# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32667939311438926	0.05278737907517205
0.3270062359016485	0.056137077805734126
0.3273334056951695	0.058459843945266
0.32766090282212285	0.05585824768575175
0.32798872761000714	0.0555014245913814
0.32831688038664697	0.05679801494408148
0.32864536148019385	0.05817620887890288
0.3289741712191297	0.05610430503990815
0.32930330993226514	0.05730801489421928
0.32963277794873797	0.05440329840092666
0.32996257559801523	0.05713962886761841
0.33029270320989507	0.07441406425503834
0.3306231611145066	0.06354181381206882
0.3309539496423071	0.06035035717611549
0.3312850691240847	0.05864219060060166
0.33161651989095925	0.06053962237665348
0.3319483022743805	0.05838811022843865
0.3322804166061314	0.05882573586355423
0.3326128632183269	0.06192695179828496
0.3329456424434135	0.06080548493490727
0.3332787546141702	0.06485835765042634
0.33361220006370884	0.0680652570070878
0.333945979125476	0.06326916273306409
0.3342800921332507	0.06585312562167414
0.3346145394211455	0.060879358239170275
0.33494932132360705	0.06162665168735881
0.33528443817541764	0.06046221482787568
0.3356198903116948	0.0655826419599244
0.33595567806788895	0.06265886251454078
0.33629180177978923	0.06459093912273492
0.33662826178351984	0.06798195335255214
0.3369650584155399	0.06842337865852109
0.33730219201264616	0.06973753969161516
0.337639662911973	0.06392708601122651
0.33797747145099094	0.06844394287212201
0.3383156179675081	0.06590495792260784
0.3386541027996724	0.06646104409927116
0.3389929262859681	0.0698031643227428
0.3393320887652174	0.06989222496181031
0.33967159057658325	0.06739703726770484
0.3400114320595682	0.07415229683192116
0.34035161355401444	0.07124524708569575
0.34069213540010307	0.07386726865804104
0.34103299793835534	0.06815888043771283
0.34137420150963343	0.06635591213174676
0.3417157464551409	0.06759323953248346
0.3420576331164234	0.07410713010287934
0.3423998618353671	0.07546866116381991
0.3427424329542007	0.07690655965274648
0.34308534681549624	0.07225192474328447
0.3434286037621676	0.07496093669494025
0.3437722041374721	0.0729764826131368
0.34411614828500847	0.08773683169868106
0.3444604365487217	0.0820354025774389
0.34480506927290067	0.06992229734730819
0.34515004680217665	0.07498372975866327
0.3454953694815278	0.08079285319035766
0.34584103765627777	0.07647204506255932
0.34618705167209435	0.0756873047297371
0.3465334118749911	0.08114530942549772
0.3468801186113284	0.08088205688980087
0.34722717222781396	0.07498733237285245
0.3475745730715008	0.08601872427501255
0.34792232148978935	0.08352032938957117
0.3482704178304284	0.07352282924989342
0.3486188624415139	0.08307443411238746
0.3489676556714908	0.08344739155846326
0.3493167978691525	0.08883497705991787
0.34966628938364114	0.08190985773358533
0.35001613056444836	0.08158602936134655
0.3503663217614157	0.07543696697038998
0.3507168633247337	0.08066794289970036
0.3510677556049435	0.07931748286943889
0.35141899895293816	0.08686006889759172
0.35177059371996156	0.07677598860438506
0.35212254025760836	0.09504984591822467
0.35247483891782416	0.08749428151617586
0.35282749005290864	0.1013937770670343
0.3531804940155126	0.08186296938797959
0.35353385115863967	0.08256658928131107
0.35388756183564807	0.08197274361996985
0.3542416264002475	0.08340621075916772
0.35459604520650223	0.08242435407143706
0.35495081860883215	0.08670152440117193
0.3553059469620101	0.08087551516578091
0.35566143062116456	0.10089240457243512
0.3560172699417795	0.0963878515205737
0.356373465279694	0.0849075167338215
0.35673001699110324	0.10807363477516847
0.3570869254325594	0.1157174196089671
0.3574441909609705	0.09029258442569713
0.35780181393360216	0.08839350811892717
0.3581597947080773	0.1307974899627509
0.3585181336423769	0.11651991407524565
0.35887683109484053	0.11630651578939685
0.3592358874241651	0.09769020485171194
0.3595953029894069	0.09514744979883502
0.3599550781499817	0.09107631671191138
0.36031521326566457	0.09386657845058166
0.3606757086965913	0.10098114454494338
0.361036564803257	0.11332437212476945
0.36139778194651695	0.09853221254566086
0.36175936048758894	0.10983548397971157
0.36212130078805094	0.1246365602015414
0.3624836032098437	0.101976931375405
0.36284626811526954	0.09696694468272289
0.36320929586699424	0.1271578183180084
0.36357268682804506	0.11517947510973534
0.3639364413618126	0.09851127090382475
0.36430055983205223	0.09971491189653497
0.364665042602882	0.1076354852894532
0.36502989003878483	0.14207912473714485
0.3653951025046079	0.11301421401663722
0.36576068036556375	0.10707003866252379
0.3661266239872305	0.09782928417869736
0.3664929337355513	0.10194469710437122
0.36685960997683714	0.10653687746166912
0.3672266530777639	0.10423318936300915
0.367594063405374	0.0953708825722536
0.36796184132707804	0.1164053395948627
0.36832998721065424	0.11172158299111985
0.36869850142424837	0.1348376226045999
0.36906738433637487	0.1199892171378176
0.3694366363159162	0.10460037414221902
0.3698062577321236	0.10365322597064763
0.37017624895461987	0.10601461161465262
0.370546610353396	0.12557092280684154
0.3709173422988131	0.14100393965274197
0.3712884451616033	0.09692800666610504
0.3716599193128703	0.10652328625711861
0.3720317651240883	0.15188948177081232
0.3724039829671021	0.1526970343332623
0.37277657321412927	0.141042531418765
0.37314953623776065	0.12464608289452848
0.3735228724109598	0.19331755336801967
0.37389658210706284	0.15814938846130222
0.3742706656997787	0.1304394055267714
0.3746451235631912	0.16070063602175716
0.37501995607175836	0.18717809267603808
0.3753951636003123	0.1310797812618904
0.37577074652406117	0.1447765123718315
0.376146705218588	0.14357488278950023
0.37652304005985093	0.15619103515581084
0.3768997514241862	0.14454727064292247
0.37727683968830467	0.1148915242503774
0.3776543052292933	0.11214579604400178
0.37803214842461885	0.11452743044639802
0.37841036965212516	0.10249703841532527
0.3787889692900325	0.1452073807987793
0.3791679477169404	0.13389382051156562
0.379547305311827	0.14695023350376796
0.3799270424540503	0.16019755097808844
0.380307159523348	0.12259108825270075
0.3806876568998369	0.1257136486484035
0.3810685349640144	0.1164316862351657
0.3814497940967586	0.1360376312630606
0.38183143467932895	0.1605312795266806
0.3822134570933656	0.20988007893016242
0.38259586172089083	0.21576153084366653
0.38297864894430983	0.1837683946666535
0.3833618191464097	0.19220609078813564
0.3837453727103603	0.1566441226050041
0.3841293100197161	0.19672236381457148
0.384513631458414	0.1285453851792684
0.38489833741077456	0.13286641927463677
0.3852834282615044	0.14445782842349142
0.38566890439569507	0.14425061359778873
0.3860547661988226	0.18348385522630298
0.3864410140567483	0.1385177670584442
0.38682764835572003	0.15926454400578416
0.38721466948237254	0.16311265227575697
0.38760207782372696	0.13619221159532974
0.38798987376719146	0.1815099137117874
0.38837805770056205	0.13286030460880174
0.38876663001202283	0.19919914138945757
0.38915559109014614	0.13747225266775367
0.38954494132389356	0.15146026947560529
0.3899346811026145	0.16440878998975264
0.3903248108160484	0.16752085714458273
0.3907153308543251	0.1761823438477444
0.39110624160796537	0.1350989365395132
0.3914975434678802	0.13705278907327806
0.3918892368253715	0.1542146828607307
0.39228132207213195	0.17857667002390937
0.3926737996002461	0.14050628584702327
0.39306666980219274	0.18904938625825984
0.39345993307084226	0.15909508527597285
0.39385358979945745	0.13520196421732625
0.3942476403816957	0.15480398064571047
0.3946420852116072	0.17242552355952612
0.39503692468363627	0.17279506995168017
0.3954321591926224	0.13980187227855484
0.3958277891338011	0.16892338270085144
0.3962238149028023	0.17693407807112543
0.3966202368956511	0.16076129635135628
0.3970170555087703	0.18477367227087563
0.3974142711389785	0.14716658197500795
0.39781188418349056	0.1458921221734319
0.3982098950399201	0.16369108203474722
0.3986083041062777	0.1604975333907559
0.39900711178097215	0.1529086057050255
0.3994063184628117	0.13831863998823313
0.39980592455100306	0.16462014014442394
0.40020593044515235	0.14425348609779806
0.4006063365452655	0.1736858907151141
0.4010071432517482	0.1607959164552555
0.4014083509654077	0.16370401371961638
0.4018099600874517	0.15852664572067537
0.4022119710194891	0.1564520805415062
0.40261438416353124	0.161843736939396
0.40301719992199064	0.15685056094474056
0.40342041869768314	0.16050325276427813
0.40382404089382873	0.14406624857427255
0.40422806691404894	0.14634568099475134
0.40463249716236893	0.23314165111717758
0.40503733204321946	0.15425264522391993
0.4054425719614362	0.17580811834827773
0.40584821732225845	0.16802238507416292
0.406254268531332	0.1763757336840576
0.40666072599470804	0.21890917247306454
0.40706759011884386	0.1757877109471349
0.40747486131060406	0.19233056025811512
0.4078825399772598	0.182816988661211
0.4082906265264887	0.1725338469725736
0.40869912136637737	0.16612732938381364
0.40910802490542203	0.16333057769429768
0.4095173375525259	0.17364781403471088
0.40992705971700066	0.17655871417613303
0.41033719180856965	0.18563585985710662
0.41074773423736516	0.17710563587634462
0.41115868741392897	0.17023069175831054
0.4115700517492145	0.17583593803492722
0.41198182765458635	0.1753190298054121
0.41239401554182037	0.17645562471044543
0.41280661582310413	0.18137052723358085
0.4132196289110381	0.20624252405630408
0.41363305521863547	0.20494064637451165
0.41404689515932186	0.18667620732751358
0.41446114914693805	0.22542360591106328
0.4148758175957384	0.19331922025428072
0.41529090092039056	0.19619956991758905
0.4157063995359777	0.2135593645773053
0.41612231385799897	0.18396025835251234
0.4165386443023692	0.17728511286956716
0.41695539128541836	0.19120243376791926
0.4173725552238928	0.22546224953424956
0.41779013653495684	0.22206364867181688
0.41820813563619214	0.21199938308271474
0.41862655294559853	0.2158634939314982
0.4190453888815931	0.20805030214459902
0.4194646438630111	0.21122366146992108
0.419884318309108	0.23473916814814083
0.4203044126395589	0.24748816964426318
0.4207249272744568	0.20842498511282262
0.4211458626343166	0.2046230367758915
0.421567219140075	0.2557571389023174
0.42198899721308825	0.23309480789564285
0.42241119727513277	0.23627269002607193
0.4228338197484091	0.35637627836926733
0.42325686505554083	0.22933342977367352
0.423680333619573	0.24292273601748984
0.42410422586397456	0.2579636578120699
0.4245285422126373	0.24380209930266122
0.4249532830898771	0.24741636209211315
0.4253784489204354	0.25064883988678194
0.42580404012947815	0.2512837927464385
0.42623005714259626	0.26992403352607036
0.4266565003858075	0.23621878597092083
0.4270833702855548	0.2809945889419225
0.4275106672687079	0.2989463968819166
0.42793839176256293	0.268204205256878
0.4283665441948454	0.2686126730227917
0.42879512499370814	0.28922989645996905
0.4292241345877311	0.31776835921860147
0.4296535734059238	0.26814310411478903
0.4300834418777262	0.3313133613791384
0.4305137404330073	0.29384549968871615
0.4309444695020643	0.3446761152119545
0.4313756295156262	0.25560382676223264
0.43180722090485346	0.3038928620016281
0.4322392441013378	0.28968849569907923
0.43267169953710305	0.3693626993694576
0.4331045876446034	0.26479025288774316
0.43353790885672777	0.25380568300850315
0.43397166360679784	0.2806578748983649
0.4344058523285671	0.32031647096903404
0.4348404754562242	0.2909569572398212
0.4352755334243927	0.2979068541725337
0.4357110266681317	0.29648051871795966
0.4361469556229332	0.29760292419853746
0.4365833207247264	0.28703865943774126
0.4370201224098773	0.31247411737735825
0.43745736111518657	0.28984359303004803
0.43789503727789286	0.30359548530392916
0.4383331513356728	0.38582951697763695
0.4387717037266415	0.31420606722899935
0.43921069488935105	0.34595206628259173
0.4396501252627919	0.34658940215482326
0.4400899952863943	0.3356433610601935
0.4405303054000284	0.40387553213816046
0.44097105604400455	0.3426923669163309
0.44141224765907355	0.3372358348464173
0.4418538806864275	0.3412688230797877
0.44229595556769846	0.3741389609369255
0.44273847274496153	0.3756365058584421
0.44318143266073473	0.36894347683172984
0.4436248357579766	0.3968427793538825
0.4440686824800909	0.37676446084816617
0.4445129732709252	0.4011321546681241
0.44495770857476963	0.3951166859103979
0.44540288883635953	0.39746338597987796
0.44584851450087576	0.41082014349511503
0.44629458601394356	0.3963463056563919
0.4467411038216344	0.42818450299148747
0.44718806837046604	0.42154594034430537
0.4476354801074035	0.41753407571816975
0.4480833394798593	0.4164153561686001
0.4485316469356919	0.4398089601860792
0.44898040292320845	0.44325337382612956
0.44942960789116476	0.452110420902896
0.4498792622887662	0.450548885134518
0.4503293665656675	0.38564327819478406
0.4507799211719727	0.4229985026615324
0.45123092655823627	0.44754946001097823
0.45168238317546366	0.4371398357527781
0.45213429147511197	0.43810452415935636
0.45258665190909014	0.45510814180421383
0.45303946492975733	0.5039382674789326
0.4534927309899271	0.5060127762700871
0.45394645054286636	0.45406139009989616
0.4544006240422936	0.474919568644327
0.4548552519423825	0.496735848053872
0.4553103346977615	0.4919275956792989
0.4557658727635125	0.49623567168885435
0.4562218665951746	0.47792824860051414
0.4566783166487416	0.4801102859865126
0.45713522338066287	0.49297015552014467
0.45759258724784574	0.4765496040542654
0.4580504087076553	0.49406060917665795
0.4585086882179117	0.5118155299276189
0.4589674262368935	0.552127188701456
0.4594266232233395	0.580579777271607
0.4598862796364471	0.5834274664278384
0.46034639593587284	0.5747751196303857
0.4608069725817323	0.536501806236207
0.4612680100346033	0.5498888754645029
0.46172950875552343	0.5384520160709348
0.46219146920598997	0.5208371914602488
0.46265389184796385	0.5480506938750441
0.46311677714386845	0.6027141521321812
0.46358012555658895	0.6021887049777612
0.4640439375494734	0.6313506992790093
0.4645082135863336	0.5850555641721379
0.4649729541314457	0.6022462842830688
0.46543815964955115	0.6055537208393199
0.4659038306058555	0.599767731305655
0.4663699674660288	0.5809523639343723
0.46683657069620843	0.6886499976358967
0.46730364076299763	0.6565133915679839
0.4677711781334667	0.6444095534970147
0.4682391832751533	0.6652233110393817
0.46870765665606223	0.6468079773058492
0.4691765987446669	0.6468759724680785
0.46964601000990913	0.6346058604547411
0.47011589092119993	0.6439714567496974
0.4705862419484201	0.6408376288525415
0.4710570635619215	0.6552183951121981
0.47152835623252637	0.6688678326393986
0.47200012043152634	0.6877136584177747
0.47247235663068665	0.6772632400099429
0.4729450653022427	0.670428069455537
0.4734182469189028	0.678920477329848
0.4738919019538495	0.6851054447647763
0.4743660308807381	0.6697605727101311
0.4748406341736976	0.6876633509675003
0.4753157123073305	0.6794227816896293
0.47579126575671526	0.675426452173393
0.47626729499740517	0.7468405339122414
0.47674380050542986	0.7953676167277125
0.47722078275729535	0.7943514454486715
0.47769824222998314	0.7567997219895428
0.47817617940095264	0.762420421982819
0.47865459474814054	0.7454134181077601
0.47913348874996325	0.7692476912336526
0.4796128618853155	0.7291461491023558
0.4800927146335692	0.7461974746872303
0.480573047474578	0.7881658682301227
0.4810538608886736	0.8350013899359454
0.4815351553566694	0.8012556700296871
0.48201693135986157	0.7885584221289135
0.48249918938002545	0.7618054102481671
0.48298192989941835	0.7401219888668354
0.48346515340078067	0.7263435372174223
0.4839488603673369	0.7580740092123724
0.4844330512827943	0.8178316832392344
0.4849177266313433	0.8107989474386402
0.48540288689765926	0.8428086448826687
0.4858885325669022	0.8571733186233713
0.48637466412471847	0.8162439691408816
0.48686128205723933	0.8368987925436312
0.4873483868510826	0.865029878840323
0.48783597899335396	0.8249314939608198
0.4883240589716447	0.8229478552879348
0.48881262727403474	0.8487352622488429
0.48930168438909233	0.8727901099930919
0.4897912308058759	0.8502407298681597
0.4902812670139312	0.8910030083497491
0.4907717935032936	0.8859983931519907
0.4912628107644906	0.9329030833703702
0.49175431928853935	0.9221901802267634
0.4922463195669482	1.002969011725786
0.4927388120917177	0.9883468400854639
0.4932317973553405	0.999604075588916
0.49372527585080195	1.027978428106195
0.4942192480715806	1.0619182637983804
0.49471371451164753	1.0509688987393047
0.4952086756654701	1.0697141745445762
0.49570413202801017	1.1880714980407563
0.4962000840947228	1.171546641152869
0.49669653236156114	1.190888265072284
0.4971934773249736	1.1434478892058184
0.4976909194819041	1.1905754634805372
0.4981888593297956	1.272452756654415
0.4986872973665883	1.2095975297159205
0.4991862340907205	1.127827014656532
0.49968567000112835	1.196114424346627
0.5001856055972473	1.1490245411426416
0.5006860413790132	1.2710472327294233
0.5011869778468626	1.0419512740647783
0.5016884155017322	1.1124258263427154
0.5021903548450583	1.0782419747466983
0.5026927963787806	1.032697221720924
0.5031957406053418	0.9722873831316826
0.5036991880276857	1.0045833008891938
0.5042031391492598	1.0709215183248932
0.5047075944740148	1.0022464170418153
0.5052125545064062	1.0888411259378694
0.5057180197513941	0.9813941911895565
0.5062239907144432	0.9863019249860274
0.5067304679015254	1.0406637040707192
0.507237451819119	0.9885669952158764
0.5077449429742066	0.9907850644733726
0.5082529418742787	1.073881362049333
0.5087614490273339	1.0338666593201369
0.5092704649418801	1.028876874347654
0.5097799901269346	1.0731528254888127
0.510290025092022	1.0620131471786325
0.5108005703471767	1.1064805505436124
0.5113116264029444	1.1219451888457084
0.5118231937703809	1.0751520334975846
0.512335272961053	1.1527937629102942
0.5128478644870411	1.2176227753076287
0.5133609688609372	1.202379055063756
0.513874586595845	1.2107462082927147
0.5143887182053819	1.223881357559298
0.5149033642036793	1.2673292220209784
0.5154185251053843	1.3079279472825454
0.5159342014256577	1.1459522762858976
0.5164503936801753	1.2190571866078215
0.5169671023851292	1.4810845222528073
0.517484328057228	1.472663866241801
0.5180020712136988	1.3398241445710208
0.5185203323722845	1.3624671426971966
0.5190391120512446	1.3281334166875736
0.5195584107693598	1.3450129499423118
0.5200782290459294	1.2336745132182578
0.5205985674007715	1.3156355486000495
0.5211194263542245	1.2300847847523038
0.5216408064271467	1.2591546413697423
0.5221627081409191	1.2409403877250957
0.5226851320174436	1.3011673101843968
0.5232080785791434	1.2007726355513764
0.5237315483489658	1.197743158058694
0.5242555418503797	1.311055096296861
0.524780059607379	1.32475964455715
0.5253051021444817	1.3500797729869598
0.5258306699867299	1.2683694760532778
0.5263567636596922	1.3117937752778213
0.5268833836894625	1.386273634262916
0.52741053060266	1.340500975496658
0.5279382049264315	1.3071706336601188
0.5284664071884522	1.3753668720552008
0.5289951379169242	1.3058511187116806
0.5295243976405782	1.2712608423236196
0.5300541868886742	1.2702177902864042
0.5305845061910004	1.2774815410236664
0.5311153560778772	1.384492624456821
0.5316467370801545	1.3551539347561932
0.5321786497292134	1.3435438129091024
0.5327110945569662	1.4504879405038347
0.5332440720958576	1.449910096764926
0.5337775828788651	1.394708027848775
0.5343116274395	1.4561577432673118
0.5348462063118069	1.3754878873332994
0.5353813200303648	1.3528860376744665
0.5359169691302864	1.466762833448315
0.5364531541472214	1.4921518176473068
0.5369898756173559	1.5104242281345617
0.5375271340774115	1.5135904319731923
0.5380649300646455	1.4627889119427655
0.5386032641168543	1.4734341009454648
0.5391421367723718	1.5270367903658466
0.5396815485700714	1.5928296005546014
0.5402215000493653	1.5141081243571892
0.5407619917502043	1.589733084511192
0.5413030242130794	1.5364163484751285
0.5418445979790236	1.5669836813982227
0.5423867135896113	1.596406904652287
0.5429293715869572	1.6637239289864212
0.54347257251372	1.6520101899933324
0.5440163169131009	1.6460760761170021
0.5445606053288436	1.648947412636991
0.5451054383052366	1.8590494167254443
0.5456508163871133	1.856285379947083
0.5461967401198523	1.8085038888562612
0.546743210049377	1.8292874047707437
0.5472902267221579	1.8038463746223934
0.5478377906852105	1.8213501652410902
0.5483859024860989	1.773080874460892
0.5489345626729356	1.8234980329335784
0.5494837717943807	1.8056835932679656
0.5500335303996434	1.9583142064384849
0.5505838390384823	1.9055469238659393
0.5511346982612062	1.876982215242111
0.5516861086186748	1.9244727251687523
0.5522380706622974	1.8789145825192066
0.5527905849440365	1.8760549118895453
0.5533436520164067	1.8726581184201099
0.5538972724324751	1.8907774450011645
0.5544514467458623	1.8866051103427883
0.555006175510742	1.8935562423570187
0.5555614592818432	1.896383402471023
0.5561172986144503	1.8877055130735447
0.5566736940644024	1.959482261545687
0.5572306461880944	2.0173129371849536
0.5577881555424792	2.016587169717302
0.5583462226850665	1.987235580746821
0.5589048481739226	2.0477125450683773
0.559464032567673	2.046513056357006
0.5600237764255027	2.209296639968259
0.5605840803071561	2.182302116647278
0.5611449447729366	2.1490862084975655
0.5617063703837083	2.204203092302464
0.562268357700897	2.2269724453143613
0.5628309072864899	2.261598310346213
0.5633940197030369	2.298193168924339
0.5639576955136506	2.297825150125801
0.5645219352820062	2.315945595387147
0.5650867395723448	2.2987017264416023
0.56565210894947	2.292497037312003
0.5662180439787519	2.3617475294791817
0.5667845452261248	2.3450082979145868
0.5673516132580892	2.4033400678664973
0.567919248641714	2.402668926779425
0.5684874519446355	2.5244772351913882
0.5690562237350564	2.5604854126639354
0.5696255645817485	2.445924743702691
0.5701954750540529	2.464086879130928
0.5707659557218792	2.4510968370241932
0.5713370071557086	2.473558093121232
0.5719086299265925	2.4787565164029974
0.5724808246061537	2.5187521285472614
0.5730535917665868	2.5409071192520276
0.5736269319806598	2.5519873050414814
0.5742008458217132	2.56789590112845
0.5747753338636598	2.594439228662305
0.5753503966809884	2.6137961628672097
0.5759260348487619	2.6503993440671922
0.5765022489426174	2.6915952494397604
0.5770790395387698	2.7105312420407093
0.5776564072140103	2.748566085767001
0.5782343525457061	2.7781478862157356
0.5788128761118029	2.8024466069843283
0.5793919784908237	2.834008798876989
0.5799716602618716	2.8728501682153986
0.580551922004628	2.918992772393538
0.5811327642993542	2.9675827376406803
0.5817141877268941	3.013276178504004
0.5822961928686701	3.0622908025452547
0.5828787803066863	3.1192807556737656
0.5834619506235312	3.1825625839384166
0.584045704402376	3.250781036651184
0.5846300422269735	3.3291305862099763
0.5852149646816619	3.431942969912658
0.5858004723513647	3.5431694745002082
0.5863865658215887	3.686055114788669
0.5869732456784271	3.874383548489497
0.58756051250856	4.102806147792143
0.5881483668992539	4.408595837229778
0.5887368094383639	4.808006879098461
0.5893258407143325	5.006661606882569
0.5899154613161908	4.9567026914917705
0.5905056718335588	4.5479100113695505
0.5910964728566486	4.249309026281984
0.5916878649762615	4.036178290490602
0.5922798487837877	3.8814465938767015
0.5928724248712117	3.755941561162433
0.5934655938311096	3.6693701788364166
0.5940593562566506	3.610803731731695
0.5946537127415977	3.549549424388559
0.595248663880307	3.52035603144708
0.5958442102677299	3.4946824248771806
0.596440352499413	3.4587935579911324
0.5970370911714984	3.4410306117631837
0.5976344268807242	3.4197487617954114
0.5982323602244267	3.410157094403987
0.5988308918005392	3.3920229385909195
0.5994300222075923	3.3670316885638987
0.6000297520447171	3.359127885424092
0.6006300819116445	3.364870045237734
0.601231012408704	3.369651999419358
0.6018325441368255	3.3475610224287005
0.602434677697542	3.342653788094397
0.603037413692987	3.3303258599957104
0.6036407527258955	3.315118169723692
0.604244695399606	3.3088992823150027
0.604849242318063	3.294844751689138
0.6054543940858126	3.2697596649630647
0.6060601513080063	3.2963517212734703
0.6066665145904023	3.327538087728117
0.6072734845393637	3.270346969954838
0.6078810617618597	3.242118708494632
0.6084892468654683	3.270822664405525
0.6090980404583743	3.2307744710683433
0.6097074431493715	3.214979051845158
0.6103174555478624	3.2401445974527983
0.6109280782638608	3.2067549314189496
0.6115393119079889	3.198321549263162
0.6121511570914798	3.2267720075610398
0.6127636144261768	3.2004405226735146
0.613376684524539	3.1694009626838406
0.6139903679996386	3.2556518858427026
0.6146046654651575	3.1345520869780534
0.6152195775353918	3.283483135746158
0.6158351048252554	3.5488121797272663
0.6164512479502757	3.757276521997005
0.6170680075265945	3.5041835637293253
0.6176853841709726	3.5142823935301135
0.6183033785007851	3.4810244752503587
0.6189219911340269	3.6304260218544786
0.6195412226893128	3.673399025026103
0.620161073785873	3.6417247062943243
0.6207815450435586	3.6165360055605125
0.6214026370828417	3.716188779485405
0.6220243505248119	3.8113006608783087
0.6226466859911842	3.8424272818557736
0.623269644104295	3.8690027416216783
0.6238932254871006	3.8131882576866216
0.6245174307631836	3.840658874869071
0.6251422605567513	3.8140937811674633
0.6257677154926308	3.8552594770166313
0.6263937961962773	3.784628107374264
0.6270205032937723	3.80930460853698
0.6276478374118228	3.787387962857255
0.6282757991777632	3.824031934954147
0.628904389219554	3.775193618000616
0.6295336081657863	3.7818270535806517
0.6301634566456801	3.829594562361163
0.6307939352890827	3.7424649076507635
0.6314250447264722	3.7406988424176193
0.6320567855889603	3.699774299353755
0.6326891585082867	3.7543665070110968
0.6333221641168254	3.688720721133377
0.6339558030475816	3.7191401582100987
0.6345900759341917	3.6615133694598203
0.6352249834109313	3.621238937563608
0.6358605261127075	3.7237321796418397
0.6364967046750625	3.682298440264214
0.6371335197341738	3.6499185777174135
0.637770971926857	3.6190355801185365
0.6384090618905663	3.581208881665406
0.6390477902633923	3.6467002510135327
0.6396871576840633	3.6371094698636397
0.6403271647919441	3.6235682341484976
0.6409678122270408	3.5565438074297435
0.6416091006300038	3.6131921637327236
0.6422510306421207	3.7037833987128645
0.6428936029053213	3.6366568630295766
0.6435368180621792	3.654988687238501
0.6441806767559093	3.59624634914811
0.6448251796303683	3.5685606407238306
0.6454703273300602	3.6125345341393995
0.6461161205001344	3.5728630622479547
0.6467625597863836	3.5716569829398956
0.6474096458352471	3.5041099998697756
0.6480573792938111	3.6094328691191913
0.6487057608098072	3.6681361681114186
0.6493547910316176	3.744128357366521
0.6500044706082714	3.6505511767427605
0.650654800189451	3.575574198963675
0.6513057804254873	3.6234444872798153
0.6519574119673563	3.6272760331775626
0.6526096954666919	3.588439700367795
0.6532626315757775	3.5841123192195004
0.6539162209475479	3.5263564790524677
0.6545704642355943	3.6924178184964447
0.6552253620941589	3.8600512154071223
0.6558809151781397	3.8391653339215277
