# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37577074652406117	0.00016211696950412468
0.376146705218588	1.7350556107243132e-05
0.37652304005985093	0.00015791032445622047
0.3768997514241862	0.000141018597358583
0.37727683968830467	9.45511541425465e-06
0.3776543052292933	1.3946090817653905e-05
0.37803214842461885	1.0887201867955944e-05
0.37841036965212516	1.0016984141076626e-05
0.3787889692900325	0.00016091494600667755
0.3791679477169404	7.446100080661388e-05
0.379547305311827	0.0001380615677789607
0.3799270424540503	0.0002465514826162671
0.380307159523348	1.093936996163884e-05
0.3806876568998369	1.8234367804185222e-05
0.3810685349640144	1.1736879010676664e-05
0.3814497940967586	0.00015721579101862486
0.38183143467932895	0.00015231953641925883
0.3822134570933656	0.0002667074158518179
0.38259586172089083	0.0004137360389701135
0.38297864894430983	0.00014409287920434487
0.3833618191464097	0.00021433170575349019
0.3837453727103603	2.5359184256607346e-05
0.3841293100197161	0.00030625393441663894
0.384513631458414	1.5161321328125957e-05
0.38489833741077456	1.4571184017032265e-05
0.3852834282615044	0.00023365114517234355
0.38566890439569507	0.00021763907852339823
0.3860547661988226	0.0003022873923912715
0.3864410140567483	1.4865149558608239e-05
0.38682764835572003	0.00015507620404911428
0.38721466948237254	0.0001643490625950718
0.38760207782372696	4.1127529756245504e-05
0.38798987376719146	0.0003850332712173017
0.38837805770056205	1.6114532190520496e-05
0.38876663001202283	0.00043987091846139806
0.38915559109014614	6.540504084279497e-05
0.38954494132389356	0.00021859430396087973
0.3899346811026145	0.00031692154806450606
0.3903248108160484	0.00012279175372364206
0.3907153308543251	0.0002003104680158836
0.39110624160796537	1.7410972514322546e-05
0.3914975434678802	1.8761487179047746e-05
0.3918892368253715	8.654781957934395e-05
0.39228132207213195	0.0004515257847609327
0.3926737996002461	2.0415028871904992e-05
0.39306666980219274	0.0004825640158209278
0.39345993307084226	2.0402164262008694e-05
0.39385358979945745	2.0400267835291717e-05
0.3942476403816957	6.680095531742015e-05
0.3946420852116072	2.205164171709113e-05
0.39503692468363627	3.072885312572246e-05
0.3954321591926224	2.188151528002337e-05
0.3958277891338011	3.011240649042447e-05
0.3962238149028023	2.390324409294204e-05
0.3966202368956511	5.1881798271832696e-05
0.3970170555087703	0.0001722548369453072
0.3974142711389785	2.4110454838995475e-05
0.39781188418349056	3.1671969205310005e-05
0.3982098950399201	2.643562877020142e-05
0.3986083041062777	2.5109946690351223e-05
0.39900711178097215	2.645202204217685e-05
0.3994063184628117	2.4262814264573796e-05
0.39980592455100306	3.440733124723959e-05
0.40020593044515235	2.711052708225812e-05
0.4006063365452655	0.0001511300967733077
0.4010071432517482	3.3841826863755515e-05
0.4014083509654077	2.7617022248605068e-05
0.4018099600874517	2.7393305427560644e-05
0.4022119710194891	2.947737401189535e-05
0.40261438416353124	2.8458203873831484e-05
0.40301719992199064	2.9618876975157427e-05
0.40342041869768314	4.437222303020604e-05
0.40382404089382873	2.9305636825936458e-05
0.40422806691404894	2.997274511944993e-05
0.40463249716236893	0.0006735891603623436
0.40503733204321946	0.0002057154031368935
0.4054425719614362	3.209577619137226e-05
0.40584821732225845	3.272889748466227e-05
0.406254268531332	3.429815531955545e-05
0.40666072599470804	0.000277503141118665
0.40706759011884386	3.503107497304441e-05
0.40747486131060406	0.00025441161904578524
0.4078825399772598	3.6730412737199706e-05
0.4082906265264887	3.6321773346776184e-05
0.40869912136637737	3.7249876910141474e-05
0.40910802490542203	3.682077949145144e-05
0.4095173375525259	3.854084475937908e-05
0.40992705971700066	3.8851652530191784e-05
0.41033719180856965	8.25194227836164e-05
0.41074773423736516	4.084434606747212e-05
0.41115868741392897	4.099283060725246e-05
0.4115700517492145	4.1139122962316876e-05
0.41198182765458635	4.221003800503497e-05
0.41239401554182037	4.312243783552744e-05
0.41280661582310413	4.4035064668144714e-05
0.4132196289110381	0.0001995685857429255
0.41363305521863547	0.00011481261279113255
0.41404689515932186	5.7933223483089133e-05
0.41446114914693805	0.0002488349678991984
0.4148758175957384	8.222495685536535e-05
0.41529090092039056	0.00010898722069858998
0.4157063995359777	5.449531401701849e-05
0.41612231385799897	4.89371870194156e-05
0.4165386443023692	4.965523531981005e-05
0.41695539128541836	5.049981683718396e-05
0.4173725552238928	0.00013612583743371476
0.41779013653495684	0.0001883819036194547
0.41820813563619214	5.882200689484537e-05
0.41862655294559853	7.496656209553035e-05
0.4190453888815931	7.5384110459557e-05
0.4194646438630111	7.073034990011238e-05
0.419884318309108	8.509138879772962e-05
0.4203044126395589	0.00031248362762418847
0.4207249272744568	0.00022342184693398775
0.4211458626343166	6.801800734970327e-05
0.421567219140075	0.001324406987358013
0.42198899721308825	6.337174383026217e-05
0.42241119727513277	7.18301224111399e-05
0.4228338197484091	0.00020985893402504838
0.42325686505554083	0.00011313717958751193
0.423680333619573	0.0001296301666197813
0.42410422586397456	0.0005879491844707541
0.4245285422126373	0.0006729793809560064
0.4249532830898771	0.0004251345298479883
0.4253784489204354	0.0006916802316761229
0.42580404012947815	0.00019292821456509264
0.42623005714259626	0.0001571869792390867
0.4266565003858075	7.40679835067394e-05
0.4270833702855548	0.0003499903995329848
0.4275106672687079	0.0008145197674709454
0.42793839176256293	0.0007921680657167328
0.4283665441948454	0.00012376143805177268
0.42879512499370814	0.0004808895471514415
0.4292241345877311	0.0007418948056201561
0.4296535734059238	0.00028119661046793255
0.4300834418777262	0.00012234160194246025
0.4305137404330073	8.653659939155462e-05
0.4309444695020643	0.0005038742753562574
0.4313756295156262	8.81827797380853e-05
0.43180722090485346	0.00012167387389465137
0.4322392441013378	0.0008274614095506543
0.43267169953710305	0.0013864960391128315
0.4331045876446034	9.39961854743676e-05
0.43353790885672777	9.522109196516866e-05
0.43397166360679784	0.00018966227186160612
0.4344058523285671	0.0013858554536460483
0.4348404754562242	0.00013236807559316018
0.4352755334243927	0.00011850538836251835
0.4357110266681317	0.00010336664101391358
0.4361469556229332	0.0001051968019759816
0.4365833207247264	0.00010659129510969026
0.4370201224098773	0.00011869314561162353
0.43745736111518657	0.00011002330521476325
0.43789503727789286	0.0006340616297526235
0.4383331513356728	0.0007158137365550597
0.4387717037266415	0.00011652468648558654
0.43921069488935105	0.0012530452861409308
0.4396501252627919	0.0012792186326848808
0.4400899952863943	0.00012131851423719035
0.4405303054000284	0.0006694189866599834
0.44097105604400455	0.00013915716062592862
0.44141224765907355	0.00012937499615824858
0.4418538806864275	0.0004581851875880309
0.44229595556769846	0.001641987771525438
0.44273847274496153	0.0006921023379697102
0.44318143266073473	0.00014427833937389898
0.4436248357579766	0.00031629094531123857
0.4440686824800909	0.00013974900815812751
0.4445129732709252	0.00020989577526934949
0.44495770857476963	0.00016373422903860364
0.44540288883635953	0.00014703348233272245
0.44584851450087576	0.00017503055360169195
0.44629458601394356	0.0006870282622494035
0.4467411038216344	0.00031553030802651115
0.44718806837046604	0.000165762244473732
0.4476354801074035	0.0001623210457256355
0.4480833394798593	0.00016059060369137676
0.4485316469356919	0.000620173909547205
0.44898040292320845	0.00045161662694414944
0.44942960789116476	0.0015340410146621537
0.4498792622887662	0.0016936069851319125
0.4503293665656675	0.00017385136938115217
0.4507799211719727	0.0001765368720912385
0.45123092655823627	0.0001787244505930958
0.45168238317546366	0.0001815588873119491
0.45213429147511197	0.00018388046966485606
0.45258665190909014	0.00018725160072750443
0.45303946492975733	0.0003779843461505104
0.4534927309899271	0.0001952353490613564
0.45394645054286636	0.00019519416144120883
0.4544006240422936	0.0011714639493409689
0.4548552519423825	0.0013557780927121975
0.4553103346977615	0.00020452763911070677
0.4557658727635125	0.00020755220578907053
0.4562218665951746	0.0002102836006032333
0.4566783166487416	0.0002133419663361487
0.45713522338066287	0.00035723972584815765
0.45759258724784574	0.00022031595684922115
0.4580504087076553	0.00022323229688139094
0.4585086882179117	0.0002297103788272676
0.4589674262368935	0.00023310251470588304
0.4594266232233395	0.0002809936274337662
0.4598862796364471	0.00024610680952086343
0.46034639593587284	0.000345919492825564
0.4608069725817323	0.00024615762418042815
0.4612680100346033	0.00026131544336244395
0.46172950875552343	0.0002523638021606705
0.46219146920598997	0.00025613800340852834
0.46265389184796385	0.0002636425142821368
0.46311677714386845	0.00026835268250148477
0.46358012555658895	0.0002880165150888709
0.4640439375494734	0.00027455430635046105
0.4645082135863336	0.0002837780212694385
0.4649729541314457	0.00028232633211019786
0.46543815964955115	0.00031460874099889795
0.4659038306058555	0.0002940022697797484
0.4663699674660288	0.0003321072724664198
0.46683657069620843	0.004360534786992261
0.46730364076299763	0.0003108840033365545
0.4677711781334667	0.0003129938614787279
0.4682391832751533	0.0003160927557728472
0.46870765665606223	0.00032093433118383864
0.4691765987446669	0.0003203620528021356
0.46964601000990913	0.0003240543962413379
0.47011589092119993	0.00033004931093403927
0.4705862419484201	0.0003327216137155146
0.4710570635619215	0.0003428250015279525
0.47152835623252637	0.0003440274033477972
0.47200012043152634	0.0003512221344203117
0.47247235663068665	0.00035676917062292356
0.4729450653022427	0.0003578322568178297
0.4734182469189028	0.0003894982193024655
0.4738919019538495	0.00037048788134631013
0.4743660308807381	0.0003806188193687585
0.4748406341736976	0.0020824679390835463
0.4753157123073305	0.0023932964452080727
0.47579126575671526	0.0003975357842005776
0.47626729499740517	0.0004084699617815049
0.47674380050542986	0.00041524042377933973
0.47722078275729535	0.00044535206737179585
0.47769824222998314	0.000423798762842409
0.47817617940095264	0.0004290371404244761
0.47865459474814054	0.00043761467698761854
0.47913348874996325	0.00044735998067942974
0.4796128618853155	0.00044507522058529045
0.4800927146335692	0.0004555851646182321
0.480573047474578	0.0004790618824295808
0.4810538608886736	0.00047147157340304396
0.4815351553566694	0.0004733134440400019
0.48201693135986157	0.00047882193093984793
0.48249918938002545	0.0004817940046120108
0.48298192989941835	0.0004863589133275372
0.48346515340078067	0.0004923717135993731
0.4839488603673369	0.0004985995111821365
0.4844330512827943	0.0005062425738364525
0.4849177266313433	0.0005172754810699923
0.48540288689765926	0.0005212808556004269
0.4858885325669022	0.0005464666759146812
0.48637466412471847	0.0005397096003326952
0.48686128205723933	0.0005408975731367754
0.4873483868510826	0.0006118110202538643
0.48783597899335396	0.0005601396919843569
0.4883240589716447	0.0005606339167421204
0.48881262727403474	0.0005718948434432365
0.48930168438909233	0.0006541789852994971
0.4897912308058759	0.0005848946971146384
0.4902812670139312	0.0006003627506377376
0.4907717935032936	0.0006030252641868351
0.4912628107644906	0.0006142547542198783
0.49175431928853935	0.0006271844870189749
0.4922463195669482	0.0007600480762436214
0.4927388120917177	0.0006700282170944862
0.4932317973553405	0.0006863514417243505
0.49372527585080195	0.0007141592544890675
0.4942192480715806	0.001002472062821429
0.49471371451164753	0.0007810509147005191
0.4952086756654701	0.0008400421299503206
0.49570413202801017	0.001110000998726698
0.4962000840947228	0.0009848973757725827
0.49669653236156114	0.0011187147142714296
0.4971934773249736	0.0010746448541731452
0.4976909194819041	0.0012900574770927777
0.4981888593297956	0.0093853401928599
0.4986872973665883	0.0015650850540618203
0.4991862340907205	0.0011564353063354023
0.49968567000112835	0.0017776717236906152
0.5001856055972473	0.001039186684398333
0.5006860413790132	0.00183619077433357
0.5011869778468626	0.0015078017901903867
0.5016884155017322	0.0008322472915873893
0.5021903548450583	0.0008364627977803981
0.5026927963787806	0.0008426617729988
0.5031957406053418	0.0008494375948339259
0.5036991880276857	0.0008596882247533123
0.5042031391492598	0.0015019043865953131
0.5047075944740148	0.0008821875454749592
0.5052125545064062	0.0015191872404408469
0.5057180197513941	0.000899943154831497
0.5062239907144432	0.0010856950668995682
0.5067304679015254	0.0009267897116431331
0.507237451819119	0.0009388593806483203
0.5077449429742066	0.0009458356989429121
0.5082529418742787	0.00173438897863441
0.5087614490273339	0.0009793658205266265
0.5092704649418801	0.0009823173949458114
0.5097799901269346	0.001033235594860258
0.510290025092022	0.0010298708336216819
0.5108005703471767	0.001537337356334602
0.5113116264029444	0.002536304523354049
0.5118231937703809	0.0010545796953403245
0.512335272961053	0.0013907268871242535
0.5128478644870411	0.001446187123994943
0.5133609688609372	0.0011168521507737047
0.513874586595845	0.0011591387317538638
0.5143887182053819	0.0015404942739530795
0.5149033642036793	0.005300316613334212
0.5154185251053843	0.006642731649969166
0.5159342014256577	0.0011866704509567688
0.5164503936801753	0.0012204949185844413
0.5169671023851292	0.005089368231491168
0.517484328057228	0.0020357565567320807
0.5180020712136988	0.0013129942726272984
0.5185203323722845	0.0015632655873719233
0.5190391120512446	0.0013486408381134264
0.5195584107693598	0.0016426034344157216
0.5200782290459294	0.0013370045957308892
0.5205985674007715	0.002272861357612877
0.5211194263542245	0.001354578044107156
0.5216408064271467	0.001586733001676816
0.5221627081409191	0.0013799423801706624
0.5226851320174436	0.0030315777350741154
0.5232080785791434	0.0014718126712679012
0.5237315483489658	0.0014202032784011484
0.5242555418503797	0.0014436462901840073
0.524780059607379	0.001869485811164933
0.5253051021444817	0.0018756721700142497
0.5258306699867299	0.0020069356269060397
0.5263567636596922	0.0015090656069332445
0.5268833836894625	0.004329667518997675
0.52741053060266	0.0024029860519489805
0.5279382049264315	0.0015630381129873741
0.5284664071884522	0.0016008702229014648
0.5289951379169242	0.001597645696265969
0.5295243976405782	0.0016109761632622736
0.5300541868886742	0.001630484827711982
0.5305845061910004	0.0016543267735411693
0.5311153560778772	0.001719713345267979
0.5316467370801545	0.0016954524853507683
0.5321786497292134	0.001718571369050248
0.5327110945569662	0.004793060911694349
0.5332440720958576	0.002432741095289508
0.5337775828788651	0.0017805968714431682
0.5343116274395	0.002378897919241155
0.5348462063118069	0.001823327574483647
0.5353813200303648	0.001844006232937879
0.5359169691302864	0.00200106980826282
0.5364531541472214	0.0018964330480185682
0.5369898756173559	0.001920429070759167
0.5375271340774115	0.004394781407814242
0.5380649300646455	0.0019636844454501675
0.5386032641168543	0.0019901615089762967
0.5391421367723718	0.002014746257236536
0.5396815485700714	0.0041649204525337855
0.5402215000493653	0.0020637387617458767
0.5407619917502043	0.004235465977942689
0.5413030242130794	0.0021159775178957547
0.5418445979790236	0.0021441426702673663
0.5423867135896113	0.0021691937645215587
0.5429293715869572	0.0044284455626508535
0.54347257251372	0.003931021980344881
0.5440163169131009	0.002253608586916061
0.5445606053288436	0.0022788500076091132
0.5451054383052366	0.004491222730890909
0.5456508163871133	0.004142176599565135
0.5461967401198523	0.0024012549464056854
0.546743210049377	0.002616140914834786
0.5472902267221579	0.0031139190301812227
0.5478377906852105	0.0041832141640739656
0.5483859024860989	0.006982975099838203
0.5489345626729356	0.00850114487450914
0.5494837717943807	0.009644320753821968
0.5500335303996434	0.012072793711775663
0.5505838390384823	0.011624804594983624
0.5511346982612062	0.011053159129493943
0.5516861086186748	0.011405385853047826
0.5522380706622974	0.01175484701843326
0.5527905849440365	0.012131980931781782
0.5533436520164067	0.012543456963286702
0.5538972724324751	0.012995734865705622
0.5544514467458623	0.013462485943467394
0.555006175510742	0.013946747655182423
0.5555614592818432	0.014440653536086376
0.5561172986144503	0.01495560953536557
0.5566736940644024	0.01550527526289454
0.5572306461880944	0.0160882639727023
0.5577881555424792	0.016678857996344595
0.5583462226850665	0.017309778667549985
0.5589048481739226	0.01799236409263407
0.559464032567673	0.01868710726728224
0.5600237764255027	0.01946782942180366
0.5605840803071561	0.020244546647027784
0.5611449447729366	0.021081425490444408
0.5617063703837083	0.021996396774246623
0.562268357700897	0.022911822160565427
0.5628309072864899	0.023906757290729212
0.5633940197030369	0.024971985372496848
0.5639576955136506	0.026098158173392477
0.5645219352820062	0.027295444585550086
0.5650867395723448	0.02857142390500596
0.56565210894947	0.02993439449007989
0.5662180439787519	0.03140457810709508
0.5667845452261248	0.03297795623357827
0.5673516132580892	0.034669582833957165
0.567919248641714	0.03652113296015957
0.5684874519446355	0.05219315695354641
0.5690562237350564	0.05713588092387265
0.5696255645817485	0.04276922324038936
0.5701954750540529	0.045144842406712724
0.5707659557218792	0.04774988410423998
0.5713370071557086	0.050579365615628424
0.5719086299265925	0.05366018664480453
0.5724808246061537	0.056999638192097114
0.5730535917665868	0.060632182667498806
0.5736269319806598	0.0645946625629758
0.5742008458217132	0.06892626588958185
0.5747753338636598	0.07366695907060256
0.5753503966809884	0.0788622976008312
0.5759260348487619	0.08457329140078268
0.5765022489426174	0.09087069126690742
0.5770790395387698	0.09781784949691233
0.5776564072140103	0.10548484038625099
0.5782343525457061	0.11407858547906452
0.5788128761118029	0.1234064862395896
0.5793919784908237	0.13388397339688599
0.5799716602618716	0.1455288848195552
0.580551922004628	0.15861275311505987
0.5811327642993542	0.17284858526582383
0.5817141877268941	0.18866346100349154
0.5822961928686701	0.20604938295669714
0.5828787803066863	0.22491988468196678
0.5834619506235312	0.2451249757390828
0.584045704402376	0.2661895914660077
0.5846300422269735	0.28769489808509496
0.5852149646816619	0.30899558748066
0.5858004723513647	0.3296628108868908
0.5863865658215887	0.34987988097690065
0.5869732456784271	0.37075617773708724
0.58756051250856	0.3942087668510206
0.5881483668992539	0.4232359678520884
0.5887368094383639	0.46368718412689996
0.5893258407143325	0.49033200282772993
0.5899154613161908	0.4847601517217629
0.5905056718335588	0.44063064155197423
0.5910964728566486	0.4137745115594996
0.5916878649762615	0.3939420277737864
0.5922798487837877	0.376898274351213
0.5928724248712117	0.36041832762435294
0.5934655938311096	0.3431352017514219
0.5940593562566506	0.3246667962137982
0.5946537127415977	0.30534626925130126
0.595248663880307	0.2858005250901773
0.5958442102677299	0.2666490775056036
0.596440352499413	0.2482986671752813
0.5970370911714984	0.23109577165771933
0.5976344268807242	0.215170798946696
0.5982323602244267	0.2005526333930529
0.5988308918005392	0.18720468175315838
0.5994300222075923	0.1750566680155723
0.6000297520447171	0.16402175261098806
0.6006300819116445	0.15399562806337916
0.601231012408704	0.1448797070413742
0.6018325441368255	0.1365703137540663
0.602434677697542	0.12899540456000974
0.603037413692987	0.12208060595725737
0.6036407527258955	0.11575286643494513
0.604244695399606	0.10994942326046872
0.604849242318063	0.10461965217878441
0.6054543940858126	0.09971798301920577
0.6060601513080063	0.09520349894650584
0.6066665145904023	0.09105200225687735
0.6072734845393637	0.08716333201852343
0.6078810617618597	0.08358883794948674
0.6084892468654683	0.0802805440310501
0.6090980404583743	0.0771980846222866
0.6097074431493715	0.07433674226653354
0.6103174555478624	0.07166761179363738
0.6109280782638608	0.06918063311451032
0.6115393119079889	0.06686279852204502
0.6121511570914798	0.06469900259426255
0.6127636144261768	0.06266077153460647
0.613376684524539	0.06076073996706873
0.6139903679996386	0.059152800447390366
0.6146046654651575	0.05733295881458098
0.6152195775353918	0.05632903515686227
0.6158351048252554	0.0776032890147022
0.6164512479502757	0.08206577638648788
0.6170680075265945	0.051767052869161494
