# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3954321591926224	0.0002631836908721341
0.3958277891338011	0.0006310984842076363
0.3962238149028023	0.00046416859333395276
0.3966202368956511	0.0006042410983042295
0.3970170555087703	0.0009906292894953236
0.3974142711389785	0.0002858839106626083
0.39781188418349056	0.00039825594195564855
0.3982098950399201	0.0004021594578753613
0.3986083041062777	0.00029660079413076717
0.39900711178097215	0.00035372212816057856
0.3994063184628117	0.00020629950941658797
0.39980592455100306	0.000636268397383047
0.40020593044515235	0.00029270956984082393
0.4006063365452655	0.0009144133713745695
0.4010071432517482	0.000460890780403639
0.4014083509654077	0.00029217069867265127
0.4018099600874517	0.00025739217064986344
0.4022119710194891	0.00032158255484745086
0.40261438416353124	0.00027724646005260325
0.40301719992199064	0.0003056202491050202
0.40342041869768314	0.0004989145605555829
0.40382404089382873	0.00023888656464562851
0.40422806691404894	0.00025237731323395426
0.40463249716236893	0.002844221489965826
0.40503733204321946	0.0008599509852520816
0.4054425719614362	0.00030037008884557944
0.40584821732225845	0.00030512359333396115
0.406254268531332	0.0003585973883996355
0.40666072599470804	0.001538883909590456
0.40706759011884386	0.0003560608486173348
0.40747486131060406	0.0012756899257955333
0.4078825399772598	0.00039417642040583237
0.4082906265264887	0.0003404459888939116
0.40869912136637737	0.00036840421355799867
0.40910802490542203	0.00030375571422693173
0.4095173375525259	0.0003582513207055863
0.40992705971700066	0.0003456098995131763
0.41033719180856965	0.0007365826013243945
0.41074773423736516	0.00039737399052814504
0.41115868741392897	0.00037531896120510154
0.4115700517492145	0.00035691517608300177
0.41198182765458635	0.0003906184583067252
0.41239401554182037	0.000400805295918678
0.41280661582310413	0.00041435730607610854
0.4132196289110381	0.0012816381584624579
0.41363305521863547	0.0009778134961270365
0.41404689515932186	0.0005866967077025379
0.41446114914693805	0.0014785588493393563
0.4148758175957384	0.0007978342980723761
0.41529090092039056	0.001067775202577238
0.4157063995359777	0.0007158597718942197
0.41612231385799897	0.0003878958747694812
0.4165386443023692	0.0003849141625503218
0.41695539128541836	0.00039233753902693277
0.4173725552238928	0.0013370779283277403
0.41779013653495684	0.001544102230337851
0.41820813563619214	0.0006326080466184036
0.41862655294559853	0.000872254491241926
0.4190453888815931	0.0008013763148157887
0.4194646438630111	0.0008078915129588133
0.419884318309108	0.001183956194651199
0.4203044126395589	0.0020584796993026655
0.4207249272744568	0.0013714216480892828
0.4211458626343166	0.0007215555845655194
0.421567219140075	0.004849428295997714
0.42198899721308825	0.0005706474661328129
0.42241119727513277	0.000764402098942179
0.4228338197484091	0.0018234038213567547
0.42325686505554083	0.001035898305028306
0.423680333619573	0.0015728170709870544
0.42410422586397456	0.002662095235235384
0.4245285422126373	0.002746613091924206
0.4249532830898771	0.002341658970557681
0.4253784489204354	0.003147713851060766
0.42580404012947815	0.0013153928834929575
0.42623005714259626	0.0013886405199686975
0.4266565003858075	0.0005690005215273523
0.4270833702855548	0.002192522167767507
0.4275106672687079	0.00339084095110919
0.42793839176256293	0.0030838678808236945
0.4283665441948454	0.0011789026981669309
0.42879512499370814	0.002142279330926685
0.4292241345877311	0.003424213882897611
0.4296535734059238	0.0017632009891479106
0.4300834418777262	0.0013035408362733873
0.4305137404330073	0.0007359930832696388
0.4309444695020643	0.002417218579359148
0.4313756295156262	0.0006497922485656171
0.43180722090485346	0.0011912566486743973
0.4322392441013378	0.0032832608179113485
0.43267169953710305	0.005408982616664893
0.4331045876446034	0.0006858384812012355
0.43353790885672777	0.0006812325771209138
0.43397166360679784	0.0015778115206524408
0.4344058523285671	0.0050262517231138065
0.4348404754562242	0.0011350536679644112
0.4352755334243927	0.0011480489308644318
0.4357110266681317	0.0007500375139411095
0.4361469556229332	0.0007739151322764408
0.4365833207247264	0.0007671069964682361
0.4370201224098773	0.0011437568450226067
0.43745736111518657	0.0007906956386318965
0.43789503727789286	0.002400514548703868
0.4383331513356728	0.0034735041804409977
0.4387717037266415	0.0008746980569111215
0.43921069488935105	0.0051760864274998635
0.4396501252627919	0.004660001910247901
0.4400899952863943	0.0008799035192103873
0.4405303054000284	0.0035982755500632273
0.44097105604400455	0.0013932868221733928
0.44141224765907355	0.0010214492012364986
0.4418538806864275	0.0024614768007369604
0.44229595556769846	0.0060190661656608375
0.44273847274496153	0.002674510007567141
0.44318143266073473	0.001267445569499891
0.4436248357579766	0.0021177639576101786
0.4440686824800909	0.0010155037820789676
0.4445129732709252	0.002265883788361395
0.44495770857476963	0.001540757943580001
0.44540288883635953	0.0011133625542383645
0.44584851450087576	0.0016257778424519029
0.44629458601394356	0.0028807550088733643
0.4467411038216344	0.0022839500916702338
0.44718806837046604	0.0013737573834331455
0.4476354801074035	0.0013647594982217114
0.4480833394798593	0.00117604043504508
0.4485316469356919	0.003304763627032426
0.44898040292320845	0.0026921624910819296
0.44942960789116476	0.0061863204312847106
0.4498792622887662	0.006262503069678385
0.4503293665656675	0.0012457694997200434
0.4507799211719727	0.001286428906216392
0.45123092655823627	0.001281994293670524
0.45168238317546366	0.001306425202921091
0.45213429147511197	0.0013036908199645133
0.45258665190909014	0.0013646362415823342
0.45303946492975733	0.0033821682069470316
0.4534927309899271	0.0016342076429256226
0.45394645054286636	0.0013788246073119935
0.4544006240422936	0.004888594829144241
0.4548552519423825	0.005512015032936153
0.4553103346977615	0.0014614202501954806
0.4557658727635125	0.0014847767653018643
0.4562218665951746	0.0014799914191997456
0.4566783166487416	0.0015054086015412957
0.45713522338066287	0.0031374673435302196
0.45759258724784574	0.001596401949348322
0.4580504087076553	0.001614173731297347
0.4585086882179117	0.0018116579021032141
0.4589674262368935	0.0018630401498328497
0.4594266232233395	0.0026687576079288877
0.4598862796364471	0.0021237546526545886
0.46034639593587284	0.003202649822870009
0.4608069725817323	0.0018885769307818642
0.4612680100346033	0.0022041744588357825
0.46172950875552343	0.00185865111722725
0.46219146920598997	0.0018738863639278318
0.46265389184796385	0.0020932161230968797
0.46311677714386845	0.002136871312907095
0.46358012555658895	0.0025535657417517232
0.4640439375494734	0.002130236333668685
0.4645082135863336	0.00220152335769034
0.4649729541314457	0.0021603390256271435
0.46543815964955115	0.0027969952046148316
0.4659038306058555	0.0022314365230976267
0.4663699674660288	0.0027472706252715424
0.46683657069620843	0.016480004769321484
0.46730364076299763	0.002423854229691822
0.4677711781334667	0.0024017147518134788
0.4682391832751533	0.0025458334726651084
0.46870765665606223	0.00247081968979348
0.4691765987446669	0.002353827154725938
0.46964601000990913	0.002347309132939927
0.47011589092119993	0.002452358259366955
0.4705862419484201	0.002405119482492834
0.4710570635619215	0.0026248515368200733
0.47152835623252637	0.00258628600448241
0.47200012043152634	0.002653142503137611
0.47247235663068665	0.002689948939883669
0.4729450653022427	0.002611404858452828
0.4734182469189028	0.0032557356922612007
0.4738919019538495	0.0028289053315283187
0.4743660308807381	0.0029055882984711763
0.4748406341736976	0.008403162199344097
0.4753157123073305	0.009207303670423465
0.47579126575671526	0.0030478550639423006
0.47626729499740517	0.0036540119456563466
0.47674380050542986	0.003773925473840065
0.47722078275729535	0.004453267125644275
0.47769824222998314	0.0038220506314788436
0.47817617940095264	0.0038366880645788843
0.47865459474814054	0.004052569815135397
0.47913348874996325	0.004153569107206614
0.4796128618853155	0.003882053174384182
0.4800927146335692	0.004054249717937546
0.480573047474578	0.004677330659603618
0.4810538608886736	0.004320140649011361
0.4815351553566694	0.00396183279213525
0.48201693135986157	0.003922085554565262
0.48249918938002545	0.0037060754468065424
0.48298192989941835	0.003549943539266224
0.48346515340078067	0.003548724044731229
0.4839488603673369	0.0035830613360677125
0.4844330512827943	0.0037191137257209
0.4849177266313433	0.003780618506658574
0.48540288689765926	0.0037481522233437743
0.4858885325669022	0.004308968843083079
0.48637466412471847	0.003874721499301127
0.48686128205723933	0.003768537326689958
0.4873483868510826	0.005558758174832273
0.48783597899335396	0.004025101651589992
0.4883240589716447	0.003767382489137525
0.48881262727403474	0.0039911053706825385
0.48930168438909233	0.006006481672856981
0.4897912308058759	0.00409440767257181
0.4902812670139312	0.004596965177154028
0.4907717935032936	0.004652267396829769
0.4912628107644906	0.0051946424070969666
0.49175431928853935	0.005965262581888902
0.4922463195669482	0.009600900732549425
0.4927388120917177	0.008778361689137346
0.4932317973553405	0.010330690988572986
0.49372527585080195	0.01238989965000441
0.4942192480715806	0.016412332725990193
0.49471371451164753	0.016184194731793482
0.4952086756654701	0.019195950993015295
0.49570413202801017	0.02686609552230742
0.4962000840947228	0.025704507292054545
0.49669653236156114	0.03074911827592593
0.4971934773249736	0.026451046273357245
0.4976909194819041	0.03628254903770377
0.4981888593297956	0.05415731108602982
0.4986872973665883	0.04009971564905736
0.4991862340907205	0.024242191386611354
0.49968567000112835	0.040770915471911646
0.5001856055972473	0.019046906562815945
0.5006860413790132	0.045527660527267505
0.5011869778468626	0.009922026549123284
0.5016884155017322	0.006908893867336104
0.5021903548450583	0.006548940805216094
0.5026927963787806	0.006269683490353815
0.5031957406053418	0.005888505710591901
0.5036991880276857	0.0059467380886207115
0.5042031391492598	0.011037643784151917
0.5047075944740148	0.006129774234210496
0.5052125545064062	0.010668266566715191
0.5057180197513941	0.005708156175842674
0.5062239907144432	0.0074163549082306955
0.5067304679015254	0.006124004843069341
0.507237451819119	0.006142153510359398
0.5077449429742066	0.0060404820078060785
0.5082529418742787	0.011828349686353136
0.5087614490273339	0.006257917958500082
0.5092704649418801	0.006250538959690602
0.5097799901269346	0.007481766154405385
0.510290025092022	0.007123035004735039
0.5108005703471767	0.011787990951688589
0.5113116264029444	0.01284082352447776
0.5118231937703809	0.007680543015211166
0.512335272961053	0.010811886127443564
0.5128478644870411	0.012598871404477713
0.5133609688609372	0.010186622704082137
0.513874586595845	0.011036101239620514
0.5143887182053819	0.013250038039657552
0.5149033642036793	0.022146001421447504
0.5154185251053843	0.03017286596191019
0.5159342014256577	0.01004679780094801
0.5164503936801753	0.012326582305523527
0.5169671023851292	0.027873452778076357
0.517484328057228	0.020981849320004742
0.5180020712136988	0.01436993602324756
0.5185203323722845	0.01596987703985098
0.5190391120512446	0.014629821993412267
0.5195584107693598	0.015041296168754398
0.5200782290459294	0.010552577740265709
0.5205985674007715	0.017753556642746634
0.5211194263542245	0.010022240025305789
0.5216408064271467	0.012289748383972217
0.5221627081409191	0.00975484237592699
0.5226851320174436	0.018234912316794215
0.5232080785791434	0.010961690215082795
0.5237315483489658	0.009320918152598038
0.5242555418503797	0.009744406141078667
0.524780059607379	0.012889026852053186
0.5253051021444817	0.013498933547405959
0.5258306699867299	0.012709351388589689
0.5263567636596922	0.009315931739478402
0.5268833836894625	0.01814928550025027
0.52741053060266	0.014685254106018147
0.5279382049264315	0.00964337694775814
0.5284664071884522	0.010646850644629271
0.5289951379169242	0.009405234646397994
0.5295243976405782	0.00879859312428646
0.5300541868886742	0.008895457229804598
0.5305845061910004	0.009182750045533629
0.5311153560778772	0.010381907714710533
0.5316467370801545	0.009443240766293343
0.5321786497292134	0.009561394902346927
0.5327110945569662	0.019756236620266012
0.5332440720958576	0.0156903965076228
0.5337775828788651	0.009810275698209369
0.5343116274395	0.016076310676209772
0.5348462063118069	0.009978756658258953
0.5353813200303648	0.009885146087954847
0.5359169691302864	0.011992718206499468
0.5364531541472214	0.010507494872194907
0.5369898756173559	0.010727004844835599
0.5375271340774115	0.018043345556695484
0.5380649300646455	0.01063828171788893
0.5386032641168543	0.011029306288670852
0.5391421367723718	0.011112524058440211
0.5396815485700714	0.01856502271009351
0.5402215000493653	0.011440201451266454
0.5407619917502043	0.018889372038933053
0.5413030242130794	0.011742991886930131
0.5418445979790236	0.012147803357763986
0.5423867135896113	0.012125737808715297
0.5429293715869572	0.0199546020687198
0.54347257251372	0.019540569953363108
0.5440163169131009	0.012908874125821585
0.5445606053288436	0.013036063684838993
0.5451054383052366	0.021975324196696854
0.5456508163871133	0.026214199017853393
0.5461967401198523	0.021663236330419215
0.546743210049377	0.029390801455258884
0.5472902267221579	0.04740802003626999
0.5478377906852105	0.05796966205503503
0.5483859024860989	0.06592429433326324
0.5489345626729356	0.07171633130853207
0.5494837717943807	0.07353509846364584
0.5500335303996434	0.08498438522193998
0.5505838390384823	0.08359703072122777
0.5511346982612062	0.08099047953412088
0.5516861086186748	0.08356526682729004
0.5522380706622974	0.08483924260283317
0.5527905849440365	0.08701959044793743
0.5533436520164067	0.08959437324170387
0.5538972724324751	0.09259041375995002
0.5544514467458623	0.09524295587342572
0.555006175510742	0.09823536591928643
0.5555614592818432	0.10132590359206453
0.5561172986144503	0.10453048083854777
0.5566736940644024	0.10818942718860425
0.5572306461880944	0.11216229956703497
0.5577881555424792	0.11545418906147942
0.5583462226850665	0.11919716261805499
0.5589048481739226	0.12375791104928385
0.559464032567673	0.12751433980562107
0.5600237764255027	0.133011592177084
0.5605840803071561	0.13719198398812282
0.5611449447729366	0.14207350009470365
0.5617063703837083	0.14799644798931919
0.562268357700897	0.15253100637668096
0.5628309072864899	0.15802804459057754
0.5633940197030369	0.16395316255867742
0.5639576955136506	0.16992018707654435
0.5645219352820062	0.17606992276400174
0.5650867395723448	0.1826433684871327
0.56565210894947	0.18946588206371406
0.5662180439787519	0.19706028795638483
0.5667845452261248	0.20487628414019984
0.5673516132580892	0.21325252060182454
0.567919248641714	0.2220545459607802
0.5684874519446355	0.268692101594803
0.5690562237350564	0.28818930440158436
0.5696255645817485	0.2501278122453533
0.5701954750540529	0.26015494304732156
0.5707659557218792	0.27093520512005137
0.5713370071557086	0.28227288101108255
0.5719086299265925	0.29443649352997425
0.5724808246061537	0.3069415449471002
0.5730535917665868	0.31999704101298754
0.5736269319806598	0.33369126648302827
0.5742008458217132	0.3480032862803188
0.5747753338636598	0.36287546133190046
0.5753503966809884	0.37821544131155693
0.5759260348487619	0.3941043362605315
0.5765022489426174	0.41061296177934964
0.5770790395387698	0.42752294425079057
0.5776564072140103	0.4445926219740541
0.5782343525457061	0.4623168168448223
0.5788128761118029	0.4796821524210352
0.5793919784908237	0.4975454040411317
0.5799716602618716	0.5154485614075871
0.580551922004628	0.5336484780891362
0.5811327642993542	0.5512117466960451
0.5817141877268941	0.5688680552608251
0.5822961928686701	0.5865315041843864
0.5828787803066863	0.6042228811813863
0.5834619506235312	0.6221478063188666
0.584045704402376	0.6403208289686843
0.5846300422269735	0.659183000757592
0.5852149646816619	0.6790024021644221
0.5858004723513647	0.700216317116253
0.5863865658215887	0.723578179947768
0.5869732456784271	0.7504086192526576
0.58756051250856	0.7836152498709769
0.5881483668992539	0.8316640145273863
0.5887368094383639	0.9380566924113717
0.5893258407143325	1.0626339559158138
0.5899154613161908	1.024382633677691
0.5905056718335588	0.8636078476030677
0.5910964728566486	0.8173513250320565
0.5916878649762615	0.7908306320461241
0.5922798487837877	0.7714484363878688
0.5928724248712117	0.7556369366882175
0.5934655938311096	0.7418841326233855
0.5940593562566506	0.7293949351669263
0.5946537127415977	0.7176741211975155
0.595248663880307	0.7064052118539511
0.5958442102677299	0.6953320175765301
0.596440352499413	0.6840561540445276
0.5970370911714984	0.67257885340331
0.5976344268807242	0.6607564042175315
0.5982323602244267	0.6484887189720298
0.5988308918005392	0.6357393472559266
0.5994300222075923	0.6225557518033671
0.6000297520447171	0.6090635003677365
0.6006300819116445	0.5952962033340793
0.601231012408704	0.5813556479902751
0.6018325441368255	0.567186195007685
0.602434677697542	0.5530292954739862
0.603037413692987	0.5389931856140965
0.6036407527258955	0.5250968563166232
0.604244695399606	0.5113706517226655
0.604849242318063	0.4979128512100858
0.6054543940858126	0.48479643668332234
0.6060601513080063	0.47203398779995825
0.6066665145904023	0.459815480011264
0.6072734845393637	0.44717060385705587
0.6078810617618597	0.4354721289226104
0.6084892468654683	0.42435332894773053
0.6090980404583743	0.4133872960940825
0.6097074431493715	0.4030028338810127
0.6103174555478624	0.39291036631842546
0.6109280782638608	0.383279912190656
0.6115393119079889	0.37413224392321986
0.6121511570914798	0.3654104986459192
0.6127636144261768	0.3566417725897993
0.613376684524539	0.348507195237133
0.6139903679996386	0.34408609814249136
0.6146046654651575	0.3333852918137146
0.6152195775353918	0.33140890937625034
0.6158351048252554	0.3883842675447011
0.6164512479502757	0.4035543442513689
0.6170680075265945	0.3104160275342814
0.6176853841709726	0.3047328232992283
0.6183033785007851	0.29782672408179184
0.6189219911340269	0.2942820925680436
0.6195412226893128	0.2915297385288326
0.620161073785873	0.28394532089516544
0.6207815450435586	0.2780508573799541
0.6214026370828417	0.27517589557931454
0.6220243505248119	0.27184756444295205
0.6226466859911842	0.26946112970035
0.623269644104295	0.26572486460072536
0.6238932254871006	0.2587410308517926
0.6245174307631836	0.25512537755725045
0.6251422605567513	0.2516118395500126
0.6257677154926308	0.24682116049607072
0.6263937961962773	0.24207650043493592
0.6270205032937723	0.23850741359556715
0.6276478374118228	0.23488476269001846
0.6282757991777632	0.23478933629041784
0.628904389219554	0.2281581165652511
0.6295336081657863	0.2255452376036602
0.6301634566456801	0.22297047267210396
0.6307939352890827	0.21920003885260642
0.6314250447264722	0.21474752590730914
0.6320567855889603	0.21264822103809486
