# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.44718806837046604	0.0010274004556674416
0.4476354801074035	0.001006072309125671
0.4480833394798593	0.0008333553188181306
0.4485316469356919	0.002825425546653044
0.44898040292320845	0.002259538208071999
0.44942960789116476	0.005660080398283376
0.4498792622887662	0.005806376861433726
0.4503293665656675	0.0008904472052520421
0.4507799211719727	0.0009218634918446789
0.45123092655823627	0.0009167118092896446
0.45168238317546366	0.000934271885182278
0.45213429147511197	0.0009303855049000751
0.45258665190909014	0.0009819803809578776
0.45303946492975733	0.0028702940426488808
0.4534927309899271	0.001230134654307431
0.45394645054286636	0.0009853204929862363
0.4544006240422936	0.004381991377521739
0.4548552519423825	0.004942411981422408
0.4553103346977615	0.0010438149750723292
0.4557658727635125	0.0010583814775888304
0.4562218665951746	0.001047827988094946
0.4566783166487416	0.0010621922394891945
0.45713522338066287	0.002551841097257655
0.45759258724784574	0.001126749575020112
0.4580504087076553	0.0011313800287048557
0.4585086882179117	0.0012987788290134842
0.4589674262368935	0.0013279821319384538
0.4594266232233395	0.002067356391423657
0.4598862796364471	0.0015555834866559945
0.46034639593587284	0.0025763389454945664
0.4608069725817323	0.0013417962994516155
0.4612680100346033	0.0016371784387165928
0.46172950875552343	0.0013128814909869754
0.46219146920598997	0.0013279323678168696
0.46265389184796385	0.001520721048923322
0.46311677714386845	0.0015644001703896504
0.46358012555658895	0.0019589731057421873
0.4640439375494734	0.0015420647810423745
0.4645082135863336	0.001629816738759581
0.4649729541314457	0.0015623210527188117
0.46543815964955115	0.0021655827984488276
0.4659038306058555	0.0016471409564669062
0.4663699674660288	0.002220606878629296
0.46683657069620843	0.01566147397362088
0.46730364076299763	0.001813042397655051
0.4677711781334667	0.0017722563432808769
0.4682391832751533	0.0018915363882325707
0.46870765665606223	0.0018169203694409087
0.4691765987446669	0.0016939838914101276
0.46964601000990913	0.0016752686129448862
0.47011589092119993	0.0017619158237877084
0.4705862419484201	0.0017024265761494631
0.4710570635619215	0.0019025749175621432
0.47152835623252637	0.001840133975784282
0.47200012043152634	0.0018997037432224061
0.47247235663068665	0.0019281018359060468
0.4729450653022427	0.0018477095916329242
0.4734182469189028	0.002442568760642077
0.4738919019538495	0.0020214617914743297
0.4743660308807381	0.0021053156788904963
0.4748406341736976	0.007393362709386336
0.4753157123073305	0.00817244992259087
0.47579126575671526	0.0021875526106782794
0.47626729499740517	0.002672857996860048
0.47674380050542986	0.0027622260810600168
0.47722078275729535	0.00335609185241618
0.47769824222998314	0.002738634459623028
0.47817617940095264	0.0027406220091649664
0.47865459474814054	0.0028906117077437798
0.47913348874996325	0.0029826939637217402
0.4796128618853155	0.002744673887226553
0.4800927146335692	0.002889051538819671
0.480573047474578	0.003466887136797584
0.4810538608886736	0.00314773278079193
0.4815351553566694	0.002893272283259187
0.48201693135986157	0.0028678020439742626
0.48249918938002545	0.002697894044912744
0.48298192989941835	0.002590455642072852
0.48346515340078067	0.0025852072140281268
0.4839488603673369	0.002600322806256283
0.4844330512827943	0.002690124416663299
0.4849177266313433	0.0027891640644832094
0.48540288689765926	0.0027472416241077816
0.4858885325669022	0.0032793433830249075
0.48637466412471847	0.002854292200264572
0.48686128205723933	0.0027386688193712515
0.4873483868510826	0.004445782620534163
0.48783597899335396	0.002971862477488416
0.4883240589716447	0.0027135641965661886
0.48881262727403474	0.0028992717834754526
0.48930168438909233	0.004750432974303838
0.4897912308058759	0.0029186270742045275
0.4902812670139312	0.0033209804346223996
0.4907717935032936	0.003250311279437025
0.4912628107644906	0.003588020560697586
0.49175431928853935	0.0040616088240838085
0.4922463195669482	0.007130733780514975
0.4927388120917177	0.005957650078889915
0.4932317973553405	0.006895087626326363
0.49372527585080195	0.008282557290274335
0.4942192480715806	0.011752281641409073
0.49471371451164753	0.011038517986012119
0.4952086756654701	0.01328835528167132
0.49570413202801017	0.01985438994815158
0.4962000840947228	0.018497853425566493
0.49669653236156114	0.02247579057838318
0.4971934773249736	0.019371958275701564
0.4976909194819041	0.026867355436911388
0.4981888593297956	0.047854335567985025
0.4986872973665883	0.030790560956381864
0.4991862340907205	0.01806245792439097
0.49968567000112835	0.031129064115430316
0.5001856055972473	0.014081810556295
0.5006860413790132	0.03539043690754886
0.5011869778468626	0.008073179261656824
0.5016884155017322	0.005160318696196606
0.5021903548450583	0.004815715110435568
0.5026927963787806	0.0045810030318960875
0.5031957406053418	0.004322551916438386
0.5036991880276857	0.004351611210562646
0.5042031391492598	0.009165585842459427
0.5047075944740148	0.004459310813060339
0.5052125545064062	0.008733642051365453
0.5057180197513941	0.004177264287383293
0.5062239907144432	0.0057960374538698674
0.5067304679015254	0.00452465558715638
0.507237451819119	0.004497767126274542
0.5077449429742066	0.004348587569139324
0.5082529418742787	0.009864530679425196
0.5087614490273339	0.0045635453354185545
0.5092704649418801	0.0044756071867867375
0.5097799901269346	0.005569155614736678
0.510290025092022	0.00515638717273873
0.5108005703471767	0.009458063307421102
0.5113116264029444	0.010369836401471681
0.5118231937703809	0.005368877404928053
0.512335272961053	0.008207819764581686
0.5128478644870411	0.009538191405026207
0.5133609688609372	0.007047134893987584
0.513874586595845	0.00795013311396444
0.5143887182053819	0.009967321379158345
0.5149033642036793	0.01880501453193794
0.5154185251053843	0.02628429930952592
0.5159342014256577	0.006976373236550624
0.5164503936801753	0.008480230083774576
0.5169671023851292	0.023761563325703033
0.517484328057228	0.017075410126137665
0.5180020712136988	0.010399214034604415
0.5185203323722845	0.012620648050683782
0.5190391120512446	0.010637593551057638
0.5195584107693598	0.01187626324287969
0.5200782290459294	0.007858536383944898
0.5205985674007715	0.013988284091840981
0.5211194263542245	0.007498261922358729
0.5216408064271467	0.009590664669030177
0.5221627081409191	0.007127976393622049
0.5226851320174436	0.015309911682259593
0.5232080785791434	0.008380269292233108
0.5237315483489658	0.00677978342123404
0.5242555418503797	0.007131863947437221
0.524780059607379	0.010067379630947644
0.5253051021444817	0.01060512918230089
0.5258306699867299	0.010071054011265072
0.5263567636596922	0.006873299317321677
0.5268833836894625	0.0151783860604107
0.52741053060266	0.011891159889386344
0.5279382049264315	0.0070209830711959005
0.5284664071884522	0.007928983410738367
0.5289951379169242	0.006865274968165859
0.5295243976405782	0.006471138617040679
0.5300541868886742	0.006528503508084589
0.5305845061910004	0.006773275422333488
0.5311153560778772	0.007867809521494816
0.5316467370801545	0.00693433712805794
0.5321786497292134	0.007057880116390904
0.5327110945569662	0.016678091249979505
0.5332440720958576	0.012821319428301933
0.5337775828788651	0.0072038159667029665
0.5343116274395	0.013348955794570825
0.5348462063118069	0.0073057680797652515
0.5353813200303648	0.007252324867565074
0.5359169691302864	0.009331965510701092
0.5364531541472214	0.007754200054122397
0.5369898756173559	0.007904708958259595
0.5375271340774115	0.014850550677150604
0.5380649300646455	0.007827435032705525
0.5386032641168543	0.008099482093458527
0.5391421367723718	0.008172505911491495
0.5396815485700714	0.015264465962458947
0.5402215000493653	0.008377197781402028
0.5407619917502043	0.015439889807677675
0.5413030242130794	0.00862067161949485
0.5418445979790236	0.008898150935891564
0.5423867135896113	0.00891064715078353
0.5429293715869572	0.01623997965426521
0.54347257251372	0.015834609416405614
0.5440163169131009	0.009464638034281275
0.5445606053288436	0.009520766873269356
0.5451054383052366	0.017992066117264564
0.5456508163871133	0.021877346604854565
0.5461967401198523	0.017322975171457155
0.546743210049377	0.026274871628272158
0.5472902267221579	0.04750752677698235
0.5478377906852105	0.05965126718529959
0.5483859024860989	0.06981315428583781
0.5489345626729356	0.07640871315588552
0.5494837717943807	0.0785890742045578
0.5500335303996434	0.08955450062259186
0.5505838390384823	0.0886179312001904
0.5511346982612062	0.08659713702789858
0.5516861086186748	0.08925378772694877
0.5522380706622974	0.0911538218997328
0.5527905849440365	0.09392678360275211
0.5533436520164067	0.09686854303461473
0.5538972724324751	0.10006808405504115
0.5544514467458623	0.10302550389456043
0.555006175510742	0.10630496771030827
0.5555614592818432	0.10968442347210693
0.5561172986144503	0.1131947676514652
0.5566736940644024	0.11709941816701357
0.5572306461880944	0.12134438840472926
0.5577881555424792	0.12499752946908463
0.5583462226850665	0.1290861443780401
0.5589048481739226	0.1338918531834778
0.559464032567673	0.13806992862570835
0.5600237764255027	0.14376131466543196
0.5605840803071561	0.14838254166639486
0.5611449447729366	0.15359920343685582
0.5617063703837083	0.15977704361455158
0.562268357700897	0.1647878087453297
0.5628309072864899	0.1706698612104269
0.5633940197030369	0.17696788727173834
0.5639576955136506	0.18336187340909632
0.5645219352820062	0.1899828284414163
0.5650867395723448	0.1969452674962916
0.56565210894947	0.20420831270497788
0.5662180439787519	0.2121388303475722
0.5667845452261248	0.22032761268917894
0.5673516132580892	0.2289988300236516
0.567919248641714	0.23818119398006807
0.5684874519446355	0.2824865536654494
0.5690562237350564	0.3012812998331444
0.5696255645817485	0.26709755049478057
0.5701954750540529	0.277318419499834
0.5707659557218792	0.2882080329906497
0.5713370071557086	0.29962678176320984
0.5719086299265925	0.311687075980746
0.5724808246061537	0.32407806648731946
0.5730535917665868	0.33690328877228204
0.5736269319806598	0.35019851783525735
0.5742008458217132	0.36395882743063535
0.5747753338636598	0.37811191711670106
0.5753503966809884	0.39258816982867434
0.5759260348487619	0.4074107397379465
0.5765022489426174	0.42259449669310417
0.5770790395387698	0.43797942521779065
0.5776564072140103	0.45341918089460537
0.5782343525457061	0.469227025492376
0.5788128761118029	0.4845742213841901
0.5793919784908237	0.500178902260056
0.5799716602618716	0.5157068644488776
0.580551922004628	0.5313779244139031
0.5811327642993542	0.5465259570913211
0.5817141877268941	0.5617441201570346
0.5822961928686701	0.5770148420228586
0.5828787803066863	0.5923920469908828
0.5834619506235312	0.6080567356870353
0.584045704402376	0.6240359620776582
0.5846300422269735	0.640675895461671
0.5852149646816619	0.6582052570590623
0.5858004723513647	0.6770101475810413
0.5863865658215887	0.6977668348719916
0.5869732456784271	0.7217247633676318
0.58756051250856	0.7517428038079417
0.5881483668992539	0.7964687998876914
0.5887368094383639	0.9007429771992147
0.5893258407143325	1.0126743672181584
0.5899154613161908	0.9777970898470907
0.5905056718335588	0.8271887254401284
0.5910964728566486	0.7840306954047845
0.5916878649762615	0.7605560013484829
0.5922798487837877	0.7439202902918018
0.5928724248712117	0.7306064784120447
0.5934655938311096	0.719180749479071
0.5940593562566506	0.7089185406225599
0.5946537127415977	0.699388162182757
0.595248663880307	0.690318935844809
0.5958442102677299	0.6815085895053269
0.596440352499413	0.6726529926652614
0.5970370911714984	0.6637239947699947
0.5976344268807242	0.6545738982828919
0.5982323602244267	0.6450857146890147
0.5988308918005392	0.635183944272025
0.5994300222075923	0.6248545024562616
0.6000297520447171	0.6141398086309137
0.6006300819116445	0.6030634188150944
0.601231012408704	0.5916519506768475
0.6018325441368255	0.579889448392609
0.602434677697542	0.5679305663008688
0.603037413692987	0.5558679210743644
0.6036407527258955	0.5437355423419351
0.604244695399606	0.531569005775667
0.604849242318063	0.5194609577139591
0.6054543940858126	0.5074853434054364
0.6060601513080063	0.4957030201358866
0.6066665145904023	0.48432318477027175
0.6072734845393637	0.4724774895483167
0.6078810617618597	0.46129347206274174
0.6084892468654683	0.4505129871738243
0.6090980404583743	0.43984866047930443
0.6097074431493715	0.42960611285785505
0.6103174555478624	0.41960198696498413
0.6109280782638608	0.40995490690799374
0.6115393119079889	0.4007042263446292
0.6121511570914798	0.39180717988613845
0.6127636144261768	0.3829422240983486
0.613376684524539	0.3745692367203906
0.6139903679996386	0.36934031564332725
0.6146046654651575	0.35891298578751113
0.6152195775353918	0.3565350793339824
0.6158351048252554	0.4098825298701378
0.6164512479502757	0.4233234934935486
0.6170680075265945	0.33387330559970846
0.6176853841709726	0.32762456532717343
0.6183033785007851	0.32047185099492065
0.6189219911340269	0.316203344182683
0.6195412226893128	0.31268231052453394
0.620161073785873	0.3049755402639595
0.6207815450435586	0.2988564410836749
0.6214026370828417	0.295238035076433
0.6220243505248119	0.2913181595130623
0.6226466859911842	0.2881869086114135
0.623269644104295	0.2840086862341097
0.6238932254871006	0.2770032195127371
0.6245174307631836	0.2728840297213306
0.6251422605567513	0.26903882209248936
0.6257677154926308	0.26394586295885564
0.6263937961962773	0.25898414545611376
0.6270205032937723	0.2549746694840025
0.6276478374118228	0.2510265643784166
0.6282757991777632	0.2502693895829372
0.628904389219554	0.24359109544856147
0.6295336081657863	0.24049017942685524
0.6301634566456801	0.2376082913178351
0.6307939352890827	0.2334243786098831
