# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.0005234453522321449
0.35459604520650223	0.00018550686024112304
0.35495081860883215	0.00021208408835003434
0.3553059469620101	0.00016650537577580384
0.35566143062116456	0.0005220472850369782
0.3560172699417795	0.0005841515705291504
0.356373465279694	0.00015546604483815513
0.35673001699110324	0.001018323349326485
0.3570869254325594	0.0014519745185437333
0.3574441909609705	0.00035548140956370407
0.35780181393360216	0.0003004516308683001
0.3581597947080773	0.0019195624064529313
0.3585181336423769	0.0012153535153602007
0.35887683109484053	0.0012216645223953567
0.3592358874241651	0.00014874108044076736
0.3595953029894069	0.00025125052068333494
0.3599550781499817	0.00014152938780483254
0.36031521326566457	0.0003591911239933667
0.3606757086965913	0.0005467128504080653
0.361036564803257	0.0011573750926509277
0.36139778194651695	0.00033138186207935333
0.36175936048758894	0.000445741681866349
0.36212130078805094	0.001362460245921725
0.3624836032098437	0.0004901126088444017
0.36284626811526954	0.00016309938886132017
0.36320929586699424	0.001406481387779622
0.36357268682804506	0.0005548171140882232
0.3639364413618126	0.000363079582059822
0.36430055983205223	0.0005222341053642205
0.364665042602882	0.0004500926548870081
0.36502989003878483	0.002088247262888927
0.3653951025046079	0.0005499706182493746
0.36576068036556375	0.00029017137979764763
0.3661266239872305	0.00027355398560493973
0.3664929337355513	0.0002099555995401901
0.36685960997683714	0.00035523068438829674
0.3672266530777639	0.0004231997087882713
0.367594063405374	0.0002616773722192037
0.36796184132707804	0.001238707486273181
0.36832998721065424	0.0008272854503782533
0.36869850142424837	0.0013549650397309246
0.36906738433637487	0.0003796744766592092
0.3694366363159162	0.0004461664953940535
0.3698062577321236	0.00026655247925998747
0.37017624895461987	0.00038610542049602486
0.370546610353396	0.0015017146415400148
0.3709173422988131	0.0020093001932737146
0.3712884451616033	0.0002974867220428567
0.3716599193128703	0.00043499079960568793
0.3720317651240883	0.003017514902662096
0.3724039829671021	0.001830100306516808
0.37277657321412927	0.0014049480169020336
0.37314953623776065	0.0006350264681579513
0.3735228724109598	0.004351963994202447
0.37389658210706284	0.0027788194648784553
0.3742706656997787	0.0012857512417924553
0.3746451235631912	0.0031668343491509728
0.37501995607175836	0.003972218740257381
0.3753951636003123	0.000831936498626479
0.37577074652406117	0.0019779299176584607
0.376146705218588	0.0007899440776440864
0.37652304005985093	0.001993405479399703
0.3768997514241862	0.0015611296013961246
0.37727683968830467	0.0003739958620568766
0.3776543052292933	0.0005409117681267277
0.37803214842461885	0.00048336538425358227
0.37841036965212516	0.0003146568365347063
0.3787889692900325	0.0016628803377288833
0.3791679477169404	0.0009515912394913247
0.379547305311827	0.0015091612771221223
0.3799270424540503	0.0021073727745630788
0.380307159523348	0.0003820019100725683
0.3806876568998369	0.000691788942258707
0.3810685349640144	0.00040860034534838624
0.3814497940967586	0.0014273185438461763
0.38183143467932895	0.001716570301381958
0.3822134570933656	0.004033537568371612
0.38259586172089083	0.004625475375566963
0.38297864894430983	0.001871360303998147
0.3833618191464097	0.0028271638173210933
0.3837453727103603	0.0008781460400617559
0.3841293100197161	0.0031310085108715476
0.384513631458414	0.0005950188623147695
0.38489833741077456	0.000576833251962835
0.3852834282615044	0.002048181074402128
0.38566890439569507	0.001946924568836647
0.3860547661988226	0.0036217805861287833
0.3864410140567483	0.00047622729340749325
0.38682764835572003	0.0014959844784638934
0.38721466948237254	0.0016352854796808404
0.38760207782372696	0.0009205419813083487
0.38798987376719146	0.0031889584489382243
0.38837805770056205	0.0004993259230765291
0.38876663001202283	0.003995729854749817
0.38915559109014614	0.000900444603892805
0.38954494132389356	0.0017956251368091056
0.3899346811026145	0.002536929601393224
0.3903248108160484	0.0012624239715619612
0.3907153308543251	0.0014496336330527611
0.39110624160796537	0.00048559855375514656
0.3914975434678802	0.0005629385813196639
0.3918892368253715	0.0013598977093409216
0.39228132207213195	0.0031035697378041234
0.3926737996002461	0.0007677952951575042
0.39306666980219274	0.003586876905287359
0.39345993307084226	0.0008298254533186561
0.39385358979945745	0.0006035546807095786
0.3942476403816957	0.0010636989026834578
0.3946420852116072	0.0010308020886691791
0.39503692468363627	0.0014108912420417524
0.3954321591926224	0.0006452540405286903
0.3958277891338011	0.0014783966660409094
0.3962238149028023	0.001077676618757976
0.3966202368956511	0.0012130637272254462
0.3970170555087703	0.0017313152848540537
0.3974142711389785	0.000686694897025635
0.39781188418349056	0.0008282009858875287
0.3982098950399201	0.00102410673665862
0.3986083041062777	0.0007254921305245554
0.39900711178097215	0.0008619944118644424
0.3994063184628117	0.0005013664097295702
0.39980592455100306	0.0013962181145963503
0.40020593044515235	0.0006840906240267138
0.4006063365452655	0.0015059855682407462
0.4010071432517482	0.0010406569396553854
0.4014083509654077	0.000719121919037417
0.4018099600874517	0.0006350410520051777
0.4022119710194891	0.0007458848623389314
0.40261438416353124	0.0007168966398286628
0.40301719992199064	0.000742184270325812
0.40342041869768314	0.0010141431410657052
0.40382404089382873	0.0005724138198868092
0.40422806691404894	0.0006103830841925302
0.40463249716236893	0.00418111959149382
0.40503733204321946	0.0013453238804774217
0.4054425719614362	0.000739410104614053
0.40584821732225845	0.0007441012255320004
0.406254268531332	0.0008688620778842477
0.40666072599470804	0.0026120207854442136
0.40706759011884386	0.0008754621010695726
0.40747486131060406	0.0020691311757029653
0.4078825399772598	0.0009675693641994756
0.4082906265264887	0.0008332220545358769
0.40869912136637737	0.0009000645000959104
0.40910802490542203	0.0007288767930899652
0.4095173375525259	0.000852890209868509
0.40992705971700066	0.0008324307223441004
0.41033719180856965	0.0013861466095134562
0.41074773423736516	0.0009425979956813324
0.41115868741392897	0.0008880200739411757
0.4115700517492145	0.0008666017451366126
0.41198182765458635	0.0009417558117710506
0.41239401554182037	0.0009701983026722894
0.41280661582310413	0.0009926706099429295
0.4132196289110381	0.0021422541304563255
0.41363305521863547	0.0018161572381537828
0.41404689515932186	0.0012246513533190556
0.41446114914693805	0.0024633034630246334
0.4148758175957384	0.0015428511515649045
0.41529090092039056	0.001906443733019453
0.4157063995359777	0.001672259337505823
0.41612231385799897	0.0009171351634246289
0.4165386443023692	0.0009061005800649875
0.41695539128541836	0.0009265494587976455
0.4173725552238928	0.0024004939431659365
0.41779013653495684	0.002613150060343194
0.41820813563619214	0.0013997296455165174
0.41862655294559853	0.0017514454377065593
0.4190453888815931	0.001606806504322842
0.4194646438630111	0.001686640370270985
0.419884318309108	0.0023378861284832552
0.4203044126395589	0.0033790789309518523
0.4207249272744568	0.0023134347804746286
0.4211458626343166	0.0015632995745794003
0.421567219140075	0.006316144086953769
0.42198899721308825	0.0013755163420571695
0.42241119727513277	0.0016534248121523136
0.4228338197484091	0.0034725114289740444
0.42325686505554083	0.002025638529001726
0.423680333619573	0.0028141003560651595
0.42410422586397456	0.003984859127307887
0.4245285422126373	0.0038520968308456294
0.4249532830898771	0.0037585538375876047
0.4253784489204354	0.004527640085824084
0.42580404012947815	0.002308747460277955
0.42623005714259626	0.0024724797970438334
0.4266565003858075	0.0013302854707666187
0.4270833702855548	0.0036502000247549656
0.4275106672687079	0.004875350925156626
0.42793839176256293	0.004260755114330534
0.4283665441948454	0.0022850224222107298
0.42879512499370814	0.00340550239916755
0.4292241345877311	0.0050634651284018
0.4296535734059238	0.0029436885299980705
0.4300834418777262	0.002801612592254225
0.4305137404330073	0.0018430067903806096
0.4309444695020643	0.004050396562198718
0.4313756295156262	0.0015195111150369226
0.43180722090485346	0.0024282501717196444
0.4322392441013378	0.004586316343106443
0.43267169953710305	0.007526158638480048
0.4331045876446034	0.0015869353456185306
0.43353790885672777	0.0015645473114090005
0.43397166360679784	0.0029144578113062965
0.4344058523285671	0.00670083389934315
0.4348404754562242	0.0023402769849809203
0.4352755334243927	0.002444199480757748
0.4357110266681317	0.001748934363501153
0.4361469556229332	0.001807280655010187
0.4365833207247264	0.001777643447918855
0.4370201224098773	0.0025683578017771085
0.43745736111518657	0.001824884874761632
0.43789503727789286	0.003702039408511867
0.4383331513356728	0.005830719293323698
0.4387717037266415	0.002034439538659251
0.43921069488935105	0.007252442960823061
0.4396501252627919	0.006472210188370213
0.4400899952863943	0.002042715910859063
0.4405303054000284	0.005825709676929228
0.44097105604400455	0.0030430323870894397
0.44141224765907355	0.0023671383515795996
0.4418538806864275	0.003985795218506271
0.44229595556769846	0.008213083685858874
0.44273847274496153	0.004222840298845529
0.44318143266073473	0.002819587067835303
0.4436248357579766	0.0038566186334276667
0.4440686824800909	0.002378971825863641
0.4445129732709252	0.004452266496172096
0.44495770857476963	0.0033001637577679964
0.44540288883635953	0.0026388240009586135
0.44584851450087576	0.003452881038448646
0.44629458601394356	0.00477607115199004
0.4467411038216344	0.0042758118895022046
0.44718806837046604	0.0032261845742003583
0.4476354801074035	0.003262278579657138
0.4480833394798593	0.002820588102559003
0.4485316469356919	0.005725911979734429
0.44898040292320845	0.004751712166831914
0.44942960789116476	0.008950524448530596
0.4498792622887662	0.008888325027743133
0.4503293665656675	0.0029400543140148078
0.4507799211719727	0.0030847171958790953
0.45123092655823627	0.0030503000193145106
0.45168238317546366	0.0030944514079203392
0.45213429147511197	0.0030855291491199976
0.45258665190909014	0.0032478010729658905
0.45303946492975733	0.006114127106079053
0.4534927309899271	0.004263238257863511
0.45394645054286636	0.0032706010589736993
0.4544006240422936	0.007371209792839234
0.4548552519423825	0.008303904877724946
0.4553103346977615	0.003500454095456026
0.4557658727635125	0.0035462878333372403
0.4562218665951746	0.0035111298953588188
0.4566783166487416	0.0035803214456793008
0.45713522338066287	0.005905898435897336
0.45759258724784574	0.003860640740064903
0.4580504087076553	0.003938535273518187
0.4585086882179117	0.00464644071666062
0.4589674262368935	0.004844669230906844
0.4594266232233395	0.006282060574715037
0.4598862796364471	0.0054793860687278985
0.46034639593587284	0.006925796947703261
0.4608069725817323	0.004815416296275774
0.4612680100346033	0.005417427568390846
0.46172950875552343	0.004666953314708133
0.46219146920598997	0.004658549956124073
0.46265389184796385	0.005427947535504711
0.46311677714386845	0.005472525825771301
0.46358012555658895	0.0062028618074143355
0.4640439375494734	0.0054644499925388616
0.4645082135863336	0.005454498766314694
0.4649729541314457	0.005483327168541151
0.46543815964955115	0.006503856178295101
0.4659038306058555	0.005543001662154782
0.4663699674660288	0.006305485383244285
0.46683657069620843	0.022985215923597504
0.46730364076299763	0.006041604760957198
0.4677711781334667	0.005989625825958832
0.4682391832751533	0.006516765887045081
0.46870765665606223	0.006078274890616364
0.4691765987446669	0.005826809782417796
0.46964601000990913	0.0058522257695407375
0.47011589092119993	0.006070121400579274
0.4705862419484201	0.0059941157718840605
0.4710570635619215	0.006548877083940154
0.47152835623252637	0.006616990419103823
0.47200012043152634	0.006730847584070677
0.47247235663068665	0.006807912764273159
0.4729450653022427	0.006585503087921156
0.4734182469189028	0.007749920266357702
0.4738919019538495	0.007190158076569372
0.4743660308807381	0.007282375782295393
0.4748406341736976	0.013449913245193392
0.4753157123073305	0.014546966797638552
0.47579126575671526	0.007796178329159092
0.47626729499740517	0.010216489445320888
0.47674380050542986	0.010584692674929693
0.47722078275729535	0.011923140778686881
0.47769824222998314	0.010808814319340047
0.47817617940095264	0.010846393001116386
0.47865459474814054	0.011507460195659807
0.47913348874996325	0.011711517705371445
0.4796128618853155	0.010903842195513118
0.4800927146335692	0.011295941687356438
0.480573047474578	0.013225679487485001
0.4810538608886736	0.012284816017745876
0.4815351553566694	0.010779386913167112
0.48201693135986157	0.01054552178659359
0.48249918938002545	0.009676836194370314
0.48298192989941835	0.008975748431222412
0.48346515340078067	0.008896713333337235
0.4839488603673369	0.009004403169547027
0.4844330512827943	0.009662602642988804
0.4849177266313433	0.009560920912908435
0.48540288689765926	0.009479722505796812
0.4858885325669022	0.01052845206000494
0.48637466412471847	0.009660612948184323
0.48686128205723933	0.009393358193222064
0.4873483868510826	0.012388481201205358
0.48783597899335396	0.00972192533210961
0.4883240589716447	0.00918701342152737
0.48881262727403474	0.009765701688423827
0.48930168438909233	0.013064238875300905
0.4897912308058759	0.010293680098261745
0.4902812670139312	0.011645475826720035
0.4907717935032936	0.01232637187479408
0.4912628107644906	0.014197859069824568
0.49175431928853935	0.01665129024649132
0.4922463195669482	0.0237337444563874
0.4927388120917177	0.02393292842254615
0.4932317973553405	0.027780069601350994
0.49372527585080195	0.03224958730568726
0.4942192480715806	0.038185460946968765
0.49471371451164753	0.03836667478854221
0.4952086756654701	0.043276582982701824
0.49570413202801017	0.056800854299691256
0.4962000840947228	0.05409716768945331
0.49669653236156114	0.06130313544293954
0.4971934773249736	0.05306131235783391
0.4976909194819041	0.06809906399824368
0.4981888593297956	0.08351663311215886
0.4986872973665883	0.07147244122710125
0.4991862340907205	0.047632491774245424
0.49968567000112835	0.07047223871874837
0.5001856055972473	0.04055601074476429
0.5006860413790132	0.07545005016057547
0.5011869778468626	0.021026835802201542
0.5016884155017322	0.018760405756099094
0.5021903548450583	0.017358403677935067
0.5026927963787806	0.016359919541173346
0.5031957406053418	0.014572262392619668
0.5036991880276857	0.014826369308403118
0.5042031391492598	0.02219014950921502
0.5047075944740148	0.015439630398558618
0.5052125545064062	0.022098131988849405
0.5057180197513941	0.013557840544791913
0.5062239907144432	0.01610899773256541
0.5067304679015254	0.014905646307135858
0.507237451819119	0.014675080570945765
0.5077449429742066	0.014722393088037654
0.5082529418742787	0.022422578897781657
0.5087614490273339	0.014879026491352464
0.5092704649418801	0.01517103830130855
0.5097799901269346	0.018016774680193175
0.510290025092022	0.017683021604979293
0.5108005703471767	0.024683781803630307
0.5113116264029444	0.02613699216542832
0.5118231937703809	0.02013650652576704
0.512335272961053	0.02559068130319145
0.5128478644870411	0.03058427120390224
0.5133609688609372	0.02806492534656127
0.513874586595845	0.02906702485824373
0.5143887182053819	0.03190685340575717
0.5149033642036793	0.040997966276588166
0.5154185251053843	0.05309200762803292
0.5159342014256577	0.026661479041150064
0.5164503936801753	0.03293185451622929
0.5169671023851292	0.053254686675546586
0.517484328057228	0.04641317266072311
0.5180020712136988	0.038534770125828205
0.5185203323722845	0.03670865349945425
0.5190391120512446	0.03906286179165833
0.5195584107693598	0.035074173477609535
0.5200782290459294	0.026919064847359026
0.5205985674007715	0.039637209443376634
0.5211194263542245	0.02519533554513367
0.5216408064271467	0.027948225547547948
0.5221627081409191	0.024518344514469277
0.5226851320174436	0.034068964704267346
0.5232080785791434	0.024887030025125025
0.5237315483489658	0.022382266267790024
0.5242555418503797	0.023853881859771466
0.524780059607379	0.02871854230897925
0.5253051021444817	0.030272389096622738
0.5258306699867299	0.026694427110554114
0.5263567636596922	0.021653146667369318
0.5268833836894625	0.03308393890454611
0.52741053060266	0.02882554645629128
0.5279382049264315	0.022942190661543925
0.5284664071884522	0.025354852447537685
0.5289951379169242	0.022086173089485003
0.5295243976405782	0.01936222544827798
0.5300541868886742	0.019601361750683777
0.5305845061910004	0.0202555109561759
0.5311153560778772	0.02266950853250044
0.5316467370801545	0.021250829927272424
0.5321786497292134	0.021317570537418184
0.5327110945569662	0.03532066721991395
0.5332440720958576	0.030225399518231406
0.5337775828788651	0.021985845408515964
0.5343116274395	0.03131018394224992
0.5348462063118069	0.02223743739751136
0.5353813200303648	0.021599558171625767
0.5359169691302864	0.0257315759647177
0.5364531541472214	0.023655435724552618
0.5369898756173559	0.024097538706015866
0.5375271340774115	0.032038781594572484
0.5380649300646455	0.023422644722611356
0.5386032641168543	0.024712927221663884
0.5391421367723718	0.02470471075987167
0.5396815485700714	0.03338467944877926
0.5402215000493653	0.025558449145580447
0.5407619917502043	0.03419041791456077
0.5413030242130794	0.02612136738093392
0.5418445979790236	0.027415397219605588
0.5423867135896113	0.026980720214863817
0.5429293715869572	0.036790824776207105
0.54347257251372	0.03646712769400435
0.5440163169131009	0.029184472407664003
0.5445606053288436	0.02902216705225611
0.5451054383052366	0.04184036158152834
0.5456508163871133	0.05411316266868615
0.5461967401198523	0.05218382280245145
0.546743210049377	0.0636782974512285
0.5472902267221579	0.0886694422763798
0.5478377906852105	0.1036349809316996
0.5483859024860989	0.11085231248788177
0.5489345626729356	0.1187085921750548
0.5494837717943807	0.12258920846723298
0.5500335303996434	0.13853112894758618
0.5505838390384823	0.1393655212333487
0.5511346982612062	0.1376821407302598
0.5516861086186748	0.1419770797682678
0.5522380706622974	0.1422920266058778
0.5527905849440365	0.14458815756755325
0.5533436520164067	0.14804457728559156
0.5538972724324751	0.1528091325342718
0.5544514467458623	0.15632434550666266
0.555006175510742	0.16067402250240842
0.5555614592818432	0.16508919697561553
0.5561172986144503	0.16959927498497107
0.5566736940644024	0.17514441757028337
0.5572306461880944	0.18108087838945325
0.5577881555424792	0.18548563837327328
0.5583462226850665	0.1905704807016198
0.5589048481739226	0.1972728378973377
0.559464032567673	0.202211354173502
0.5600237764255027	0.2113427923315915
0.5605840803071561	0.21637100682816787
0.5611449447729366	0.22303255757157933
0.5617063703837083	0.231413668322471
0.562268357700897	0.23714094168555427
0.5628309072864899	0.24423277523389048
0.5633940197030369	0.25223519379785597
0.5639576955136506	0.25973855461195744
0.5645219352820062	0.26733000636659954
0.5650867395723448	0.27539235979921406
0.56565210894947	0.28366169465057633
0.5662180439787519	0.2932721197483341
0.5667845452261248	0.3029730620779844
0.5673516132580892	0.31324310623594387
0.567919248641714	0.32346198570036794
0.5684874519446355	0.3710370302882452
0.5690562237350564	0.3915222607657995
0.5696255645817485	0.35581218392116953
0.5701954750540529	0.3669835438167538
0.5707659557218792	0.3787840991706598
0.5713370071557086	0.3910462455338982
0.5719086299265925	0.40422516725265745
0.5724808246061537	0.41737805919944126
0.5730535917665868	0.43080297133428347
0.5736269319806598	0.4446284099094075
0.5742008458217132	0.4589035654169805
0.5747753338636598	0.4734393927916619
0.5753503966809884	0.48813032801805645
0.5759260348487619	0.5031250475258872
0.5765022489426174	0.5185511328530673
0.5770790395387698	0.5340888146153733
0.5776564072140103	0.54950648990485
0.5782343525457061	0.5653477815756479
0.5788128761118029	0.5806613821572976
0.5793919784908237	0.5963811292785235
0.5799716602618716	0.6121022692985316
0.580551922004628	0.6281425590362335
0.5811327642993542	0.6436655813220667
0.5817141877268941	0.6594353085064474
0.5822961928686701	0.6753728693699877
0.5828787803066863	0.69151033753484
0.5834619506235312	0.7080211429036212
0.584045704402376	0.7248763464536804
0.5846300422269735	0.7424636749970784
0.5852149646816619	0.7609984217352079
0.5858004723513647	0.7808384619016203
0.5863865658215887	0.8026394457771997
0.5869732456784271	0.8274647495831732
0.58756051250856	0.8575300594328833
0.5881483668992539	0.8991834418229131
0.5887368094383639	0.9875767164043129
0.5893258407143325	1.0858827355068046
0.5899154613161908	1.057049495729742
0.5905056718335588	0.9302803731740322
0.5910964728566486	0.8927411882089177
0.5916878649762615	0.8705782726910656
0.5922798487837877	0.8542200827023871
0.5928724248712117	0.8409482423061716
0.5934655938311096	0.8295516143645945
0.5940593562566506	0.8193635537467493
0.5946537127415977	0.809959598145381
0.595248663880307	0.8011061570317803
0.5958442102677299	0.7926060400452646
0.596440352499413	0.7840476025197525
0.5970370911714984	0.7755533043534908
0.5976344268807242	0.7669988032048611
0.5982323602244267	0.7582543139699929
0.5988308918005392	0.7492253113885904
0.5994300222075923	0.7399147880040098
0.6000297520447171	0.7304092798326741
0.6006300819116445	0.7207227063674467
0.601231012408704	0.7107650636830458
0.6018325441368255	0.7003818361816231
0.602434677697542	0.689820667252633
0.603037413692987	0.6792093955730422
0.6036407527258955	0.6684793969473897
0.604244695399606	0.6575798883911035
0.604849242318063	0.6466516506299259
0.6054543940858126	0.6357914408855719
0.6060601513080063	0.6251097302143486
0.6066665145904023	0.614820244286072
0.6072734845393637	0.6031878614716674
0.6078810617618597	0.5925343656988739
0.6084892468654683	0.5823940148076825
0.6090980404583743	0.5719439062421756
0.6097074431493715	0.5620189052781001
0.6103174555478624	0.552086479763518
0.6109280782638608	0.5424872536373767
0.6115393119079889	0.5333720564316995
0.6121511570914798	0.5246110556682195
0.6127636144261768	0.5151731832747641
0.613376684524539	0.5065545132016649
0.6139903679996386	0.5033787681918815
0.6146046654651575	0.49022928504265173
0.6152195775353918	0.48989296257688286
0.6158351048252554	0.5484113206277865
0.6164512479502757	0.5661126394500761
0.6170680075265945	0.47000467087377706
0.6176853841709726	0.4646725216090262
0.6183033785007851	0.4555968171554049
0.6189219911340269	0.45463306255677105
0.6195412226893128	0.45280852438633434
0.620161073785873	0.4428820373844131
0.6207815450435586	0.4347389030961122
0.6214026370828417	0.43349573842952943
0.6220243505248119	0.43134027186778845
0.6226466859911842	0.4320038328052895
0.623269644104295	0.4260690709129973
0.6238932254871006	0.4156820033953313
0.6245174307631836	0.4115206946125505
0.6251422605567513	0.40599937169012984
0.6257677154926308	0.3993581286173562
0.6263937961962773	0.39172855870715173
0.6270205032937723	0.3876581875616172
0.6276478374118228	0.3825708463238041
0.6282757991777632	0.3832098628992276
0.628904389219554	0.3731834709239827
0.6295336081657863	0.3702198000356995
0.6301634566456801	0.36663466419734775
0.6307939352890827	0.361276133503464
0.6314250447264722	0.35345786967100706
0.6320567855889603	0.35030870099392036
0.6326891585082867	0.34426620344614656
0.6333221641168254	0.33961884431786143
0.6339558030475816	0.3362331273863467
0.6345900759341917	0.32562727426288757
0.6352249834109313	0.32137293677600987
0.6358605261127075	0.3166838223399799
0.6364967046750625	0.30377664862148396
0.6371335197341738	0.284984170827044
0.637770971926857	0.26537150636162593
0.6384090618905663	0.24370643452581692
