# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	5.643364137984758e-05
0.3179770596625682	8.744131119355697e-05
0.31829519576375775	0.00013951288862266647
0.31861365016017007	0.000122044885666115
0.3189324231702587	7.89592527510886e-05
0.31925151511279676	0.00017359351203903752
0.3195709263068769	0.0001587784339864052
0.31989065707190945	0.0002068114309805514
0.32021070772762594	0.00014991287361277352
0.32053107859407703	5.467333895672953e-05
0.3208517699916327	3.916211450331351e-05
0.32117278224098533	0.00016042637294430944
0.32149411566314745	0.00018251451898962953
0.32181577057945177	0.00015165858249054876
0.32213774731155354	0.00016028757052695826
0.32246004618142987	9.316528638013966e-05
0.32278266751137896	0.0001934312555724358
0.323105611624022	0.0002038761192586572
0.32342887884230354	0.00013988087156693881
0.32375246948949077	0.0001228793518327687
0.32407638388917476	8.83707961680134e-05
0.3244006223652699	7.429265301634167e-05
0.3247251852420147	0.00019284488630570937
0.3250500728439716	0.0001047976815477141
0.32537528549602773	5.835636857902041e-05
0.32570082352339647	7.908055493302436e-05
0.32602668725161615	5.657341573325222e-05
0.3263528770065502	4.4127702665387457e-05
0.32667939311438926	0.00018397771867962454
0.3270062359016485	8.307827274726175e-05
0.3273334056951695	0.00012657749444261633
0.32766090282212285	7.756106932257113e-05
0.32798872761000714	8.18835062768109e-05
0.32831688038664697	0.00010500058977842228
0.32864536148019385	0.00019191214129214495
0.3289741712191297	0.00016120734745019873
0.32930330993226514	0.0003278335505126301
0.32963277794873797	0.00046443213781907503
0.32996257559801523	0.0012872847102789141
0.33029270320989507	0.00447726706185272
0.3306231611145066	0.002157174497494554
0.3309539496423071	0.00067896067546559
0.3312850691240847	0.0003322259777704712
0.33161651989095925	0.00020573802899484232
0.3319483022743805	0.0001435824583165756
0.3322804166061314	0.00010703875640538432
0.3326128632183269	0.00011913045831819097
0.3329456424434135	8.336560724060853e-05
0.3332787546141702	9.680964754490234e-05
0.33361220006370884	0.00010871407993794764
0.333945979125476	7.313960367060998e-05
0.3342800921332507	0.00012779832893983052
0.3346145394211455	4.412820669399747e-05
0.33494932132360705	6.0460858677169415e-05
0.33528443817541764	6.384983859269423e-05
0.3356198903116948	0.00014387687710619348
0.33595567806788895	7.41438972726043e-05
0.33629180177978923	5.1163608314307514e-05
0.33662826178351984	5.615595318327303e-05
0.3369650584155399	6.460500007456353e-05
0.33730219201264616	0.0001687754442146556
0.337639662911973	4.796354264474268e-05
0.33797747145099094	0.00017221457774158907
0.3383156179675081	8.445720505359697e-05
0.3386541027996724	0.00011688022795537965
0.3389929262859681	4.797829563223263e-05
0.3393320887652174	0.00015720222626839435
0.33967159057658325	0.0001960655219942901
0.3400114320595682	0.00015898523954188695
0.34035161355401444	0.00016717692795780768
0.34069213540010307	0.00037461663040692304
0.34103299793835534	8.984834933680547e-05
0.34137420150963343	0.00012876784516941718
0.3417157464551409	0.00018087288560844552
0.3420576331164234	9.89207493741022e-05
0.3423998618353671	0.00018109458831921997
0.3427424329542007	0.00044413695888410155
0.34308534681549624	9.861572243840175e-05
0.3434286037621676	4.806440099682031e-05
0.3437722041374721	5.410964626978153e-05
0.34411614828500847	0.0012901660310073084
0.3444604365487217	0.0006421582812171122
0.34480506927290067	0.0003586636966828106
0.34515004680217665	0.0001940460640253847
0.3454953694815278	0.0001895821958250658
0.34584103765627777	6.0898115229001185e-05
0.34618705167209435	7.92483473193128e-05
0.3465334118749911	0.0005271896828108239
0.3468801186113284	0.00019833264521782167
0.34722717222781396	0.00012607792380450183
0.3475745730715008	0.0007073468364232768
0.34792232148978935	0.00047159716059863533
0.3482704178304284	0.00014225141438342143
0.3486188624415139	0.00013282772175544062
0.3489676556714908	9.759696621723325e-05
0.3493167978691525	0.0006405931651544887
0.34966628938364114	0.00022211555142923753
0.35001613056444836	0.0004597843856029068
0.3503663217614157	3.287849227952051e-05
0.3507168633247337	0.00013181792738140586
0.3510677556049435	0.00011898664644297166
0.35141899895293816	0.0004212608785986912
0.35177059371996156	4.971834994436078e-05
0.35212254025760836	0.0004321560033041717
0.35247483891782416	0.00018547585371103716
0.35282749005290864	0.0009638765353938088
0.3531804940155126	0.00011439847244699605
0.35353385115863967	0.00019714283512808645
0.35388756183564807	0.00020064723837631294
0.3542416264002475	0.0004304083789472506
0.35459604520650223	0.00010860848041861941
0.35495081860883215	0.00013278690890315456
0.3553059469620101	9.150821683926785e-05
0.35566143062116456	0.00043037462603917473
0.3560172699417795	0.0004805107667700011
0.356373465279694	8.168581878059756e-05
0.35673001699110324	0.0008400376577847616
0.3570869254325594	0.001245636172165291
0.3574441909609705	0.0002391803496142207
0.35780181393360216	0.000185462845217803
0.3581597947080773	0.0015985391145961504
0.3585181336423769	0.0010414119088481423
0.35887683109484053	0.0010243697717513074
0.3592358874241651	7.111259191259037e-05
0.3595953029894069	0.0001537263957611687
0.3599550781499817	6.633994960054021e-05
0.36031521326566457	0.00024020597608918898
0.3606757086965913	0.00042188305337927394
0.361036564803257	0.0009699193909132031
0.36139778194651695	0.00021893231763843235
0.36175936048758894	0.0002981806908919857
0.36212130078805094	0.001145181582851638
0.3624836032098437	0.00035410037454563706
0.36284626811526954	7.881941242303961e-05
0.36320929586699424	0.0011662487571591164
0.36357268682804506	0.00036629449677403616
0.3639364413618126	0.00023064868395798895
0.36430055983205223	0.0003683584885467902
0.364665042602882	0.0002716220831649561
0.36502989003878483	0.0018205664910094183
0.3653951025046079	0.00038120609675841544
0.36576068036556375	0.0001582385519681091
0.3661266239872305	0.0001612576922223851
0.3664929337355513	0.0001063599607099053
0.36685960997683714	0.00021254460528027065
0.3672266530777639	0.00026490159069813223
0.367594063405374	0.00014993129244269597
0.36796184132707804	0.0010552377018641765
0.36832998721065424	0.0006789745823661873
0.36869850142424837	0.0011197370319101937
0.36906738433637487	0.0002232041247173797
0.3694366363159162	0.0003112574514096361
0.3698062577321236	0.00014211271164829589
0.37017624895461987	0.00024207633835705955
0.370546610353396	0.0012669687743208434
0.3709173422988131	0.001762237330144084
0.3712884451616033	0.00016260867185069515
0.3716599193128703	0.00026553718571995937
0.3720317651240883	0.002510529314232464
0.3724039829671021	0.0015196320792925967
0.37277657321412927	0.001127891125265021
0.37314953623776065	0.00038910790811665666
0.3735228724109598	0.0037329218523322193
0.37389658210706284	0.0022894662859757396
0.3742706656997787	0.0010117526963032886
0.3746451235631912	0.0027606515833242594
0.37501995607175836	0.003389623582757947
0.3753951636003123	0.0005600771202981912
0.37577074652406117	0.0016479803424536033
0.376146705218588	0.000538922050803118
0.37652304005985093	0.0016598860665641244
0.3768997514241862	0.0012678362946841916
0.37727683968830467	0.0001923604294867332
0.3776543052292933	0.0003595338786973917
0.37803214842461885	0.00027953016272000886
0.37841036965212516	0.0001638969067432297
0.3787889692900325	0.001404019224106127
0.3791679477169404	0.0007400797457544871
0.379547305311827	0.001208343595874881
0.3799270424540503	0.0017919146694709317
0.380307159523348	0.00019942083878420871
0.3806876568998369	0.0004758006332202747
0.3810685349640144	0.00022365092277102597
0.3814497940967586	0.0012234670671668214
0.38183143467932895	0.0013891572635996885
0.3822134570933656	0.0033063455225816408
0.38259586172089083	0.003928373489257529
0.38297864894430983	0.0015063628472135075
0.3833618191464097	0.00237134268297925
0.3837453727103603	0.0005579438658471776
0.3841293100197161	0.0026978243858403975
0.384513631458414	0.000357240250855303
0.38489833741077456	0.0003224413454107696
0.3852834282615044	0.0017733805444976537
0.38566890439569507	0.0016303659026351822
0.3860547661988226	0.0030171964798721713
0.3864410140567483	0.00024096058304293449
0.38682764835572003	0.0011806015711117086
0.38721466948237254	0.0012837131913504822
0.38760207782372696	0.0006663046293381504
0.38798987376719146	0.0027690052219198668
0.38837805770056205	0.0002627570342813675
0.38876663001202283	0.0034532108550629284
0.38915559109014614	0.0006302021598975528
0.38954494132389356	0.0014815982975133288
0.3899346811026145	0.002190260672387147
0.3903248108160484	0.0009761889490581393
0.3907153308543251	0.001165663074228491
0.39110624160796537	0.00024304952491182756
0.3914975434678802	0.0002980504843946731
0.3918892368253715	0.0010161005152274781
0.39228132207213195	0.002751173277833748
0.3926737996002461	0.0004189560415333905
0.39306666980219274	0.0031530889305825503
0.39345993307084226	0.0004527962733879894
0.39385358979945745	0.00032341650061723683
0.3942476403816957	0.0007690043080076839
0.3946420852116072	0.0005738850198662447
0.39503692468363627	0.0009001594299433552
0.3954321591926224	0.0003460241388276361
0.3958277891338011	0.0009636447266266772
0.3962238149028023	0.0006239972881065582
0.3966202368956511	0.0008277580345958625
0.3970170555087703	0.0013065336320140196
0.3974142711389785	0.00037144559222503234
0.39781188418349056	0.000514245915183196
0.3982098950399201	0.0005847261260329663
0.3986083041062777	0.00039017550484410064
0.39900711178097215	0.00048652535198165554
0.3994063184628117	0.00022766599609896663
0.39980592455100306	0.0009224280798847427
0.40020593044515235	0.00036326386994829565
0.4006063365452655	0.0011610562149948986
0.4010071432517482	0.0006239633908723879
0.4014083509654077	0.00036942892590811536
0.4018099600874517	0.000307476007877599
0.4022119710194891	0.00040221067671809444
0.40261438416353124	0.0003447306472731416
0.40301719992199064	0.000381144857007713
0.40342041869768314	0.0006341860033031861
0.40382404089382873	0.00025917599389487574
0.40422806691404894	0.000281465994705018
0.40463249716236893	0.0036637202077599265
0.40503733204321946	0.0010285128449885107
0.4054425719614362	0.00036173291077752623
0.40584821732225845	0.0003648090664191801
0.406254268531332	0.0004522606747442495
0.40666072599470804	0.0020436001477519366
0.40706759011884386	0.0004484719279566026
0.40747486131060406	0.0016227210452670789
0.4078825399772598	0.000509581775513847
0.4082906265264887	0.00041232108590819153
0.40869912136637737	0.000459772238923831
0.40910802490542203	0.0003392732629577724
0.4095173375525259	0.0004267165850271193
0.40992705971700066	0.0004047253938628843
0.41033719180856965	0.0009232244876621146
0.41074773423736516	0.0004869363943253051
0.41115868741392897	0.0004461842839624336
0.4115700517492145	0.0004169903933775837
0.41198182765458635	0.0004740091170765584
0.41239401554182037	0.0004868343173097519
0.41280661582310413	0.0005049050294408297
0.4132196289110381	0.0016154067983557123
0.41363305521863547	0.001252972517337644
0.41404689515932186	0.0007150975709382465
0.41446114914693805	0.001890582013181268
0.4148758175957384	0.0010033352445360068
0.41529090092039056	0.001335158658339359
0.4157063995359777	0.0009932407403701938
0.41612231385799897	0.00043142407903143826
0.4165386443023692	0.0004206393897462303
0.41695539128541836	0.00043047136562685494
0.4173725552238928	0.001723658082495306
0.41779013653495684	0.001970412478359103
0.41820813563619214	0.0007992793744475246
0.41862655294559853	0.0011212251907445532
0.4190453888815931	0.00100321566634151
0.4194646438630111	0.00103568140479393
0.419884318309108	0.0015892636922902644
0.4203044126395589	0.002634856411295168
0.4207249272744568	0.001688048938597518
0.4211458626343166	0.0009048277128864673
0.421567219140075	0.005992374427152241
0.42198899721308825	0.0007004197759666355
0.42241119727513277	0.0009621989713492668
0.4228338197484091	0.0023450532003560626
0.42325686505554083	0.0012901244063514609
0.423680333619573	0.002033565515813894
0.42410422586397456	0.0033633323148385724
0.4245285422126373	0.0033589235286974038
0.4249532830898771	0.0030316667242019112
0.4253784489204354	0.003941004613567201
0.42580404012947815	0.0015946743205074664
0.42623005714259626	0.0017352814387521938
0.4266565003858075	0.0006375226736306718
0.4270833702855548	0.0027959100343898247
0.4275106672687079	0.004217174249386363
0.42793839176256293	0.0037539786672616984
0.4283665441948454	0.001469999454161007
0.42879512499370814	0.002694235636462859
0.4292241345877311	0.004308890805281504
0.4296535734059238	0.0021430965823723957
0.4300834418777262	0.0017250463242506132
0.4305137404330073	0.0009046116576532199
0.4309444695020643	0.0030519214339770175
0.4313756295156262	0.0007154126674131607
0.43180722090485346	0.0014838734165637706
0.4322392441013378	0.003981172205045612
0.43267169953710305	0.006759897083437796
0.4331045876446034	0.0007551360834817606
0.43353790885672777	0.0007396223712818952
0.43397166360679784	0.0019550532479170693
0.4344058523285671	0.006150818961608906
0.4348404754562242	0.001357797488931311
0.4352755334243927	0.0014119901264897517
0.4357110266681317	0.0008266262961411423
0.4361469556229332	0.00086350167627349
0.4365833207247264	0.0008433105482490577
0.4370201224098773	0.0014392467020695715
0.43745736111518657	0.0008716719561812481
0.43789503727789286	0.0028231981052202946
0.4383331513356728	0.004453295558135732
0.4387717037266415	0.0009999167946965857
0.43921069488935105	0.006408938381342003
0.4396501252627919	0.005730593441679019
0.4400899952863943	0.0009842158593546114
0.4405303054000284	0.004518198037567628
0.44097105604400455	0.0017670470959358167
0.44141224765907355	0.001200387158920609
0.4418538806864275	0.002926878910022687
0.44229595556769846	0.0073835183170035115
0.44273847274496153	0.0031484286638870872
0.44318143266073473	0.0015393584180946294
0.4436248357579766	0.002554788745512376
0.4440686824800909	0.0011459091745121867
0.4445129732709252	0.002909181505992796
0.44495770857476963	0.0019041618068711688
0.44540288883635953	0.0012917538438171595
0.44584851450087576	0.001999963223020491
0.44629458601394356	0.003423375616764206
0.4467411038216344	0.002774678799232905
0.44718806837046604	0.0016418592057667238
0.4476354801074035	0.0016570446729635058
0.4480833394798593	0.0013377107741095193
0.4485316469356919	0.004081092151877919
0.44898040292320845	0.0032341285005554033
0.44942960789116476	0.007680503644638148
0.4498792622887662	0.007796178098992
0.4503293665656675	0.0014104761113932862
0.4507799211719727	0.0014708114308932545
0.45123092655823627	0.001461019979614319
0.45168238317546366	0.0014891522254744211
0.45213429147511197	0.0014813414068991697
0.45258665190909014	0.001583572159715495
0.45303946492975733	0.004239001530288495
0.4534927309899271	0.0021252299927748924
0.45394645054286636	0.001577586035502504
0.4544006240422936	0.005942241401020542
0.4548552519423825	0.006702274478545079
0.4553103346977615	0.001674219970495946
0.4557658727635125	0.0017003018204775765
0.4562218665951746	0.001670183884192089
0.4566783166487416	0.0016983280049397247
0.45713522338066287	0.0037584582376532756
0.45759258724784574	0.0018232160225454739
0.4580504087076553	0.0018353517260400955
0.4585086882179117	0.002153074343327525
0.4589674262368935	0.0022169986992967516
0.4594266232233395	0.0033372778071413907
0.4598862796364471	0.002608145204549986
0.46034639593587284	0.004035757875087296
0.4608069725817323	0.002215950882707687
0.4612680100346033	0.0026832799708172723
0.46172950875552343	0.0021410857630098476
0.46219146920598997	0.002159295722642726
0.46265389184796385	0.0025181174155145185
0.46311677714386845	0.0025815812360163405
0.46358012555658895	0.0031918711002687557
0.4640439375494734	0.002543996681616685
0.4645082135863336	0.0026427293463289515
0.4649729541314457	0.0025679822854442237
0.46543815964955115	0.0034696839975801993
0.4659038306058555	0.0026836771250830643
0.4663699674660288	0.003487269309202271
0.46683657069620843	0.02093119861617609
0.46730364076299763	0.002949267765975151
0.4677711781334667	0.00288158538358725
0.4682391832751533	0.0031592783496724396
0.46870765665606223	0.0029598690943861863
0.4691765987446669	0.002765099058530134
0.46964601000990913	0.002728559338757005
0.47011589092119993	0.0028888306939932047
0.4705862419484201	0.0027865992415579536
0.4710570635619215	0.0031472116802736495
0.47152835623252637	0.0030490991851436855
0.47200012043152634	0.0031361700661012297
0.47247235663068665	0.0031779596962624654
0.4729450653022427	0.003039519042742332
0.4734182469189028	0.003952694304912781
0.4738919019538495	0.0033669359819452163
0.4743660308807381	0.0034660299709886816
0.4748406341736976	0.010095893981343697
0.4753157123073305	0.011127026437421488
0.47579126575671526	0.0036149521680933243
0.47626729499740517	0.004591516262880297
0.47674380050542986	0.004761499975413583
0.47722078275729535	0.005708996802166072
0.47769824222998314	0.0047503035373240654
0.47817617940095264	0.0047476119112886605
0.47865459474814054	0.005050278530154847
0.47913348874996325	0.005190897603957188
0.4796128618853155	0.004743007309373217
0.4800927146335692	0.0049958279930725135
0.480573047474578	0.005999695499987954
0.4810538608886736	0.005441780719705827
0.4815351553566694	0.004887577543694212
0.48201693135986157	0.004825419075405256
0.48249918938002545	0.004467153241308968
0.48298192989941835	0.004217576924546325
0.48346515340078067	0.004197492588701212
0.4839488603673369	0.004228173905059907
0.4844330512827943	0.004423479522689951
0.4849177266313433	0.004529142653773689
0.48540288689765926	0.00445731911642215
0.4858885325669022	0.005332118080954317
0.48637466412471847	0.0046067235604054305
0.48686128205723933	0.004417342963605461
0.4873483868510826	0.0071110710630889465
0.48783597899335396	0.004805042817894695
0.4883240589716447	0.0043480386590066655
0.48881262727403474	0.004690026359020955
0.48930168438909233	0.007537554173171241
0.4897912308058759	0.004776157892235579
0.4902812670139312	0.005550083080214883
0.4907717935032936	0.005548297850753555
0.4912628107644906	0.006323345675146451
0.49175431928853935	0.007393718953930529
0.4922463195669482	0.012476972916032442
0.4927388120917177	0.011350589678511486
0.4932317973553405	0.0133925690799842
0.49372527585080195	0.016160241695038505
0.4942192480715806	0.021435771677256608
0.49471371451164753	0.02099820015633637
0.4952086756654701	0.02484458253930798
0.49570413202801017	0.035284416440184325
0.4962000840947228	0.03322512272559859
0.49669653236156114	0.039522475773416665
0.4971934773249736	0.03365099479273377
0.4976909194819041	0.046017499086791945
0.4981888593297956	0.06868905591624416
0.4986872973665883	0.05081105720507817
0.4991862340907205	0.030468719720126058
0.49968567000112835	0.05072585632671378
0.5001856055972473	0.024208987302017995
0.5006860413790132	0.056059677293510954
0.5011869778468626	0.012177677865182165
0.5016884155017322	0.008812323860019516
0.5021903548450583	0.008098090392754657
0.5026927963787806	0.007592611346512567
0.5031957406053418	0.006989326362277787
0.5036991880276857	0.007054789408948554
0.5042031391492598	0.013687052073067892
0.5047075944740148	0.007252590609052537
0.5052125545064062	0.013146631106187062
0.5057180197513941	0.006581884515298897
0.5062239907144432	0.008782653220972216
0.5067304679015254	0.00727341204854493
0.507237451819119	0.0071732969199929135
0.5077449429742066	0.0069305505164840705
0.5082529418742787	0.014392502748813733
0.5087614490273339	0.007222641969672594
0.5092704649418801	0.007157756656703853
0.5097799901269346	0.009000415181973009
0.510290025092022	0.008387746007400892
0.5108005703471767	0.01434042237459527
0.5113116264029444	0.015372178712625185
0.5118231937703809	0.00905860956304362
0.512335272961053	0.013202989715078483
0.5128478644870411	0.015688194201087243
0.5133609688609372	0.012639654551179508
0.513874586595845	0.01396189989385497
0.5143887182053819	0.01651789854022815
0.5149033642036793	0.027066433830068584
0.5154185251053843	0.03752930675097307
0.5159342014256577	0.012180915088665312
0.5164503936801753	0.015320977619647926
0.5169671023851292	0.03522983297607653
0.517484328057228	0.02714418623428001
0.5180020712136988	0.018487768299974644
0.5185203323722845	0.020168015336752946
0.5190391120512446	0.018871836849312207
0.5195584107693598	0.01930561219073182
0.5200782290459294	0.013070213825137634
0.5205985674007715	0.022250926042040473
0.5211194263542245	0.012407335137135085
0.5216408064271467	0.01518008342467224
0.5221627081409191	0.011685721208847647
0.5226851320174436	0.02234337311873824
0.5232080785791434	0.013335729834005928
0.5237315483489658	0.010898272454664475
0.5242555418503797	0.011555356185253171
0.524780059607379	0.015589160573474899
0.5253051021444817	0.01651066029393517
0.5258306699867299	0.015108349919663294
0.5263567636596922	0.010823117737076771
0.5268833836894625	0.021849334981817285
0.52741053060266	0.017476503715774163
0.5279382049264315	0.011110130385310342
0.5284664071884522	0.012753811618664481
0.5289951379169242	0.010695937633478734
0.5295243976405782	0.00978161628310401
0.5300541868886742	0.009875536208590035
0.5305845061910004	0.010315991647239186
0.5311153560778772	0.011992583825321
0.5316467370801545	0.010591582639263207
0.5321786497292134	0.010756491401500182
0.5327110945569662	0.023708560265621327
0.5332440720958576	0.018665211525303076
0.5337775828788651	0.010965514813961975
0.5343116274395	0.019588217391781664
0.5348462063118069	0.011107859493570875
0.5353813200303648	0.010929042382040854
0.5359169691302864	0.01399133875704
0.5364531541472214	0.011840177172098228
0.5369898756173559	0.01211974152994985
0.5375271340774115	0.02068357214540841
0.5380649300646455	0.011853782383853281
0.5386032641168543	0.012400404334416538
0.5391421367723718	0.012475978959901267
0.5396815485700714	0.021441504532575442
0.5402215000493653	0.012832760591478032
0.5407619917502043	0.021711082321089755
0.5413030242130794	0.01320682549283608
0.5418445979790236	0.01375352137405431
0.5423867135896113	0.013703663668117158
0.5429293715869572	0.022980331426936427
0.54347257251372	0.022509132766287722
0.5440163169131009	0.014682869646583073
0.5445606053288436	0.014772700256951822
0.5451054383052366	0.025967498923589696
0.5456508163871133	0.036955177150418454
0.5461967401198523	0.034556136105075526
0.546743210049377	0.045270081678788786
0.5472902267221579	0.06977983758846139
0.5478377906852105	0.083301350266636
0.5483859024860989	0.09186366910944646
0.5489345626729356	0.09881303676794383
0.5494837717943807	0.10102966980190575
0.5500335303996434	0.11524070334963714
0.5505838390384823	0.11391646731233611
0.5511346982612062	0.11111808342292807
0.5516861086186748	0.11458287101797743
0.5522380706622974	0.11637392424568495
0.5527905849440365	0.1193050832905606
0.5533436520164067	0.12272419825260374
0.5538972724324751	0.1267833455754938
0.5544514467458623	0.13030460677537606
0.555006175510742	0.13432415708592788
0.5555614592818432	0.13845357920561333
0.5561172986144503	0.1427271453534438
0.5566736940644024	0.14763964493567114
0.5572306461880944	0.15307605876654135
0.5577881555424792	0.15730136863018193
0.5583462226850665	0.16222112094925048
0.5589048481739226	0.16835633613781173
0.559464032567673	0.17319132133268722
0.5600237764255027	0.1806305568675725
0.5605840803071561	0.18604375046068614
0.5611449447729366	0.19238698397511395
0.5617063703837083	0.20027223081208642
0.562268357700897	0.20597249121096697
0.5628309072864899	0.2130724012793368
0.5633940197030369	0.2207137159834268
0.5639576955136506	0.22834544370161228
0.5645219352820062	0.23618207461858984
0.5650867395723448	0.24447793674721383
0.56565210894947	0.2530750110894445
0.5662180439787519	0.26266955516556423
0.5667845452261248	0.272434455409295
0.5673516132580892	0.28284031579719054
0.567919248641714	0.2937330869368001
0.5684874519446355	0.3482520979976978
0.5690562237350564	0.3711162568657985
0.5696255645817485	0.3278142729844599
0.5701954750540529	0.3397587148505201
0.5707659557218792	0.3524743822835605
0.5713370071557086	0.3657893782250587
0.5719086299265925	0.37990855298078835
0.5724808246061537	0.39429037569625425
0.5730535917665868	0.4091251873050384
0.5736269319806598	0.4244799192659878
0.5742008458217132	0.4403482426976909
0.5747753338636598	0.45661998279254634
0.5753503966809884	0.47319643822083307
0.5759260348487619	0.49014708455303074
0.5765022489426174	0.5075326352334679
0.5770790395387698	0.5251171708214735
0.5776564072140103	0.5426996060431146
0.5782343525457061	0.5607740202512854
0.5788128761118029	0.5782615573205346
0.5793919784908237	0.5961579171171191
0.5799716602618716	0.6140341702129409
0.580551922004628	0.632226343750749
0.5811327642993542	0.6498288684326492
0.5817141877268941	0.6676685276990252
0.5822961928686701	0.6857097770809539
0.5828787803066863	0.7040006339608682
0.5834619506235312	0.7227571868046178
0.584045704402376	0.7419590932709564
0.5846300422269735	0.7620472776330744
0.5852149646816619	0.7832649422012335
0.5858004723513647	0.806028558274792
0.5863865658215887	0.8310668599659766
0.5869732456784271	0.8596451106829682
0.58756051250856	0.8945591452088943
0.5881483668992539	0.9441621928145267
0.5887368094383639	1.0553784250978513
0.5893258407143325	1.1916779396506991
0.5899154613161908	1.1499082264701972
0.5905056718335588	0.9785163632012245
0.5910964728566486	0.9317504657983766
0.5916878649762615	0.904617978158777
0.5922798487837877	0.8845561242927751
0.5928724248712117	0.8681162528981381
0.5934655938311096	0.8538499853957342
0.5940593562566506	0.8409949781341386
0.5946537127415977	0.8290786525253097
0.595248663880307	0.8178107773417571
0.5958442102677299	0.8069720467907716
0.596440352499413	0.7961622116910994
0.5970370911714984	0.7854233269700241
0.5976344268807242	0.7745860690468953
0.5982323602244267	0.7635073286213555
0.5988308918005392	0.7520866546494157
0.5994300222075923	0.7402991392758574
0.6000297520447171	0.7281953387077141
0.6006300819116445	0.7157752727849004
0.601231012408704	0.7030347632079179
0.6018325441368255	0.6898913486098704
0.602434677697542	0.6765522239822189
0.603037413692987	0.6631125229806986
0.6036407527258955	0.6495829257492599
0.604244695399606	0.6359751293302669
0.604849242318063	0.6224049622450872
0.6054543940858126	0.6089606580197184
0.6060601513080063	0.5957096562960337
0.6066665145904023	0.5829662862954873
0.6072734845393637	0.5692810696531722
0.6078810617618597	0.556540094409662
0.6084892468654683	0.5443012364517927
0.6090980404583743	0.5320353859654132
0.6097074431493715	0.5203011420701429
0.6103174555478624	0.5087636547360804
0.6109280782638608	0.49763310524594345
0.6115393119079889	0.4869794716469748
0.6121511570914798	0.4767357704895782
0.6127636144261768	0.46631380253143767
0.613376684524539	0.4565709361736483
0.6139903679996386	0.4516891736326826
0.6146046654651575	0.4383209261680704
0.6152195775353918	0.43675217760139856
0.6158351048252554	0.5029611766644848
0.6164512479502757	0.5203335478382558
0.6170680075265945	0.41061861340350836
0.6176853841709726	0.40358884268470985
0.6183033785007851	0.3947556255813704
0.6189219911340269	0.39061449161603956
0.6195412226893128	0.38732802919992787
0.620161073785873	0.377521320553083
0.6207815450435586	0.36988065472772874
0.6214026370828417	0.3664463405222698
0.6220243505248119	0.3623699052447757
0.6226466859911842	0.35954501761607965
0.623269644104295	0.3546746940529274
0.6238932254871006	0.3453001041096018
0.6245174307631836	0.3406232604903147
0.6251422605567513	0.3359863552407383
0.6257677154926308	0.32963373864596757
0.6263937961962773	0.3231317702322852
0.6270205032937723	0.3183215716781289
0.6276478374118228	0.3134470475028933
0.6282757991777632	0.3131692580050215
0.628904389219554	0.3043387006135593
0.6295336081657863	0.3007934095799082
0.6301634566456801	0.2973971537347256
0.6307939352890827	0.29208425466358123
0.6314250447264722	0.28620813971714
0.6320567855889603	0.2835999640835354
0.6326891585082867	0.2779957847780358
0.6333221641168254	0.2738226060500974
0.6339558030475816	0.27331421668902384
0.6345900759341917	0.2674021301969547
