# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3899346811026145	0.0003016441307121965
0.3903248108160484	9.352267717326229e-05
0.3907153308543251	0.00019882603876554254
0.39110624160796537	1.1334722916806053e-05
0.3914975434678802	1.203366508700232e-05
0.3918892368253715	5.884657007066659e-05
0.39228132207213195	0.00048582925314973247
0.3926737996002461	1.3007972178695718e-05
0.39306666980219274	0.0005238790024620746
0.39345993307084226	1.3051025426206868e-05
0.39385358979945745	1.3184490881509055e-05
0.3942476403816957	4.133113152167053e-05
0.3946420852116072	1.3881062390742322e-05
0.39503692468363627	1.851244241626456e-05
0.3954321591926224	1.4168038225631994e-05
0.3958277891338011	1.867904626567263e-05
0.3962238149028023	1.4914623703489917e-05
0.3966202368956511	3.0489873264052866e-05
0.3970170555087703	0.00013537770802187155
0.3974142711389785	1.559859256918468e-05
0.39781188418349056	1.9308078030402247e-05
0.3982098950399201	1.7187572147970447e-05
0.3986083041062777	1.632781866214168e-05
0.39900711178097215	1.7445430429704764e-05
0.3994063184628117	1.6134530399582865e-05
0.39980592455100306	2.138240592297699e-05
0.40020593044515235	1.761065023100031e-05
0.4006063365452655	0.00011304320235272463
0.4010071432517482	2.1019879133992004e-05
0.4014083509654077	1.815707703071285e-05
0.4018099600874517	1.816295188979991e-05
0.4022119710194891	1.9218498164832015e-05
0.40261438416353124	1.8926880673268155e-05
0.40301719992199064	1.9495509275664604e-05
0.40342041869768314	2.6722123435619245e-05
0.40382404089382873	1.958985264218185e-05
0.40422806691404894	2.0008729073336414e-05
0.40463249716236893	0.0006237393321977671
0.40503733204321946	0.00016770865678320386
0.4054425719614362	2.1336749190249776e-05
0.40584821732225845	2.174580059855238e-05
0.406254268531332	2.258103105478192e-05
0.40666072599470804	0.0002349475567727782
0.40706759011884386	2.317919478851973e-05
0.40747486131060406	0.00020657444574259887
0.4078825399772598	2.42302004671863e-05
0.4082906265264887	2.418044476423458e-05
0.40869912136637737	2.4746106236192776e-05
0.40910802490542203	2.4695802881214593e-05
0.4095173375525259	2.5610377999182733e-05
0.40992705971700066	2.5896997082433726e-05
0.41033719180856965	4.938120524846258e-05
0.41074773423736516	2.712135185943966e-05
0.41115868741392897	2.734874480102132e-05
0.4115700517492145	2.758991652616992e-05
0.41198182765458635	2.8228787617517557e-05
0.41239401554182037	2.8798900232301333e-05
0.41280661582310413	2.9383604150235126e-05
0.4132196289110381	0.0001452032747595274
0.41363305521863547	6.942997922357373e-05
0.41404689515932186	3.626112441221687e-05
0.41446114914693805	0.00018780095217882004
0.4148758175957384	4.966361953806491e-05
0.41529090092039056	6.191777862407255e-05
0.4157063995359777	3.5393197829240116e-05
0.41612231385799897	3.3065533069811724e-05
0.4165386443023692	3.3584773999805257e-05
0.41695539128541836	3.416614693897995e-05
0.4173725552238928	7.764595857611733e-05
0.41779013653495684	0.00010960717585112038
0.41820813563619214	3.858279912522901e-05
0.41862655294559853	4.662445393399247e-05
0.4190453888815931	4.714487707441047e-05
0.4194646438630111	4.485268275100095e-05
0.419884318309108	5.181109734706829e-05
0.4203044126395589	0.00022718095921451237
0.4207249272744568	0.00015804858103671724
0.4211458626343166	4.433618585906005e-05
0.421567219140075	0.0012300034523581268
0.42198899721308825	4.2674159857344144e-05
0.42241119727513277	4.6796818463192095e-05
0.4228338197484091	0.0001176039537373901
0.42325686505554083	6.787551229360085e-05
0.423680333619573	7.598472298859234e-05
0.42410422586397456	0.0005474042729058443
0.4245285422126373	0.0006403737970749418
0.4249532830898771	0.0003322139289262314
0.4253784489204354	0.0005758952703977448
0.42580404012947815	0.00012463822575220073
0.42623005714259626	9.762876318241713e-05
0.4266565003858075	5.046031537115577e-05
0.4270833702855548	0.0002805103337230045
0.4275106672687079	0.0007671194970486288
0.42793839176256293	0.0007554683213594118
0.4283665441948454	7.675512404563981e-05
0.42879512499370814	0.0004003644575314735
0.4292241345877311	0.0006264435598408441
0.4296535734059238	0.0001986143347152678
0.4300834418777262	7.669505066007796e-05
0.4305137404330073	5.903678852000009e-05
0.4309444695020643	0.000412730527858441
0.4313756295156262	6.036555362153656e-05
0.43180722090485346	7.699581888898493e-05
0.4322392441013378	0.0007820580389462892
0.43267169953710305	0.0012839953650372144
0.4331045876446034	6.445681038066206e-05
0.43353790885672777	6.538497462360481e-05
0.43397166360679784	0.00011767802953753065
0.4344058523285671	0.0013133047700619673
0.4348404754562242	8.361185582562186e-05
0.4352755334243927	7.761405842163193e-05
0.4357110266681317	7.101929282544407e-05
0.4361469556229332	7.226262689700357e-05
0.4365833207247264	7.331696067454434e-05
0.4370201224098773	7.912993400926698e-05
0.43745736111518657	7.573506105049594e-05
0.43789503727789286	0.0005491996438994269
0.4383331513356728	0.000654606176022282
0.4387717037266415	8.003914609257383e-05
0.43921069488935105	0.0011449285865290626
0.4396501252627919	0.0012556012411155506
0.4400899952863943	8.358946666535077e-05
0.4405303054000284	0.0005267611229423238
0.44097105604400455	9.252855019192038e-05
0.44141224765907355	8.866360957264976e-05
0.4418538806864275	0.000339187232812406
0.44229595556769846	0.0015440764484137275
0.44273847274496153	0.0005803394706683573
0.44318143266073473	9.745332595139203e-05
0.4436248357579766	0.00020414725030829092
0.4440686824800909	9.650871545065778e-05
0.4445129732709252	0.00012916464223482663
0.44495770857476963	0.00010858829330083906
0.44540288883635953	0.00010149578688726557
0.44584851450087576	0.0001151131125902266
0.44629458601394356	0.0005399131455163694
0.4467411038216344	0.00019831798978287257
0.44718806837046604	0.00011199933940169883
0.4476354801074035	0.00011132835667038634
0.4480833394798593	0.00011120180742749648
0.4485316469356919	0.0004568596851145522
0.44898040292320845	0.00031427442421200186
0.44942960789116476	0.001450980810728732
0.4498792622887662	0.001671078557933405
0.4503293665656675	0.00012052980086266253
0.4507799211719727	0.00012235035710408314
0.45123092655823627	0.0001240822933571738
0.45168238317546366	0.00012604469696577076
0.45213429147511197	0.00012786357652463034
0.45258665190909014	0.00013011730235219185
0.45303946492975733	0.00022746353975497467
0.4534927309899271	0.00013574490768683456
0.45394645054286636	0.0001360185452469943
0.4544006240422936	0.001071205262421415
0.4548552519423825	0.0012571156760247725
0.4553103346977615	0.0001424937407813901
0.4557658727635125	0.00014465269739252448
0.4562218665951746	0.00014668188748092494
0.4566783166487416	0.00014888130693139324
0.45713522338066287	0.00021150513469209758
0.45759258724784574	0.0001536889419992154
0.4580504087076553	0.00015585336175045475
0.4585086882179117	0.00015946979146303563
0.4589674262368935	0.00016184558010580457
0.4594266232233395	0.00018491083305447283
0.4598862796364471	0.00016936882096438513
0.46034639593587284	0.00021997919994941773
0.4608069725817323	0.0001715241327370791
0.4612680100346033	0.00017911232506871835
0.46172950875552343	0.00017632902407516818
0.46219146920598997	0.00017904602599062378
0.46265389184796385	0.00018324292238415318
0.46311677714386845	0.000186403457315071
0.46358012555658895	0.00019620447652574536
0.4640439375494734	0.00019132474669865773
0.4645082135863336	0.00019675723674078058
0.4649729541314457	0.0001970397192073877
0.46543815964955115	0.0002125399010582295
0.4659038306058555	0.00020492108590736702
0.4663699674660288	0.00022587830438218267
0.46683657069620843	0.004543826609739568
0.46730364076299763	0.00021603003875533252
0.4677711781334667	0.00021783008918623264
0.4682391832751533	0.0002205366342979035
0.46870765665606223	0.00022360338073098199
0.4691765987446669	0.00022471337061359892
0.46964601000990913	0.00022761906729345187
0.47011589092119993	0.00023157807655198187
0.4705862419484201	0.00023405498835623318
0.4710570635619215	0.0002399678236536488
0.47152835623252637	0.00024164309515272664
0.47200012043152634	0.0002462850169532131
0.47247235663068665	0.0002501641636024152
0.4729450653022427	0.0002519965710902557
0.4734182469189028	0.00026744615471980583
0.4738919019538495	0.00026043239881468885
0.4743660308807381	0.000266583752658408
0.4748406341736976	0.0019070934044326212
0.4753157123073305	0.0022179132398738805
0.47579126575671526	0.0002785775955675602
0.47626729499740517	0.000283985350887123
0.47674380050542986	0.00028847064878378406
0.47722078275729535	0.0003032700202441002
0.47769824222998314	0.0002953315092192867
0.47817617940095264	0.0002992783597825507
0.47865459474814054	0.00030459347947028235
0.47913348874996325	0.0003107428232951658
0.4796128618853155	0.00031144527244616256
0.4800927146335692	0.00031791790379796813
0.480573047474578	0.00032993961259776544
0.4810538608886736	0.0003282129802017701
0.4815351553566694	0.00033139250758183373
0.48201693135986157	0.0003358548372025843
0.48249918938002545	0.0003393235351226594
0.48298192989941835	0.000343493181473409
0.48346515340078067	0.0003481291024452571
0.4839488603673369	0.0003528278669762902
0.4844330512827943	0.0003581234905764852
0.4849177266313433	0.0003651739233225772
0.48540288689765926	0.0003688926663037907
0.4858885325669022	0.0003825187721527264
0.48637466412471847	0.00038140579151242475
0.48686128205723933	0.00038394358498741087
0.4873483868510826	0.00041877079715735895
0.48783597899335396	0.00039694442679339125
0.4883240589716447	0.00039931350115757105
0.48881262727403474	0.00040647594681683154
0.48930168438909233	0.00044648763909091986
0.4897912308058759	0.0004165755444720281
0.4902812670139312	0.0004255923751576824
0.4907717935032936	0.0004286413570864173
0.4912628107644906	0.00043533461364667476
0.49175431928853935	0.0004423621344063463
0.4922463195669482	0.0005050315825609658
0.4927388120917177	0.0004622544406562656
0.4932317973553405	0.00046878016300776643
0.49372527585080195	0.00047971089837790137
0.4942192480715806	0.0006243181324711225
0.49471371451164753	0.000504919091579863
0.4952086756654701	0.0005260985744304309
0.49570413202801017	0.0006429808070568399
0.4962000840947228	0.0005744879248527448
0.49669653236156114	0.0006202781977662183
0.4971934773249736	0.000608152830986477
0.4976909194819041	0.0006752676180950476
0.4981888593297956	0.009264018707291356
0.4986872973665883	0.0007962442390823277
0.4991862340907205	0.0006534427757947799
0.49968567000112835	0.0009113832776911077
0.5001856055972473	0.0006313392158782901
0.5006860413790132	0.0008528002279442937
0.5011869778468626	0.0010433084927368584
0.5016884155017322	0.0005904401296987974
0.5021903548450583	0.0005950720596076712
0.5026927963787806	0.0006012239343296611
0.5031957406053418	0.0006080317722861469
0.5036991880276857	0.0006158958136275372
0.5042031391492598	0.0009524512174224953
0.5047075944740148	0.000632428543477429
0.5052125545064062	0.0010098626337890276
0.5057180197513941	0.0006479704695721735
0.5062239907144432	0.0007384671282316737
0.5067304679015254	0.0006676325000379388
0.507237451819119	0.0006758607270106355
0.5077449429742066	0.0006824456941472757
0.5082529418742787	0.0011029807315415252
0.5087614490273339	0.0007052418770759042
0.5092704649418801	0.0007098840047079179
0.5097799901269346	0.0007364361642888113
0.510290025092022	0.0007386902863155155
0.5108005703471767	0.000997045077511257
0.5113116264029444	0.001875839270928001
0.5118231937703809	0.0007598695947064717
0.512335272961053	0.0009356516383247905
0.5128478644870411	0.0009586802277719924
0.5133609688609372	0.000796781039635531
0.513874586595845	0.0008203926210047156
0.5143887182053819	0.0010279828424648633
0.5149033642036793	0.00481884395596216
0.5154185251053843	0.005927709276450186
0.5159342014256577	0.0008496659717295589
0.5164503936801753	0.0008648957576665502
0.5169671023851292	0.0037901094468812766
0.517484328057228	0.001305381390303326
0.5180020712136988	0.00091741017506228
0.5185203323722845	0.0010349291595137464
0.5190391120512446	0.0009435143467623799
0.5195584107693598	0.0011026573695338286
0.5200782290459294	0.0009557275230578263
0.5205985674007715	0.0015440142369693315
0.5211194263542245	0.0009759478291190786
0.5216408064271467	0.0010921165055575415
0.5221627081409191	0.0009960903329358857
0.5226851320174436	0.002038792695166761
0.5232080785791434	0.0010494778088111299
0.5237315483489658	0.001030693972202646
0.5242555418503797	0.001046225184308214
0.524780059607379	0.0012684276648146423
0.5253051021444817	0.0012712119024283215
0.5258306699867299	0.001360100651205428
0.5263567636596922	0.0010990349083886475
0.5268833836894625	0.003675798684464418
0.52741053060266	0.00166133550553235
0.5279382049264315	0.001140102285512747
0.5284664071884522	0.001162900853090922
0.5289951379169242	0.0011681894706516607
0.5295243976405782	0.001181381819841879
0.5300541868886742	0.0011962231184265539
0.5305845061910004	0.001213092842196307
0.5311153560778772	0.0012479521106956082
0.5316467370801545	0.0012438402425077452
0.5321786497292134	0.0012607477597801871
0.5327110945569662	0.0040163926898528195
0.5332440720958576	0.0016438839331871513
0.5337775828788651	0.0013081711407779352
0.5343116274395	0.0016139815158468839
0.5348462063118069	0.0013408719884428295
0.5353813200303648	0.0013573360185988276
0.5359169691302864	0.0014394145305784483
0.5364531541472214	0.0013944639829693763
0.5369898756173559	0.0014122003158869017
0.5375271340774115	0.003362125304641425
0.5380649300646455	0.00144644877487663
0.5386032641168543	0.0014653500723269062
0.5391421367723718	0.001483878784851364
0.5396815485700714	0.003114892248420884
0.5402215000493653	0.0015208233772647589
0.5407619917502043	0.003169449437070608
0.5413030242130794	0.001559781316556234
0.5418445979790236	0.0015798904872084412
0.5423867135896113	0.0015994703617536374
0.5429293715869572	0.0033221756230086175
0.54347257251372	0.002868554339306083
0.5440163169131009	0.0016612391053091116
0.5445606053288436	0.0016807357056661334
0.5451054383052366	0.003336963682976391
0.5456508163871133	0.003030553922609621
0.5461967401198523	0.0017616746780729695
0.546743210049377	0.0019081287673677026
0.5472902267221579	0.002245416354461457
0.5478377906852105	0.0028188723371201227
0.5483859024860989	0.0042215868038142056
0.5489345626729356	0.004982872118263072
0.5494837717943807	0.0054858479598594604
0.5500335303996434	0.0067810317809414355
0.5505838390384823	0.006540250969472866
0.5511346982612062	0.006184419869025772
0.5516861086186748	0.006372163261447424
0.5522380706622974	0.006563140795559845
0.5527905849440365	0.006766323671173293
0.5533436520164067	0.006982231639892585
0.5538972724324751	0.007214225110306283
0.5544514467458623	0.007466506504309401
0.555006175510742	0.0077302398790690405
0.5555614592818432	0.007995270983503356
0.5561172986144503	0.008270420895939884
0.5566736940644024	0.008563296050354968
0.5572306461880944	0.00887439922144455
0.5577881555424792	0.009190853544802965
0.5583462226850665	0.009528924703467416
0.5589048481739226	0.009893864465500538
0.559464032567673	0.010267268271357176
0.5600237764255027	0.010683188002411045
0.5605840803071561	0.011102657366295026
0.5611449447729366	0.011553292882825387
0.5617063703837083	0.012045644095487215
0.562268357700897	0.012541919161205952
0.5628309072864899	0.013081675488608719
0.5633940197030369	0.013660009392555997
0.5639576955136506	0.014273993872886354
0.5645219352820062	0.014929064490330041
0.5650867395723448	0.015628866202119375
0.56565210894947	0.01637927370469326
0.5662180439787519	0.017190314389402255
0.5667845452261248	0.018061826759681484
0.5673516132580892	0.019002772808651914
0.567919248641714	0.020040757008683255
0.5684874519446355	0.03567766085351947
0.5690562237350564	0.03925884426293444
0.5696255645817485	0.02357324115285296
0.5701954750540529	0.024930939210556606
0.5707659557218792	0.026430700981974812
0.5713370071557086	0.028072445660740002
0.5719086299265925	0.02987228479159424
0.5724808246061537	0.03184165634409748
0.5730535917665868	0.03400373106576383
0.5736269319806598	0.036384969711012766
0.5742008458217132	0.039015741174910676
0.5747753338636598	0.041928194359661324
0.5753503966809884	0.04516066919253344
0.5759260348487619	0.048761920180280464
0.5765022489426174	0.052790044166540755
0.5770790395387698	0.057305602046214814
0.5776564072140103	0.06238063668598066
0.5782343525457061	0.06817943949662851
0.5788128761118029	0.07461271974929784
0.5793919784908237	0.08201561808500762
0.5799716602618716	0.09047987773765032
0.580551922004628	0.10031118469022482
0.5811327642993542	0.11144174372578144
0.5817141877268941	0.12440779720660051
0.5822961928686701	0.13951400420975185
0.5828787803066863	0.15712057581859032
0.5834619506235312	0.17767893989987232
0.584045704402376	0.20144512365474976
0.5846300422269735	0.22873890170165398
0.5852149646816619	0.2593208223821853
0.5858004723513647	0.29231279289883794
0.5863865658215887	0.3261673657801273
0.5869732456784271	0.3596388949460449
0.58756051250856	0.39450554977600505
0.5881483668992539	0.43865806176391675
0.5887368094383639	0.5124351995898749
0.5893258407143325	0.5720686670968919
0.5899154613161908	0.5546254846594854
0.5905056718335588	0.4606139023065057
0.5910964728566486	0.41594958130218074
0.5916878649762615	0.3839619254950758
0.5922798487837877	0.35367931338984465
0.5928724248712117	0.3222515109765103
0.5934655938311096	0.29065968501076533
0.5940593562566506	0.2606134769475124
0.5946537127415977	0.23324813329169494
0.595248663880307	0.20900029588188326
0.5958442102677299	0.18783994216400676
0.596440352499413	0.16945036902634644
0.5970370911714984	0.1535308673697981
0.5976344268807242	0.13972048026069414
0.5982323602244267	0.12769899586957562
0.5988308918005392	0.11719255532150269
0.5994300222075923	0.10797382276496434
0.6000297520447171	0.09985434333471305
0.6006300819116445	0.09267309926030189
0.601231012408704	0.08629487090018773
0.6018325441368255	0.08060385007678464
0.602434677697542	0.07551326176700163
0.603037413692987	0.07094578332544406
0.6036407527258955	0.0668327335897614
0.604244695399606	0.06311647875026093
0.604849242318063	0.05975058363083345
0.6054543940858126	0.056694776756603275
0.6060601513080063	0.05391485434039564
0.6066665145904023	0.05138821815615222
0.6072734845393637	0.0490496180634136
0.6078810617618597	0.046919920020362466
0.6084892468654683	0.0449673166352143
0.6090980404583743	0.04316612508023835
0.6097074431493715	0.04150829791183626
0.6103174555478624	0.03997569026469287
0.6109280782638608	0.03855902072499893
0.6115393119079889	0.03724874384945232
0.6121511570914798	0.036034655448437904
0.6127636144261768	0.03490138330820507
0.613376684524539	0.033851396369127436
0.6139903679996386	0.03295967698056098
0.6146046654651575	0.03197799421804625
0.6152195775353918	0.031450485140897336
0.6158351048252554	0.052594185922308884
