# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.004896085616982019
0.6036407527258955	0.004622363553327186
0.604244695399606	0.004381059718088828
0.604849242318063	0.004167465050157078
0.6054543940858126	0.0039776981614416985
0.6060601513080063	0.0038085561074876813
0.6066665145904023	0.003657439043548111
0.6072734845393637	0.003521664483697209
0.6078810617618597	0.003399776225594132
0.6084892468654683	0.003290031259836858
0.6090980404583743	0.003190975285269384
0.6097074431493715	0.003101481009042672
0.6103174555478624	0.0030204879102338983
0.6109280782638608	0.0029471286837583614
0.6115393119079889	0.0028806421867274604
0.6121511570914798	0.0028203602517803306
0.6127636144261768	0.002765626127464963
0.613376684524539	0.002716028964682731
0.6139903679996386	0.0026719415090652463
0.6146046654651575	0.0026308569117913278
0.6152195775353918	0.002605694630117619
0.6158351048252554	0.009104217340066901
0.6164512479502757	0.010208481034949193
0.6170680075265945	0.0025044946434228527
0.6176853841709726	0.002478745728926886
0.6183033785007851	0.002456349855977576
0.6189219911340269	0.0024369629253815452
0.6195412226893128	0.002420118014569031
0.620161073785873	0.002404240749519864
0.6207815450435586	0.0023907478602550325
0.6214026370828417	0.002379418073835184
0.6220243505248119	0.0023696873019839033
0.6226466859911842	0.0023615901298086107
0.623269644104295	0.0023549387026951763
0.6238932254871006	0.0023490378037099298
0.6245174307631836	0.0023449648493047127
0.6251422605567513	0.002342317312157209
0.6257677154926308	0.002340453479621322
0.6263937961962773	0.0023387434207120233
0.6270205032937723	0.002338569692219454
0.6276478374118228	0.002339593784709321
0.6282757991777632	0.0023431696787440314
0.628904389219554	0.002345347131302583
0.6295336081657863	0.0023498107457378624
0.6301634566456801	0.0023563750518140274
0.6307939352890827	0.002361167938492387
0.6314250447264722	0.0023680478742255455
0.6320567855889603	0.0023759402723753727
0.6326891585082867	0.002384166823121612
0.6333221641168254	0.0023932400182244827
0.6339558030475816	0.0023891468305312184
0.6345900759341917	0.0023857756287376836
0.6352249834109313	0.002372592418826617
0.6358605261127075	0.0021951763224236443
0.6364967046750625	0.002118426352115945
0.6371335197341738	0.002053482587125941
0.637770971926857	0.001985870055369044
0.6384090618905663	0.001983566149918758
0.6390477902633923	0.002006162709959943
0.6396871576840633	0.002029822017849622
0.6403271647919441	0.00205453265602527
0.6409678122270408	0.0020772146851038135
0.6416091006300038	0.0021015879205460502
0.6422510306421207	0.0021264965062803023
0.6428936029053213	0.002150938153949432
0.6435368180621792	0.0021765829309650904
0.6441806767559093	0.002201299332857961
0.6448251796303683	0.0022269242106927782
0.6454703273300602	0.002252762969941774
0.6461161205001344	0.0022788734783465697
0.6467625597863836	0.00248979511933312
0.6474096458352471	0.0023319069081144304
0.6480573792938111	0.0023589547907500235
0.6487057608098072	0.0023861620705238045
0.6493547910316176	0.0024146966207302975
0.6500044706082714	0.0024419854973164947
0.650654800189451	0.0024694094493446705
0.6513057804254873	0.00249777040376834
0.6519574119673563	0.002526417884996434
0.6526096954666919	0.002555317548813461
0.6532626315757775	0.0025845264865547043
0.6539162209475479	0.002614040569736689
0.6545704642355943	0.002644008424765703
0.6552253620941589	0.0026741749690181007
0.6558809151781397	0.002704449017883563
0.656537124143091	0.0027351937033402757
0.65719398964522	0.0027662793286863515
0.6578515123413939	0.002797889732441786
0.6585096928891353	0.0028293477728015127
0.6591685319466244	0.002861418352111613
0.659828030172701	0.002893691439653517
0.6604881882268627	0.0029262420745318147
0.6611490067692689	0.0029594170396373006
0.661810486460738	0.002992535153065756
0.6624726279627471	0.0030262438276022568
0.6631354319374386	0.003064204001141628
0.6637988990476171	0.003094420876972194
0.66446302995675	0.0031290750780307505
0.6651278253289681	0.0031642630128676536
0.665793285829066	0.0031995856493983953
0.6664594121225055	0.003235311357933152
0.6671262048754132	0.0032711650789372616
0.6677936647545805	0.0033078631975922315
0.668461792427468	0.003350562555682666
0.6691305885622034	0.003381573467333998
0.6698000538275839	0.003418986715393855
0.6704701888930754	0.0034567458723149297
0.6711409944288104	0.003495056797106554
0.6718124711055945	0.0035338969265689144
0.6724846195949061	0.003572785377283733
0.6731574405688936	0.003611975249039431
0.6738309347003777	0.003651655888106346
0.6745051026628548	0.003700353458575088
0.6751799451304905	0.003732296971419341
0.6758554627781257	0.003773054195949287
0.6765316562812809	0.0038142220196756412
0.6772085263161489	0.003855812885978875
0.6778860735595994	0.003897818870045673
0.6785642986891793	0.0039405727203238395
0.6792432023831156	0.003983364779980208
0.6799227853203105	0.004026538953870914
0.6806030481803471	0.004070237790329092
0.6812839916434886	0.004114244700906273
0.6819656163906774	0.00415882838837532
0.6826479231035393	0.004216854971844671
0.6833309124643804	0.004249034748761125
0.6840145851561924	0.0042947815019651284
0.684698941862647	0.004340991702381949
0.685383983268099	0.0043878517349198055
0.6860697100575912	0.0044349129332858185
0.6867561229168513	0.004482435333066473
0.6874432225322923	0.004530412087406724
0.6881310095910137	0.004578837552687092
0.6888194847808011	0.004627792878044484
0.6895086487901314	0.004677131966526549
0.6901985023081674	0.00472694546621855
0.6908890460247625	0.004777240602998093
0.6915802806304613	0.00485719225924621
0.6922722068164971	0.004879333560359555
0.6929648252747982	0.004931040191372776
0.693658136697982	0.00498369822568373
0.6943521417793588	0.005115718896096628
0.6950468412129366	0.005089190128050891
0.6957422356934138	0.005142775743386979
0.6964383259161846	0.005197509326644535
0.6971351125773397	0.005251603916851587
0.697832596373665	0.005306855006277026
0.6985307780026457	0.005362454577177475
0.6992296581624635	0.005418694039985879
0.6999292375519964	0.0054753972713594
0.7006295168708239	0.005532631335806364
0.701330496819227	0.005590389999427391
0.7020321780981852	0.00564868363946035
0.7027345614093804	0.005707508134230068
0.7034376474551951	0.005766856629922028
0.7041414369387148	0.005826765411149738
0.7048459305637305	0.005887197190635412
0.7055511290347377	0.005948929805130516
0.7062570330569323	0.006010484597852031
0.7069636433362168	0.006072589788274004
0.7076709605792044	0.006135180875743877
0.7083789854932113	0.006198280928255365
0.709087718786263	0.006262958958030044
0.7097971611670931	0.0063272610035641115
0.7105073133451428	0.0063919883463159355
0.7112181760305655	0.006511311595197526
0.7119297499342221	0.006523358297411004
0.7126420357676881	0.006590894023283299
0.7133550342432502	0.006658288038678437
0.7140687460739056	0.006726152167194844
0.7147831719733665	0.006794356768419449
0.7154983126560586	0.0068633360799874935
0.7162141688371232	0.006933007295375045
0.7169307412324176	0.007003227899631251
0.7176480305585126	0.007073941985942738
0.7183660375326975	0.0071456285214359875
0.7190847628729812	0.007217535198976914
0.7198042072980875	0.007290456587840305
0.7205243715274591	0.007363899540617257
0.7212452562812621	0.0074379980004134405
0.7219668622803813	0.007512632902302146
0.7226891902464231	0.007587988405096952
0.7234122409017164	0.007664034568416624
0.7241360149693106	0.0077406955595444
0.7248605131729793	0.007818026852588568
0.7255857362372222	0.007896106568716027
0.7263116848872623	0.007974791411558732
0.7270383598490476	0.00805423352635637
0.7277657618492531	0.008134351943763031
0.7284938916152806	0.008215149910470182
0.7292227498752599	0.008296648761339998
0.7299523373580507	0.008378827716131751
0.7306826547932391	0.00846174278552539
0.7314137029111423	0.008545363834868334
0.7321454824428096	0.008629698406527693
0.7328779941200224	0.00871476389449532
0.7336112386752894	0.008800548281361769
0.7343452168418554	0.008887082821348579
0.7350799293537005	0.00897434891429873
0.7358153769455358	0.00906235010447593
0.7365515603528093	0.009151112986991783
0.7372884803117044	0.009329973808266489
0.7380261375591403	0.009330874861300662
0.7387645328327752	0.009421899978478055
0.7395036668710043	0.009513694557092311
0.7402435404129623	0.009606259338156745
0.7409841541985226	0.009699605966603263
0.7417255089682978	0.00979373140395999
0.7424676054636438	0.009888651591916047
0.7432104444266578	0.00998436674827202
0.7439540266001795	0.010080879483117356
0.7446983527277886	0.010178205810078333
0.7454434235538112	0.010276324915227172
0.7461892398233197	0.010375270570013959
0.7469358022821296	0.010475027498023488
0.747683111676804	0.010575619914374912
0.7484311687546533	0.010677040542882798
0.749179974263734	0.010779304626084556
0.7499295289528508	0.010882443168113352
0.7506798335715594	0.010988502179628051
0.7514308888701634	0.011091203326582115
0.7521826955997183	0.011201567767043738
0.7529352545120319	0.011303376382490517
0.7536885663596623	0.011410784654278083
0.7544426318959219	0.011519075873307534
0.7551974518748762	0.011628239035000267
0.7559530270513455	0.011738299604968945
0.7567093581809048	0.011849256815692589
0.7574664460198854	0.011961121093588595
0.7582242913253755	0.012073926113887119
0.7589828948552199	0.012187575477565145
0.7597422573680224	0.012302478905612004
0.760502379623146	0.012417919640243413
0.7612632623807124	0.012534366537247127
0.7620249064016047	0.012651792846038134
0.7627873124474662	0.012770231381167804
0.7635504812807035	0.012889949220895239
0.7643144136644865	0.013010604094856526
0.7650791103627469	0.013133112326896722
0.7658445721401808	0.013262931838127621
0.7666107997622499	0.03891990388308545
0.7673777939951846	0.01351961189686595
0.7681455556059767	0.013629217375376696
0.7689140853623864	0.013754973086031791
0.7696833840329461	0.013970208523971966
0.7704534523869542	0.03738538185759653
0.7712242911944779	0.014138668748409876
0.7719959012263582	0.014266726185063599
0.7727682832542035	0.014397342446909253
0.7735414380503967	0.01452919432078334
0.7743153663880921	0.01466225279380429
0.7750900690412174	0.01479650760938552
0.775865546784478	0.014931801627294598
0.7766418003933505	0.015068056174863004
0.7774188306440873	0.015205380903485501
0.7781966383137195	0.015343769348471497
0.7789752241800545	0.015483315917508842
0.7797545890216782	0.015623958602157696
0.7805347336179564	0.01576553461285576
0.7813156587490332	0.016165291818088644
0.7820973651958351	0.01605214058348385
0.7828798537400667	0.01619715552131405
0.7836631251642164	0.01634338332634438
0.7844471802515572	0.01649059623477843
0.7852320197861434	0.016638947657978343
0.7860176445528139	0.01678841938917485
0.7868040553371939	0.01693922133175076
0.7875912529256955	0.017090805782297082
0.7883792381055149	0.017243725527946202
0.7891680116646383	0.01739782362906417
0.789957574391839	0.01755309632873897
0.79074792707668	0.017709562205377186
0.7915390705095153	0.017869279794093022
0.7923310054814866	0.018026043557604204
0.7931237327845272	0.018186045233708596
0.793917253211368	0.018347261642648518
0.7947115675555291	0.018509696754813714
0.7955066766113222	0.018673618137619294
0.7963025811738571	0.018838234200526844
0.7970992820390396	0.019004351438056975
0.7978967800035707	0.01917170169585309
0.7986950758649486	0.019340314040388155
0.7994941704214701	0.019510189576841083
0.8002940644722282	0.019681323427318754
0.8010947588171172	0.019853717391658504
0.8018962542568321	0.020027408555671696
0.8026985515928674	0.0202024006340338
0.8035016516275211	0.020378680917819594
0.8043055551638947	0.020556275226831896
0.805110263005891	0.020737780103284555
0.8059157759582161	0.020915417923638116
0.8067220948263842	0.021097005903059494
0.807529220416715	0.021281003442128466
0.8083371535363327	0.021464769021554767
0.8091458949931722	0.021650011912557963
0.8099554455959742	0.02183716607137863
0.81076580615429	0.022025786800645694
0.8115769774784789	0.022215936064047176
0.8123889603797121	0.022407695240566614
0.8132017556699727	0.022601234821030373
0.8140153641620563	0.022796832268383926
0.8148297866695716	0.022995086966250553
0.8156450240069412	0.02319742207125152
0.816461076989403	0.023408239984887842
0.8172779464330105	0.023649431155229467
0.8180956331546323	0.025556022617288524
0.8189141379719557	0.09292349116465917
0.8197334617034855	0.10685121971925073
0.8205536051685443	0.024664094076443353
0.8213745691872768	0.024659360305607413
0.8221963545806488	0.024833151750226774
0.8230189621704428	0.025030373307682086
0.823842392779267	0.025235534073216503
0.8246666472305525	0.02544463992902969
0.8254917263485534	0.02565738381549192
0.8263176309583499	0.02587062956667034
0.8271443618858455	0.0260866722974753
0.8279719199577725	0.02630444943368544
0.8288003060016882	0.026523907891880572
0.8296295208459781	0.026745029464392396
0.8304595653198584	0.026967754152971486
0.8312904402533747	0.027192647475522327
0.8321221464773998	0.02741805147332056
0.8329546848236402	0.027653821196287457
0.8337880561246344	0.02787476159256791
0.8346222612137542	0.028105600207942914
0.8354573009252048	0.028338262647117002
0.8362931760940265	0.02857197366038132
0.8371298875560943	0.028807587359834123
0.8379674361481189	0.029044809819451272
0.8388058227076496	0.02929417956315089
0.8396450480730723	0.0295242723227802
0.8404851130836131	0.029766446963508726
0.841326018579338	0.030010222281481383
0.8421677654011512	0.030255762352453957
0.8430103543908003	0.03050299187244772
0.8438537863908742	0.030751942816876415
0.8446980622448043	0.031002559435537147
0.845543182796867	0.03125485839549393
0.8463891488921822	0.031508760159077207
0.8472359613767165	0.03176669588952504
0.8480836210972831	0.03202177890618055
0.8489321289015407	0.03228082389022732
0.8497814856379984	0.03254168848472069
0.8506316921560135	0.03280614571210824
0.8514827493057913	0.033070509209738065
0.8523346579383889	0.033334733453619654
0.853187418905716	0.033602591920378996
0.8540410330605318	0.03387221793473165
0.8548955012564521	0.03414362574071419
0.8557508243479456	0.03441686862653563
0.8566070031903338	0.03469191753264309
0.8574640386397959	0.034968802216597435
0.8583219315533671	0.03524754287147059
0.8591806827889412	0.03552801173698712
0.8600402932052714	0.03581037515659005
0.8609007636619677	0.036094583082380186
0.8617620950194987	0.03638085222872861
0.8626242881391972	0.03666863498024802
0.8634873438832555	0.03695841724600826
0.8643512631147297	0.03725014252880453
0.8652160466975378	0.03875311013074745
0.8660816954964635	0.03784784003054631
0.8669482103771571	0.038136696131287645
0.8678155922061337	0.038436366692081295
0.8686838418507754	0.03876055991433963
0.8695529601793323	0.039040547693655794
0.8704229480609205	0.039345719076952036
0.8712938063655278	0.03965287722299776
0.8721655359640141	0.03996194298112115
0.8730381377281095	0.04027302480478002
0.8739116125304162	0.04058608349908303
0.8747859612444087	0.04090115017840215
0.8756611847444361	0.04121838835921615
0.8765372839057208	0.041537340974943174
0.8774142596043608	0.041858375726990124
0.8782921127173329	0.04218150958381556
0.8791708441224918	0.04293795822450541
0.8800504546985692	0.04283392516118723
0.8809309453251748	0.04316331926041882
0.8818123168827982	0.04349451369895656
0.8826945702528107	0.043838622804465835
0.8835777063174676	0.04416342160618839
0.8844617259599057	0.044501217385780084
0.8853466300641434	0.044840716372967916
0.8862324195150838	0.04518290454718069
0.8871190951985164	0.04552687936764728
0.888006658001119	0.045873104206311036
0.8888951088104539	0.04622126778220252
0.8897844485149718	0.046571574006219155
0.8906746780040116	0.04692806606493001
0.8915657981678066	0.04727874710417646
0.8924578098974739	0.04763568823254561
0.8933507140850214	0.04799464165223293
0.8942445116233572	0.04908476346274236
0.89513920340628	0.048719547503484464
0.8960347903284813	0.04908522476363592
0.8969312732855471	0.0494531098053482
0.8978286531739601	0.04982330575836543
0.8987269308911014	0.05019562814071156
0.8996261073352495	0.05057030643797461
0.9005261834055794	0.050948407355262695
0.9014271600021683	0.05132650866743464
0.9023290380259917	0.05170794727874661
0.9032318183789279	0.05209170111876966
0.9041355019637584	0.05247781416862206
0.9050400896841658	0.052866184422427395
0.9059455824447377	0.053256908341555775
0.906851981150968	0.05364996699304869
0.9077592867092549	0.05404536545970431
0.9086675000269043	0.05444335572000902
0.9095766220121303	0.05484346527836389
0.9104866535740546	0.05524571226530386
0.911397595622707	0.055650587426597106
0.9123094490690316	0.056058006961109144
0.9132222148248821	0.05646750077709454
0.9141358938030226	0.05687956750886719
0.9150504869171318	0.05729420483012182
0.9159659950818033	0.05891579717378557
0.9168824192125479	0.058130330925571065
0.9177997602257875	0.058552144623616596
0.9187180190388625	0.05897639748850392
0.9196371965700328	0.05940313236364943
0.9205572937384782	0.05983233747835539
0.9214783114642938	0.060264118745565275
0.9224002506684963	0.060698236049668355
0.9233231122730254	0.06113494014308788
0.9242468972007445	0.06157416590672791
0.925171606375439	0.062015979963570445
0.9260972407218167	0.06246018204697023
0.9270238011655111	0.06290700407021328
0.927951288633085	0.06335638343130864
0.9288797040520246	0.06380832951014045
0.9298090483507445	0.06426285731037473
0.9307393224585915	0.06471996530676834
0.9316705273058381	0.06517965979036133
0.9326026638236894	0.06564196399970895
0.9335357329442837	0.06610687950402451
0.9344697356006887	0.06657441524872233
0.9354046727269069	0.06704473976977433
0.9363405452578754	0.06751780584809687
0.9372773541294663	0.06799308945340228
0.93821510027849	0.06847102457062579
0.9391537846426917	0.06895182964654961
0.9400934081607547	0.06943531851157808
0.9410339717723049	0.06992178747389348
0.9419754764179059	0.07041038505013605
0.9429179230390614	0.070901982797934
0.9438613125782181	0.07139630488917867
0.9448056459787667	0.0718933602749291
0.9457509241850404	0.07239316153524197
0.9466971481423158	0.0755052018562044
0.9476443187968174	0.07340103216199796
0.9485924370957172	0.07390908089700182
0.949541503987134	0.07445836317036829
0.9504915204201343	0.0750028960055459
0.9514424873447341	0.0754500335020533
0.9523944057118995	0.07597543979370003
0.95334727647355	0.0765036984963852
0.9543011005825563	0.07701628503690693
0.9552558789927436	0.07754404027666792
0.9562116126588899	0.07807464342360595
0.9571683025367277	0.07860809774262094
0.9581259495829482	0.07914442696098815
0.9590845547552003	0.07968363669905493
0.9600441190120854	0.0803924370022546
0.9610046433131675	0.08077073464589529
0.9619661286189739	0.08131863708438938
0.9629285758909905	0.08186946296569096
0.9638919860916627	0.08243104108730341
0.9648563601844011	0.08299518794295843
0.9658216991335795	0.08353954532017073
0.9667880039045361	0.08410214033106889
0.9677552754635756	0.08466773359922414
0.9687235147779707	0.08523624999236584
0.969692722815963	0.08580777271655678
0.9706629005467596	0.08638231718813427
0.9716340489405362	0.08695982850497753
0.9726061689684447	0.08754037907112083
0.9735792616026034	0.08834796670084118
0.9745533278161036	0.08871062696308939
0.9755283685830127	0.08930031050968508
0.976504384878371	0.08989300231425368
0.977481377678196	0.09048877644984574
0.9784593479594799	0.09109801354533521
0.9794382967001937	0.0917100266923857
0.980418224879286	0.09229455669100863
0.9813991334766844	0.09290268140405684
0.9823810234732975	0.09351399854299436
0.983363895851017	0.09412833898399679
0.9843477515927148	0.09474585903342075
0.9853325916822466	0.09536649170634108
0.98631841710445	0.09599027354620629
0.9873052288451531	0.09661777620192182
0.9882930278911681	0.0972473401882155
0.9892818152302928	0.09788063858217055
0.9902715918513149	0.09851713694160451
0.9912623587440109	0.09915688641658683
0.9922541168991473	0.10013826687377682
0.9932468673084842	0.10044590967343384
0.9942406109647716	0.10109525640565195
0.995235348861753	0.10174839111041924
0.9962310819941662	0.10704495757246597
0.9972278113577439	0.10306283211096351
0.9982255379492164	0.10372513751571004
0.9992242627663093	0.10440679542236657
1.0002239868077474	0.10509199365182521
1.0012247110732568	0.10573193350839176
1.0022264365635605	0.10640746898821044
1.0032291642803843	0.1070863064889717
1.0042328952264556	0.10776846962416316
1.0052376304055055	0.108453960225739
1.0062433708222698	0.10914280294649034
1.0072501174824882	0.10983498637718032
1.0082578713929073	0.1105305502577363
1.009266633561284	0.11122946661820352
1.01027640499638	0.1119317714653627
1.0112871867079625	0.11263746804158255
1.0122989797068154	0.11334654746270743
1.0133117850047315	0.11405904732241334
1.0143256036145174	0.1147749621684687
1.0153404365499916	0.11549435012085515
1.0163562848259873	0.1162170722327696
1.0173731494583518	0.11694335997075436
1.01839103146395	0.11822971958810548
1.0194099318606642	0.11840611979282503
1.020429851667396	0.11914271181996354
1.0214507919040647	0.11988279873351401
1.0224727535916105	0.12062639560250987
1.0234957377519953	0.12137344868755681
1.0245197454082033	0.12212403356246887
1.025544777584241	0.12287813867943918
1.0265708353051413	0.12363578792858623
1.0275979195969633	0.12439693397172688
1.02862603148679	0.12516165218186934
1.029655172002734	0.12608800722034963
1.0306853421739357	0.1267017286696615
1.031716543030566	0.1274771208435804
1.0327487756038247	0.12825609470292743
1.0337820409259448	0.12903865763005196
1.0348163400301924	0.1298250187680962
1.035851673950866	0.1306145858257216
1.0368880437232992	0.13140796705850047
1.0379254503838629	0.13220502275232532
1.038963894969963	0.13300561273575714
1.040003378520046	0.13381024883642828
1.0410439020735924	0.1346178211605244
1.0420854666711254	0.13542942319942017
1.043128073354213	0.13624467783008154
1.044171723165462	0.13706359553121045
1.045216417148521	0.137886211870082
1.0462621563480836	0.13871252077144489
1.0473089418098909	0.13954254502074728
1.0483567745807274	0.1403768491980559
1.0494056557084244	0.14121398251209022
1.0504555862418645	0.1420548617783756
1.0515065672309798	0.14289976278398933
1.0525585997267493	0.14374841185416073
1.0536116847812051	0.14460081404666308
1.0546658234474349	0.14545696008070438
1.0557210167795754	0.14631689064510475
1.0567772658328212	0.14758115571819472
1.0578345716634212	0.148825006204306
1.0588929353286805	0.148919368613198
1.0599523578869632	0.14979445073890008
1.0610128403976928	0.15067334662486867
1.0620743839213513	0.1515560809889158
1.0631369895194815	0.15244262229481037
1.0642006582546888	0.15333300621544277
1.0652653911906425	0.15422722758529672
1.0663311893920762	0.15512529668699546
1.067398053924788	0.15602908958776382
1.0684659858556438	0.15693301358151815
1.0695349862525743	0.15784268264631063
1.0706050561845795	0.15875622875669654
1.0716761967217308	0.1596736587001155
1.0727484089351682	0.1605950081579572
1.0738216938971035	0.1615358885264483
1.0748960526808211	0.17645770982590187
1.0759714863606804	0.16338267857707026
1.0770479960121166	0.1643194663546828
1.0781255827116394	0.16526041482358445
1.0792042475368337	0.16620526201746688
1.0802839915663667	0.16715408771454932
1.0813648158799816	0.16810688739292726
1.0824467215585019	0.16906369310732638
1.0835297096838328	0.1821684181709046
1.084613781338964	0.17098932576887235
1.0856989376079678	0.17195777617923647
1.0867851795759988	0.17293044605543892
1.0878725083293	0.17390713200045063
1.0889609249552	0.17488785940113316
1.090050430542115	0.17587258938719094
1.091141026179552	0.17686130592579305
1.092232712958106	0.1778540947349832
1.093325491969463	0.17885090153386177
1.0944193643064033	0.1798517560343096
1.0955143310627995	0.18085668285903433
1.0966103933336178	0.18186564386228707
1.0977075522149207	0.18287868928703122
1.0988058088038681	0.18389581261111368
1.0999051641987152	0.18491700105716832
1.1010056194988185	0.18594228695879714
1.1021071758046326	0.18701792888816324
1.1032098342177132	0.18800516105429957
1.1043135958407202	0.18904275728880585
1.1054184617774137	0.19008446634883383
1.106524433132661	0.19113029150322175
1.107631511012435	0.19218025005237097
1.1087396965238125	0.1932343437343503
1.1098489907749798	0.19429256945960505
1.1109593948752288	0.19535495721754015
1.1120709099349642	0.19642174726919132
1.113183537065703	0.19749219982434515
1.1142972773800723	0.1985670721959801
1.115412131991812	0.1996461586509877
1.1165281020157765	0.2007293749337101
1.1176451885679333	0.20181681994670908
1.1187633927653713	0.20311179348126687
1.119882715726297	0.20598705560807662
1.1210031585700329	0.20510440065269805
1.1221247224170203	0.20620869199774725
1.1232474083888229	0.20731724750948935
1.1243712176081275	0.20843007584709577
1.1254961511987447	0.2095474293069191
1.1266222102856072	0.210668617992517
1.127749395994772	0.2117943884527579
1.1288777094534264	0.2129245681678102
1.130007151789885	0.21405940649318256
1.131137724133589	0.21519864046675674
1.1322694276151108	0.21634297778265965
1.133402263366155	0.21749292215296098
1.134536232519556	0.21865002426232083
1.135671336209286	0.21981935142865594
1.1368075755704483	0.2210292907875974
1.1379449517392792	0.3853283555747455
1.1390834658531557	0.22552471805790242
1.1402231190505945	0.40585235941516573
1.1413639124712462	0.22791960443343248
1.1425058472559049	0.22692128251292307
1.1436489245465065	0.22803502362755693
1.1447931454861286	0.2292057451942356
1.1459385112189922	0.2303904439111203
1.1470850228904612	0.23158419565031768
1.1482326816470485	0.23278406066593876
1.1493814886364127	0.2341182936529
1.1505314450073612	0.23540668415748012
1.1516825519098497	0.23641382050676077
1.1528348104949853	0.23763304271898658
1.1539882219150284	0.2388567518285035
1.1551427873233895	0.2400849249934693
1.1562985078746348	0.2413175344499343
1.1574553847244866	0.2425545648768368
1.158613419029817	0.243796008253357
1.159772611948661	0.24504522746502447
1.1609329646402147	0.24630267610853462
1.1620944782648293	0.2475467708074577
1.1632571539840206	0.24880583538634746
1.1644209929604645	0.25007669088072526
1.1655859963579973	0.25133718147658896
1.1667521653416217	0.25260947035048037
1.1679195010775092	0.2538862089166579
1.1690880047329943	0.26238967123661083
1.1702576774765816	0.25645298444120224
1.171428520477943	0.25774275250763434
1.1726005349079234	0.25903710760098336
1.1737737219385362	0.2603358964197276
1.1749480827429688	0.26163914970775337
1.1761236184955826	0.2629468652974243
1.1773003303719112	0.27786335027772463
1.1784782195486683	0.26557719147703523
1.1796572872037445	0.26689637999279675
1.1808375345162052	0.2682217491786242
1.182018962666298	0.26955161352830737
1.1832015728354528	0.2708859052979809
1.1843853662062795	0.2722246456301031
1.1855703439625713	0.27356785762488867
1.1867565072893054	0.274915530864914
1.187943857372644	0.27626766364727373
1.1891323953999382	0.27766117904510684
1.1903221225597274	0.27898531830971024
1.19151304004174	0.2803508463363651
1.192705149036892	0.28172084756872406
1.1938984507372918	0.28309532364288803
1.1950929463362423	0.2844742798415552
1.196288637028239	0.2858577114632335
1.1974855240089717	0.2872887919170419
1.1986836084753283	0.2886380163675619
1.1998828916253923	0.2900348968687172
1.2010833746584484	0.2914362648009649
1.2022850587749785	0.2928421231529935
1.2034879451766671	0.29425247350298595
1.2046920350664019	0.295667311280878
1.2058973296482718	0.29708665649648025
1.2071038301275707	0.29851048608078906
1.2083115377107998	0.29993882243460834
1.2095204536056678	0.3013716614482589
1.210730579021092	0.302808999914009
1.2119419151671948	0.30425084430307503
1.213154463255313	0.3056971909614401
1.2143682244979956	0.3071480466771765
1.2155832001090043	0.30860341004391667
1.2167993913033135	0.31006328387289733
1.2180167992971158	0.31152766455159425
1.2192354253078201	0.3129965681308556
1.2204552705540506	0.3144699791418288
1.2216763362556544	0.31594790378957793
1.2228986236336976	0.31743034277910015
1.2241221339104644	0.3189172980259025
1.2253468683094686	0.32040876700078025
1.226572828055446	0.32190475336927976
1.227800014374352	0.32340525293522454
1.2290284284933741	0.3249102720798118
1.2302580716409277	0.32642596522601847
1.2314889450466522	0.3298571444862608
1.232721049941425	0.3330973759960261
1.2339543875573507	0.33097555808163465
1.2351889591277634	0.3325031676612023
1.2364247658872376	0.33403531630146993
1.2376618090715814	0.3355719884591651
1.2389000899178388	0.3371131851656171
1.2401396096642912	0.33865890350401945
1.2413803695504537	0.34020915168506427
1.2426223708170874	0.3417640234382021
1.243865614706198	0.3473798441440601
1.2451101024610267	0.34488702974955016
1.2463558353260615	0.3464553421257182
1.2476028145470333	0.3480281859274965
1.2488510413709248	0.34960555223190315
1.2501005170459627	0.3511874521044424
1.2513512428216207	0.35277394636133497
1.2526032199486257	0.36185015461564424
1.2538564496789575	0.35596211916530274
1.255110933265843	0.3575601625700829
1.2563666719637632	0.3591648458770918
1.2576236670284606	0.3607736182332065
1.2588819197169299	0.3623871697561128
1.2601414312874217	0.364005141047227
1.2614022029994534	0.3656277558273129
1.2626642361137945	0.3672547212451204
1.2639275318924756	0.36888628522687983
1.2651920915987938	0.3705223780149072
1.2664579164973069	0.3721631508637442
1.2677250078538402	0.41627521518142335
1.2689933669354894	0.37546407814153354
1.2702629950106128	0.3771128681487279
1.271533893348835	0.378770199353029
1.272806063221056	0.3804332390106321
1.2740795058994485	0.3821007807058413
1.275354222657453	0.383772833114015
1.2766302147697852	0.3854493736043453
1.2779074835124402	0.38713173676998985
1.2791860301626845	0.3888159390296344
1.2804658559990667	0.3905059488878993
1.2817469623014113	0.39220044522747066
1.283029350350823	0.3938994335281686
1.284313021429691	0.3956028721661871
1.285597976821686	0.3973108131171264
1.2868842178117659	0.39902489247595263
1.2881717456861692	0.4007404446822227
1.2894605617324255	0.4024614567361306
1.2907506672393527	0.4045167823412989
1.2920420634970549	0.4065808299444982
1.2933347517969278	0.40765227780959695
1.2946287334316602	0.40939149574638073
1.2959240096952327	0.4111350912429476
1.2972205818829232	0.4128831833572223
1.2985184512913035	0.41463789089614733
1.2998176192182436	0.41639270609192053
1.3011180869629115	0.4181541302365535
1.302419855825775	0.41991997983518325
1.3037229271086033	0.42169026817813154
1.3050273021144678	0.4234649948830895
1.3063329821477427	0.42524413334189737
1.307639968514106	0.4270276992437997
1.308948262520545	0.42881568281861376
1.3102578654753574	0.4306080825758288
1.3115687786881454	0.4324048912541028
1.3128810034698224	0.4342089964191644
