# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33595567806788895	0.00037568289585268133
0.33629180177978923	0.0004030982012603463
0.33662826178351984	0.00037209653217398347
0.3369650584155399	0.00038960377214811176
0.33730219201264616	0.0008237336222473767
0.337639662911973	0.0002962728601530659
0.33797747145099094	0.0008793758172988719
0.3383156179675081	0.0004310624228753455
0.3386541027996724	0.0005980701292345635
0.3389929262859681	0.0003228581520665574
0.3393320887652174	0.0006544056981862391
0.33967159057658325	0.0007104036516808306
0.3400114320595682	0.0006489788697035851
0.34035161355401444	0.000647531137278595
0.34069213540010307	0.0012997559907102821
0.34103299793835534	0.00041440916530560565
0.34137420150963343	0.000524798376235717
0.3417157464551409	0.0006632574456631941
0.3420576331164234	0.0004703597051239897
0.3423998618353671	0.0007250946888441095
0.3427424329542007	0.0014536165768012225
0.34308534681549624	0.00045021014680677565
0.3434286037621676	0.0003278259623122968
0.3437722041374721	0.0003466912767158452
0.34411614828500847	0.003852022042042414
0.3444604365487217	0.0020287337750265035
0.34480506927290067	0.0010138490219211637
0.34515004680217665	0.0007648240141151081
0.3454953694815278	0.0006900684278631968
0.34584103765627777	0.00035296900589634197
0.34618705167209435	0.0004511614086386835
0.3465334118749911	0.0016614667012027331
0.3468801186113284	0.0007868296331317001
0.34722717222781396	0.0005579225560385575
0.3475745730715008	0.0022491930357234264
0.34792232148978935	0.0015722465287732006
0.3482704178304284	0.0004909550695894789
0.3486188624415139	0.000616962772032819
0.3489676556714908	0.0005251834793592867
0.3493167978691525	0.0019850032179238863
0.34966628938364114	0.0008697412519392518
0.35001613056444836	0.0014638113151525748
0.3503663217614157	0.00020743777216626256
0.3507168633247337	0.0006204709038353618
0.3510677556049435	0.0006232242752694362
0.35141899895293816	0.0014255350902434678
0.35177059371996156	0.00029806498520245256
0.35212254025760836	0.0015035012737615223
0.35247483891782416	0.0008600045565061272
0.35282749005290864	0.0029731216734189838
0.3531804940155126	0.0005826757024555031
0.35353385115863967	0.0008134411740704025
0.35388756183564807	0.0008806716731266311
0.3542416264002475	0.0014464890975027778
0.35459604520650223	0.0005575128091652921
0.35495081860883215	0.0006170627695050016
0.3553059469620101	0.0005126034079572353
0.35566143062116456	0.0014715337853407834
0.3560172699417795	0.0016774147300114507
0.356373465279694	0.00042378177235276895
0.35673001699110324	0.002896877054369421
0.3570869254325594	0.003987321530309842
0.3574441909609705	0.0010709858731418097
0.35780181393360216	0.0009236886780566284
0.3581597947080773	0.0052122684709448915
0.3585181336423769	0.003442164525045805
0.35887683109484053	0.003491609114336584
0.3592358874241651	0.00044020378246014427
0.3595953029894069	0.0007401119156174964
0.3599550781499817	0.0004120891180974497
0.36031521326566457	0.0010785238214076115
0.3606757086965913	0.0015669035434221355
0.361036564803257	0.0032103501749961047
0.36139778194651695	0.0009480604841771465
0.36175936048758894	0.0013177394947405082
0.36212130078805094	0.0037892478324060286
0.3624836032098437	0.0014127124360631428
0.36284626811526954	0.00042409682783099576
0.36320929586699424	0.0038689636032761595
0.36357268682804506	0.0017908485484702417
0.3639364413618126	0.0010855844280324353
0.36430055983205223	0.0015009129687384376
0.364665042602882	0.0013875724579893688
0.36502989003878483	0.005581058444717535
0.3653951025046079	0.0016319933591345843
0.36576068036556375	0.0009111789313797623
0.3661266239872305	0.0007649814480982543
0.3664929337355513	0.0005873213961845151
0.36685960997683714	0.0010841895489478745
0.3672266530777639	0.0012818488910554804
0.367594063405374	0.0006950484314995019
0.36796184132707804	0.0032770479592602107
0.36832998721065424	0.0022631831408330646
0.36869850142424837	0.003636520834367117
0.36906738433637487	0.0011698722945777179
0.3694366363159162	0.0011702789142228488
0.3698062577321236	0.0007342971511883647
0.37017624895461987	0.0010548317739640556
0.370546610353396	0.003936084031468091
0.3709173422988131	0.005333700972051819
0.3712884451616033	0.0007661033133825262
0.3716599193128703	0.001164834230580793
0.3720317651240883	0.0073188979189912585
0.3724039829671021	0.004850795084037334
0.37277657321412927	0.0038068930360611966
0.37314953623776065	0.001881601794903923
0.3735228724109598	0.011190178138812932
0.37389658210706284	0.006950621875707237
0.3742706656997787	0.003536593504401321
0.3746451235631912	0.008047965867932175
0.37501995607175836	0.010193690753581366
0.3753951636003123	0.0024071643969797293
0.37577074652406117	0.005115673976352638
0.376146705218588	0.002119347770496796
0.37652304005985093	0.0051978282183775355
0.3768997514241862	0.004078770381022958
0.37727683968830467	0.0010745763065184535
0.3776543052292933	0.0013597674981599417
0.37803214842461885	0.0013590172422556768
0.37841036965212516	0.0007383775588476223
0.3787889692900325	0.004318649001627201
0.3791679477169404	0.0025119458983722804
0.379547305311827	0.004016542898824844
0.3799270424540503	0.005462841463668625
0.380307159523348	0.0009920194048139276
0.3806876568998369	0.0018171204746289535
0.3810685349640144	0.0010409613099093152
0.3814497940967586	0.003650069814126988
0.38183143467932895	0.004533187616565492
0.3822134570933656	0.010253847728390037
0.38259586172089083	0.011724555556737976
0.38297864894430983	0.005142376198329355
0.3833618191464097	0.00739051578141777
0.3837453727103603	0.0024283860182040167
0.3841293100197161	0.008138792987534432
0.384513631458414	0.0015235770346943977
0.38489833741077456	0.001539294003831621
0.3852834282615044	0.005021902149621127
0.38566890439569507	0.004720425845170027
0.3860547661988226	0.008632346705355235
0.3864410140567483	0.0011314059643155446
0.38682764835572003	0.0037952346353090456
0.38721466948237254	0.004204330752503162
0.38760207782372696	0.0021739829587410844
0.38798987376719146	0.0079172276989778
0.38837805770056205	0.0012173478652649046
0.38876663001202283	0.009835408210003251
0.38915559109014614	0.002263564188962647
0.38954494132389356	0.004500351937878714
0.3899346811026145	0.00623650738856107
0.3903248108160484	0.003248502839012012
0.3907153308543251	0.004187158046770475
0.39110624160796537	0.0011647435109582327
0.3914975434678802	0.0013944478252165852
0.3918892368253715	0.0034453324059182575
0.39228132207213195	0.007600680875343558
0.3926737996002461	0.00206971990601339
0.39306666980219274	0.008900799106136018
0.39345993307084226	0.0022726846372112643
0.39385358979945745	0.0014393157804416796
0.3942476403816957	0.0024784853952386976
0.3946420852116072	0.0025447007790851033
0.39503692468363627	0.004015650792428257
0.3954321591926224	0.001558364745856639
0.3958277891338011	0.004045869944956851
0.3962238149028023	0.0026647755600012865
0.3966202368956511	0.0031240681039577996
0.3970170555087703	0.00458670805970666
0.3974142711389785	0.0016064415274734554
0.39781188418349056	0.0018951921498968132
0.3982098950399201	0.0027495655125178925
0.3986083041062777	0.0017734009824909782
0.39900711178097215	0.0021138732229502187
0.3994063184628117	0.0009720004125907505
0.39980592455100306	0.003575379174813542
0.40020593044515235	0.0014723932839136452
0.4006063365452655	0.003643389535295546
0.4010071432517482	0.0026453379291302946
0.4014083509654077	0.0016844486194295806
0.4018099600874517	0.0014075935721584519
0.4022119710194891	0.0016241302531475735
0.40261438416353124	0.0017212258057412216
0.40301719992199064	0.0016674485207485018
0.40342041869768314	0.0022208438232823044
0.40382404089382873	0.0010650488661831264
0.40422806691404894	0.0011980361155167602
0.40463249716236893	0.009921763995512506
0.40503733204321946	0.0026864427280669356
0.4054425719614362	0.0016658435242649127
0.40584821732225845	0.001611124807322834
0.406254268531332	0.0019780322774283856
0.40666072599470804	0.006516161934497073
0.40706759011884386	0.002031099398270828
0.40747486131060406	0.0049738786924074475
0.4078825399772598	0.0023536982524368514
0.4082906265264887	0.0018607091074855694
0.40869912136637737	0.002068555368000117
0.40910802490542203	0.0014257855331968761
0.4095173375525259	0.001753893554443611
0.40992705971700066	0.0017169330102008587
0.41033719180856965	0.002900158376776062
0.41074773423736516	0.002029163748369289
0.41115868741392897	0.001836605670020134
0.4115700517492145	0.0018530495739098151
0.41198182765458635	0.002073246375456963
0.41239401554182037	0.00212538258714967
0.41280661582310413	0.002167458019286005
0.4132196289110381	0.004896464725534849
0.41363305521863547	0.004010009060706154
0.41404689515932186	0.002463956028736012
0.41446114914693805	0.005737692728932315
0.4148758175957384	0.003242665983643905
0.41529090092039056	0.003883293423579308
0.4157063995359777	0.004193741373664268
0.41612231385799897	0.0017773247870814517
0.4165386443023692	0.0016862823382309154
0.41695539128541836	0.0017560943139043293
0.4173725552238928	0.005351184949517248
0.41779013653495684	0.005627069626875714
0.41820813563619214	0.0030470982283535633
0.41862655294559853	0.0038297485415032186
0.4190453888815931	0.0034042711479664077
0.4194646438630111	0.003752668218742782
0.419884318309108	0.005503457075463942
0.4203044126395589	0.007488466491403147
0.4207249272744568	0.004883787907176422
0.4211458626343166	0.003340222126109186
0.421567219140075	0.013466895808959158
0.42198899721308825	0.003071914222448972
0.42241119727513277	0.00357896675452408
0.4228338197484091	0.008268639218704518
0.42325686505554083	0.004083520926234119
0.423680333619573	0.006106860212845184
0.42410422586397456	0.00864752664218862
0.4245285422126373	0.007996936409088435
0.4249532830898771	0.008234337134761066
0.4253784489204354	0.00964376517614089
0.42580404012947815	0.0045875083893967385
0.42623005714259626	0.005281373234510262
0.4266565003858075	0.002551403222273086
0.4270833702855548	0.008233916940423506
0.4275106672687079	0.010437485273640034
0.42793839176256293	0.008658253770810049
0.4283665441948454	0.004737244192531248
0.42879512499370814	0.00738452273415462
0.4292241345877311	0.010990757846713297
0.4296535734059238	0.006290712137370357
0.4300834418777262	0.007177433827378739
0.4305137404330073	0.004362883077133834
0.4309444695020643	0.009415104667654405
0.4313756295156262	0.002814281995990669
0.43180722090485346	0.005202567904105154
0.4322392441013378	0.009172039964611897
0.43267169953710305	0.016510279441066884
0.4331045876446034	0.0029369887346431737
0.43353790885672777	0.002812610134570996
0.43397166360679784	0.0059130158330551255
0.4344058523285671	0.013678029634317227
0.4348404754562242	0.0045002072862713564
0.4352755334243927	0.0050787656496536345
0.4357110266681317	0.0032305311518059806
0.4361469556229332	0.0034252280233915545
0.4365833207247264	0.0032718905978848705
0.4370201224098773	0.005468015725302253
0.43745736111518657	0.003383091573290841
0.43789503727789286	0.007460966785302291
0.4383331513356728	0.013277522736671278
0.4387717037266415	0.0040060469298261415
0.43921069488935105	0.014704267945404666
0.4396501252627919	0.013162650598849954
0.4400899952863943	0.0038805726089880532
0.4405303054000284	0.012524905116148035
0.44097105604400455	0.006324384080513659
0.44141224765907355	0.00471312100635625
0.4418538806864275	0.008063997655924127
0.44229595556769846	0.01675285282630394
0.44273847274496153	0.008546655752011956
0.44318143266073473	0.005708440461465923
0.4436248357579766	0.007710445115525597
0.4440686824800909	0.004568799072725667
0.4445129732709252	0.009349320876142013
0.44495770857476963	0.006863134783252711
0.44540288883635953	0.005437271328444595
0.44584851450087576	0.007307348393743099
0.44629458601394356	0.009754504406491019
0.4467411038216344	0.00850607400654815
0.44718806837046604	0.006460839486331947
0.4476354801074035	0.006814365669840056
0.4480833394798593	0.00554108530009422
0.4485316469356919	0.011884384217251083
0.44898040292320845	0.009586710463376918
0.44942960789116476	0.018373010554136742
0.4498792622887662	0.018133722701021093
0.4503293665656675	0.005611296666810178
0.4507799211719727	0.006003849196765691
0.45123092655823627	0.006061124900975742
0.45168238317546366	0.006037963241034254
0.45213429147511197	0.006163108989246641
0.45258665190909014	0.00674670802370524
0.45303946492975733	0.012915382954377339
0.4534927309899271	0.011022758575850469
0.45394645054286636	0.006770466759459876
0.4544006240422936	0.014599594948209008
0.4548552519423825	0.016933342154396396
0.4553103346977615	0.007111325042697527
0.4557658727635125	0.007168370057030831
0.4562218665951746	0.006791114774177184
0.4566783166487416	0.00691117297305471
0.45713522338066287	0.01171638338902686
0.45759258724784574	0.007595705256406564
0.4580504087076553	0.007718894555525345
0.4585086882179117	0.009600218419387341
0.4589674262368935	0.010006223431628306
0.4594266232233395	0.013285441892216455
0.4598862796364471	0.011537587097822485
0.46034639593587284	0.014446509082309072
0.4608069725817323	0.009739903331486359
0.4612680100346033	0.01115138982607965
0.46172950875552343	0.00922908114172305
0.46219146920598997	0.009184038508966806
0.46265389184796385	0.011274158291274382
0.46311677714386845	0.011342428293597079
0.46358012555658895	0.012975980966988319
0.4640439375494734	0.011312585000908267
0.4645082135863336	0.011042983169725353
0.4649729541314457	0.01124681417395897
0.46543815964955115	0.013426753987923805
0.4659038306058555	0.01163990053663099
0.4663699674660288	0.012811625675894955
0.46683657069620843	0.04793050018208431
0.46730364076299763	0.012539625450338723
0.4677711781334667	0.012259195273819168
0.4682391832751533	0.014358443525116558
0.46870765665606223	0.012443130653299576
0.4691765987446669	0.011867304201227601
0.46964601000990913	0.011751611788983294
0.47011589092119993	0.01235465089471072
0.4705862419484201	0.012040837943595428
0.4710570635619215	0.013644064098932774
0.47152835623252637	0.013526105258788569
0.47200012043152634	0.013632404556603042
0.47247235663068665	0.013739633215060547
0.4729450653022427	0.013169033948240105
0.4734182469189028	0.01566906430859242
0.4738919019538495	0.014655875017694055
0.4743660308807381	0.014657220337984085
0.4748406341736976	0.02624000912095988
0.4753157123073305	0.028523838856808967
0.47579126575671526	0.015453784966467012
0.47626729499740517	0.021511823150895955
0.47674380050542986	0.022258210068222855
0.47722078275729535	0.02492274303519933
0.47769824222998314	0.02206045818534604
0.47817617940095264	0.021963143997032482
0.47865459474814054	0.023250127136560963
0.47913348874996325	0.023693806726188506
0.4796128618853155	0.021601853258777576
0.4800927146335692	0.02251282809081474
0.480573047474578	0.027376772141628966
0.4810538608886736	0.02528974146669614
0.4815351553566694	0.021920485146889133
0.48201693135986157	0.021614297014594507
0.48249918938002545	0.019442491415053713
0.48298192989941835	0.01784552771646954
0.48346515340078067	0.01760472015891739
0.4839488603673369	0.01779127436473984
0.4844330512827943	0.019606258937614713
0.4849177266313433	0.019329243839450207
0.48540288689765926	0.019077710634811874
0.4858885325669022	0.02165744279317745
0.48637466412471847	0.019214574427038573
0.48686128205723933	0.018599466972792758
0.4873483868510826	0.0256199966111608
0.48783597899335396	0.019543998040624264
0.4883240589716447	0.01790588136716481
0.48881262727403474	0.01944620290136614
0.48930168438909233	0.026727169916237054
0.4897912308058759	0.020313446974445933
0.4902812670139312	0.023682395426327874
0.4907717935032936	0.02463429647251
0.4912628107644906	0.028617614024894343
0.49175431928853935	0.03318896158266231
0.4922463195669482	0.04801149529753865
0.4927388120917177	0.04705524097270491
0.4932317973553405	0.053319591139706426
0.49372527585080195	0.06103590809904813
0.4942192480715806	0.07195907831699531
0.49471371451164753	0.07091733953865913
0.4952086756654701	0.07921576866932546
0.49570413202801017	0.10703988273403217
0.4962000840947228	0.09983609935316116
0.49669653236156114	0.11121838000611946
0.4971934773249736	0.09621256067578086
0.4976909194819041	0.12097200899574913
0.4981888593297956	0.1574948282821019
0.4986872973665883	0.12698927040236374
0.4991862340907205	0.08683266508285992
0.49968567000112835	0.1235223484533789
0.5001856055972473	0.07632483485773714
0.5006860413790132	0.13286808087558521
0.5011869778468626	0.04174489671280044
0.5016884155017322	0.04064549209767983
0.5021903548450583	0.035870601796233956
0.5026927963787806	0.03257281757826732
0.5031957406053418	0.028268861147898294
0.5036991880276857	0.029141782125369366
0.5042031391492598	0.04457556594298483
0.5047075944740148	0.029789252953288048
0.5052125545064062	0.04356112912867123
0.5057180197513941	0.02567557474654999
0.5062239907144432	0.030247892605886968
0.5067304679015254	0.029817912383616266
0.507237451819119	0.02814023063199403
0.5077449429742066	0.02769736359556172
0.5082529418742787	0.04306153619878996
0.5087614490273339	0.028099170049072694
0.5092704649418801	0.02857393118132032
0.5097799901269346	0.0348429462159816
0.510290025092022	0.03348717748403912
0.5108005703471767	0.047271528199936685
0.5113116264029444	0.04957370290904177
0.5118231937703809	0.03779787462796818
0.512335272961053	0.048437332344590314
0.5128478644870411	0.05860199653137743
0.5133609688609372	0.054037436432815805
0.513874586595845	0.056511144743512584
0.5143887182053819	0.06028691254976156
0.5149033642036793	0.07755657180772252
0.5154185251053843	0.1000494548737538
0.5159342014256577	0.04899510441197758
0.5164503936801753	0.060378390331249886
0.5169671023851292	0.10417369991872531
0.517484328057228	0.093454663910502
0.5180020712136988	0.07328970048551002
0.5185203323722845	0.07331712899869938
0.5190391120512446	0.07432138311835218
0.5195584107693598	0.06968416605967358
0.5200782290459294	0.051733125198312226
0.5205985674007715	0.07431019568290062
0.5211194263542245	0.04993965052403955
0.5216408064271467	0.053866661822502
0.5221627081409191	0.046231845254028
0.5226851320174436	0.06473376907926544
0.5232080785791434	0.04753370675592351
0.5237315483489658	0.04104123802276388
0.5242555418503797	0.044714581266961796
0.524780059607379	0.05333824963223551
0.5253051021444817	0.05727053029716653
0.5258306699867299	0.04871784745098623
0.5263567636596922	0.040265891360856856
0.5268833836894625	0.0636297336820451
0.52741053060266	0.05405751438439232
0.5279382049264315	0.04182964517945035
0.5284664071884522	0.04844736687631383
0.5289951379169242	0.04001719465869621
0.5295243976405782	0.034537472044652864
0.5300541868886742	0.03481945116413692
0.5305845061910004	0.036614211401076194
0.5311153560778772	0.0414373569121788
0.5316467370801545	0.038338045128737765
0.5321786497292134	0.03856364273682698
0.5327110945569662	0.06776804803354375
0.5332440720958576	0.05599999180557907
0.5337775828788651	0.03923753661704474
0.5343116274395	0.05783991010725453
0.5348462063118069	0.039216734960395676
0.5353813200303648	0.03770854877795407
0.5359169691302864	0.046352967316212496
0.5364531541472214	0.042779328797864426
0.5369898756173559	0.04351224435586011
0.5375271340774115	0.05793576770323862
0.5380649300646455	0.04116672560845065
0.5386032641168543	0.043985134644894716
0.5391421367723718	0.04372826115101151
0.5396815485700714	0.06098229192402233
0.5402215000493653	0.044866906741195985
0.5407619917502043	0.06163568403171961
0.5413030242130794	0.045976972750717104
0.5418445979790236	0.048520775557940134
0.5423867135896113	0.04782599003552782
0.5429293715869572	0.06592112876545135
0.54347257251372	0.06473249873593337
0.5440163169131009	0.053887330416149896
0.5445606053288436	0.055781469379392504
0.5451054383052366	0.08306783908200087
0.5456508163871133	0.1298353112171432
0.5461967401198523	0.13692235359266774
0.546743210049377	0.1474729263839995
0.5472902267221579	0.16616184745001686
0.5478377906852105	0.18026746488506531
0.5483859024860989	0.18315688605149177
0.5489345626729356	0.19323835004726225
0.5494837717943807	0.19589650769369388
0.5500335303996434	0.22436992849142223
0.5505838390384823	0.22290436704913197
0.5511346982612062	0.21750877373044067
0.5516861086186748	0.2240327464400817
0.5522380706622974	0.22259286779380713
0.5527905849440365	0.22539634129985023
0.5533436520164067	0.22995736523674642
0.5538972724324751	0.23793035070050222
0.5544514467458623	0.24239418698465398
0.555006175510742	0.24899169696273687
0.5555614592818432	0.2555352652758168
0.5561172986144503	0.2621373225025091
0.5566736940644024	0.27133797034989254
0.5572306461880944	0.28212789022993295
0.5577881555424792	0.28704515081089416
0.5583462226850665	0.29410878596338724
0.5589048481739226	0.3058097359191398
0.559464032567673	0.31179730178973825
0.5600237764255027	0.32934882549838784
0.5605840803071561	0.3357110448479493
0.5611449447729366	0.34552512239029337
0.5617063703837083	0.36040462179093186
0.562268357700897	0.3670477263843542
0.5628309072864899	0.37775260619625994
0.5633940197030369	0.3902445174824575
0.5639576955136506	0.40116367003478287
0.5645219352820062	0.4120664040675056
0.5650867395723448	0.42360142624487407
0.56565210894947	0.4355130549338699
0.5662180439787519	0.4509282841397084
0.5667845452261248	0.4654901814650559
0.5673516132580892	0.4813268689048117
0.567919248641714	0.4966330288171735
0.5684874519446355	0.587303672820984
0.5690562237350564	0.6235687108757648
0.5696255645817485	0.5452869019068163
0.5701954750540529	0.5619860533878089
0.5707659557218792	0.5794411425567659
0.5713370071557086	0.598118229023163
0.5719086299265925	0.6184214716822677
0.5724808246061537	0.6385707568168594
0.5730535917665868	0.659117011524622
0.5736269319806598	0.6803015223081604
0.5742008458217132	0.7024349591773327
0.5747753338636598	0.7249889320773102
0.5753503966809884	0.7478132619420833
0.5759260348487619	0.7712692262187744
0.5765022489426174	0.7957470730685315
0.5770790395387698	0.8204631688917257
0.5776564072140103	0.8449936819771848
0.5782343525457061	0.8706024897113377
0.5788128761118029	0.8951003766771708
0.5793919784908237	0.9207711808043755
0.5799716602618716	0.9466777262429196
0.580551922004628	0.97364578630728
0.5811327642993542	0.9996546521896418
0.5817141877268941	1.0265318100289749
0.5822961928686701	1.0541073252668534
0.5828787803066863	1.082417720819783
0.5834619506235312	1.1118599848971982
0.584045704402376	1.1422167989657592
0.5846300422269735	1.174427558696156
0.5852149646816619	1.208894979426206
0.5858004723513647	1.2463156811822846
0.5863865658215887	1.288082830499715
0.5869732456784271	1.3363189345889275
0.58756051250856	1.39506090442808
0.5881483668992539	1.4739903519818551
0.5887368094383639	1.6258937649599097
0.5893258407143325	1.848403626197315
0.5899154613161908	1.7820936306976387
0.5905056718335588	1.5237694443291163
0.5910964728566486	1.4499012999351961
0.5916878649762615	1.4020093539585134
0.5922798487837877	1.365635531981239
0.5928724248712117	1.3358755921298247
0.5934655938311096	1.3103387404518259
0.5940593562566506	1.2876552559744376
0.5946537127415977	1.266937897783036
0.595248663880307	1.2477507329887618
0.5958442102677299	1.2297777050567111
0.596440352499413	1.2118939720539827
0.5970370911714984	1.1946856150324474
0.5976344268807242	1.1778082852506644
0.5982323602244267	1.1609921928428466
0.5988308918005392	1.144031644822727
0.5994300222075923	1.1269132706051652
0.6000297520447171	1.1098605368690049
0.6006300819116445	1.0928995228016596
0.601231012408704	1.075730653153677
0.6018325441368255	1.0579223505177466
0.602434677697542	1.0401020091931852
0.603037413692987	1.0224091421921535
0.6036407527258955	1.0047305076759088
0.604244695399606	0.9868316744194842
0.604849242318063	0.9690281564459918
0.6054543940858126	0.9514843543997127
0.6060601513080063	0.9345587071509056
0.6066665145904023	0.9191958993496768
0.6072734845393637	0.899476733107211
0.6078810617618597	0.8825230681789074
0.6084892468654683	0.8669178851875812
0.6090980404583743	0.8501514252064512
0.6097074431493715	0.8346928994067465
0.6103174555478624	0.8191505773473334
0.6109280782638608	0.8041283897404897
0.6115393119079889	0.7902199296782326
0.6121511570914798	0.7771307185706796
0.6127636144261768	0.762010591996024
0.613376684524539	0.7486414353812227
0.6139903679996386	0.7486725762491699
0.6146046654651575	0.7237943746229724
0.6152195775353918	0.7288512935574475
0.6158351048252554	0.842557041738879
0.6164512479502757	0.879027529907761
0.6170680075265945	0.7013049895113712
0.6176853841709726	0.6948966545203341
0.6183033785007851	0.6791275032496736
0.6189219911340269	0.6825022922791608
0.6195412226893128	0.6831240494993491
0.620161073785873	0.6655418354978567
0.6207815450435586	0.6514118484912347
0.6214026370828417	0.6534556799410787
0.6220243505248119	0.6534475613272812
0.6226466859911842	0.6589556441804122
0.623269644104295	0.6495718011281708
0.6238932254871006	0.6295073052414253
0.6245174307631836	0.624404207358915
0.6251422605567513	0.6150560042157306
0.6257677154926308	0.6044410470071082
0.6263937961962773	0.5892612305534475
0.6270205032937723	0.5828561014641536
0.6276478374118228	0.5742946692348636
0.6282757991777632	0.5774814059127638
0.628904389219554	0.5586705839471833
0.6295336081657863	0.5544635577536458
0.6301634566456801	0.5499591875362779
0.6307939352890827	0.5390296051337142
0.6314250447264722	0.5249066786784636
0.6320567855889603	0.5215670157441304
0.6326891585082867	0.5115995931843209
0.6333221641168254	0.503399687246752
0.6339558030475816	0.5034179600365394
0.6345900759341917	0.4870483486218412
0.6352249834109313	0.4816291577790521
0.6358605261127075	0.48163327906526376
0.6364967046750625	0.46042724249148903
0.6371335197341738	0.4448398721034661
0.637770971926857	0.42959760895934357
0.6384090618905663	0.41387561593459693
0.6390477902633923	0.35848743581495085
0.6396871576840633	0.34147439677479824
0.6403271647919441	0.33422452548035897
0.6409678122270408	0.220486598742848
0.6416091006300038	0.1776278916946128
0.6422510306421207	0.19060079224334284
0.6428936029053213	0.16566725894214865
