# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	0.0003670952305228647
0.34618705167209435	0.00045529129300068093
0.3465334118749911	0.0015291746263318036
0.3468801186113284	0.0007526076670124516
0.34722717222781396	0.0005450856183841964
0.3475745730715008	0.0020626350869363567
0.34792232148978935	0.0014482520243857414
0.3482704178304284	0.0004798232696014158
0.3486188624415139	0.0006042582766261705
0.3489676556714908	0.0005461521338471026
0.3493167978691525	0.0018231134820531113
0.34966628938364114	0.0008221951881064089
0.35001613056444836	0.0013555655477923126
0.3503663217614157	0.00024058952234771408
0.3507168633247337	0.0006075533945326483
0.3510677556049435	0.0006132943089547057
0.35141899895293816	0.0013151441324362203
0.35177059371996156	0.0003234548479673316
0.35212254025760836	0.0013899139847406421
0.35247483891782416	0.0008274542136688609
0.35282749005290864	0.0026555900787840546
0.3531804940155126	0.0005799269852374305
0.35353385115863967	0.0007790378230019804
0.35388756183564807	0.0008376878633802351
0.3542416264002475	0.0013129284274215431
0.35459604520650223	0.0005598674045665376
0.35495081860883215	0.0006144645828416072
0.3553059469620101	0.0005204830117730942
0.35566143062116456	0.0013424518555675458
0.3560172699417795	0.0015578999764958377
0.356373465279694	0.00045289309348209826
0.35673001699110324	0.002663591339445917
0.3570869254325594	0.0036214475694212682
0.3574441909609705	0.001020922015098085
0.35780181393360216	0.0008990614529544351
0.3581597947080773	0.004774757773570113
0.3585181336423769	0.0031241308963835222
0.35887683109484053	0.003149070452418931
0.3592358874241651	0.00047209400916280164
0.3595953029894069	0.0007351230053336824
0.3599550781499817	0.0004457860646810347
0.36031521326566457	0.0010329407307534892
0.3606757086965913	0.0014471920881653183
0.361036564803257	0.002946926998763399
0.36139778194651695	0.000923104475102091
0.36175936048758894	0.0012674108476230363
0.36212130078805094	0.003462382083572895
0.3624836032098437	0.0013286791627914805
0.36284626811526954	0.0004675000419570941
0.36320929586699424	0.0035579923148036942
0.36357268682804506	0.0016812991394702247
0.3639364413618126	0.00105805927875479
0.36430055983205223	0.0014046986816232813
0.364665042602882	0.0013620685987150228
0.36502989003878483	0.005054339390607291
0.3653951025046079	0.0015372279599357112
0.36576068036556375	0.0009189642278749297
0.3661266239872305	0.0007820596392267298
0.3664929337355513	0.0006221610193511925
0.36685960997683714	0.0010739497710745593
0.3672266530777639	0.0012476781937221493
0.367594063405374	0.0007176155970379317
0.36796184132707804	0.0030278321058916924
0.36832998721065424	0.00209354224747509
0.36869850142424837	0.0033384875793346877
0.36906738433637487	0.001163024475394518
0.3694366363159162	0.0011361054057719305
0.3698062577321236	0.0007663290225441248
0.37017624895461987	0.0010480567276505038
0.370546610353396	0.0036403542859753655
0.3709173422988131	0.004846227910687181
0.3712884451616033	0.000803972677968987
0.3716599193128703	0.001167892569690301
0.3720317651240883	0.006811083720335363
0.3724039829671021	0.004496515126967785
0.37277657321412927	0.0035375899009172295
0.37314953623776065	0.001827367095279589
0.3735228724109598	0.01023207709826962
0.37389658210706284	0.006471390730201878
0.3742706656997787	0.0032904109476704665
0.3746451235631912	0.007396280659087128
0.37501995607175836	0.00937293863354265
0.3753951636003123	0.0022937153686820714
0.37577074652406117	0.0047470949810443155
0.376146705218588	0.0020615038416654493
0.37652304005985093	0.004804294088172978
0.3768997514241862	0.0038182688455336527
0.37727683968830467	0.0011189666228281017
0.3776543052292933	0.001351190459846754
0.37803214842461885	0.0013699622350358232
0.37841036965212516	0.0008059053309270238
0.3787889692900325	0.003973717693333064
0.3791679477169404	0.0023662505377135346
0.379547305311827	0.0037561608462629956
0.3799270424540503	0.00504375994288714
0.380307159523348	0.0010525014226247737
0.3806876568998369	0.0017588290148229729
0.3810685349640144	0.0010944265226983925
0.3814497940967586	0.00336292551334239
0.38183143467932895	0.004238788382732111
0.3822134570933656	0.009507197419624866
0.38259586172089083	0.010817878611855802
0.38297864894430983	0.004763151108796224
0.3833618191464097	0.006784505665162392
0.3837453727103603	0.002390957892635795
0.3841293100197161	0.0074377141504480306
0.384513631458414	0.0015467485436006624
0.38489833741077456	0.001583819203622784
0.3852834282615044	0.004621126186560427
0.38566890439569507	0.004466186983582772
0.3860547661988226	0.008069202862530793
0.3864410140567483	0.0012337911728711394
0.38682764835572003	0.003596324546293136
0.38721466948237254	0.003982558216489935
0.38760207782372696	0.0021367350182049227
0.38798987376719146	0.00731385150894643
0.38837805770056205	0.0013065867806734187
0.38876663001202283	0.009085521254253456
0.38915559109014614	0.0022304043644770268
0.38954494132389356	0.004252241120967174
0.3899346811026145	0.005785833958728071
0.3903248108160484	0.003111464714528905
0.3907153308543251	0.0039043379644514192
0.39110624160796537	0.00127258971543805
0.3914975434678802	0.0014981313942710516
0.3918892368253715	0.0032952673150371103
0.39228132207213195	0.007061170829631655
0.3926737996002461	0.002124672559204726
0.39306666980219274	0.008256896484387367
0.39345993307084226	0.002300559488490509
0.39385358979945745	0.0015376377525807819
0.3942476403816957	0.002451014834960532
0.3946420852116072	0.0026002563957776077
0.39503692468363627	0.003865837707439153
0.3954321591926224	0.0016595671148471175
0.3958277891338011	0.0038691387164410626
0.3962238149028023	0.0027262123152233127
0.3966202368956511	0.0030697870201206786
0.3970170555087703	0.004371238315142673
0.3974142711389785	0.001722010599619424
0.39781188418349056	0.0019680278511601166
0.3982098950399201	0.002773596392761593
0.3986083041062777	0.0018805618566535623
0.39900711178097215	0.0021813711587397207
0.3994063184628117	0.001162419418962639
0.39980592455100306	0.0034844415895151867
0.40020593044515235	0.0016242614918977128
0.4006063365452655	0.0035268741714226505
0.4010071432517482	0.0027098494122740286
0.4014083509654077	0.0018330188596425798
0.4018099600874517	0.0015832722224419923
0.4022119710194891	0.001776425912311827
0.40261438416353124	0.0018922951757179458
0.40301719992199064	0.0018312690197012608
0.40342041869768314	0.0023242887094183555
0.40382404089382873	0.0012898098067244481
0.40422806691404894	0.0014183188435494623
0.40463249716236893	0.009182213340711062
0.40503733204321946	0.0027302643218769834
0.4054425719614362	0.0018602211078921212
0.40584821732225845	0.0018160237218125133
0.406254268531332	0.0021586983087333003
0.40666072599470804	0.0062105373877509844
0.40706759011884386	0.002213076815469037
0.40747486131060406	0.004804596874827091
0.4078825399772598	0.002518702444114842
0.4082906265264887	0.0020740200656624275
0.40869912136637737	0.0022592473774038276
0.40910802490542203	0.0016831500449831804
0.4095173375525259	0.0019899286515007173
0.40992705971700066	0.0019658121836072687
0.41033719180856965	0.0030079631284520214
0.41074773423736516	0.0022479502356133212
0.41115868741392897	0.002075563131317021
0.4115700517492145	0.002113649877773538
0.41198182765458635	0.0022980476150732546
0.41239401554182037	0.002365743129550847
0.41280661582310413	0.002403462103682338
0.4132196289110381	0.004804206210327386
0.41363305521863547	0.004058871041950944
0.41404689515932186	0.0026967340949407576
0.41446114914693805	0.005561993868731563
0.4148758175957384	0.003375973368568025
0.41529090092039056	0.003988595472093272
0.4157063995359777	0.0042600474574192035
0.41612231385799897	0.0020914738214696314
0.4165386443023692	0.002020470083504165
0.41695539128541836	0.002092418034119462
0.4173725552238928	0.00532585714253152
0.41779013653495684	0.005531075018244469
0.41820813563619214	0.003267638373861849
0.41862655294559853	0.003956082196463403
0.4190453888815931	0.003577810394359676
0.4194646438630111	0.003913436697662063
0.419884318309108	0.005476448783106431
0.4203044126395589	0.007269394069265573
0.4207249272744568	0.004924919567231409
0.4211458626343166	0.003591077441649098
0.421567219140075	0.012243788943349649
0.42198899721308825	0.003381296578255844
0.42241119727513277	0.0038272877265582844
0.4228338197484091	0.008326285243158415
0.42325686505554083	0.004328379975253186
0.423680333619573	0.0060603470381544
0.42410422586397456	0.008231939185957455
0.4245285422126373	0.00761138847389795
0.4249532830898771	0.007899005628713441
0.4253784489204354	0.009103338224252662
0.42580404012947815	0.0047866822312344695
0.42623005714259626	0.005365852437898663
0.4266565003858075	0.002992122397820869
0.4270833702855548	0.008045674171982988
0.4275106672687079	0.009913790445614806
0.42793839176256293	0.008253553187134863
0.4283665441948454	0.004969832805899636
0.42879512499370814	0.007265629816806267
0.4292241345877311	0.010478535186178136
0.4296535734059238	0.006369637479557606
0.4300834418777262	0.007314664964759018
0.4305137404330073	0.00478443983735754
0.4309444695020643	0.00927766199782563
0.4313756295156262	0.0033648815437551023
0.43180722090485346	0.0055259221092173
0.4322392441013378	0.008819741161253137
0.43267169953710305	0.01538731289952035
0.4331045876446034	0.0034896176036311663
0.43353790885672777	0.0033773478730607007
0.43397166360679784	0.006158896193291916
0.4344058523285671	0.012728593935901058
0.4348404754562242	0.004981581514044777
0.4352755334243927	0.00551683773701745
0.4357110266681317	0.003852993675474259
0.4361469556229332	0.004031254026513272
0.4365833207247264	0.00389279668573308
0.4370201224098773	0.005906265056966862
0.43745736111518657	0.00400270748807082
0.43789503727789286	0.0075654953305299205
0.4383331513356728	0.01300738903996285
0.4387717037266415	0.004617250520497218
0.43921069488935105	0.013920220515941002
0.4396501252627919	0.012558428626591097
0.4400899952863943	0.004557051593259144
0.4405303054000284	0.012328809232276557
0.44097105604400455	0.006789837446469612
0.44141224765907355	0.005353715088526944
0.4418538806864275	0.008232205488170552
0.44229595556769846	0.0157313900738289
0.44273847274496153	0.008746829217421762
0.44318143266073473	0.006318351213622019
0.4436248357579766	0.008175227837717555
0.4440686824800909	0.005338178704965871
0.4445129732709252	0.009671495179541516
0.44495770857476963	0.007400432846403977
0.44540288883635953	0.006155572027191367
0.44584851450087576	0.007828023828771163
0.44629458601394356	0.009997838230838833
0.4467411038216344	0.008939064116371834
0.44718806837046604	0.00717442704516576
0.4476354801074035	0.007433615358862853
0.4480833394798593	0.006292075679321527
0.4485316469356919	0.011962082832857277
0.44898040292320845	0.00991522639753078
0.44942960789116476	0.017493022104882263
0.4498792622887662	0.01724749504242026
0.4503293665656675	0.0064979107156756455
0.4507799211719727	0.0069451149121059624
0.45123092655823627	0.006992652753546279
0.45168238317546366	0.0069613596641461386
0.45213429147511197	0.007088379985771267
0.45258665190909014	0.007637823103541399
0.45303946492975733	0.013108602272943345
0.4534927309899271	0.011638543330653015
0.45394645054286636	0.007676460560574679
0.4544006240422936	0.014412442352784268
0.4548552519423825	0.016649968380555658
0.4553103346977615	0.008073616964263073
0.4557658727635125	0.008091754699045552
0.4562218665951746	0.007736803267600285
0.4566783166487416	0.007810692098650252
0.45713522338066287	0.012191047941638264
0.45759258724784574	0.008431953532714318
0.4580504087076553	0.008538471262829429
0.4585086882179117	0.010561549083619786
0.4589674262368935	0.010930916979524431
0.4594266232233395	0.01394719260333911
0.4598862796364471	0.012354581488888005
0.46034639593587284	0.014912004897772231
0.4608069725817323	0.010652973389334769
0.4612680100346033	0.011945907873752009
0.46172950875552343	0.010130565092618504
0.46219146920598997	0.010114567724464747
0.46265389184796385	0.012408947484806197
0.46311677714386845	0.012507060203755435
0.46358012555658895	0.014018587364312343
0.4640439375494734	0.01241048052918981
0.4645082135863336	0.012148874733397317
0.4649729541314457	0.012357578769219151
0.46543815964955115	0.014336112138797723
0.4659038306058555	0.012710279865500128
0.4663699674660288	0.013583751520112953
0.46683657069620843	0.044618522285488516
0.46730364076299763	0.01379877794725747
0.4677711781334667	0.013499478170458065
0.4682391832751533	0.015460561708479339
0.46870765665606223	0.013653817677950143
0.4691765987446669	0.013019290519226788
0.46964601000990913	0.01294548102819805
0.47011589092119993	0.013435503410663642
0.4705862419484201	0.013138050489725406
0.4710570635619215	0.014612174097967409
0.47152835623252637	0.014697197908190133
0.47200012043152634	0.014748294886697821
0.47247235663068665	0.0148621809691098
0.4729450653022427	0.014283654782525636
0.4734182469189028	0.01661490203734157
0.4738919019538495	0.01574228140590364
0.4743660308807381	0.015707790245936
0.4748406341736976	0.0256514080810361
0.4753157123073305	0.02765324546581963
0.47579126575671526	0.016441436645777997
0.47626729499740517	0.023051021420924585
0.47674380050542986	0.023736901829359697
0.47722078275729535	0.0260914976650885
0.47769824222998314	0.023329289584933032
0.47817617940095264	0.023199082733564837
0.47865459474814054	0.02433494701955235
0.47913348874996325	0.024727164464846286
0.4796128618853155	0.02275262760619367
0.4800927146335692	0.023536050464999292
0.480573047474578	0.028874893683349504
0.4810538608886736	0.026868834180507128
0.4815351553566694	0.023608065514330232
0.48201693135986157	0.023298861324506173
0.48249918938002545	0.02112798593313379
0.48298192989941835	0.019633247051844896
0.48346515340078067	0.019381806475007205
0.4839488603673369	0.01948684803369289
0.4844330512827943	0.021365453081000373
0.4849177266313433	0.02129281245270492
0.48540288689765926	0.02112847135217943
0.4858885325669022	0.023358428759635546
0.48637466412471847	0.021042396361263996
0.48686128205723933	0.02045551686520203
0.4873483868510826	0.026742316203626434
0.48783597899335396	0.02120307844338679
0.4883240589716447	0.01963077870992617
0.48881262727403474	0.020995161944764848
0.48930168438909233	0.027528666028073093
0.4897912308058759	0.021936164885414798
0.4902812670139312	0.02496614745331435
0.4907717935032936	0.02592216471336798
0.4912628107644906	0.029680812449376107
0.49175431928853935	0.03404381541385166
0.4922463195669482	0.04759889357897382
0.4927388120917177	0.04720243034077381
0.4932317973553405	0.05321327601237559
0.49372527585080195	0.060560292028868666
0.4942192480715806	0.07066816568828076
0.49471371451164753	0.07000334849629548
0.4952086756654701	0.077877666363601
0.49570413202801017	0.10509230135879695
0.4962000840947228	0.09872668793822698
0.49669653236156114	0.10922772682857658
0.4971934773249736	0.0950011284958954
0.4976909194819041	0.11822224602270953
0.4981888593297956	0.14819162427797075
0.4986872973665883	0.12327187186075446
0.4991862340907205	0.08588370173508653
0.49968567000112835	0.12022078733372842
0.5001856055972473	0.07650440917825753
0.5006860413790132	0.12945353897653292
0.5011869778468626	0.04340076699803268
0.5016884155017322	0.04286449642861736
0.5021903548450583	0.038202294437980136
0.5026927963787806	0.03487630202541827
0.5031957406053418	0.03080814741093178
0.5036991880276857	0.03160840008680224
0.5042031391492598	0.0454411166838131
0.5047075944740148	0.032072450220179675
0.5052125545064062	0.04458158973576566
0.5057180197513941	0.028320578520605204
0.5062239907144432	0.032490304510156776
0.5067304679015254	0.032042593953721346
0.507237451819119	0.03031202202676747
0.5077449429742066	0.029815982906671545
0.5082529418742787	0.04371620852442359
0.5087614490273339	0.03026904980556045
0.5092704649418801	0.03068972476739099
0.5097799901269346	0.03640627615033036
0.510290025092022	0.03522957977897077
0.5108005703471767	0.04781910811997318
0.5113116264029444	0.0498110367054282
0.5118231937703809	0.03939234750829954
0.512335272961053	0.049192617167611113
0.5128478644870411	0.058957227122600195
0.5133609688609372	0.05484890512579228
0.513874586595845	0.056999519135197296
0.5143887182053819	0.06055986661160951
0.5149033642036793	0.07546451619980682
0.5154185251053843	0.09598719404484693
0.5159342014256577	0.050275235707209494
0.5164503936801753	0.061127680065770115
0.5169671023851292	0.10287371461544124
0.517484328057228	0.09400134643035754
0.5180020712136988	0.07575474749289596
0.5185203323722845	0.07464253693629587
0.5190391120512446	0.07617146502265917
0.5195584107693598	0.071086142681054
0.5200782290459294	0.05462355571190622
0.5205985674007715	0.07551588600294777
0.5211194263542245	0.05291068330110415
0.5216408064271467	0.0561692335384444
0.5221627081409191	0.04920393972821096
0.5226851320174436	0.06554715064488348
0.5232080785791434	0.05009480232122019
0.5237315483489658	0.044224176086405775
0.5242555418503797	0.048126964306444066
0.524780059607379	0.05610651355198303
0.5253051021444817	0.059576911410660245
0.5258306699867299	0.051447833501056424
0.5263567636596922	0.04386618196711936
0.5268833836894625	0.06484889548947655
0.52741053060266	0.0560263376892695
0.5279382049264315	0.0451283870383262
0.5284664071884522	0.05123915494160628
0.5289951379169242	0.043304401258854375
0.5295243976405782	0.038146156251808096
0.5300541868886742	0.03839465514783318
0.5305845061910004	0.04005721892550982
0.5311153560778772	0.04468090937568136
0.5316467370801545	0.041876695791466745
0.5321786497292134	0.042157740512681834
0.5327110945569662	0.06863276876907996
0.5332440720958576	0.05812695252496173
0.5337775828788651	0.04288629289794185
0.5343116274395	0.05989529929838728
0.5348462063118069	0.042895579654344505
0.5353813200303648	0.04154351808547485
0.5359169691302864	0.04983475718191091
0.5364531541472214	0.04666527401554788
0.5369898756173559	0.04750096285998302
0.5375271340774115	0.0602886246439691
0.5380649300646455	0.045351321650899494
0.5386032641168543	0.04793292043799798
0.5391421367723718	0.04806579849148238
0.5396815485700714	0.06339047043414547
0.5402215000493653	0.04896561597830276
0.5407619917502043	0.0640846855019742
0.5413030242130794	0.050377952618232684
0.5418445979790236	0.05269282521661926
0.5423867135896113	0.0522497850886793
0.5429293715869572	0.06841328458663659
0.54347257251372	0.0674814754755138
0.5440163169131009	0.05684715657201109
0.5445606053288436	0.05744262209413955
0.5451054383052366	0.08301377901334152
0.5456508163871133	0.1264611369038961
0.5461967401198523	0.13278708438111947
0.546743210049377	0.14310018349037898
0.5472902267221579	0.16227905626780811
0.5478377906852105	0.1761254297823282
0.5483859024860989	0.17931203722774322
0.5489345626729356	0.1886606514102587
0.5494837717943807	0.1911337728074153
0.5500335303996434	0.21744776842096003
0.5505838390384823	0.2160078028680639
0.5511346982612062	0.2112074015283994
0.5516861086186748	0.21731310865512032
0.5522380706622974	0.2156057607468639
0.5527905849440365	0.2180956229326498
0.5533436520164067	0.22222828585789078
0.5538972724324751	0.22995934682142838
0.5544514467458623	0.23385821007562277
0.555006175510742	0.24009836894520178
0.5555614592818432	0.2461863544848945
0.5561172986144503	0.25233149527027976
0.5566736940644024	0.2611364576551592
0.5572306461880944	0.271207395063863
0.5577881555424792	0.2759809266938086
0.5583462226850665	0.28253345467472635
0.5589048481739226	0.29340985361679023
0.559464032567673	0.29920007443464836
0.5600237764255027	0.31708601670648906
0.5605840803071561	0.32245513296946576
0.5611449447729366	0.3316928418982667
0.5617063703837083	0.34551395980188004
0.562268357700897	0.35199633897134913
0.5628309072864899	0.36177091583992216
0.5633940197030369	0.37380456748166857
0.5639576955136506	0.383870191630804
0.5645219352820062	0.39389880240507014
0.5650867395723448	0.40439149467547314
0.56565210894947	0.41527570376877515
0.5662180439787519	0.42970420281909916
0.5667845452261248	0.4435136811319881
0.5673516132580892	0.45835508633565814
0.567919248641714	0.47225837406754523
0.5684874519446355	0.5520801156216879
0.5690562237350564	0.584544979320815
0.5696255645817485	0.517391083035228
0.5701954750540529	0.5328171956027282
0.5707659557218792	0.5489562493785112
0.5713370071557086	0.5661515287803021
0.5719086299265925	0.5851360935426005
0.5724808246061537	0.6037785906455121
0.5730535917665868	0.622710860342965
0.5736269319806598	0.6421960786540313
0.5742008458217132	0.6626035780626081
0.5747753338636598	0.6833463346233487
0.5753503966809884	0.7042644303920479
0.5759260348487619	0.7257554054236882
0.5765022489426174	0.7482176364038164
0.5770790395387698	0.7708305570856573
0.5776564072140103	0.7931221143087921
0.5782343525457061	0.8162661258833794
0.5788128761118029	0.8384035199186318
0.5793919784908237	0.8614788086769658
0.5799716602618716	0.8846446696713416
0.580551922004628	0.9085730065637039
0.5811327642993542	0.9315557911695593
0.5817141877268941	0.9551196042413461
0.5822961928686701	0.979056363139838
0.5828787803066863	1.0033811734442963
0.5834619506235312	1.0283771626982803
0.584045704402376	1.0538554105914744
0.5846300422269735	1.080518099230041
0.5852149646816619	1.1086559970638696
0.5858004723513647	1.1387964706707148
0.5863865658215887	1.1720661731343955
0.5869732456784271	1.2102187844464634
0.58756051250856	1.2567037373639913
0.5881483668992539	1.320565438383982
0.5887368094383639	1.4599439705408659
0.5893258407143325	1.6783187966968638
0.5899154613161908	1.6118003362929612
0.5905056718335588	1.3646892850538146
0.5910964728566486	1.3058212669257958
0.5916878649762615	1.2698081986664775
0.5922798487837877	1.2430168560361365
0.5928724248712117	1.2212407293438314
0.5934655938311096	1.2024933618081224
0.5940593562566506	1.1856655545523187
0.5946537127415977	1.1700581743771705
0.595248663880307	1.1553765304462835
0.5958442102677299	1.1413809660236975
0.596440352499413	1.1271582400935496
0.5970370911714984	1.1132406996126822
0.5976344268807242	1.099394273104334
0.5982323602244267	1.0853917349102784
0.5988308918005392	1.0710523542890469
0.5994300222075923	1.0564045477920012
0.6000297520447171	1.0417026025201155
0.6006300819116445	1.0270078735377026
0.601231012408704	1.0119993891312236
0.6018325441368255	0.9962436003126653
0.602434677697542	0.9803693307789487
0.603037413692987	0.9646098318711429
0.6036407527258955	0.9487840932336261
0.604244695399606	0.932643563766998
0.604849242318063	0.9165356276032135
0.6054543940858126	0.900640838284095
0.6060601513080063	0.8853716504765629
0.6066665145904023	0.8714033568197698
0.6072734845393637	0.8533707835489577
0.6078810617618597	0.8378340999701118
0.6084892468654683	0.8236305188931397
0.6090980404583743	0.8082356698339805
0.6097074431493715	0.7940956930600042
0.6103174555478624	0.7797959560470272
0.6109280782638608	0.7659722130466323
0.6115393119079889	0.7533066277044542
0.6121511570914798	0.7414236926670017
0.6127636144261768	0.7273280513843445
0.613376684524539	0.7150032223216547
0.6139903679996386	0.7149057589996096
0.6146046654651575	0.6920573973386164
0.6152195775353918	0.6969933959565304
0.6158351048252554	0.7974373092624907
0.6164512479502757	0.8324214715835658
0.6170680075265945	0.6756062443973916
0.6176853841709726	0.6706102905794729
0.6183033785007851	0.6553169917670044
0.6189219911340269	0.6612357665581932
0.6195412226893128	0.6621945402766997
0.620161073785873	0.645769203083936
0.6207815450435586	0.6320939137427019
0.6214026370828417	0.635228155844727
0.6220243505248119	0.6367965237060059
0.6226466859911842	0.6449538429973131
0.623269644104295	0.6344561382919964
0.6238932254871006	0.615326611499738
0.6245174307631836	0.6105503559329161
0.6251422605567513	0.600837615637141
0.6257677154926308	0.5903390434526056
0.6263937961962773	0.5752899466680192
0.6270205032937723	0.5699278405169743
0.6276478374118228	0.56172802721888
0.6282757991777632	0.565097657578752
0.628904389219554	0.5466217083184295
0.6295336081657863	0.5428546922807256
0.6301634566456801	0.5380455962808549
0.6307939352890827	0.52758368434097
0.6314250447264722	0.5137487376134674
0.6320567855889603	0.5104794824123515
0.6326891585082867	0.5014175572020227
0.6333221641168254	0.4935154744883229
0.6339558030475816	0.49418358550411495
0.6345900759341917	0.4804107492850031
0.6352249834109313	0.47628857182046186
0.6358605261127075	0.4769765933955344
0.6364967046750625	0.4563952275245967
0.6371335197341738	0.44122832913550525
0.637770971926857	0.42618767671838076
0.6384090618905663	0.41081419565401067
0.6390477902633923	0.35340255750772526
0.6396871576840633	0.3343725854570523
0.6403271647919441	0.32810958118562705
0.6409678122270408	0.2249392362887492
0.6416091006300038	0.1884940055503085
0.6422510306421207	0.20195475842427335
0.6428936029053213	0.1825614213966024
