# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	1.1596377957797116e-05
0.35887683109484053	6.956650101344065e-06
0.3592358874241651	1.8331223846352661e-07
0.3595953029894069	1.9286244693481063e-07
0.3599550781499817	1.913971197442149e-07
0.36031521326566457	2.0959922991174e-07
0.3606757086965913	2.607577941012962e-07
0.361036564803257	1.4492194780825554e-05
0.36139778194651695	2.2652395239891804e-07
0.36175936048758894	2.3600730091199315e-07
0.36212130078805094	1.7214444242272588e-05
0.3624836032098437	2.5356155051178537e-07
0.36284626811526954	2.3003622215423876e-07
0.36320929586699424	1.8507932138088228e-05
0.36357268682804506	2.5491709661790096e-07
0.3639364413618126	2.5517943134925586e-07
0.36430055983205223	2.748522593843536e-07
0.364665042602882	2.6866316758231437e-07
0.36502989003878483	2.9653693550487174e-05
0.3653951025046079	2.946899394150281e-07
0.36576068036556375	2.770408175877179e-07
0.3661266239872305	2.877183534502352e-07
0.3664929337355513	2.873135397143187e-07
0.36685960997683714	3.0096054363230366e-07
0.3672266530777639	3.100104908598154e-07
0.367594063405374	3.106920245323612e-07
0.36796184132707804	3.224112347082941e-05
0.36832998721065424	1.1286533141111249e-05
0.36869850142424837	1.2107632799866817e-05
0.36906738433637487	3.4169571281251954e-07
0.3694366363159162	3.657752994020953e-07
0.3698062577321236	3.5149015502230525e-07
0.37017624895461987	3.6737573505638183e-07
0.370546610353396	3.881943688702583e-05
0.3709173422988131	3.167190499648559e-05
0.3712884451616033	3.8579045190165975e-07
0.3716599193128703	4.028752836978767e-07
0.3720317651240883	6.349393586083467e-05
0.3724039829671021	4.152109873603935e-05
0.37277657321412927	1.4036172991293908e-05
0.37314953623776065	4.402660173763465e-07
0.3735228724109598	7.996797012259639e-05
0.37389658210706284	6.298003078811947e-05
0.3742706656997787	1.0899353835387753e-05
0.3746451235631912	9.577058456548452e-05
0.37501995607175836	8.604647453228675e-05
0.3753951636003123	5.441672762535201e-07
0.37577074652406117	2.9488945977287022e-05
0.376146705218588	5.565098212080236e-07
0.37652304005985093	2.3119405715329452e-05
0.3768997514241862	1.9212739148503368e-05
0.37727683968830467	5.415333926443271e-07
0.3776543052292933	5.777001365253157e-07
0.37803214842461885	5.70917094288499e-07
0.37841036965212516	5.778811793034078e-07
0.3787889692900325	1.1734327521672604e-05
0.3791679477169404	2.6475426423440207e-06
0.379547305311827	1.383993713780041e-05
0.3799270424540503	2.6552200735903823e-05
0.380307159523348	6.424192979164528e-07
0.3806876568998369	6.969767445774815e-07
0.3810685349640144	6.7220814966515e-07
0.3814497940967586	1.1069715677560043e-05
0.38183143467932895	1.4062211638251429e-05
0.3822134570933656	4.996202133607027e-05
0.38259586172089083	0.00010020911355884713
0.38297864894430983	8.925700833328993e-06
0.3833618191464097	2.9553173691849328e-05
0.3837453727103603	8.156668687565603e-07
0.3841293100197161	3.0439417027863655e-05
0.384513631458414	8.194571108785383e-07
0.38489833741077456	8.328790439498482e-07
0.3852834282615044	1.7281955810121554e-05
0.38566890439569507	6.731210236469575e-05
0.3860547661988226	9.36046071278314e-05
0.3864410140567483	9.026672683089852e-07
0.38682764835572003	1.2002061116503217e-05
0.38721466948237254	1.4213269963120498e-05
0.38760207782372696	1.1880179776179755e-06
0.38798987376719146	7.972076335708097e-05
0.38837805770056205	1.000632451102552e-06
0.38876663001202283	9.545115808735388e-05
0.38915559109014614	2.820286298616111e-06
0.38954494132389356	5.194018852423892e-05
0.3899346811026145	6.46590539188486e-05
0.3903248108160484	4.864409714693221e-06
0.3907153308543251	3.2374134654081036e-05
0.39110624160796537	1.1497002894461383e-06
0.3914975434678802	1.179519018230402e-06
0.3918892368253715	2.571654349396793e-06
0.39228132207213195	0.00011928471730675112
0.3926737996002461	1.2580630824303624e-06
0.39306666980219274	0.00013668344641661
0.39345993307084226	1.3031615084713988e-06
0.39385358979945745	1.3306500208383297e-06
0.3942476403816957	1.9880173687651615e-06
0.3946420852116072	1.3852384683668242e-06
0.39503692468363627	1.4665920141690336e-06
0.3954321591926224	1.443577049660563e-06
0.3958277891338011	1.5127946892120188e-06
0.3962238149028023	1.498913682205919e-06
0.3966202368956511	1.791325760525738e-06
0.3970170555087703	8.485574060209925e-06
0.3974142711389785	1.598968057720595e-06
0.39781188418349056	1.67695484265317e-06
0.3982098950399201	1.6717513880404669e-06
0.3986083041062777	1.6968607260235554e-06
0.39900711178097215	1.7356612306865098e-06
0.3994063184628117	1.7579739167706604e-06
0.39980592455100306	1.8432391049770177e-06
0.40020593044515235	1.8411096200143286e-06
0.4006063365452655	5.768429113692874e-06
0.4010071432517482	1.9500592116629343e-06
0.4014083509654077	1.949086358216363e-06
0.4018099600874517	1.984910565725882e-06
0.4022119710194891	2.0333258960142187e-06
0.40261438416353124	2.0662088920978296e-06
0.40301719992199064	2.1114480652344913e-06
0.40342041869768314	2.2600961566554246e-06
0.40382404089382873	2.190156032192236e-06
0.40422806691404894	2.2350266985197515e-06
0.40463249716236893	0.00011899523230326958
0.40503733204321946	3.466165286906203e-05
0.4054425719614362	2.374315920951777e-06
0.40584821732225845	2.422246580363848e-06
0.406254268531332	2.4758867898408264e-06
0.40666072599470804	2.015205905951131e-05
0.40706759011884386	2.572744830077493e-06
0.40747486131060406	1.5375295720547318e-05
0.4078825399772598	2.6781683144982062e-06
0.4082906265264887	2.726068372921284e-06
0.40869912136637737	2.7812604876799335e-06
0.40910802490542203	2.8312027185732804e-06
0.4095173375525259	2.893252650699365e-06
0.40992705971700066	2.9488979173078493e-06
0.41033719180856965	3.4610533790893338e-06
0.41074773423736516	3.0685246648901605e-06
0.41115868741392897	3.1259985136608884e-06
0.4115700517492145	3.1845930458627336e-06
0.41198182765458635	3.2485633558266638e-06
0.41239401554182037	3.3135977696205996e-06
0.41280661582310413	3.379229501236048e-06
0.4132196289110381	7.4612599298267624e-06
0.41363305521863547	4.490778092923642e-06
0.41404689515932186	3.6712838124608457e-06
0.41446114914693805	1.1047965032083542e-05
0.4148758175957384	4.016358116188019e-06
0.41529090092039056	4.350166151479539e-06
0.4157063995359777	3.89264012594164e-06
0.41612231385799897	3.9357400657222525e-06
0.4165386443023692	4.011497322681379e-06
0.41695539128541836	4.089119162278763e-06
0.4173725552238928	4.9463808712939056e-06
0.41779013653495684	5.742420080236847e-06
0.41820813563619214	4.360412188982721e-06
0.41862655294559853	4.54145431439858e-06
0.4190453888815931	4.62797599862649e-06
0.4194646438630111	4.672714595085154e-06
0.419884318309108	4.837091203430003e-06
0.4203044126395589	1.312403266327949e-05
0.4207249272744568	9.921431852355488e-06
0.4211458626343166	4.995726177434654e-06
0.421567219140075	0.00022865428607637744
0.42198899721308825	5.1503678546673115e-06
0.42241119727513277	5.2877404306968325e-06
0.4228338197484091	5.817439848559857e-06
0.42325686505554083	5.9336512323815415e-06
0.423680333619573	5.961869739982804e-06
0.42410422586397456	0.00010665397977577791
0.4245285422126373	0.00015419616504992964
0.4249532830898771	3.100181955545474e-05
0.4253784489204354	5.695391197598684e-05
0.42580404012947815	8.346990693412192e-06
0.42623005714259626	6.9724560380754636e-06
0.4266565003858075	6.318165597052069e-06
0.4270833702855548	3.0475026794655476e-05
0.4275106672687079	0.0001474036583456763
0.42793839176256293	0.00019511283704093743
0.4283665441948454	7.14041312292744e-06
0.42879512499370814	4.355388757838364e-05
0.4292241345877311	7.545774009148496e-05
0.4296535734059238	1.1591331348494349e-05
0.4300834418777262	7.584219209794136e-06
0.4305137404330073	7.469833259337354e-06
0.4309444695020643	3.5597429203479674e-05
0.4313756295156262	7.745355283042804e-06
0.43180722090485346	8.107145354959291e-06
0.4322392441013378	0.00019096496265292036
0.43267169953710305	0.00028036109008100214
0.4331045876446034	8.337633097773555e-06
0.43353790885672777	8.489095601371833e-06
0.43397166360679784	9.5928699151099e-06
0.4344058523285671	0.00026491874512937335
0.4348404754562242	9.278121086215061e-06
0.4352755334243927	9.235481758635758e-06
0.4357110266681317	9.300850065861952e-06
0.4361469556229332	9.472518519271084e-06
0.4365833207247264	9.644879982149518e-06
0.4370201224098773	9.885220724068107e-06
0.43745736111518657	1.0001587473091573e-05
0.43789503727789286	6.9204525348582e-05
0.4383331513356728	8.000181659907372e-05
0.4387717037266415	1.057290629919926e-05
0.43921069488935105	0.0002957174327632934
0.4396501252627919	0.000363217730177573
0.4400899952863943	1.1150516023904162e-05
0.4405303054000284	4.383280820587534e-05
0.44097105604400455	1.163829045557714e-05
0.44141224765907355	1.1778839036840273e-05
0.4418538806864275	2.217921611708714e-05
0.44229595556769846	0.0003051540699509557
0.44273847274496153	6.756960138484061e-05
0.44318143266073473	1.2690386958724768e-05
0.4436248357579766	1.607748678565708e-05
0.4440686824800909	1.3096771463578293e-05
0.4445129732709252	1.3854959917701875e-05
0.44495770857476963	1.3691050328888678e-05
0.44540288883635953	1.38171259877827e-05
0.44584851450087576	1.4229502145190431e-05
0.44629458601394356	5.397922937354696e-05
0.4467411038216344	1.6965779976742733e-05
0.44718806837046604	1.4906831405583066e-05
0.4476354801074035	1.511261681218021e-05
0.4480833394798593	1.5360063644260162e-05
0.4485316469356919	3.7594994536084366e-05
0.44898040292320845	2.3763945773022543e-05
0.44942960789116476	0.0004114555746623011
0.4498792622887662	0.0004930440547567883
0.4503293665656675	1.678500904916325e-05
0.4507799211719727	1.7070635771328047e-05
0.45123092655823627	1.73680668681225e-05
0.45168238317546366	1.7674093212760085e-05
0.45213429147511197	1.7982864206222855e-05
0.45258665190909014	1.830138552354582e-05
0.45303946492975733	2.0165986974455564e-05
0.4534927309899271	1.8959154350126985e-05
0.45394645054286636	1.9280309925223233e-05
0.4544006240422936	0.0002036717885506914
0.4548552519423825	0.00029689307051210457
0.4553103346977615	2.0307292987222178e-05
0.4557658727635125	2.066038966563743e-05
0.4562218665951746	2.1017879353186942e-05
0.4566783166487416	2.1382552870426913e-05
0.45713522338066287	2.2357247902450615e-05
0.45759258724784574	2.213351140484462e-05
0.4580504087076553	2.2514190505894617e-05
0.4585086882179117	2.2917085978454836e-05
0.4589674262368935	2.3311832319687185e-05
0.4594266232233395	2.4036568681433536e-05
0.4598862796364471	2.4165274378705543e-05
0.46034639593587284	2.5397911624822642e-05
0.4608069725817323	2.4956239675737952e-05
0.4612680100346033	2.5468842427278422e-05
0.46172950875552343	2.5816039728062807e-05
0.46219146920598997	2.625934724097309e-05
0.46265389184796385	2.6725091619394738e-05
0.46311677714386845	2.718796783329672e-05
0.46358012555658895	2.77717841154687e-05
0.4640439375494734	2.8114325918655744e-05
0.4645082135863336	2.868054413738746e-05
0.4649729541314457	2.9080774424916e-05
0.46543815964955115	2.9773523304556654e-05
0.4659038306058555	3.0143677725722628e-05
0.4663699674660288	3.1440365543194324e-05
0.46683657069620843	0.0015198045773804922
0.46730364076299763	3.1781453668601356e-05
0.4677711781334667	3.224571335912736e-05
0.4682391832751533	3.2733683693993116e-05
0.46870765665606223	3.329188069927047e-05
0.4691765987446669	3.381519456573982e-05
0.46964601000990913	3.437866525889613e-05
0.47011589092119993	3.4962461734099145e-05
0.4705862419484201	3.553631290625308e-05
0.4710570635619215	3.6192739406596804e-05
0.47152835623252637	3.674227621073029e-05
0.47200012043152634	3.739407961050219e-05
0.47247235663068665	3.8027927421691385e-05
0.4729450653022427	3.860856752679739e-05
0.4734182469189028	3.943536654844279e-05
0.4738919019538495	3.9915893800248705e-05
0.4743660308807381	4.0662645336022574e-05
0.4748406341736976	0.00045623294644886133
0.4753157123073305	0.0006145343840932505
0.47579126575671526	4.2732336710371624e-05
0.47626729499740517	4.3377626704070205e-05
0.47674380050542986	4.4097339223136365e-05
0.47722078275729535	4.49875991495837e-05
0.47769824222998314	4.55399801892236e-05
0.47817617940095264	4.6284748759109124e-05
0.47865459474814054	4.707202166557682e-05
0.47913348874996325	4.790426721033474e-05
0.4796128618853155	4.858943839185602e-05
0.4800927146335692	4.944500169611064e-05
0.480573047474578	5.0415653615672156e-05
0.4810538608886736	5.104953327781362e-05
0.4815351553566694	5.1870395908332244e-05
0.48201693135986157	5.2714988791979675e-05
0.48249918938002545	5.355997898052823e-05
0.48298192989941835	5.442545255525288e-05
0.48346515340078067	5.53067243718467e-05
0.4839488603673369	5.620022738049425e-05
0.4844330512827943	5.711452546743574e-05
0.4849177266313433	5.8089547611868556e-05
0.48540288689765926	5.898326046078661e-05
0.4858885325669022	6.013070918771798e-05
0.48637466412471847	6.0979018483402275e-05
0.48686128205723933	6.187545945940004e-05
0.4873483868510826	6.341697294601433e-05
0.48783597899335396	6.390587505705254e-05
0.4883240589716447	6.489217560124629e-05
0.48881262727403474	6.595403701894685e-05
0.48930168438909233	6.74327040095204e-05
0.4897912308058759	6.805889125187795e-05
0.4902812670139312	6.918251212228062e-05
0.4907717935032936	7.024606208049826e-05
0.4912628107644906	7.136650889468206e-05
0.49175431928853935	7.250260211913406e-05
0.4922463195669482	7.435401600311538e-05
0.4927388120917177	7.487661117888863e-05
0.4932317973553405	7.602485006801641e-05
0.49372527585080195	7.723888462219656e-05
0.4942192480715806	8.126617520835036e-05
0.49471371451164753	7.97330921733411e-05
0.4952086756654701	8.116498076012854e-05
0.49570413202801017	8.371794738273845e-05
0.4962000840947228	8.381442799338912e-05
0.49669653236156114	8.566296864063547e-05
0.4971934773249736	8.654197107141556e-05
0.4976909194819041	8.861898540725109e-05
0.4981888593297956	0.0033255260965743224
0.4986872973665883	9.46637427859701e-05
0.4991862340907205	9.215939844003083e-05
0.49968567000112835	9.782295015311026e-05
0.5001856055972473	9.489472517866994e-05
0.5006860413790132	9.706371335651955e-05
0.5011869778468626	0.00011259772720016366
0.5016884155017322	9.915321094276374e-05
0.5021903548450583	0.00010065874976868529
0.5026927963787806	0.00010220009171959485
0.5031957406053418	0.00010377286218435598
0.5036991880276857	0.00010537131456254468
0.5042031391492598	0.00011356934668671591
0.5047075944740148	0.0001086447386705115
0.5052125545064062	0.00011964281958453285
0.5057180197513941	0.00011200444221193834
0.5062239907144432	0.00011558383785424347
0.5067304679015254	0.00011548820973969297
0.507237451819119	0.00011725763030092839
0.5077449429742066	0.00011902119333259188
0.5082529418742787	0.0001297102578482963
0.5087614490273339	0.00012283862237248103
0.5092704649418801	0.00012455627972814346
0.5097799901269346	0.00012683788579564653
0.510290025092022	0.00012867972550838918
0.5108005703471767	0.00013537239694716378
0.5113116264029444	0.00021561645889743773
0.5118231937703809	0.00013431537757014296
0.512335272961053	0.0001397731040408559
0.5128478644870411	0.00014208903991925413
0.5133609688609372	0.0001405526360280471
0.513874586595845	0.000142837051440863
0.5143887182053819	0.00014941846934982128
0.5149033642036793	0.0014090380502773505
0.5154185251053843	0.0017243383289496806
0.5159342014256577	0.00015148477889880381
0.5164503936801753	0.00015371911096724982
0.5169671023851292	0.0002962284496405217
0.517484328057228	0.00016616574245260498
0.5180020712136988	0.000160927075452968
0.5185203323722845	0.00016400645355244415
0.5190391120512446	0.000165793414659687
0.5195584107693598	0.00017097168218972896
0.5200782290459294	0.00017071826392245102
0.5205985674007715	0.00019303112664066982
0.5211194263542245	0.00017575288415404175
0.5216408064271467	0.00018017992361710127
0.5221627081409191	0.0001809580028492393
0.5226851320174436	0.00021283899453083106
0.5232080785791434	0.000186686853403578
0.5237315483489658	0.00018902989899404
0.5242555418503797	0.0001918376067173418
0.524780059607379	0.00019987752597877017
0.5253051021444817	0.00020223145956044318
0.5258306699867299	0.00020764354919155321
0.5263567636596922	0.00020334921350828513
0.5268833836894625	0.0005394452067587629
0.52741053060266	0.00022256816330666057
0.5279382049264315	0.000212377263633221
0.5284664071884522	0.00021557371205599386
0.5289951379169242	0.0002186087416089082
0.5295243976405782	0.00022178339514782825
0.5300541868886742	0.00022500487569511386
0.5305845061910004	0.00022829315749768115
0.5311153560778772	0.00023191516199842928
0.5316467370801545	0.00023495168627626586
0.5321786497292134	0.00023836920873889246
0.5327110945569662	0.0005946768324231069
0.5332440720958576	0.0002521492339950649
0.5337775828788651	0.0002488227734170815
0.5343116274395	0.00025907658111979097
0.5348462063118069	0.0002560283975162849
0.5353813200303648	0.0002597036123708379
0.5359169691302864	0.00026558937695424044
0.5364531541472214	0.00026723310039858297
0.5369898756173559	0.00027105873051033155
0.5375271340774115	0.0004286829144790398
0.5380649300646455	0.00027884502221370966
0.5386032641168543	0.00028282647275209584
0.5391421367723718	0.0002868576629692872
0.5396815485700714	0.0003870492036791866
0.5402215000493653	0.00029506481744022287
0.5407619917502043	0.00039491562499160835
0.5413030242130794	0.00030350358985437476
0.5418445979790236	0.00030780347776689006
0.5423867135896113	0.0003121575221125998
0.5429293715869572	0.00042228356318664686
0.54347257251372	0.00037150801688657324
0.5440163169131009	0.0003255692466317108
0.5445606053288436	0.0003301327345267332
0.5451054383052366	0.00042388042638970736
0.5456508163871133	0.00039538867661884536
0.5461967401198523	0.0003443980589846809
0.546743210049377	0.00034945728689768856
0.5472902267221579	0.0003549578561321698
0.5478377906852105	0.00037824223167927097
0.5483859024860989	0.0004440113379856851
0.5489345626729356	0.0004888027217294818
0.5494837717943807	0.000577459800982741
0.5500335303996434	0.0006515847411764023
0.5505838390384823	0.0006637501424170439
0.5511346982612062	0.0006693665357808894
0.5516861086186748	0.0006862117692058497
0.5522380706622974	0.0007033620650132053
0.5527905849440365	0.0007212154852765884
0.5533436520164067	0.0007397926184467648
0.5538972724324751	0.0007591777083527246
0.5544514467458623	0.0007793366001656517
0.555006175510742	0.0008004046623547633
0.5555614592818432	0.0008229666304062023
0.5561172986144503	0.0008463604653539728
0.5566736940644024	0.0008709383006155922
0.5572306461880944	0.0008964761166926871
0.5577881555424792	0.0009229213195853609
0.5583462226850665	0.0009507357796231129
0.5589048481739226	0.0009800672132052521
0.559464032567673	0.0010107826673628995
0.5600237764255027	0.0010433930683745843
0.5605840803071561	0.0010775455892451
0.5611449447729366	0.0011136881147620417
0.5617063703837083	0.001152108208771601
0.562268357700897	0.001192454485509702
0.5628309072864899	0.0012354103043146695
0.5633940197030369	0.0012810974398609612
0.5639576955136506	0.0013296953702821891
0.5645219352820062	0.0013814988478048245
0.5650867395723448	0.0014368097425311202
0.56565210894947	0.0014960150816664668
0.5662180439787519	0.0015595718347430436
0.5667845452261248	0.0016278914842688301
0.5673516132580892	0.001701586967194137
0.567919248641714	0.0017825075655974734
0.5684874519446355	0.0076338776291623965
0.5690562237350564	0.008892281950794086
0.5696255645817485	0.0020616387007289373
0.5701954750540529	0.0021701783674438297
0.5707659557218792	0.002290039856417058
0.5713370071557086	0.0024216707342707765
0.5719086299265925	0.0025665161706142294
0.5724808246061537	0.002726320393466877
0.5730535917665868	0.0029032541374193186
0.5736269319806598	0.0030999103629279863
0.5742008458217132	0.003319394023811032
0.5747753338636598	0.0035653767408312153
0.5753503966809884	0.0038423212268934395
0.5759260348487619	0.004155706614261521
0.5765022489426174	0.004512266586402285
0.5770790395387698	0.004920224628328595
0.5776564072140103	0.00538987572390543
0.5782343525457061	0.005937718597791586
0.5788128761118029	0.006570137842153902
0.5793919784908237	0.007318847519676915
0.5799716602618716	0.008208406513823933
0.580551922004628	0.009282522597418661
0.5811327642993542	0.010572953833611289
0.5817141877268941	0.012162876528882415
0.5822961928686701	0.014145950200084415
0.5828787803066863	0.016656451683125267
0.5834619506235312	0.019896377866685223
0.584045704402376	0.024153466316673505
0.5846300422269735	0.029899917506683815
0.5852149646816619	0.03787405766647593
0.5858004723513647	0.04931787993661551
0.5863865658215887	0.06641613966974877
0.5869732456784271	0.09318973611992522
0.58756051250856	0.1367974626528242
0.5881483668992539	0.2035299334142025
0.5887368094383639	0.27797549152577367
0.5893258407143325	0.32475715921742637
0.5899154613161908	0.3109706644538265
0.5905056718335588	0.2235664285684368
0.5910964728566486	0.15156847059248557
0.5916878649762615	0.10386369650264125
0.5922798487837877	0.07470433725676641
0.5928724248712117	0.05612396721570135
0.5934655938311096	0.0436753976502414
0.5940593562566506	0.03497613439295467
0.5946537127415977	0.028682569841841258
0.595248663880307	0.02399600502600661
0.5958442102677299	0.020420101674758682
0.596440352499413	0.017632173093585297
0.5970370911714984	0.01542050089467404
0.5976344268807242	0.013637842725236111
0.5982323602244267	0.01218102109050913
0.5988308918005392	0.010975952640242
0.5994300222075923	0.00996843693243659
0.6000297520447171	0.009118075808337733
0.6006300819116445	0.008394250280498597
0.601231012408704	0.007773346639689122
0.6018325441368255	0.007237016157847115
0.602434677697542	0.006770950809874253
0.603037413692987	0.006363705519077577
0.6036407527258955	0.006006035746466626
0.604244695399606	0.005690449458992262
