# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38259586172089083	0.0010071472672739865
0.38297864894430983	0.0003396888691317656
0.3833618191464097	0.0005598450375995036
0.3837453727103603	8.70607189790691e-05
0.3841293100197161	0.00069982730814266
0.384513631458414	4.254926991105309e-05
0.38489833741077456	3.701027298990156e-05
0.3852834282615044	0.0005167013153199176
0.38566890439569507	0.0004646550450751863
0.3860547661988226	0.0007867889087307141
0.3864410140567483	3.2394787787673964e-05
0.38682764835572003	0.0003150367630977988
0.38721466948237254	0.000334246342246805
0.38760207782372696	0.00013396860788933516
0.38798987376719146	0.0007973368633015258
0.38837805770056205	3.479996388519917e-05
0.38876663001202283	0.0009837031162807952
0.38915559109014614	0.00013585590004347586
0.38954494132389356	0.0004258213931696629
0.3899346811026145	0.0006647598239150613
0.3903248108160484	0.00027470996049785697
0.3907153308543251	0.00036156289607248054
0.39110624160796537	3.3208805991574254e-05
0.3914975434678802	4.097919431910613e-05
0.3918892368253715	0.00022952932505095958
0.39228132207213195	0.0008798803629349
0.3926737996002461	4.9195199434606646e-05
0.39306666980219274	0.0009728701660870884
0.39345993307084226	4.6497709782113366e-05
0.39385358979945745	4.276969442047668e-05
0.3942476403816957	0.00017587285361202502
0.3946420852116072	5.3794148072362647e-05
0.39503692468363627	0.00010736672651398664
0.3954321591926224	4.571118633087849e-05
0.3958277891338011	0.00010818269537116693
0.3962238149028023	6.048195331938939e-05
0.3966202368956511	0.0001539199806113984
0.3970170555087703	0.0003563090224517624
0.3974142711389785	5.0990808347079924e-05
0.39781188418349056	8.797301829466589e-05
0.3982098950399201	6.745398003511042e-05
0.3986083041062777	5.185835090435962e-05
0.39900711178097215	6.209441818407601e-05
0.3994063184628117	3.94789608463537e-05
0.39980592455100306	0.00011497367141875367
0.40020593044515235	5.519451647877789e-05
0.4006063365452655	0.00034245257755208
0.4010071432517482	9.244919017438277e-05
0.4014083509654077	5.2446870771533986e-05
0.4018099600874517	4.759191978043334e-05
0.4022119710194891	6.005161842046535e-05
0.40261438416353124	5.0560034969893616e-05
0.40301719992199064	5.5933777515590846e-05
0.40342041869768314	0.00012159565867751897
0.40382404089382873	4.6918221675085034e-05
0.40422806691404894	4.898388709005033e-05
0.40463249716236893	0.001250654845751925
0.40503733204321946	0.0003741883315506266
0.4054425719614362	5.607222546254894e-05
0.40584821732225845	5.745881259277566e-05
0.406254268531332	6.620675352129995e-05
0.40666072599470804	0.0005511566979138999
0.40706759011884386	6.522327896059144e-05
0.40747486131060406	0.0004952985822866475
0.4078825399772598	7.14027024057432e-05
0.4082906265264887	6.406357690131017e-05
0.40869912136637737	6.787413628358147e-05
0.40910802490542203	5.991756276040616e-05
0.4095173375525259	6.915734356614992e-05
0.40992705971700066	6.740832508113791e-05
0.41033719180856965	0.0002114480137711565
0.41074773423736516	7.543189529208289e-05
0.41115868741392897	7.238040634829581e-05
0.4115700517492145	6.941214016763319e-05
0.41198182765458635	7.384577522875552e-05
0.41239401554182037	7.629447057783915e-05
0.41280661582310413	7.894427889290012e-05
0.4132196289110381	0.00046462255374847474
0.41363305521863547	0.0002882030348706399
0.41404689515932186	0.00013807127983121194
0.41446114914693805	0.0005436793567968129
0.4148758175957384	0.00021600332276040484
0.41529090092039056	0.00032356579005634857
0.4157063995359777	0.00012775925845257585
0.41612231385799897	7.849945560437584e-05
0.4165386443023692	7.8809515547998e-05
0.41695539128541836	8.020320700565611e-05
0.4173725552238928	0.00040759911349547926
0.41779013653495684	0.0005190461417238148
0.41820813563619214	0.00012539759573259728
0.41862655294559853	0.00020219147142922097
0.4190453888815931	0.00019340647138745112
0.4194646438630111	0.00017752874256234344
0.419884318309108	0.0002623270070647091
0.4203044126395589	0.0007371849148615035
0.4207249272744568	0.0004960927880436238
0.4211458626343166	0.00014999560952695773
0.421567219140075	0.002449425067662801
0.42198899721308825	0.00011165439745016726
0.42241119727513277	0.0001593927169412433
0.4228338197484091	0.0005457549471037584
0.42325686505554083	0.0002873128034927399
0.423680333619573	0.00042198776423876203
0.42410422586397456	0.0011708398141588479
0.4245285422126373	0.0013056414780757918
0.4249532830898771	0.0009136286205794857
0.4253784489204354	0.0014063260762141989
0.42580404012947815	0.00043259081025638066
0.42623005714259626	0.0004014759798170582
0.4266565003858075	0.00011893890289357538
0.4270833702855548	0.0007866169833393639
0.4275106672687079	0.0015649595581714955
0.42793839176256293	0.0015042621617932174
0.4283665441948454	0.0003148346913122749
0.42879512499370814	0.000912177849473685
0.4292241345877311	0.0015016635876412136
0.4296535734059238	0.0006382082032315364
0.4300834418777262	0.0003177976170202307
0.4305137404330073	0.0001460494139286362
0.4309444695020643	0.0009356383973429746
0.4313756295156262	0.0001391613287075829
0.43180722090485346	0.0002980353932013234
0.4322392441013378	0.0015837268936559421
0.43267169953710305	0.0025935208827529603
0.4331045876446034	0.0001481107902735621
0.43353790885672777	0.00014828963732469916
0.43397166360679784	0.0004596720465982476
0.4344058523285671	0.0025393442435042144
0.4348404754562242	0.00029641480047943897
0.4352755334243927	0.0002591615644799401
0.4357110266681317	0.00016244886326033974
0.4361469556229332	0.00016661023555969857
0.4365833207247264	0.00016691209342545727
0.4370201224098773	0.0002398279749343729
0.43745736111518657	0.00017237660921638499
0.43789503727789286	0.0010461627946153635
0.4383331513356728	0.001309900353637987
0.4387717037266415	0.0001891446267149988
0.43921069488935105	0.0024549183159827247
0.4396501252627919	0.0023008269790644282
0.4400899952863943	0.00019214482235634515
0.4405303054000284	0.0013572031903107684
0.44097105604400455	0.000294706151934788
0.44141224765907355	0.00021812056745024722
0.4418538806864275	0.000964010668675782
0.44229595556769846	0.0030051742031878565
0.44273847274496153	0.0011520459443899336
0.44318143266073473	0.000274225013290673
0.4436248357579766	0.000688288892658875
0.4440686824800909	0.00022206688065450124
0.4445129732709252	0.0005724789985075552
0.44495770857476963	0.0003474865089708758
0.44540288883635953	0.00023832627659218505
0.44584851450087576	0.0003821632290659701
0.44629458601394356	0.0011960228729082942
0.4467411038216344	0.0007086659628084453
0.44718806837046604	0.0003046861375749638
0.4476354801074035	0.0002836830477684858
0.4480833394798593	0.00025531659158930435
0.4485316469356919	0.00123703039011846
0.44898040292320845	0.000954412887061297
0.44942960789116476	0.002896961312225152
0.4498792622887662	0.003057001928483742
0.4503293665656675	0.0002775344750665394
0.4507799211719727	0.0002826612206320042
0.45123092655823627	0.0002835520858336805
0.45168238317546366	0.0002885774690042705
0.45213429147511197	0.00028983753891920325
0.45258665190909014	0.0002991998747155058
0.45303946492975733	0.001046424877659677
0.4534927309899271	0.0003329805799222035
0.45394645054286636	0.00030704667925174643
0.4544006240422936	0.0022046948139490454
0.4548552519423825	0.0025616167348575733
0.4553103346977615	0.0003230617131125078
0.4557658727635125	0.000327541799701002
0.4562218665951746	0.00032889473640444137
0.4566783166487416	0.0003331416203067415
0.45713522338066287	0.0008952047364385742
0.45759258724784574	0.00034736180990665804
0.4580504087076553	0.00034967706982388057
0.4585086882179117	0.0003776629610196387
0.4589674262368935	0.0003833185205892536
0.4594266232233395	0.0006122667302700802
0.4598862796364471	0.00043461372287686127
0.46034639593587284	0.0008257789856026496
0.4608069725817323	0.00039761766873158244
0.4612680100346033	0.0004730053653200056
0.46172950875552343	0.0004001385341204851
0.46219146920598997	0.0004060831729158359
0.46265389184796385	0.0004389622586238286
0.46311677714386845	0.00045097364332123344
0.46358012555658895	0.0005537643346494147
0.4640439375494734	0.00045152139476919544
0.4645082135863336	0.00048689239178694593
0.4649729541314457	0.0004619578576061374
0.46543815964955115	0.0006306563670884754
0.4659038306058555	0.0004942293983889714
0.4663699674660288	0.0006931733544851144
0.46683657069620843	0.008182011908869493
0.46730364076299763	0.0005391053629365811
0.4677711781334667	0.0005304256374317313
0.4682391832751533	0.0005382621601227781
0.46870765665606223	0.0005400609561030382
0.4691765987446669	0.0005140940842303374
0.46964601000990913	0.0005139595583286556
0.47011589092119993	0.0005317912517230604
0.4705862419484201	0.0005234897643720793
0.4710570635619215	0.0005668679645720993
0.47152835623252637	0.0005507379952725734
0.47200012043152634	0.0005711913489290613
0.47247235663068665	0.0005816645951815502
0.4729450653022427	0.0005646144279177937
0.4734182469189028	0.0007260846441409907
0.4738919019538495	0.0005989484990732501
0.4743660308807381	0.0006335160240342811
0.4748406341736976	0.0038382455296727585
0.4753157123073305	0.004318311425613144
0.47579126575671526	0.0006603517237658552
0.47626729499740517	0.0007182604135475874
0.47674380050542986	0.000736114900367614
0.47722078275729535	0.0008901605565883119
0.47769824222998314	0.0007350442849686663
0.47817617940095264	0.0007398845040850734
0.47865459474814054	0.0007683846728340913
0.47913348874996325	0.0007986765171096476
0.4796128618853155	0.0007537352189994517
0.4800927146335692	0.0007905364190681679
0.480573047474578	0.000909793781732156
0.4810538608886736	0.0008357800397005649
0.4815351553566694	0.0008089229086484736
0.48201693135986157	0.0008110132569701022
0.48249918938002545	0.0007931797489025941
0.48298192989941835	0.0007862493229372109
0.48346515340078067	0.0007911756291556354
0.4839488603673369	0.0007977250727223575
0.4844330512827943	0.0008142850872820453
0.4849177266313433	0.0008484451852454337
0.48540288689765926	0.0008399371562110192
0.4858885325669022	0.0009684507132606132
0.48637466412471847	0.0008832264555414418
0.48686128205723933	0.0008568508807456529
0.4873483868510826	0.0012765974654750623
0.48783597899335396	0.0009124043750078003
0.4883240589716447	0.0008699362915878164
0.48881262727403474	0.0009079612678847068
0.48930168438909233	0.0013866275614258616
0.4897912308058759	0.00091294923348563
0.4902812670139312	0.0009837851340043931
0.4907717935032936	0.000958541815947402
0.4912628107644906	0.0009998124851019607
0.49175431928853935	0.0010553874894260312
0.4922463195669482	0.0018118575561183597
0.4927388120917177	0.0013027956013938033
0.4932317973553405	0.0013975310727993543
0.49372527585080195	0.0015773870252488976
0.4942192480715806	0.0026581869474396756
0.49471371451164753	0.0020088474784871664
0.4952086756654701	0.0024014686294958764
0.49570413202801017	0.003953676446528636
0.4962000840947228	0.0033733655682783538
0.49669653236156114	0.0042301872909965305
0.4971934773249736	0.0038071485675126864
0.4976909194819041	0.005273893911385834
0.4981888593297956	0.020390950598672235
0.4986872973665883	0.006702190317027089
0.4991862340907205	0.00394504510509007
0.49968567000112835	0.006999424387284115
0.5001856055972473	0.0030752112646691347
0.5006860413790132	0.008127346105423077
0.5011869778468626	0.003056632805128073
0.5016884155017322	0.0014325908723396648
0.5021903548450583	0.0013932675194651036
0.5026927963787806	0.001371355553246598
0.5031957406053418	0.0013516241039590916
0.5036991880276857	0.0013625644200000327
0.5042031391492598	0.0034803747696708913
0.5047075944740148	0.0013954969673616899
0.5052125545064062	0.0032026433716752798
0.5057180197513941	0.0013832036699380258
0.5062239907144432	0.002054446362292058
0.5067304679015254	0.0014497242093852406
0.507237451819119	0.0014617309622588256
0.5077449429742066	0.0014400749105450861
0.5082529418742787	0.003908577068202559
0.5087614490273339	0.0015226868191623528
0.5092704649418801	0.0014867763258982485
0.5097799901269346	0.0017474584752462307
0.510290025092022	0.001654796207215815
0.5108005703471767	0.003445745313845655
0.5113116264029444	0.004570180259243557
0.5118231937703809	0.0016436060823680745
0.512335272961053	0.0027531857853501296
0.5128478644870411	0.0030486767151828237
0.5133609688609372	0.0018828691571544489
0.513874586595845	0.002102390403365541
0.5143887182053819	0.003150149425498153
0.5149033642036793	0.009256898542824517
0.5154185251053843	0.012515473611372873
0.5159342014256577	0.001958148449950807
0.5164503936801753	0.002148718837841284
0.5169671023851292	0.009815764575519659
0.517484328057228	0.005132087860338249
0.5180020712136988	0.0025340244615108076
0.5185203323722845	0.0037022352084620683
0.5190391120512446	0.0026127687926603958
0.5195584107693598	0.003587162951947757
0.5200782290459294	0.002288334509218477
0.5205985674007715	0.0047141795820546655
0.5211194263542245	0.002237947595238089
0.5216408064271467	0.0031267068021995077
0.5221627081409191	0.0022105079707241252
0.5226851320174436	0.006231155853837943
0.5232080785791434	0.002606827651033222
0.5237315483489658	0.0021996294832885665
0.5242555418503797	0.002267244154082199
0.524780059607379	0.003549141151326172
0.5253051021444817	0.0036542391687047525
0.5258306699867299	0.0037603308953559605
0.5263567636596922	0.002307750555178203
0.5268833836894625	0.0069135069528042355
0.52741053060266	0.004607033483192494
0.5279382049264315	0.002368351621768509
0.5284664071884522	0.0025393263146298852
0.5289951379169242	0.002386294727671112
0.5295243976405782	0.00235863708153235
0.5300541868886742	0.0023830790404842646
0.5305845061910004	0.0024393621561259386
0.5311153560778772	0.002735468596357837
0.5316467370801545	0.0024945767985389946
0.5321786497292134	0.0025383055997520313
0.5327110945569662	0.007717112516119649
0.5332440720958576	0.0049048611826830015
0.5337775828788651	0.0026107987338407405
0.5343116274395	0.004968003544277544
0.5348462063118069	0.0026625817692990618
0.5353813200303648	0.0026788018679030448
0.5359169691302864	0.003378683074760115
0.5364531541472214	0.002792908142504428
0.5369898756173559	0.002832553104138612
0.5375271340774115	0.0072177526507940255
0.5380649300646455	0.002866514379690768
0.5386032641168543	0.002921669432084317
0.5391421367723718	0.0029561854203211547
0.5396815485700714	0.0072026635782235305
0.5402215000493653	0.0030248391361091163
0.5407619917502043	0.007302716305992824
0.5413030242130794	0.003107271346598619
0.5418445979790236	0.003164943259870411
0.5423867135896113	0.0031933279354733717
0.5429293715869572	0.007617179018851324
0.54347257251372	0.007091234825054295
0.5440163169131009	0.0033429636636726143
0.5445606053288436	0.003369138261699809
0.5451054383052366	0.007997198525859351
0.5456508163871133	0.007712915729918332
0.5461967401198523	0.003854991923919089
0.546743210049377	0.006161435142657513
0.5472902267221579	0.011844461290498612
0.5478377906852105	0.017473759029009422
0.5483859024860989	0.027834455541498538
0.5489345626729356	0.03318671755856898
0.5494837717943807	0.035761268975243565
0.5500335303996434	0.041959162052618015
0.5505838390384823	0.04120107892659763
0.5511346982612062	0.04026340077736614
0.5516861086186748	0.04157911627737213
0.5522380706622974	0.042826220836423144
0.5527905849440365	0.04420182262521117
0.5533436520164067	0.045745285684043485
0.5538972724324751	0.047486463362231855
0.5544514467458623	0.04914838236792003
0.555006175510742	0.050859786698053966
0.5555614592818432	0.05263517007584725
0.5561172986144503	0.05448922272979949
0.5566736940644024	0.056474585250285536
0.5572306461880944	0.05858439149691047
0.5577881555424792	0.060648837438812137
0.5583462226850665	0.06286449729257863
0.5589048481739226	0.06528793645987903
0.559464032567673	0.06767136330082937
0.5600237764255027	0.07042767884033285
0.5605840803071561	0.07306344252319696
0.5611449447729366	0.07590570665311426
0.5617063703837083	0.07904791528998237
0.562268357700897	0.08204442412320048
0.5628309072864899	0.08532956268519702
0.5633940197030369	0.08882018839136012
0.5639576955136506	0.09245924699502461
0.5645219352820062	0.0962808795485387
0.5650867395723448	0.10030794896525785
0.56565210894947	0.10455570204520397
0.5662180439787519	0.10910203731633959
0.5667845452261248	0.11389074653875243
0.5673516132580892	0.11897201734425358
0.567919248641714	0.1244567472130985
0.5684874519446355	0.15265823804390652
0.5690562237350564	0.16441161965859788
0.5696255645817485	0.14222772818308083
0.5701954750540529	0.1487139008332616
0.5707659557218792	0.15569397632767523
0.5713370071557086	0.16311054011944118
0.5719086299265925	0.17099942533120832
0.5724808246061537	0.1793119430775479
0.5730535917665868	0.18808962617773742
0.5736269319806598	0.19736304578675315
0.5742008458217132	0.2071523194040978
0.5747753338636598	0.21745746521366052
0.5753503966809884	0.22827420565383788
0.5759260348487619	0.23961712137681404
0.5765022489426174	0.25149357239748155
0.5770790395387698	0.2638535437363766
0.5776564072140103	0.2766350947194277
0.5782343525457061	0.28998654460903744
0.5788128761118029	0.30335976727922137
0.5793919784908237	0.31716675252258425
0.5799716602618716	0.33114717514951836
0.580551922004628	0.3453696285117357
0.5811327642993542	0.35930743049362746
0.5817141877268941	0.37326503378517306
0.5822961928686701	0.38715701868631425
0.5828787803066863	0.4009751195229242
0.5834619506235312	0.4148439402341766
0.584045704402376	0.42885248104445717
0.5846300422269735	0.4433253460771026
0.5852149646816619	0.4585320714538359
0.5858004723513647	0.47484883803395106
0.5863865658215887	0.4928601125274668
0.5869732456784271	0.513614792128638
0.58756051250856	0.5394133671311976
0.5881483668992539	0.5768444545028619
0.5887368094383639	0.6533260515044655
0.5893258407143325	0.7149684759859114
0.5899154613161908	0.6966686398186127
0.5905056718335588	0.6008648985130055
0.5910964728566486	0.5644052895315694
0.5916878649762615	0.5432774758501019
0.5922798487837877	0.5277791645060446
0.5928724248712117	0.5150903523572824
0.5934655938311096	0.5040154976474877
0.5940593562566506	0.4939233223965014
0.5946537127415977	0.48440746397868734
0.595248663880307	0.4751585300674904
0.5958442102677299	0.4659180671564247
0.596440352499413	0.456423441496159
0.5970370911714984	0.4465921395092988
0.5976344268807242	0.4363527007092535
0.5982323602244267	0.4257002471156027
0.5988308918005392	0.41468019686055674
0.5994300222075923	0.4033782966221637
0.6000297520447171	0.3919036784835425
0.6006300819116445	0.3803536700404935
0.601231012408704	0.3688200104264524
0.6018325441368255	0.35736586715127927
0.602434677697542	0.34609418106566936
0.603037413692987	0.3350736690254141
0.6036407527258955	0.32434195856249964
0.604244695399606	0.31392830281140444
0.604849242318063	0.30386753862685706
0.6054543940858126	0.2941822346697787
0.6060601513080063	0.284885889054592
0.6066665145904023	0.2760327960570617
0.6072734845393637	0.26736552524789153
0.6078810617618597	0.2591793690894348
0.6084892468654683	0.25138559373982033
0.6090980404583743	0.24390406022416675
0.6097074431493715	0.2367875414639557
0.6103174555478624	0.229980304325729
0.6109280782638608	0.22349448983183412
0.6115393119079889	0.21732445837697204
0.6121511570914798	0.21144862921751448
0.6127636144261768	0.20578359002948077
0.613376684524539	0.20041623124751287
0.6139903679996386	0.19606615683380396
0.6146046654651575	0.1904939014792876
0.6152195775353918	0.18793512773615845
0.6158351048252554	0.22238783606515472
0.6164512479502757	0.23059590612320283
0.6170680075265945	0.17380632047409386
0.6176853841709726	0.16981191154554562
0.6183033785007851	0.16581749663349646
0.6189219911340269	0.16259546038147166
0.6195412226893128	0.15975339194692406
0.620161073785873	0.15585104557757043
0.6207815450435586	0.15252044419105815
0.6214026370828417	0.14982096125855926
