# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	3.565404155493348e-06
0.33662826178351984	3.930591367702514e-06
0.3369650584155399	4.571741950664324e-06
0.33730219201264616	9.917974000671e-06
0.337639662911973	3.754616487550162e-06
0.33797747145099094	9.532783324393835e-06
0.3383156179675081	6.095525094544505e-06
0.3386541027996724	8.347670405217044e-06
0.3389929262859681	3.579677719858451e-06
0.3393320887652174	1.664351974529807e-05
0.33967159057658325	2.679149866112291e-05
0.3400114320595682	1.9591865021671625e-05
0.34035161355401444	3.0944902379016555e-05
0.34069213540010307	5.289794461302591e-05
0.34103299793835534	1.0082305307623393e-05
0.34137420150963343	1.5316623408522535e-05
0.3417157464551409	1.931761616819985e-05
0.3420576331164234	9.928402551044348e-06
0.3423998618353671	1.935482436706745e-05
0.3427424329542007	7.849007236477411e-05
0.34308534681549624	1.0160998783622598e-05
0.3434286037621676	3.888243486702846e-06
0.3437722041374721	4.2640247059289956e-06
0.34411614828500847	0.00026081255536939806
0.3444604365487217	0.00012906922725989528
0.34480506927290067	8.26063236790366e-05
0.34515004680217665	1.7664499920105952e-05
0.3454953694815278	3.9022737800373896e-05
0.34584103765627777	5.061873813930179e-06
0.34618705167209435	5.701582730154006e-06
0.3465334118749911	0.00010995664378698472
0.3468801186113284	2.7280118571064567e-05
0.34722717222781396	9.370137281476802e-06
0.3475745730715008	0.000132996226869702
0.34792232148978935	9.99903578365243e-05
0.3482704178304284	2.326699143572907e-05
0.3486188624415139	1.074567679777266e-05
0.3489676556714908	7.387420910979891e-06
0.3493167978691525	0.00013243441972037278
0.34966628938364114	1.9593593817179416e-05
0.35001613056444836	0.00010605898619044279
0.3503663217614157	4.492810920773559e-06
0.3507168633247337	1.02174561542672e-05
0.3510677556049435	7.967242652349362e-06
0.35141899895293816	8.644593710003809e-05
0.35177059371996156	5.300897516024363e-06
0.35212254025760836	8.87127618061748e-05
0.35247483891782416	1.2833234304300319e-05
0.35282749005290864	0.00019786960781242275
0.3531804940155126	8.359801253035982e-06
0.35353385115863967	1.4549914344354293e-05
0.35388756183564807	1.4492505563630723e-05
0.3542416264002475	5.6629165353551126e-05
0.35459604520650223	8.470134248813297e-06
0.35495081860883215	1.165784656898865e-05
0.3553059469620101	7.484272050321589e-06
0.35566143062116456	6.614034409538005e-05
0.3560172699417795	0.00010663273212311446
0.356373465279694	8.10001150691806e-06
0.35673001699110324	0.0001461524455303956
0.3570869254325594	0.00021279469319472635
0.3574441909609705	1.6152421402743525e-05
0.35780181393360216	1.2111943310233568e-05
0.3581597947080773	0.00025976666554340146
0.3585181336423769	0.00021575236778109298
0.35887683109484053	0.0001831201559708248
0.3592358874241651	7.688178760191972e-06
0.3595953029894069	1.211149640125024e-05
0.3599550781499817	7.716159019729822e-06
0.36031521326566457	1.803571877946278e-05
0.3606757086965913	4.230619441607656e-05
0.361036564803257	0.00017424364386089852
0.36139778194651695	1.847472398348493e-05
0.36175936048758894	2.211865925370279e-05
0.36212130078805094	0.00019631649288928528
0.3624836032098437	2.8748579261284406e-05
0.36284626811526954	9.41659002320235e-06
0.36320929586699424	0.00019913673115766326
0.36357268682804506	2.2266174532628828e-05
0.3639364413618126	1.721609269680377e-05
0.36430055983205223	2.8203334128959785e-05
0.364665042602882	1.8103597178437935e-05
0.36502989003878483	0.0003538832220679721
0.3653951025046079	3.0159707888408414e-05
0.36576068036556375	1.2979416459663476e-05
0.3661266239872305	1.578042646537938e-05
0.3664929337355513	1.1512438314254405e-05
0.36685960997683714	1.701384471498614e-05
0.3672266530777639	1.954857031586248e-05
0.367594063405374	1.47787773859219e-05
0.36796184132707804	0.00022220366423164457
0.36832998721065424	0.00015563147785805457
0.36869850142424837	0.0001953370153509659
0.36906738433637487	1.8010361458000052e-05
0.3694366363159162	2.896965644227665e-05
0.3698062577321236	1.4442961489100985e-05
0.37017624895461987	2.080571400464959e-05
0.370546610353396	0.0002549310295506113
0.3709173422988131	0.000391366309781993
0.3712884451616033	1.661124483847605e-05
0.3716599193128703	2.2753837266086547e-05
0.3720317651240883	0.00047477160276517764
0.3724039829671021	0.00029267949503415593
0.37277657321412927	0.00021109465356071436
0.37314953623776065	2.6347686500886672e-05
0.3735228724109598	0.0007100518565284339
0.37389658210706284	0.0004276488343203934
0.3742706656997787	0.0001993323544036142
0.3746451235631912	0.0006071704810099166
0.37501995607175836	0.0006621517089006267
0.3753951636003123	4.951327901755868e-05
0.37577074652406117	0.00030904661946756426
0.376146705218588	4.77746366380733e-05
0.37652304005985093	0.0003018586320041383
0.3768997514241862	0.00025266854256398067
0.37727683968830467	2.016097599637641e-05
0.3776543052292933	3.540802994195353e-05
0.37803214842461885	2.4881739759576168e-05
0.37841036965212516	2.10726934253425e-05
0.3787889692900325	0.0003044188458762269
0.3791679477169404	0.00014844635073331345
0.379547305311827	0.00024350790331065182
0.3799270424540503	0.0004277885896718341
0.380307159523348	2.2991034023471724e-05
0.3806876568998369	4.723888592527308e-05
0.3810685349640144	2.5271646028239505e-05
0.3814497940967586	0.0002892720178775291
0.38183143467932895	0.0002745853714987479
0.3822134570933656	0.000551562373474096
0.38259586172089083	0.000788315779212317
0.38297864894430983	0.0002743072271520684
0.3833618191464097	0.0004303333240674933
0.3837453727103603	6.688841142272578e-05
0.3841293100197161	0.0005699670305140017
0.384513631458414	3.4686859918997276e-05
0.38489833741077456	3.193719321283909e-05
0.3852834282615044	0.0004281486772587882
0.38566890439569507	0.0003894476759062997
0.3860547661988226	0.0006047449871000711
0.3864410140567483	3.0725141817341224e-05
0.38682764835572003	0.0002688983367820729
0.38721466948237254	0.00028373240203004166
0.38760207782372696	9.849739423075983e-05
0.38798987376719146	0.000668470595118708
0.38837805770056205	3.331581411122159e-05
0.38876663001202283	0.0007997324540961258
0.38915559109014614	0.0001172459489680939
0.38954494132389356	0.00037052573472484777
0.3899346811026145	0.0005649852029287848
0.3903248108160484	0.000233842368216917
0.3907153308543251	0.00032559762586173343
0.39110624160796537	3.462332988257892e-05
0.3914975434678802	3.8952524273430424e-05
0.3918892368253715	0.00017742858686418527
0.39228132207213195	0.0007623629935611932
0.3926737996002461	4.361740228584202e-05
0.39306666980219274	0.0008310610060460041
0.39345993307084226	4.347546082700124e-05
0.39385358979945745	4.1669729409339905e-05
0.3942476403816957	0.00013924241848521724
0.3946420852116072	4.884817867866111e-05
0.39503692468363627	7.694865567774637e-05
0.3954321591926224	4.456743628491141e-05
0.3958277891338011	7.673228315841301e-05
0.3962238149028023	5.484527851710458e-05
0.3966202368956511	0.00011930680541819896
0.3970170555087703	0.0003113433599297631
0.3974142711389785	4.920691887323145e-05
0.39781188418349056	7.1903500149123e-05
0.3982098950399201	5.7866546967838824e-05
0.3986083041062777	5.0801132019064446e-05
0.39900711178097215	5.632351554194264e-05
0.3994063184628117	4.568185766395065e-05
0.39980592455100306	8.449765173185512e-05
0.40020593044515235	5.447012175109288e-05
0.4006063365452655	0.0002908703057135706
0.4010071432517482	7.590403833663897e-05
0.4014083509654077	5.423303741550677e-05
0.4018099600874517	5.237103294305248e-05
0.4022119710194891	5.922376228751201e-05
0.40261438416353124	5.4748909860363536e-05
0.40301719992199064	5.792996730571288e-05
0.40342041869768314	9.903676265392522e-05
0.40382404089382873	5.4639381986743414e-05
0.40422806691404894	5.6156568522612e-05
0.40463249716236893	0.0010857698321449084
0.40503733204321946	0.00033465524232665375
0.4054425719614362	6.119216312885322e-05
0.40584821732225845	6.244219491881462e-05
0.406254268531332	6.728472717093683e-05
0.40666072599470804	0.0004778514731133916
0.40706759011884386	6.790289560522909e-05
0.40747486131060406	0.00044166932541398797
0.4078825399772598	7.212732486426745e-05
0.4082906265264887	6.920583014827613e-05
0.40869912136637737	7.166434606488799e-05
0.40910802490542203	6.852067927355913e-05
0.4095173375525259	7.366756609459944e-05
0.40992705971700066	7.344864800058543e-05
0.41033719180856965	0.00017467207509582348
0.41074773423736516	7.87317999440934e-05
0.41115868741392897	7.793151737608151e-05
0.4115700517492145	7.713503922767403e-05
0.41198182765458635	7.996852639288501e-05
0.41239401554182037	8.18682265221771e-05
0.41280661582310413	8.393295853500143e-05
0.4132196289110381	0.00038842669331202794
0.41363305521863547	0.00023324453771960974
0.41404689515932186	0.00012072921057455183
0.41446114914693805	0.0004674681125666278
0.4148758175957384	0.00017881855667024573
0.41529090092039056	0.0002449195296046259
0.4157063995359777	0.00011334722647639158
0.41612231385799897	9.000219607798242e-05
0.4165386443023692	9.100721743724909e-05
0.41695539128541836	9.25332735724312e-05
0.4173725552238928	0.00030842071370357563
0.41779013653495684	0.0004061607120056094
0.41820813563619214	0.00011833328929892709
0.41862655294559853	0.00016600286646112876
0.4190453888815931	0.00016373789762345525
0.4194646438630111	0.000151608543265136
0.419884318309108	0.00019914179497469982
0.4203044126395589	0.0006026561083913547
0.4207249272744568	0.0004155440347775613
0.4211458626343166	0.00013805629352270528
0.421567219140075	0.0021185703497761483
0.42198899721308825	0.00011880501854998116
0.42241119727513277	0.000146059828747553
0.4228338197484091	0.00046039359034440316
0.42325686505554083	0.00023638064985964348
0.423680333619573	0.0003117183943936216
0.42410422586397456	0.0009707401767619828
0.4245285422126373	0.0011135912035709558
0.4249532830898771	0.0007462663704876088
0.4253784489204354	0.0011783521354675026
0.42580404012947815	0.0003645130691258266
0.42623005714259626	0.0003340558321639995
0.4266565003858075	0.00013466812348857536
0.4270833702855548	0.0006655664028446312
0.4275106672687079	0.001326549706532535
0.42793839176256293	0.0013000425227501825
0.4283665441948454	0.0002660499916914954
0.42879512499370814	0.000782680046733133
0.4292241345877311	0.0012373995572954998
0.4296535734059238	0.0005380055991797966
0.4300834418777262	0.00026546668902825823
0.4305137404330073	0.00015914672422143357
0.4309444695020643	0.0008458493358712826
0.4313756295156262	0.00015875516933292586
0.43180722090485346	0.00025638142468818536
0.4322392441013378	0.0013565118196233383
0.43267169953710305	0.0022589813224341655
0.4331045876446034	0.00016879627924382186
0.43353790885672777	0.00017041095181853245
0.43397166360679784	0.0003895117224558701
0.4344058523285671	0.0021892242688332873
0.4348404754562242	0.0002624320327732911
0.4352755334243927	0.00023716051465669818
0.4357110266681317	0.00018506927207218103
0.4361469556229332	0.00018867746320230274
0.4365833207247264	0.00019048524757843722
0.4370201224098773	0.0002292722715480914
0.43745736111518657	0.0001964649521813516
0.43789503727789286	0.0009867367160154154
0.4383331513356728	0.0011663521215263832
0.4387717037266415	0.00020959032099968184
0.43921069488935105	0.0020847775011604906
0.4396501252627919	0.0020288034487745796
0.4400899952863943	0.00021662647345432827
0.4405303054000284	0.0011663364150674297
0.44097105604400455	0.0002725323203088167
0.44141224765907355	0.00023487722032223708
0.4418538806864275	0.0008479083991229337
0.44229595556769846	0.0025851098702935568
0.44273847274496153	0.0010852619757124563
0.44318143266073473	0.00027204780015427507
0.4436248357579766	0.000590459365688812
0.4440686824800909	0.0002488991102348187
0.4445129732709252	0.00045095148391256583
0.44495770857476963	0.00032115451609358674
0.44540288883635953	0.0002631949379026974
0.44584851450087576	0.00034749972949431004
0.44629458601394356	0.001114757182578654
0.4467411038216344	0.0006061003937344967
0.44718806837046604	0.0003064035855567937
0.4476354801074035	0.0002968292091540455
0.4480833394798593	0.0002851292323155099
0.4485316469356919	0.001090105259605097
0.44898040292320845	0.0008198471132805186
0.44942960789116476	0.0024984389706054094
0.4498792622887662	0.002667862072923632
0.4503293665656675	0.00030785473089256173
0.4507799211719727	0.00031308323454407386
0.45123092655823627	0.00031604041420443704
0.45168238317546366	0.0003210996325638818
0.45213429147511197	0.0003243145196738272
0.45258665190909014	0.00033146295438063987
0.45303946492975733	0.0008273559359029398
0.4534927309899271	0.0003526361121665174
0.45394645054286636	0.00034348779940992515
0.4544006240422936	0.0018771851873294182
0.4548552519423825	0.002198070744996726
0.4553103346977615	0.0003600168156515506
0.4557658727635125	0.00036515175544515286
0.4562218665951746	0.00036887903964207875
0.4566783166487416	0.00037401326610042015
0.45713522338066287	0.0007610351863893895
0.45759258724784574	0.00038717334380346117
0.4580504087076553	0.00039156887563065605
0.4585086882179117	0.0004085453386407255
0.4589674262368935	0.00041471536071216436
0.4594266232233395	0.0005509256795340873
0.4598862796364471	0.0004465244759510841
0.46034639593587284	0.0007031910840271808
0.4608069725817323	0.00043483523390652675
0.4612680100346033	0.00047698148162338144
0.46172950875552343	0.00044289880897784207
0.46219146920598997	0.0004492053411978191
0.46265389184796385	0.00046888087147694564
0.46311677714386845	0.0004781883880124849
0.46358012555658895	0.0005347422627409182
0.4640439375494734	0.0004859063045832753
0.4645082135863336	0.0005057583844092249
0.4649729541314457	0.0004984123002041618
0.46543815964955115	0.000592726768103187
0.4659038306058555	0.0005207686386964752
0.4663699674660288	0.0006138953411551301
0.46683657069620843	0.006866200258571223
0.46730364076299763	0.0005535612094667614
0.4677711781334667	0.000554781787073147
0.4682391832751533	0.0005629899707791727
0.46870765665606223	0.0005687787063762565
0.4691765987446669	0.0005601792417461856
0.46964601000990913	0.0005646022392526143
0.47011589092119993	0.0005776224078172373
0.4705862419484201	0.000578236309734245
0.4710570635619215	0.0006030421961031793
0.47152835623252637	0.0006007728578047439
0.47200012043152634	0.000614921835595658
0.47247235663068665	0.0006246166267694801
0.4729450653022427	0.0006214555911491875
0.4734182469189028	0.0007129174329652552
0.4738919019538495	0.0006478592305143884
0.4743660308807381	0.0006685755303528116
0.4748406341736976	0.0033303128382830287
0.4753157123073305	0.003809354263373581
0.47579126575671526	0.0006974026511609458
0.47626729499740517	0.0007326983407128662
0.47674380050542986	0.0007468345683434166
0.47722078275729535	0.0008348559295447662
0.47769824222998314	0.0007579700905716282
0.47817617940095264	0.0007658909558643538
0.47865459474814054	0.0007856568589041904
0.47913348874996325	0.0008055603941133555
0.4796128618853155	0.000789612491906988
0.4800927146335692	0.0008127353192998773
0.480573047474578	0.0008767348923887342
0.4810538608886736	0.0008465907633771365
0.4815351553566694	0.0008379095776536823
0.48201693135986157	0.0008443466347731878
0.48249918938002545	0.0008410756273139886
0.48298192989941835	0.0008430826526417835
0.48346515340078067	0.0008515630730762783
0.4839488603673369	0.0008611199101117101
0.4844330512827943	0.000875799447975764
0.4849177266313433	0.0008977366927895102
0.48540288689765926	0.0009005839664234975
0.4858885325669022	0.0009693108834004004
0.48637466412471847	0.0009341394621645542
0.48686128205723933	0.0009286432997103708
0.4873483868510826	0.00114873107465081
0.48783597899335396	0.0009692772629096556
0.4883240589716447	0.000955608862718518
0.48881262727403474	0.0009812196637116134
0.48930168438909233	0.0012483394443186416
0.4897912308058759	0.0009988958329251948
0.4902812670139312	0.0010415434350183744
0.4907717935032936	0.0010380832737543883
0.4912628107644906	0.001067909846399896
0.49175431928853935	0.0011063003090837312
0.4922463195669482	0.0015402741702507192
0.4927388120917177	0.001255827339467941
0.4932317973553405	0.0013205510142452555
0.49372527585080195	0.0014294813451096186
0.4942192480715806	0.002145108353443638
0.49471371451164753	0.0016915240682606916
0.4952086756654701	0.0019212488347416191
0.49570413202801017	0.0028284722227648025
0.4962000840947228	0.0025006584080437128
0.49669653236156114	0.0030064597834242274
0.4971934773249736	0.002798406014584897
0.4976909194819041	0.0036690647241882433
0.4981888593297956	0.016072673523194584
0.4986872973665883	0.004484808714111942
0.4991862340907205	0.002947604288937237
0.49968567000112835	0.004921219613470789
0.5001856055972473	0.002415733428363229
0.5006860413790132	0.005619716444933039
0.5011869778468626	0.002690213106768377
0.5016884155017322	0.0014551820963474918
0.5021903548450583	0.0014462919265063514
0.5026927963787806	0.0014449675621958954
0.5031957406053418	0.0014435900814735929
0.5036991880276857	0.001459084829043219
0.5042031391492598	0.002936429018296517
0.5047075944740148	0.0014960796901800583
0.5052125545064062	0.0027932577790521743
0.5057180197513941	0.0015087204593699582
0.5062239907144432	0.0019407791959507525
0.5067304679015254	0.0015618082643410539
0.507237451819119	0.001579524975285644
0.5077449429742066	0.0015807430900180602
0.5082529418742787	0.0033230756621545014
0.5087614490273339	0.0016415344612654367
0.5092704649418801	0.0016373161129288015
0.5097799901269346	0.0017780920691147601
0.510290025092022	0.001743097367406922
0.5108005703471767	0.002959859808877952
0.5113116264029444	0.004219497941912473
0.5118231937703809	0.0017782776622932124
0.512335272961053	0.002546731015616756
0.5128478644870411	0.0027111849663556636
0.5133609688609372	0.0019414294346144926
0.513874586595845	0.0020629510891935084
0.5143887182053819	0.0028523763824803462
0.5149033642036793	0.008290755994908788
0.5154185251053843	0.010707905812766042
0.5159342014256577	0.002041761836303358
0.5164503936801753	0.002161557879025523
0.5169671023851292	0.008479615230349331
0.517484328057228	0.0041581874480193706
0.5180020712136988	0.0023932164790577432
0.5185203323722845	0.0031836381830160827
0.5190391120512446	0.0024583821732291596
0.5195584107693598	0.0031285461976151793
0.5200782290459294	0.002305834330233354
0.5205985674007715	0.004083978070638302
0.5211194263542245	0.0023047651028408247
0.5216408064271467	0.0028879293006715064
0.5221627081409191	0.002323598998131194
0.5226851320174436	0.0054131854851900965
0.5232080785791434	0.0025676096491210965
0.5237315483489658	0.0023625754231996984
0.5242555418503797	0.002411473331731138
0.524780059607379	0.0033125056007002125
0.5253051021444817	0.0033604838950417482
0.5258306699867299	0.003518587508845652
0.5263567636596922	0.0024914606284714676
0.5268833836894625	0.006594554745125232
0.52741053060266	0.0042156819584171406
0.5279382049264315	0.002572854626702269
0.5284664071884522	0.0026726113381337654
0.5289951379169242	0.002613902516847385
0.5295243976405782	0.0026145282277409846
0.5300541868886742	0.002644208987852906
0.5305845061910004	0.0026890738122816514
0.5311153560778772	0.0028618187019695974
0.5316467370801545	0.0027530569211822033
0.5321786497292134	0.002792004774302205
0.5327110945569662	0.007315809976745159
0.5332440720958576	0.0044264784705958975
0.5337775828788651	0.0028841957832412388
0.5343116274395	0.004336419556815047
0.5348462063118069	0.002948142954783895
0.5353813200303648	0.0029747471885672562
0.5359169691302864	0.0033523947110407804
0.5364531541472214	0.0030704882581519895
0.5369898756173559	0.0031104825741836606
0.5375271340774115	0.007008520254138499
0.5380649300646455	0.0031674145302784747
0.5386032641168543	0.003216103046671377
0.5391421367723718	0.0032537917512920605
0.5396815485700714	0.00686508473074857
0.5402215000493653	0.003330966448223288
0.5407619917502043	0.0069762172336664645
0.5413030242130794	0.003414671988334298
0.5418445979790236	0.0034662013570957288
0.5423867135896113	0.003501376049375074
0.5429293715869572	0.007280810785875158
0.54347257251372	0.006614777530557202
0.5440163169131009	0.0036447295280482247
0.5445606053288436	0.0036819254609641947
0.5451054383052366	0.007497754041950315
0.5456508163871133	0.007050939664455275
0.5461967401198523	0.00398861472528065
0.546743210049377	0.004979265955764901
0.5472902267221579	0.00738904086928758
0.5478377906852105	0.010037494304100008
0.5483859024860989	0.015228852812356608
0.5489345626729356	0.018002197398344254
0.5494837717943807	0.019247552409440486
0.5500335303996434	0.02361524014487299
0.5505838390384823	0.02264904547513237
0.5511346982612062	0.02156913331752494
0.5516861086186748	0.02226098099520897
0.5522380706622974	0.022902806619153407
0.5527905849440365	0.02363384803314725
0.5533436520164067	0.02445670593278818
0.5538972724324751	0.02538581525315075
0.5544514467458623	0.026266428301100708
0.555006175510742	0.027176366720738126
0.5555614592818432	0.02812593834427792
0.5561172986144503	0.02912159382099045
0.5566736940644024	0.03019413067321709
0.5572306461880944	0.031337641431913664
0.5577881555424792	0.03245824568138899
0.5583462226850665	0.033666770688041275
0.5589048481739226	0.0349985129517093
0.559464032567673	0.03630861728137397
0.5600237764255027	0.037842737589140446
0.5605840803071561	0.03930539326232444
0.5611449447729366	0.040896684210746985
0.5617063703837083	0.042670978057461235
0.562268357700897	0.044362495908173705
0.5628309072864899	0.046232854898383344
0.5633940197030369	0.04823526369823417
0.5639576955136506	0.05033489972731009
0.5645219352820062	0.05255433597062577
0.5650867395723448	0.054913409910440206
0.56565210894947	0.05742009251496651
0.5662180439787519	0.06013006300554502
0.5667845452261248	0.06300981963593726
0.5673516132580892	0.06609671313074444
0.567919248641714	0.0694573782623614
0.5684874519446355	0.0934312381886012
0.5690562237350564	0.10219467543835646
0.5696255645817485	0.08061298766861953
0.5701954750540529	0.0847880147256455
0.5707659557218792	0.08934533622530111
0.5713370071557086	0.0942606344717832
0.5719086299265925	0.09958436062192094
0.5724808246061537	0.10529367875490313
0.5730535917665868	0.11144634823343987
0.5736269319806598	0.11809598478584696
0.5742008458217132	0.12529100899093137
0.5747753338636598	0.13307551056185707
0.5753503966809884	0.1414946295554583
0.5759260348487619	0.15062384654543504
0.5765022489426174	0.16054685145093192
0.5770790395387698	0.17130387723347237
0.5776564072140103	0.18292536228926842
0.5782343525457061	0.1956938129698307
0.5788128761118029	0.20914860499430743
0.5793919784908237	0.2238574440526416
0.5799716602618716	0.23965069305458617
0.580551922004628	0.2567342249283885
0.5811327642993542	0.27443048189241176
0.5817141877268941	0.29312523960538867
0.5822961928686701	0.3125505685068598
0.5828787803066863	0.33239885272500125
0.5834619506235312	0.35242252879109476
0.584045704402376	0.37222356879934826
0.5846300422269735	0.39180600730154597
0.5852149646816619	0.41126418212408167
0.5858004723513647	0.4311131195534438
0.5863865658215887	0.4522792026434832
0.5869732456784271	0.47607118905858953
0.58756051250856	0.5047338701173326
0.5881483668992539	0.5439415848881759
0.5887368094383639	0.616201944410374
0.5893258407143325	0.6802052406720824
0.5899154613161908	0.6616517049175767
0.5905056718335588	0.5672123450469325
0.5910964728566486	0.5290107022254099
0.5916878649762615	0.504539501246008
0.5922798487837877	0.4854137474440522
0.5928724248712117	0.468924296571123
0.5934655938311096	0.4536192709850103
0.5940593562566506	0.438473729861032
0.5946537127415977	0.422842631212292
0.595248663880307	0.40649337319353135
0.5958442102677299	0.38950817020266565
0.596440352499413	0.372050876056567
0.5970370911714984	0.3545172546232173
0.5976344268807242	0.33719561310860496
0.5982323602244267	0.32032765583971684
0.5988308918005392	0.3040972125293493
0.5994300222075923	0.28863800101026177
0.6000297520447171	0.27403925261742684
0.6006300819116445	0.26031675486701195
0.601231012408704	0.24747450035589316
0.6018325441368255	0.23545742157206437
0.602434677697542	0.22426152908543412
0.603037413692987	0.21384602741664327
0.6036407527258955	0.2041498548683878
0.604244695399606	0.19511746865551483
0.604849242318063	0.18670721433564658
0.6054543940858126	0.17887663870219458
0.6060601513080063	0.1715810302081171
0.6066665145904023	0.16481463215799505
0.6072734845393637	0.1583579542978822
0.6078810617618597	0.15240004281253072
0.6084892468654683	0.146845829210154
0.6090980404583743	0.14161366586584084
0.6097074431493715	0.13672616502022075
0.6103174555478624	0.1321264275680727
0.6109280782638608	0.12781216158304795
0.6115393119079889	0.12376760250192011
0.6121511570914798	0.11996865773247524
0.6127636144261768	0.1163486589094906
0.613376684524539	0.11296435016908672
0.6139903679996386	0.11028416793634885
0.6146046654651575	0.10681111951057691
0.6152195775353918	0.10521764981205378
0.6158351048252554	0.1361461552969689
0.6164512479502757	0.14369011592069955
0.6170680075265945	0.09681523247404211
0.6176853841709726	0.09448619868817508
0.6183033785007851	0.09215864471887308
0.6189219911340269	0.0903275232918858
0.6195412226893128	0.08874564122913589
0.620161073785873	0.08650105867185907
0.6207815450435586	0.08462533089891254
