# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3420576331164234	0.3257268081220896
0.3423998618353671	0.33111828908287233
0.3427424329542007	0.34592557069621155
0.34308534681549624	0.3208524459230606
0.3434286037621676	0.32989035271522155
0.3437722041374721	0.3237231843494233
0.34411614828500847	0.3874977976995957
0.3444604365487217	0.3692740690380398
0.34480506927290067	0.3134340877454704
0.34515004680217665	0.3314380356960906
0.3454953694815278	0.34512185537317275
0.34584103765627777	0.33820729474534095
0.34618705167209435	0.33748326037768756
0.3465334118749911	0.35286864291053976
0.3468801186113284	0.35999602763885474
0.34722717222781396	0.3312980905487548
0.3475745730715008	0.3840849498005744
0.34792232148978935	0.37496702124716663
0.3482704178304284	0.3209126937787338
0.3486188624415139	0.36008383464270666
0.3489676556714908	0.36064772587253396
0.3493167978691525	0.38820546179502813
0.34966628938364114	0.36406616094882704
0.35001613056444836	0.3630084049318959
0.3503663217614157	0.32879158425687055
0.3507168633247337	0.3665530647414083
0.3510677556049435	0.36287139758300385
0.35141899895293816	0.38665968187337607
0.35177059371996156	0.33468407714537873
0.35212254025760836	0.413708593645427
0.35247483891782416	0.38613342448438637
0.35282749005290864	0.4478835996249797
0.3531804940155126	0.3659243059247752
0.35353385115863967	0.37169678105115284
0.35388756183564807	0.375698561545863
0.3542416264002475	0.38297909229116595
0.35459604520650223	0.3691019641705737
0.35495081860883215	0.3849563691183437
0.3553059469620101	0.3648398559083082
0.35566143062116456	0.43898196653396826
0.3560172699417795	0.4244692803343922
0.356373465279694	0.3771666451522094
0.35673001699110324	0.48492951746233537
0.3570869254325594	0.5136248917231423
0.3574441909609705	0.4189600974958956
0.35780181393360216	0.4003815507641414
0.3581597947080773	0.5794920018618004
0.3585181336423769	0.5222090875665352
0.35887683109484053	0.5248083996576731
0.3592358874241651	0.4324876585292731
0.3595953029894069	0.4199416822806704
0.3599550781499817	0.40164624956372635
0.36031521326566457	0.4261669702875468
0.3606757086965913	0.4579568811200627
0.361036564803257	0.5082636511678917
0.36139778194651695	0.44311822459131994
0.36175936048758894	0.4913108410762478
0.36212130078805094	0.5595760950907288
0.3624836032098437	0.45803102228303577
0.36284626811526954	0.422183411836617
0.36320929586699424	0.5519576321387055
0.36357268682804506	0.5297844618675135
0.3639364413618126	0.4448113131540237
0.36430055983205223	0.4469769511374525
0.364665042602882	0.4776631877476901
0.36502989003878483	0.6240713049066576
0.3653951025046079	0.4899989988707819
0.36576068036556375	0.4655760067887586
0.3661266239872305	0.4327347796157798
0.3664929337355513	0.45916176363823497
0.36685960997683714	0.47328126140134896
0.3672266530777639	0.46395635541939095
0.367594063405374	0.4291982015829945
0.36796184132707804	0.512952515583121
0.36832998721065424	0.5039090815313725
0.36869850142424837	0.5770553262012956
0.36906738433637487	0.5246641760973293
0.3694366363159162	0.4551054828957402
0.3698062577321236	0.4609873837380477
0.37017624895461987	0.4728814199194073
0.370546610353396	0.5463139215710732
0.3709173422988131	0.61609334562687
0.3712884451616033	0.4298058019307739
0.3716599193128703	0.46473904478850814
0.3720317651240883	0.6115635512176978
0.3724039829671021	0.638780047393615
0.37277657321412927	0.6010753203920902
0.37314953623776065	0.5427822401717222
0.3735228724109598	0.7998281729258948
0.37389658210706284	0.6518212504479438
0.3742706656997787	0.5772874744600156
0.3746451235631912	0.6629811334484975
0.37501995607175836	0.7747296338457657
0.3753951636003123	0.5654344491778798
0.37577074652406117	0.6216421748671082
0.376146705218588	0.6199062654079238
0.37652304005985093	0.6595111340402794
0.3768997514241862	0.6143677562819577
0.37727683968830467	0.4945915103491009
0.3776543052292933	0.48580324508497985
0.37803214842461885	0.4941995149733962
0.37841036965212516	0.4490210081426682
0.3787889692900325	0.6230657631931762
0.3791679477169404	0.5804046995015057
0.379547305311827	0.6298434952249269
0.3799270424540503	0.6679780478442302
0.380307159523348	0.5278318807036756
0.3806876568998369	0.5477649860600801
0.3810685349640144	0.5000182645202036
0.3814497940967586	0.5977308213082885
0.38183143467932895	0.6919213607830994
0.3822134570933656	0.8643647054300202
0.38259586172089083	0.87215642439274
0.38297864894430983	0.81277792300346
0.3833618191464097	0.843888901289149
0.3837453727103603	0.6992114185269758
0.3841293100197161	0.8436126767622187
0.384513631458414	0.5696498859995045
0.38489833741077456	0.5691832475863358
0.3852834282615044	0.6003863951197085
0.38566890439569507	0.5873057931794247
0.3860547661988226	0.7361893579393343
0.3864410140567483	0.5926368227404685
0.38682764835572003	0.6806395712095905
0.38721466948237254	0.6896030103926598
0.38760207782372696	0.5628080086341792
0.38798987376719146	0.7390993173330539
0.38837805770056205	0.5567392112501319
0.38876663001202283	0.8011549032420652
0.38915559109014614	0.5820068544612377
0.38954494132389356	0.6288859368558205
0.3899346811026145	0.6653362735759116
0.3903248108160484	0.7228765284643598
0.3907153308543251	0.835875047279805
0.39110624160796537	0.5624454560278586
0.3914975434678802	0.5655857531523365
0.3918892368253715	0.6371902370176259
0.39228132207213195	0.7133158533152507
0.3926737996002461	0.5792542859293447
0.39306666980219274	0.7543630866304837
0.39345993307084226	0.7016979451877567
0.39385358979945745	0.5675088604871761
0.3942476403816957	0.6473330194611698
0.3946420852116072	0.7003786107573431
0.39503692468363627	0.7010808914784725
0.3954321591926224	0.5352441166928928
0.3958277891338011	0.6747937826150592
0.3962238149028023	0.7028591237849567
0.3966202368956511	0.6480375985551506
0.3970170555087703	0.7929169402391425
0.3974142711389785	0.5958642206784683
0.39781188418349056	0.5874272769534954
0.3982098950399201	0.6567549758493316
0.3986083041062777	0.6562266989063605
0.39900711178097215	0.6039243749949544
0.3994063184628117	0.5402333141236554
0.39980592455100306	0.6466733888255992
0.40020593044515235	0.5533261632813016
0.4006063365452655	0.697447955142186
0.4010071432517482	0.5988040833530427
0.4014083509654077	0.6668028517302433
0.4018099600874517	0.6220836866732041
0.4022119710194891	0.6141848439893026
0.40261438416353124	0.6309784269598436
0.40301719992199064	0.5947310125569851
0.40342041869768314	0.6124459796039584
0.40382404089382873	0.5392518875954914
0.40422806691404894	0.5473261011288524
0.40463249716236893	0.9326476779251484
0.40503733204321946	0.568767957008741
0.4054425719614362	0.7079307620986394
0.40584821732225845	0.6610827954938504
0.406254268531332	0.6919337054019723
0.40666072599470804	0.8601317339961473
0.40706759011884386	0.6974008844577873
0.40747486131060406	0.7306329727772856
0.4078825399772598	0.6847194667894646
0.4082906265264887	0.6528627444701813
0.40869912136637737	0.5897297903273456
0.40910802490542203	0.5817002510204352
0.4095173375525259	0.649697560426253
0.40992705971700066	0.6553894817093805
0.41033719180856965	0.6924663696118877
0.41074773423736516	0.6491533548166709
0.41115868741392897	0.5993459190776966
0.4115700517492145	0.6207222478082882
0.41198182765458635	0.6279546414860379
0.41239401554182037	0.6314852889024541
0.41280661582310413	0.6449946889996954
0.4132196289110381	0.7620450258010312
0.41363305521863547	0.764050871943187
0.41404689515932186	0.6719443845342205
0.41446114914693805	0.8520142558007409
0.4148758175957384	0.6907544058252211
0.41529090092039056	0.6969991299719498
0.4157063995359777	0.7683035635359287
0.41612231385799897	0.6484323218419469
0.4165386443023692	0.6155782347421972
0.41695539128541836	0.677229737908622
0.4173725552238928	0.8345624173874194
0.41779013653495684	0.7872688065585514
0.41820813563619214	0.7625030946579888
0.41862655294559853	0.7597625653432956
0.4190453888815931	0.7239015469979768
0.4194646438630111	0.7000181880592161
0.419884318309108	0.8324283760501296
0.4203044126395589	0.8876024758762315
0.4207249272744568	0.6923131780946121
0.4211458626343166	0.6765231092231413
0.421567219140075	0.8520146701610396
0.42198899721308825	0.8151480849628615
0.42241119727513277	0.8114649494128761
0.4228338197484091	1.1577244275214928
0.42325686505554083	0.7647387242097331
0.423680333619573	0.8272012626223798
0.42410422586397456	0.8941968400566551
0.4245285422126373	0.8251349554579006
0.4249532830898771	0.8185146490310636
0.4253784489204354	0.8317267271735075
0.42580404012947815	0.8375616399352886
0.42623005714259626	0.9478038734218737
0.4266565003858075	0.8015621453560682
0.4270833702855548	0.9690034545533067
0.4275106672687079	1.0088314822324496
0.42793839176256293	0.8854036328997346
0.4283665441948454	0.8743952703056025
0.42879512499370814	0.9568030364401663
0.4292241345877311	1.0806567636872513
0.4296535734059238	0.8842756723780705
0.4300834418777262	1.127205119938548
0.4305137404330073	0.9829920392559626
0.4309444695020643	1.2312475619871288
0.4313756295156262	0.8084952815012697
0.43180722090485346	0.9483958318064077
0.4322392441013378	0.888689315897329
0.43267169953710305	1.2457108015110832
0.4331045876446034	0.8125033679321069
0.43353790885672777	0.7404813307634119
0.43397166360679784	0.8937720149066368
0.4344058523285671	1.0228771401790167
0.4348404754562242	0.8866762862175553
0.4352755334243927	0.9430825467865749
0.4357110266681317	0.862630128295616
0.4361469556229332	0.8893956848864069
0.4365833207247264	0.8200100700320252
0.4370201224098773	0.9372887894248821
0.43745736111518657	0.8607142979966863
0.43789503727789286	0.9010010992983161
0.4383331513356728	1.2748516159572953
0.4387717037266415	0.9948870358580364
0.43921069488935105	1.048291238151889
0.4396501252627919	1.0560514935076313
0.4400899952863943	0.9891207536166573
0.4405303054000284	1.2835527789474779
0.44097105604400455	1.0116801314152362
0.44141224765907355	1.0159815853833731
0.4418538806864275	1.0365335981400006
0.44229595556769846	1.1079789118148176
0.44273847274496153	1.086184462399428
0.44318143266073473	1.115668292423697
0.4436248357579766	1.2122789997811123
0.4440686824800909	1.1055234839683201
0.4445129732709252	1.194958351041516
0.44495770857476963	1.18530979659058
0.44540288883635953	1.1613531323118633
0.44584851450087576	1.2286625886842912
0.44629458601394356	1.1641569753238388
0.4467411038216344	1.2001927701522546
0.44718806837046604	1.1798804182162734
0.4476354801074035	1.150322139585509
0.4480833394798593	1.2082762179866837
0.4485316469356919	1.2633810758209996
0.44898040292320845	1.2758274656266357
0.44942960789116476	1.2799182977660113
0.4498792622887662	1.2565718131055712
0.4503293665656675	1.044439504780866
0.4507799211719727	1.1057844437183277
0.45123092655823627	1.1683993381149778
0.45168238317546366	1.1844956854931685
0.45213429147511197	1.158382578830505
0.45258665190909014	1.28276558106863
0.45303946492975733	1.457304383950166
0.4534927309899271	1.4754755394743548
0.45394645054286636	1.2252972110269356
0.4544006240422936	1.3003739462618267
0.4548552519423825	1.3753731238692717
0.4553103346977615	1.3017747535613606
0.4557658727635125	1.3409037667964794
0.4562218665951746	1.2554807135310948
0.4566783166487416	1.328035576936984
0.45713522338066287	1.3423530232234333
0.45759258724784574	1.2618180928999874
0.4580504087076553	1.3214020356578238
0.4585086882179117	1.3851319171353402
0.4589674262368935	1.3720638409739014
0.4594266232233395	1.4615636405694188
0.4598862796364471	1.5173899605727041
0.46034639593587284	1.4738808830939192
0.4608069725817323	1.3655986206619095
0.4612680100346033	1.4205877673094176
0.46172950875552343	1.3702512770079198
0.46219146920598997	1.3504151074461874
0.46265389184796385	1.405612928090002
0.46311677714386845	1.485983678760973
0.46358012555658895	1.5347459852466225
0.4640439375494734	1.6316891473281196
0.4645082135863336	1.4513918384572104
0.4649729541314457	1.484268008981234
0.46543815964955115	1.5152620085120974
0.4659038306058555	1.50775772062069
0.4663699674660288	1.4561705464406622
0.46683657069620843	1.848525254665105
0.46730364076299763	1.598602329617143
0.4677711781334667	1.5741806241687981
0.4682391832751533	1.6879153093102344
0.46870765665606223	1.609035431871156
0.4691765987446669	1.62426209602539
0.46964601000990913	1.5285899662155376
0.47011589092119993	1.595176019521859
0.4705862419484201	1.6302957840602188
0.4710570635619215	1.6962271696286133
0.47152835623252637	1.62221709300283
0.47200012043152634	1.6364374701858768
0.47247235663068665	1.6291972707856708
0.4729450653022427	1.676698836226111
0.4734182469189028	1.688165272384428
0.4738919019538495	1.6714008044689492
0.4743660308807381	1.6787416087142224
0.4748406341736976	1.7111120083942504
0.4753157123073305	1.6458993346031172
0.47579126575671526	1.6570523810904545
0.47626729499740517	1.7510123337077337
0.47674380050542986	1.880264694744063
0.47722078275729535	1.8786372056021783
0.47769824222998314	1.7466878280165985
0.47817617940095264	1.8029603571995085
0.47865459474814054	1.756722877524752
0.47913348874996325	1.8753580670708427
0.4796128618853155	1.715874420598452
0.4800927146335692	1.8393801197361281
0.480573047474578	1.8455210047651245
0.4810538608886736	1.9389220580386848
0.4815351553566694	1.8424768180480295
0.48201693135986157	1.8534626216134358
0.48249918938002545	1.7734301262258174
0.48298192989941835	1.709930442831322
0.48346515340078067	1.7132262132327667
0.4839488603673369	1.8358212675606709
0.4844330512827943	1.959210120257767
0.4849177266313433	1.9092252361543933
0.48540288689765926	1.9204953484285934
0.4858885325669022	2.030723361142139
0.48637466412471847	1.9172608389350303
0.48686128205723933	1.9568335830517727
0.4873483868510826	2.1065281571501187
0.48783597899335396	1.9638747727121064
0.4883240589716447	1.9408428189378915
0.48881262727403474	2.11508954880004
0.48930168438909233	2.1389255026320755
0.4897912308058759	1.938600616255137
0.4902812670139312	2.1052033967887502
0.4907717935032936	2.0722551095519415
0.4912628107644906	2.267613970202967
0.49175431928853935	2.125596246548482
0.4922463195669482	2.4056820481056964
0.4927388120917177	2.361697215482076
0.4932317973553405	2.302587504873606
0.49372527585080195	2.3897048598760406
0.4942192480715806	2.4770863590355803
0.49471371451164753	2.390274726199492
0.4952086756654701	2.41513008567315
0.49570413202801017	2.7219732699363512
0.4962000840947228	2.594265670641823
0.49669653236156114	2.695557519168646
0.4971934773249736	2.6092140626631566
0.4976909194819041	2.683558926578757
0.4981888593297956	3.039043995291826
0.4986872973665883	2.8154787186034254
0.4991862340907205	2.6011885670399604
0.49968567000112835	2.723047474798686
0.5001856055972473	2.6495705161484056
0.5006860413790132	2.963863214902807
0.5011869778468626	2.3989457424615566
0.5016884155017322	2.6064133764077195
0.5021903548450583	2.5736877233126516
0.5026927963787806	2.4333775523917405
0.5031957406053418	2.2303913218944165
0.5036991880276857	2.3440783603177997
0.5042031391492598	2.5951859379735116
0.5047075944740148	2.3233003890114903
0.5052125545064062	2.5345553192487786
0.5057180197513941	2.226194112496058
0.5062239907144432	2.238504844321278
0.5067304679015254	2.481469481559411
0.507237451819119	2.341845073690754
0.5077449429742066	2.27869426769372
0.5082529418742787	2.515848508598877
0.5087614490273339	2.3391245016745486
0.5092704649418801	2.3155546850579802
0.5097799901269346	2.4857794530453345
0.510290025092022	2.3845318592883307
0.5108005703471767	2.5269948139785003
0.5113116264029444	2.598178309784405
0.5118231937703809	2.384517012462834
0.512335272961053	2.6191622705127675
0.5128478644870411	2.7799997650596557
0.5133609688609372	2.714201875251138
0.513874586595845	2.7599183244610614
0.5143887182053819	2.8013769547488003
0.5149033642036793	2.9299864406935647
0.5154185251053843	2.9803760807508493
0.5159342014256577	2.541762321733115
0.5164503936801753	2.7469575770295913
0.5169671023851292	3.4460953105922525
0.517484328057228	3.5016767948127248
0.5180020712136988	2.8769834977096944
0.5185203323722845	3.3977309411373886
0.5190391120512446	2.9349928895873876
0.5195584107693598	3.0945847917714113
0.5200782290459294	2.735904364830205
0.5205985674007715	2.938609183967361
0.5211194263542245	2.8010661836368644
0.5216408064271467	2.8478265782200194
0.5221627081409191	2.8030695818377636
0.5226851320174436	3.119287681535106
0.5232080785791434	2.7791739002435736
0.5237315483489658	2.687279528593702
0.5242555418503797	2.897222180765947
0.524780059607379	2.9942867828292647
0.5253051021444817	3.06273341223817
0.5258306699867299	2.8607672496270533
0.5263567636596922	2.995575376650287
0.5268833836894625	3.2274523033251397
0.52741053060266	3.0800977840371853
0.5279382049264315	2.882993588347105
0.5284664071884522	3.138210018399654
0.5289951379169242	2.8716671071247064
0.5295243976405782	2.833122306206729
0.5300541868886742	2.8594614001981427
0.5305845061910004	2.8361420468395524
0.5311153560778772	3.0132177824540762
0.5316467370801545	2.970174526866168
0.5321786497292134	2.9850108012995715
0.5327110945569662	3.302077344896916
0.5332440720958576	3.2456575812152155
0.5337775828788651	3.0130743353998932
0.5343116274395	3.239874924038886
0.5348462063118069	2.9925386448216327
0.5353813200303648	2.989639073309384
0.5359169691302864	3.12362658678325
0.5364531541472214	3.2863155725140154
0.5369898756173559	3.323931256735954
0.5375271340774115	3.3214955089279212
0.5380649300646455	3.168379656587701
0.5386032641168543	3.236925778983184
0.5391421367723718	3.394926974031634
0.5396815485700714	3.542997192784844
0.5402215000493653	3.3279307466330326
0.5407619917502043	3.6128757200916466
0.5413030242130794	3.412069276136245
0.5418445979790236	3.423420866430353
0.5423867135896113	3.4554224680836576
0.5429293715869572	3.651159498164938
0.54347257251372	3.5870458303387887
0.5440163169131009	3.5571901255901
0.5445606053288436	3.563024091233179
0.5451054383052366	3.881093422771335
0.5456508163871133	3.9388572935952633
0.5461967401198523	3.7373370406458024
0.546743210049377	3.8551568791860844
0.5472902267221579	3.808497512119078
0.5478377906852105	3.8562951757852
0.5483859024860989	3.781723283608732
0.5489345626729356	3.866201743163874
0.5494837717943807	3.7967897728471542
0.5500335303996434	4.05230884367966
0.5505838390384823	3.9747771705057104
0.5511346982612062	3.9204425672899257
0.5516861086186748	3.9917746242204943
0.5522380706622974	3.8679026150040885
0.5527905849440365	3.9980017110041737
0.5533436520164067	3.8649283391005476
0.5538972724324751	3.9034274132923508
0.5544514467458623	3.859889100262431
0.555006175510742	3.8772308340916672
0.5555614592818432	3.908777157083176
0.5561172986144503	3.9403730089711564
0.5566736940644024	4.17750429586365
0.5572306461880944	4.197006546569173
0.5577881555424792	4.097374356150049
0.5583462226850665	4.052171923882318
0.5589048481739226	4.270028465485334
0.559464032567673	4.167923677512356
0.5600237764255027	4.473272030513739
0.5605840803071561	4.4171864286063665
0.5611449447729366	4.2761842837300446
0.5617063703837083	4.475701516445345
0.562268357700897	4.457571474911216
0.5628309072864899	4.5078367748920325
0.5633940197030369	4.511223641482786
0.5639576955136506	4.574670242774121
0.5645219352820062	4.6622975563882445
0.5650867395723448	4.55627015317233
0.56565210894947	4.551314941105067
0.5662180439787519	4.855438835570187
0.5667845452261248	4.651683933015969
0.5673516132580892	4.679001689670782
0.567919248641714	4.740244874287231
0.5684874519446355	5.0830306951637185
0.5690562237350564	5.250781016981318
0.5696255645817485	4.7470376742061635
0.5701954750540529	4.892300082750991
0.5707659557218792	4.895850702950324
0.5713370071557086	4.97436088741567
0.5719086299265925	4.8584773813665825
0.5724808246061537	4.883309761503014
0.5730535917665868	4.912333765210402
0.5736269319806598	4.916999247479053
0.5742008458217132	4.990575966680196
0.5747753338636598	4.999817465911987
0.5753503966809884	5.0946651832468195
0.5759260348487619	5.097168168235541
0.5765022489426174	5.228699821108384
0.5770790395387698	5.185103320963575
0.5776564072140103	5.3050145359914
0.5782343525457061	5.357812633252784
0.5788128761118029	5.397999538264081
0.5793919784908237	5.447588736434022
0.5799716602618716	5.491583648350273
0.580551922004628	5.616461543072239
0.5811327642993542	5.700694663335491
0.5817141877268941	5.815798187508628
0.5822961928686701	5.877297668394846
0.5828787803066863	6.00869657929309
0.5834619506235312	6.190806003647325
0.584045704402376	6.358037639078513
0.5846300422269735	6.546602722271356
0.5852149646816619	6.869897510340321
0.5858004723513647	7.162466293515969
0.5863865658215887	7.578997473766817
0.5869732456784271	8.082552816338582
0.58756051250856	8.69607515118738
0.5881483668992539	9.510147384715674
0.5887368094383639	10.568161941724586
0.5893258407143325	11.348055072254798
0.5899154613161908	11.109205004523952
0.5905056718335588	9.812000399996716
0.5910964728566486	8.994584575317017
0.5916878649762615	8.420702475748019
0.5922798487837877	7.955013130357336
0.5928724248712117	7.524711996925804
0.5934655938311096	7.266905291824939
0.5940593562566506	7.101870445235926
0.5946537127415977	6.872121971640172
0.595248663880307	6.866235725405103
0.5958442102677299	6.7074786050314845
0.596440352499413	6.562613951072797
0.5970370911714984	6.531310387326182
0.5976344268807242	6.490553242760039
0.5982323602244267	6.44529947707876
0.5988308918005392	6.4549264440704555
0.5994300222075923	6.282122569039397
0.6000297520447171	6.311674501312869
0.6006300819116445	6.318676365880497
0.601231012408704	6.361908560729573
0.6018325441368255	6.248049204194147
0.602434677697542	6.3250641525640345
0.603037413692987	6.227708342044424
0.6036407527258955	6.160353417982504
0.604244695399606	6.151111397196723
0.604849242318063	6.1318264083057565
0.6054543940858126	6.078669625478182
0.6060601513080063	6.182382990711077
0.6066665145904023	6.309643578676077
0.6072734845393637	6.080133538792515
0.6078810617618597	6.085032227222697
0.6084892468654683	6.20890903050071
0.6090980404583743	6.062710370324891
0.6097074431493715	6.0586909640456685
0.6103174555478624	6.175363998212691
0.6109280782638608	6.021598293572335
0.6115393119079889	5.98888707017595
0.6121511570914798	6.112544358927494
0.6127636144261768	6.0754187423838415
0.613376684524539	5.971082541211687
0.6139903679996386	6.340005262389019
0.6146046654651575	6.018254178973043
0.6152195775353918	6.217804666053017
0.6158351048252554	6.848988205763892
0.6164512479502757	7.279066568874836
0.6170680075265945	6.579847771479572
0.6176853841709726	6.528439038922081
0.6183033785007851	6.472338989630226
0.6189219911340269	6.676958110550736
0.6195412226893128	6.794205029621461
0.620161073785873	6.728987151375077
0.6207815450435586	6.633625748537469
0.6214026370828417	6.907365063063371
0.6220243505248119	7.064877763838694
0.6226466859911842	7.0142420712794
0.623269644104295	7.182182744276104
0.6238932254871006	6.955639721486523
0.6245174307631836	7.115875126865236
0.6251422605567513	7.005962453709153
0.6257677154926308	7.2913285719085605
0.6263937961962773	7.0365375175920795
0.6270205032937723	7.0253483174248315
0.6276478374118228	6.92344735132103
0.6282757991777632	7.030108598188707
0.628904389219554	6.890712282929115
0.6295336081657863	6.9807421231762525
0.6301634566456801	7.170914355074053
0.6307939352890827	6.897888891957247
0.6314250447264722	6.97453012449883
0.6320567855889603	6.976208535134945
0.6326891585082867	6.9611363229586845
0.6333221641168254	6.811080342276849
0.6339558030475816	7.034205866510216
0.6345900759341917	6.831189970526812
0.6352249834109313	6.7480822947786745
0.6358605261127075	7.011534048658221
0.6364967046750625	6.881753023120647
0.6371335197341738	6.794496674074317
0.637770971926857	6.725522173806288
0.6384090618905663	6.709253265683163
0.6390477902633923	6.76786939264361
0.6396871576840633	6.858456984691778
0.6403271647919441	6.890502565563563
0.6409678122270408	6.749004013206533
0.6416091006300038	6.863077233648924
0.6422510306421207	6.991732025131926
0.6428936029053213	6.775937707127172
0.6435368180621792	6.926897199772601
0.6441806767559093	6.823715879558969
0.6448251796303683	6.723628620292469
0.6454703273300602	6.887714715618255
0.6461161205001344	6.878639945273802
0.6467625597863836	6.901965077869053
0.6474096458352471	6.720813351229883
0.6480573792938111	6.894443372730673
0.6487057608098072	6.880423242645209
0.6493547910316176	7.091694477028706
0.6500044706082714	7.034055069039851
0.650654800189451	6.719505808949937
0.6513057804254873	6.818350259972669
0.6519574119673563	6.854440129518231
0.6526096954666919	6.753132895161339
0.6532626315757775	6.744787471106246
0.6539162209475479	6.659029342447287
0.6545704642355943	7.032324452537986
0.6552253620941589	7.203887571040045
0.6558809151781397	7.251563375172824
0.656537124143091	7.249834959448373
0.65719398964522	7.2675864754509645
0.6578515123413939	7.503118297569169
0.6585096928891353	7.345505218488972
0.6591685319466244	7.41751513232161
0.659828030172701	7.576820698475554
0.6604881882268627	7.473864662590738
0.6611490067692689	7.621979911508116
