# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4245285422126373	0.0018013089168969205
0.4249532830898771	0.001405843661864238
0.4253784489204354	0.0020171736404809206
0.42580404012947815	0.0007556233701584099
0.42623005714259626	0.0007486639280076243
0.4266565003858075	0.00027476476646892835
0.4270833702855548	0.001266876528036639
0.4275106672687079	0.0021907519868542944
0.42793839176256293	0.0020485600190356516
0.4283665441948454	0.0006174942492138085
0.42879512499370814	0.0013349240232172635
0.4292241345877311	0.0021824193101327477
0.4296535734059238	0.0010469348590416933
0.4300834418777262	0.0006487400075667272
0.4305137404330073	0.0003403532200849383
0.4309444695020643	0.0014310848518516554
0.4313756295156262	0.00031791801279952147
0.43180722090485346	0.000611766379159358
0.4322392441013378	0.0021748580029554436
0.43267169953710305	0.0035478793084583525
0.4331045876446034	0.0003368329821370583
0.43353790885672777	0.0003364271125912556
0.43397166360679784	0.0008565186874273693
0.4344058523285671	0.0033984445707456383
0.4348404754562242	0.0006007939718592754
0.4352755334243927	0.0005693853699121825
0.4357110266681317	0.00036876219881841054
0.4361469556229332	0.0003788408766650299
0.4365833207247264	0.00037810280843621923
0.4370201224098773	0.0005468212093331709
0.43745736111518657	0.0003899319049181514
0.43789503727789286	0.0015164158776946673
0.4383331513356728	0.0020324064562380504
0.4387717037266415	0.0004277708622133322
0.43921069488935105	0.0034145578780759456
0.4396501252627919	0.0031096589196942122
0.4400899952863943	0.00043330561745595544
0.4405303054000284	0.00214620581684388
0.44097105604400455	0.000669737561568764
0.44141224765907355	0.0004957609067715269
0.4418538806864275	0.001505025778441022
0.44229595556769846	0.004048673622334937
0.44273847274496153	0.001683366817204217
0.44318143266073473	0.0006174977342456439
0.4436248357579766	0.001213111762909146
0.4440686824800909	0.0004999155992794916
0.4445129732709252	0.0011773839308150383
0.44495770857476963	0.0007641598053090072
0.44540288883635953	0.0005402883933961936
0.44584851450087576	0.0008204079554307097
0.44629458601394356	0.0017861625299841503
0.4467411038216344	0.0012825328480101114
0.44718806837046604	0.0006791141828800081
0.4476354801074035	0.0006509906434237805
0.4480833394798593	0.0005765974291618411
0.4485316469356919	0.00196332635281476
0.44898040292320845	0.001593434712681585
0.44942960789116476	0.004041479450967481
0.4498792622887662	0.004162887353501156
0.4503293665656675	0.0006180652570517908
0.4507799211719727	0.0006333765279325943
0.45123092655823627	0.0006329859648732883
0.45168238317546366	0.0006449516607128255
0.45213429147511197	0.0006452683772969922
0.45258665190909014	0.0006688875173165256
0.45303946492975733	0.0019023171500968674
0.4534927309899271	0.0007532368995873256
0.45394645054286636	0.0006816318924723221
0.4544006240422936	0.0031559702011886384
0.4548552519423825	0.0035937487320823465
0.4553103346977615	0.0007205214774804057
0.4557658727635125	0.0007316706184023419
0.4562218665951746	0.0007336667734683511
0.4566783166487416	0.0007450892108596489
0.45713522338066287	0.0017465595585593222
0.45759258724784574	0.0007833105904578122
0.4580504087076553	0.000790994409971198
0.4585086882179117	0.0008673215813778215
0.4589674262368935	0.0008870227975946718
0.4594266232233395	0.0013265737834663126
0.4598862796364471	0.0010082682629569072
0.46034639593587284	0.0016614929545589773
0.4608069725817323	0.0009108248755679705
0.4612680100346033	0.0010710919829967564
0.46172950875552343	0.0009078020449170536
0.46219146920598997	0.0009177095404907285
0.46265389184796385	0.0010037546589434893
0.46311677714386845	0.0010272167279505612
0.46358012555658895	0.0012418270228250754
0.4640439375494734	0.001027326606731808
0.4645082135863336	0.0010826335974024855
0.4649729541314457	0.001046174100898518
0.46543815964955115	0.001387764685956844
0.4659038306058555	0.0010940756660596314
0.4663699674660288	0.0014168094628624426
0.46683657069620843	0.011043568665720383
0.46730364076299763	0.001188803209829544
0.4677711781334667	0.0011784843084332425
0.4682391832751533	0.0012152681273332455
0.46870765665606223	0.0012088230133440706
0.4691765987446669	0.0011519660785573023
0.46964601000990913	0.001151454613284267
0.47011589092119993	0.001196440089820138
0.4705862419484201	0.0011774571611055408
0.4710570635619215	0.0012756352567488913
0.47152835623252637	0.001251284219027343
0.47200012043152634	0.0012906081978342218
0.47247235663068665	0.0013116448721749554
0.4729450653022427	0.001275389731765817
0.4734182469189028	0.0016109185517689708
0.4738919019538495	0.0013654123212437981
0.4743660308807381	0.0014227207589487232
0.4748406341736976	0.005448034410777958
0.4753157123073305	0.006026273962005252
0.47579126575671526	0.001490959289988991
0.47626729499740517	0.0016990161757818763
0.47674380050542986	0.0017505661421310108
0.47722078275729535	0.0020923077568833514
0.47769824222998314	0.001772489909878716
0.47817617940095264	0.0017846698987434011
0.47865459474814054	0.0018740359834879213
0.47913348874996325	0.0019314887978015417
0.4796128618853155	0.0018180247720921098
0.4800927146335692	0.0019007532681982065
0.480573047474578	0.0021726825514416137
0.4810538608886736	0.002005248941767936
0.4815351553566694	0.001881703736641937
0.48201693135986157	0.0018701969840098334
0.48249918938002545	0.0017971630632305795
0.48298192989941835	0.001748890147382892
0.48346515340078067	0.001754516823168517
0.4839488603673369	0.0017715359065517949
0.4844330512827943	0.0018217457870417216
0.4849177266313433	0.0018693095671626233
0.48540288689765926	0.0018525754494148935
0.4858885325669022	0.002125208142434505
0.48637466412471847	0.001932974787600612
0.48686128205723933	0.0018797316378898516
0.4873483868510826	0.0027639331012147576
0.48783597899335396	0.0020000230830898224
0.4883240589716447	0.0018957097863628058
0.48881262727403474	0.001992071021815552
0.48930168438909233	0.003008201273878498
0.4897912308058759	0.002026371768220256
0.4902812670139312	0.0022269592985117563
0.4907717935032936	0.0022239666046263004
0.4912628107644906	0.002413359156137935
0.49175431928853935	0.0026863813149873026
0.4922463195669482	0.004431350298986945
0.4927388120917177	0.003746810566856201
0.4932317973553405	0.004324734666505877
0.49372527585080195	0.005145520506519911
0.4942192480715806	0.007350460092139557
0.49471371451164753	0.00686671963459796
0.4952086756654701	0.008280066602554575
0.49570413202801017	0.012110964000255797
0.4962000840947228	0.011486903651606673
0.49669653236156114	0.014110041971428256
0.4971934773249736	0.012355503034858233
0.4976909194819041	0.017224660389419846
0.4981888593297956	0.03301832114774842
0.4986872973665883	0.019900416892599294
0.4991862340907205	0.011804497560477273
0.49968567000112835	0.020560818196710916
0.5001856055972473	0.009049707030202334
0.5006860413790132	0.023793049185573782
0.5011869778468626	0.005541270239326251
0.5016884155017322	0.00327530755727728
0.5021903548450583	0.0031627051359547002
0.5026927963787806	0.003073980055961088
0.5031957406053418	0.00295236000387586
0.5036991880276857	0.00297956050106598
0.5042031391492598	0.0062451412543777325
0.5047075944740148	0.00306770740334225
0.5052125545064062	0.005925303404378551
0.5057180197513941	0.002937953959802169
0.5062239907144432	0.004034216808303574
0.5067304679015254	0.003098107810540059
0.507237451819119	0.0031339282268207846
0.5077449429742066	0.0030929615792808307
0.5082529418742787	0.006857267159311744
0.5087614490273339	0.0032291534334464938
0.5092704649418801	0.0031954570864574225
0.5097799901269346	0.0037834244555366384
0.510290025092022	0.0036012669270143642
0.5108005703471767	0.00652271290578363
0.5113116264029444	0.00753808034955915
0.5118231937703809	0.003759920357940462
0.512335272961053	0.005616230371530495
0.5128478644870411	0.006412795027075955
0.5133609688609372	0.004698941296209667
0.513874586595845	0.005137380786769791
0.5143887182053819	0.006687029961297948
0.5149033642036793	0.013738814822537956
0.5154185251053843	0.0188054244401544
0.5159342014256577	0.0047701977705222965
0.5164503936801753	0.005648829591994262
0.5169671023851292	0.01617623783280724
0.517484328057228	0.010767620984054121
0.5180020712136988	0.006567849087381732
0.5185203323722845	0.008134840642549459
0.5190391120512446	0.00670496799467342
0.5195584107693598	0.007594184279794189
0.5200782290459294	0.005167886636078325
0.5205985674007715	0.009395894415186812
0.5211194263542245	0.004936148028072046
0.5216408064271467	0.006410372722173959
0.5221627081409191	0.004883173510421775
0.5226851320174436	0.010640629998572355
0.5232080785791434	0.005595013459580464
0.5237315483489658	0.004759527235026274
0.5242555418503797	0.004933285580049466
0.524780059607379	0.006948488181565116
0.5253051021444817	0.007222675139413262
0.5258306699867299	0.0070787942092642485
0.5263567636596922	0.004848340600528579
0.5268833836894625	0.010901796070496699
0.52741053060266	0.008375725888590015
0.5279382049264315	0.0050132032831812015
0.5284664071884522	0.005433397907558847
0.5289951379169242	0.004961585626199298
0.5295243976405782	0.004759703654933013
0.5300541868886742	0.0048125032476176305
0.5305845061910004	0.00494101498449947
0.5311153560778772	0.005565361526470186
0.5316467370801545	0.0050699453642626255
0.5321786497292134	0.005143728156425736
0.5327110945569662	0.012045014154647114
0.5332440720958576	0.008984225117685356
0.5337775828788651	0.00528947845298677
0.5343116274395	0.009147923339619094
0.5348462063118069	0.005391828499452601
0.5353813200303648	0.005382308196942363
0.5359169691302864	0.006609883472600713
0.5364531541472214	0.005655651451210049
0.5369898756173559	0.00575685578567454
0.5375271340774115	0.011237975146373943
0.5380649300646455	0.005772921916349578
0.5386032641168543	0.005934963136184358
0.5391421367723718	0.00599177586245972
0.5396815485700714	0.01144678526794277
0.5402215000493653	0.00615808081137244
0.5407619917502043	0.011638795690898355
0.5413030242130794	0.006320652030408809
0.5418445979790236	0.00649247415872637
0.5423867135896113	0.006509556567487704
0.5429293715869572	0.012222919102373596
0.54347257251372	0.011827498274476631
0.5440163169131009	0.006884622650064039
0.5445606053288436	0.006956051371252259
0.5451054383052366	0.013160222017952899
0.5456508163871133	0.013575500990944251
0.5461967401198523	0.008789370492003998
0.546743210049377	0.013543858675300469
0.5472902267221579	0.02500987315147808
0.5478377906852105	0.03328330000151008
0.5483859024860989	0.04383315601497569
0.5489345626729356	0.04980320434217521
0.5494837717943807	0.05230776766922952
0.5500335303996434	0.06061888401381295
0.5505838390384823	0.059696215438741485
0.5511346982612062	0.05816894009141615
0.5516861086186748	0.059992440010702454
0.5522380706622974	0.061359705830632834
0.5527905849440365	0.06328826829056686
0.5533436520164067	0.06537595432439595
0.5538972724324751	0.06761776047720387
0.5544514467458623	0.06974642448225603
0.555006175510742	0.0720383795462221
0.5555614592818432	0.07441608171447554
0.5561172986144503	0.07689194642339477
0.5566736940644024	0.07960140711440475
0.5572306461880944	0.08248860531323428
0.5577881555424792	0.085172716114314
0.5583462226850665	0.08809929363542653
0.5589048481739226	0.09141415970730137
0.559464032567673	0.09448562497586736
0.5600237764255027	0.09832062793327236
0.5605840803071561	0.10171299201048135
0.5611449447729366	0.10546817424020988
0.5617063703837083	0.10974642865807147
0.562268357700897	0.11353281238468306
0.5628309072864899	0.11781298969757942
0.5633940197030369	0.12237498553461393
0.5639576955136506	0.12707058641832247
0.5645219352820062	0.13196005003774514
0.5650867395723448	0.13713740869972973
0.56565210894947	0.14255366855329793
0.5662180439787519	0.14841594790878548
0.5667845452261248	0.15453376278899605
0.5673516132580892	0.16103703354491936
0.567919248641714	0.1679742323426513
0.5684874519446355	0.2025481000319007
0.5690562237350564	0.217213312814152
0.5696255645817485	0.19021687899128367
0.5701954750540529	0.19823220394758295
0.5707659557218792	0.20683351954402648
0.5713370071557086	0.21590207970485198
0.5719086299265925	0.2255483886893728
0.5724808246061537	0.2355799062922574
0.5730535917665868	0.24608792627364368
0.5736269319806598	0.25711475883742385
0.5742008458217132	0.26865516025780206
0.5747753338636598	0.28068666031497935
0.5753503966809884	0.2931663420165015
0.5759260348487619	0.30611944522691886
0.5765022489426174	0.31956311537451093
0.5770790395387698	0.33338782178715637
0.5776564072140103	0.3474661507990541
0.5782343525457061	0.36205536214164785
0.5788128761118029	0.3764582651481136
0.5793919784908237	0.3912325819713762
0.5799716602618716	0.4060667207090988
0.580551922004628	0.4211053665340127
0.5811327642993542	0.43572107045215425
0.5817141877268941	0.4503777954095869
0.5822961928686701	0.46501787009641593
0.5828787803066863	0.47966160805078173
0.5834619506235312	0.4944608603516849
0.584045704402376	0.509456987349382
0.5846300422269735	0.5249626233806834
0.5852149646816619	0.54118930686966
0.5858004723513647	0.5584868488875571
0.5863865658215887	0.5774699962071759
0.5869732456784271	0.599276485661893
0.58756051250856	0.6264102313850315
0.5881483668992539	0.665971925463619
0.5887368094383639	0.7509435109425617
0.5893258407143325	0.8352084810354955
0.5899154613161908	0.8097612607090244
0.5905056718335588	0.6924243419049017
0.5910964728566486	0.6543604472291226
0.5916878649762615	0.6327367718469932
0.5922798487837877	0.6170857580808052
0.5928724248712117	0.6043474295340101
0.5934655938311096	0.5932182386117157
0.5940593562566506	0.5830323356059756
0.5946537127415977	0.5733978105104071
0.595248663880307	0.5640623003147096
0.5958442102677299	0.5548245925516626
0.596440352499413	0.5454147888661804
0.5970370911714984	0.5357832423367284
0.5976344268807242	0.5258208977030007
0.5982323602244267	0.5154657320103035
0.5988308918005392	0.5047060286403154
0.5994300222075923	0.49358506240530786
0.6000297520447171	0.4821906086825922
0.6006300819116445	0.47057807941421725
0.601231012408704	0.4588343704107874
0.6018325441368255	0.44697839900063796
0.602434677697542	0.43515381966968775
0.603037413692987	0.42344379563721574
0.6036407527258955	0.41188555588010145
0.604244695399606	0.40051843166871015
0.604849242318063	0.3894042024900945
0.6054543940858126	0.3785900586675194
0.6060601513080063	0.36809285387538765
0.6066665145904023	0.358012538396182
0.6072734845393637	0.34790932209419945
0.6078810617618597	0.3383938931980749
0.6084892468654683	0.3293001149681064
0.6090980404583743	0.32045335111254475
0.6097074431493715	0.31202155822025684
0.6103174555478624	0.3038828688345338
0.6109280782638608	0.2961032600818609
0.6115393119079889	0.28868407333699464
0.6121511570914798	0.28159796381135915
0.6127636144261768	0.2746464149578167
0.613376684524539	0.2680985711805231
0.6139903679996386	0.26344063189225125
0.6146046654651575	0.2559322908105215
0.6152195775353918	0.2533461332603992
0.6158351048252554	0.29517982890761846
0.6164512479502757	0.30558262542175824
0.6170680075265945	0.23605753832967521
0.6176853841709726	0.23122855799051087
0.6183033785007851	0.22605404813399435
0.6189219911340269	0.22243195349120948
0.6195412226893128	0.21939974771168788
0.620161073785873	0.21404466862466648
0.6207815450435586	0.20967258824148136
0.6214026370828417	0.20666566821160115
0.6220243505248119	0.2035265752875579
0.6226466859911842	0.20083677127966684
0.623269644104295	0.19775349887129615
0.6238932254871006	0.1931278676397087
0.6245174307631836	0.19009533972480233
0.6251422605567513	0.18729248995961906
0.6257677154926308	0.18380345091431463
0.6263937961962773	0.1804824939748363
