# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.006790210554241842
0.3306231611145066	0.003238883597987738
0.3309539496423071	0.0010563957485358144
0.3312850691240847	0.0005518657239968655
0.33161651989095925	0.00036920265608322465
0.3319483022743805	0.0002705571208796472
0.3322804166061314	0.0002129900789551235
0.3326128632183269	0.00025731023163663095
0.3329456424434135	0.00019482223322149207
0.3332787546141702	0.00024219948722437138
0.33361220006370884	0.00028111542937907973
0.333945979125476	0.00018823486172767274
0.3342800921332507	0.0003177188333241859
0.3346145394211455	0.00011969019679457775
0.33494932132360705	0.0001523639745072053
0.33528443817541764	0.00017196615745983514
0.3356198903116948	0.00034246731378657897
0.33595567806788895	0.00017822615814168852
0.33629180177978923	0.00015805477809309744
0.33662826178351984	0.0001620429161112381
0.3369650584155399	0.00017514095615517135
0.33730219201264616	0.00040456779277011257
0.337639662911973	0.00013392048243919031
0.33797747145099094	0.0004256215316509232
0.3383156179675081	0.00020805546195312244
0.3386541027996724	0.00028726266700935697
0.3389929262859681	0.00014146712729473142
0.3393320887652174	0.00033974353834007677
0.33967159057658325	0.00039281141182884703
0.3400114320595682	0.0003388806697379255
0.34035161355401444	0.00034254451361929544
0.34069213540010307	0.000730417230297432
0.34103299793835534	0.00020907105834088585
0.34137420150963343	0.0002779447884965136
0.3417157464551409	0.00036860584800914423
0.3420576331164234	0.00023433495106538147
0.3423998618353671	0.0003854175471907887
0.3427424329542007	0.0008341434894703758
0.34308534681549624	0.00022951300560418455
0.3434286037621676	0.0001448774828435748
0.3437722041374721	0.0001568564937837166
0.34411614828500847	0.0023382254413081074
0.3444604365487217	0.0011870135749876551
0.34480506927290067	0.0006268367175223109
0.34515004680217665	0.0004136847728992624
0.3454953694815278	0.000376234461425391
0.34584103765627777	0.00016667476303827347
0.34618705167209435	0.00021406585939333643
0.3465334118749911	0.0009802800197740932
0.3468801186113284	0.00041888262432102606
0.34722717222781396	0.00029332269076283224
0.3475745730715008	0.0013230963964666464
0.34792232148978935	0.0009029112839366887
0.3482704178304284	0.00028175846647743416
0.3486188624415139	0.00031516734456049156
0.3489676556714908	0.0002544150500566483
0.3493167978691525	0.0011818215251560165
0.34966628938364114	0.00047453927618088654
0.35001613056444836	0.0008577125112750261
0.3503663217614157	9.992932638287759e-05
0.3507168633247337	0.00031568212708187184
0.3510677556049435	0.00030812272566387966
0.35141899895293816	0.0008090926376946292
0.35177059371996156	0.00014373278383808934
0.35212254025760836	0.0008438907689711291
0.35247483891782416	0.0004417403554275373
0.35282749005290864	0.0017629042854322848
0.3531804940155126	0.0002926837095669958
0.35353385115863967	0.0004411763271178898
0.35388756183564807	0.0004641905348880874
0.3542416264002475	0.0008357623996352057
0.35459604520650223	0.0002794042334493319
0.35495081860883215	0.0003185664526170395
0.3553059469620101	0.00024991130811842104
0.35566143062116456	0.0008350313265332955
0.3560172699417795	0.0009391314816426275
0.356373465279694	0.0002142710381038233
0.35673001699110324	0.0016462864333152021
0.3570869254325594	0.002335738229269825
0.3574441909609705	0.0005600373318625369
0.35780181393360216	0.00046695547952296383
0.3581597947080773	0.003041111227884847
0.3585181336423769	0.001968134638989086
0.35887683109484053	0.001988346330483275
0.3592358874241651	0.00020782593030873862
0.3595953029894069	0.00037980832734174077
0.3599550781499817	0.00019502007734776154
0.36031521326566457	0.0005635891328687558
0.3606757086965913	0.0008692964495009578
0.361036564803257	0.0018533442182955264
0.36139778194651695	0.0005044474684516499
0.36175936048758894	0.0006892469163625531
0.36212130078805094	0.002192657582337295
0.3624836032098437	0.00077006611547309
0.36284626811526954	0.00021588160279663814
0.36320929586699424	0.0022437872892741816
0.36357268682804506	0.0008939705869053966
0.3639364413618126	0.0005578184453139978
0.36430055983205223	0.0008174869066386899
0.364665042602882	0.0006854541469755153
0.36502989003878483	0.003330472462894595
0.3653951025046079	0.0008600480712677741
0.36576068036556375	0.00043302526264989236
0.3661266239872305	0.00039297735067375184
0.3664929337355513	0.0002928939806719632
0.36685960997683714	0.0005366954305152601
0.3672266530777639	0.0006498920127267522
0.367594063405374	0.00037034396814666166
0.36796184132707804	0.001951209072281868
0.36832998721065424	0.00130275166037968
0.36869850142424837	0.0021326678170436953
0.36906738433637487	0.0005713074035579081
0.3694366363159162	0.000663797744845301
0.3698062577321236	0.0003756565412515563
0.37017624895461987	0.0005687054239594486
0.370546610353396	0.00235389101201142
0.3709173422988131	0.0031808168304342794
0.3712884451616033	0.0004088410067953311
0.3716599193128703	0.0006239235856998072
0.3720317651240883	0.004517506776962685
0.3724039829671021	0.0028462497042036666
0.37277657321412927	0.0021929633167574398
0.37314953623776065	0.0009604951383093293
0.3735228724109598	0.006775396759443804
0.37389658210706284	0.0042117886102416265
0.3742706656997787	0.0019968107385718572
0.3746451235631912	0.004939098693430136
0.37501995607175836	0.0061714932904591135
0.3753951636003123	0.001267358846670739
0.37577074652406117	0.003059891095137332
0.376146705218588	0.001162580954412186
0.37652304005985093	0.003089317767658575
0.3768997514241862	0.0023982167118441404
0.37727683968830467	0.0005236903825952814
0.3776543052292933	0.0007779143959767357
0.37803214842461885	0.0007040615228902637
0.37841036965212516	0.00040985558730778605
0.3787889692900325	0.0025687180452167117
0.3791679477169404	0.0014474769487349925
0.379547305311827	0.0023241471556081678
0.3799270424540503	0.003258136476403791
0.380307159523348	0.0005190135247153511
0.3806876568998369	0.0010312225327709927
0.3810685349640144	0.0005589821472690425
0.3814497940967586	0.002201735499022274
0.38183143467932895	0.0026400363697774414
0.3822134570933656	0.006136565832569014
0.38259586172089083	0.007120875184515926
0.38297864894430983	0.0029222484329239733
0.3833618191464097	0.004402642476684735
0.3837453727103603	0.0012946828412422236
0.3841293100197161	0.0048798263430276136
0.384513631458414	0.0008424353057694412
0.38489833741077456	0.0008078627964988265
0.3852834282615044	0.0031119449799490327
0.38566890439569507	0.002922192979183232
0.3860547661988226	0.005383314189130247
0.3864410140567483	0.0006087494289544307
0.38682764835572003	0.0022364078375263063
0.38721466948237254	0.002454809262119052
0.38760207782372696	0.0013052076648324487
0.38798987376719146	0.004889807203487983
0.38837805770056205	0.0006576073870202566
0.38876663001202283	0.006079967641870927
0.38915559109014614	0.0012996353752302836
0.38954494132389356	0.002725628355967401
0.3899346811026145	0.003862575620955892
0.3903248108160484	0.0018722144243284193
0.3907153308543251	0.002250263054900531
0.39110624160796537	0.0006297090576689207
0.3914975434678802	0.0007401948190428145
0.3918892368253715	0.0020069757314925096
0.39228132207213195	0.004756387932753561
0.3926737996002461	0.001066459426260156
0.39306666980219274	0.005516518414726078
0.39345993307084226	0.0011836264083513576
0.39385358979945745	0.0008006276825285825
0.3942476403816957	0.0014931365572836287
0.3946420852116072	0.0014321039033416642
0.39503692468363627	0.0021190592616284103
0.3954321591926224	0.0008597657973900378
0.3958277891338011	0.0022099863567498212
0.3962238149028023	0.0014871575251014367
0.3966202368956511	0.0017480313553840524
0.3970170555087703	0.0026034158764963295
0.3974142711389785	0.0009027349650342218
0.39781188418349056	0.0011150464913553663
0.3982098950399201	0.0014410912187468787
0.3986083041062777	0.0009711216520492492
0.39900711178097215	0.001164915843236774
0.3994063184628117	0.0005779800208678789
0.39980592455100306	0.002022898639843165
0.40020593044515235	0.0008617087840742481
0.4006063365452655	0.002175437586664894
0.4010071432517482	0.0014328177012021919
0.4014083509654077	0.0009291886966800541
0.4018099600874517	0.0007861495048706172
0.4022119710194891	0.0009494822703774581
0.40261438416353124	0.0009063337111810835
0.40301719992199064	0.0009436871513638002
0.40342041869768314	0.0013368639075243785
0.40382404089382873	0.0006483040788145248
0.40422806691404894	0.000708447177558823
0.40463249716236893	0.006254319732700706
0.40503733204321946	0.0017880476003535543
0.4054425719614362	0.0009211612483492237
0.40584821732225845	0.000915084517884021
0.406254268531332	0.0011096866839621453
0.40666072599470804	0.0038748392362774543
0.40706759011884386	0.0011239560487229293
0.40747486131060406	0.0030048287194266773
0.4078825399772598	0.0012730109574273763
0.4082906265264887	0.0010376488623255722
0.40869912136637737	0.001152219714673259
0.40910802490542203	0.0008458562714829982
0.4095173375525259	0.0010341435811936496
0.40992705971700066	0.0009977557999978365
0.41033719180856965	0.001816754704511844
0.41074773423736516	0.0011783135508164294
0.41115868741392897	0.001083286565785411
0.4115700517492145	0.0010450538142855923
0.41198182765458635	0.0011793515504385057
0.41239401554182037	0.0012068989711906805
0.41280661582310413	0.0012397045268532968
0.4132196289110381	0.0030042302440250585
0.41363305521863547	0.002455490073341911
0.41404689515932186	0.0015214546711436751
0.41446114914693805	0.0035189440583200215
0.4148758175957384	0.002020417606232394
0.41529090092039056	0.002493152523501655
0.4157063995359777	0.002336155569783824
0.41612231385799897	0.0010626650677369
0.4165386443023692	0.0010288412738621378
0.41695539128541836	0.0010581367959387879
0.4173725552238928	0.0032914229988983456
0.41779013653495684	0.0035920988670553934
0.41820813563619214	0.0018008027478543394
0.41862655294559853	0.0023326573376294154
0.4190453888815931	0.002095134536756149
0.4194646438630111	0.0022331791376579307
0.419884318309108	0.0032583756212484177
0.4203044126395589	0.004723015787092121
0.4207249272744568	0.0031049371462323247
0.4211458626343166	0.0019970227511869926
0.421567219140075	0.009181118481083161
0.42198899721308825	0.0017253731366078464
0.42241119727513277	0.0021276362806337485
0.4228338197484091	0.004821900858988436
0.42325686505554083	0.002571718417703431
0.423680333619573	0.003843637649975724
0.42410422586397456	0.005622035678064375
0.4245285422126373	0.005390472050655468
0.4249532830898771	0.005289289781650031
0.4253784489204354	0.0064056273040576745
0.42580404012947815	0.0029655047844980693
0.42623005714259626	0.0033028778588284186
0.4266565003858075	0.0015371768080941718
0.4270833702855548	0.0051429485289199665
0.4275106672687079	0.006873330470064654
0.42793839176256293	0.005913618884696018
0.4283665441948454	0.0029596848957034907
0.42879512499370814	0.004660295504940434
0.4292241345877311	0.007107816226626951
0.4296535734059238	0.003931782871576219
0.4300834418777262	0.0038427449924100725
0.4305137404330073	0.002321429671501666
0.4309444695020643	0.005692413971180123
0.4313756295156262	0.0017129154852412807
0.43180722090485346	0.0031197583186511283
0.4322392441013378	0.006290717648301268
0.43267169953710305	0.010845948697213337
0.4331045876446034	0.0017977867154022017
0.43353790885672777	0.0017513937773674046
0.43397166360679784	0.003762281917953051
0.4344058523285671	0.009435770526383046
0.4348404754562242	0.002819424554405591
0.4352755334243927	0.0030564589324960593
0.4357110266681317	0.001971101741068699
0.4361469556229332	0.002065758689319861
0.4365833207247264	0.0020055011940279415
0.4370201224098773	0.003239679166701453
0.43745736111518657	0.002070078813231663
0.43789503727789286	0.004902871160238496
0.4383331513356728	0.008196528551425662
0.4387717037266415	0.0023766578685173604
0.43921069488935105	0.01004230422786234
0.4396501252627919	0.0089547516063933
0.4400899952863943	0.002337166173588115
0.4405303054000284	0.007984459439445726
0.44097105604400455	0.0038422861582202597
0.44141224765907355	0.002810827159746611
0.4418538806864275	0.005228024104219166
0.44229595556769846	0.011461462111345716
0.44273847274496153	0.005533988441643287
0.44318143266073473	0.003436653241368802
0.4436248357579766	0.004866526268006917
0.4440686824800909	0.0027279135347073225
0.4445129732709252	0.005788444375827119
0.44495770857476963	0.004127088442595051
0.44540288883635953	0.0031390711844175366
0.44584851450087576	0.004339576915944267
0.44629458601394356	0.006213026418393221
0.4467411038216344	0.005383539156482946
0.44718806837046604	0.0038368646852063723
0.4476354801074035	0.003993723953065115
0.4480833394798593	0.0032802424077745416
0.4485316469356919	0.007560660285598311
0.44898040292320845	0.0060828545567748775
0.44942960789116476	0.012349241599407052
0.4498792622887662	0.012241143957858148
0.4503293665656675	0.0033609310438821025
0.4507799211719727	0.0035377558138184545
0.45123092655823627	0.003516232285541634
0.45168238317546366	0.0035678270792297634
0.45213429147511197	0.0035676687963035686
0.45258665190909014	0.0038383239486737175
0.45303946492975733	0.008050609228324693
0.4534927309899271	0.005548492822423746
0.45394645054286636	0.003842764264134926
0.4544006240422936	0.009787361905102342
0.4548552519423825	0.011136961620142523
0.4553103346977615	0.004098146195974069
0.4557658727635125	0.004170746599369658
0.4562218665951746	0.004075523813943228
0.4566783166487416	0.004181087906733556
0.45713522338066287	0.007477446645147536
0.45759258724784574	0.004585280901717474
0.4580504087076553	0.004685950020515058
0.4585086882179117	0.005592725465564539
0.4589674262368935	0.005869993118035714
0.4594266232233395	0.007956439514679918
0.4598862796364471	0.006771064535718924
0.46034639593587284	0.008868059968801236
0.4608069725817323	0.005789058206409125
0.4612680100346033	0.006649406475813556
0.46172950875552343	0.005541101024699542
0.46219146920598997	0.005523197959948422
0.46265389184796385	0.006491506801189682
0.46311677714386845	0.006541685187404727
0.46358012555658895	0.007586435842204501
0.4640439375494734	0.006540826028570239
0.4645082135863336	0.006498228878523055
0.4649729541314457	0.006558620493077585
0.46543815964955115	0.008015640803192054
0.4659038306058555	0.0066717886816547774
0.4663699674660288	0.007731659924413057
0.46683657069620843	0.032263127971180715
0.46730364076299763	0.007239258605270633
0.4677711781334667	0.0071506960774687205
0.4682391832751533	0.008037030286995539
0.46870765665606223	0.007310712660355793
0.4691765987446669	0.006996097582659672
0.46964601000990913	0.006981545586302262
0.47011589092119993	0.007360378203364965
0.4705862419484201	0.007230735849619851
0.4710570635619215	0.008082523649858613
0.47152835623252637	0.008042538274876977
0.47200012043152634	0.008195840379261611
0.47247235663068665	0.008286892284484421
0.4729450653022427	0.007974409223433294
0.4734182469189028	0.0096173422189279
0.4738919019538495	0.00884291446276944
0.4743660308807381	0.008921853154386076
0.4748406341736976	0.01780255578008914
0.4753157123073305	0.019386609086402305
0.47579126575671526	0.009545847485928318
0.47626729499740517	0.012572293187419151
0.47674380050542986	0.013079292859205038
0.47722078275729535	0.015028474852597553
0.47769824222998314	0.013426080036410576
0.47817617940095264	0.013451260218431972
0.47865459474814054	0.014432781912098574
0.47913348874996325	0.014721450994695576
0.4796128618853155	0.01351630564478312
0.4800927146335692	0.014129327446596455
0.480573047474578	0.016511695315989693
0.4810538608886736	0.015158613885218703
0.4815351553566694	0.013101344195062242
0.48201693135986157	0.012820654578649964
0.48249918938002545	0.01163221699707561
0.48298192989941835	0.010644958098895433
0.48346515340078067	0.01055012217933055
0.4839488603673369	0.010709730276215466
0.4844330512827943	0.011570565736944535
0.4849177266313433	0.011336818053904098
0.48540288689765926	0.011189281395071275
0.4858885325669022	0.01281321682433891
0.48637466412471847	0.011465252595260862
0.48686128205723933	0.011097136500214815
0.4873483868510826	0.015620493253276465
0.48783597899335396	0.011714198380145398
0.4883240589716447	0.010867138871541197
0.48881262727403474	0.01175030123137083
0.48930168438909233	0.016660108133958743
0.4897912308058759	0.012464631660813947
0.4902812670139312	0.014557692802942808
0.4907717935032936	0.015509483178589762
0.4912628107644906	0.018297855849667945
0.49175431928853935	0.021875343083723558
0.4922463195669482	0.03232897850596793
0.4927388120917177	0.032478178593642874
0.4932317973553405	0.03793033229208197
0.49372527585080195	0.044211281362348316
0.4942192480715806	0.05230746321742786
0.49471371451164753	0.052418572902038586
0.4952086756654701	0.059165617699800756
0.49570413202801017	0.07744559070403846
0.4962000840947228	0.0732887547159111
0.49669653236156114	0.08309603305912865
0.4971934773249736	0.07144381070832605
0.4976909194819041	0.09216208695778773
0.4981888593297956	0.11539967410021176
0.4986872973665883	0.09655964294974873
0.4991862340907205	0.06364032715937219
0.49968567000112835	0.09480095630450233
0.5001856055972473	0.053651784563909025
0.5006860413790132	0.10121383244329608
0.5011869778468626	0.026328777070235336
0.5016884155017322	0.023425879768663997
0.5021903548450583	0.02134522646981875
0.5026927963787806	0.019842976055240887
0.5031957406053418	0.01734230653020742
0.5036991880276857	0.017726841908776075
0.5042031391492598	0.02822391330061562
0.5047075944740148	0.01850211821835307
0.5052125545064062	0.02784312892230195
0.5057180197513941	0.01584771336303928
0.5062239907144432	0.019233018593398415
0.5067304679015254	0.017915334739501767
0.507237451819119	0.017535435554479603
0.5077449429742066	0.017471128698976893
0.5082529418742787	0.028317501393714792
0.5087614490273339	0.01772218143601164
0.5092704649418801	0.0181463778300828
0.5097799901269346	0.02223995560704904
0.510290025092022	0.021653709758927223
0.5108005703471767	0.03145709518177556
0.5113116264029444	0.033477487310926896
0.5118231937703809	0.02505052306979092
0.512335272961053	0.032621740895391195
0.5128478644870411	0.039779704083743275
0.5133609688609372	0.0365504269613338
0.513874586595845	0.037944538229440286
0.5143887182053819	0.0415333349271827
0.5149033642036793	0.05432958088528945
0.5154185251053843	0.07117813930851553
0.5159342014256577	0.033903856681761636
0.5164503936801753	0.042744448166687245
0.5169671023851292	0.06975662095050686
0.517484328057228	0.060361947879974655
0.5180020712136988	0.04898508155373502
0.5185203323722845	0.046985197471680104
0.5190391120512446	0.05001309343307333
0.5195584107693598	0.04473235846183335
0.5200782290459294	0.033037234408076585
0.5205985674007715	0.05060824703864089
0.5211194263542245	0.030920326923222972
0.5216408064271467	0.03475804328019742
0.5221627081409191	0.029692947455608174
0.5226851320174436	0.0432768058420933
0.5232080785791434	0.03062238105867795
0.5237315483489658	0.026754982789995
0.5242555418503797	0.028648522973061114
0.524780059607379	0.035133492934787354
0.5253051021444817	0.03741198320468057
0.5258306699867299	0.0322685168214675
0.5263567636596922	0.025566687919508228
0.5268833836894625	0.042006061038027745
0.52741053060266	0.03561575952423869
0.5279382049264315	0.02715914054613574
0.5284664071884522	0.03083077972219832
0.5289951379169242	0.025817256144225698
0.5295243976405782	0.022106324996798616
0.5300541868886742	0.022419171956983206
0.5305845061910004	0.023418531175392616
0.5311153560778772	0.026579267460658845
0.5316467370801545	0.02451000864383348
0.5321786497292134	0.0245864921012709
0.5327110945569662	0.04461916492358862
0.5332440720958576	0.03685528216181403
0.5337775828788651	0.025266302451859554
0.5343116274395	0.03821478933147994
0.5348462063118069	0.02557153178227103
0.5353813200303648	0.024660075582571418
0.5359169691302864	0.030108616169061467
0.5364531541472214	0.02726938667123875
0.5369898756173559	0.027940051767162764
0.5375271340774115	0.03904086560178818
0.5380649300646455	0.026844935836283525
0.5386032641168543	0.02864098191124022
0.5391421367723718	0.028538586819670142
0.5396815485700714	0.04080314515420159
0.5402215000493653	0.029623184298494358
0.5407619917502043	0.041765185009128805
0.5413030242130794	0.030294486021418116
0.5418445979790236	0.03203502853247977
0.5423867135896113	0.03146727253354833
0.5429293715869572	0.044966827912201836
0.54347257251372	0.04434200632759557
0.5440163169131009	0.034454777649060436
0.5445606053288436	0.03457922493169376
0.5451054383052366	0.05193299907085191
0.5456508163871133	0.07867979570084739
0.5461967401198523	0.0813701231891175
0.546743210049377	0.09189437920226524
0.5472902267221579	0.11265996976188931
0.5478377906852105	0.1263932355987822
0.5483859024860989	0.13054406645949296
0.5489345626729356	0.13868718776906
0.5494837717943807	0.14191619860043087
0.5500335303996434	0.16292951545076523
0.5505838390384823	0.16204730723250457
0.5511346982612062	0.15830061332231696
0.5516861086186748	0.16340589451419796
0.5522380706622974	0.16238508950069713
0.5527905849440365	0.1644650445489799
0.5533436520164067	0.16837455828796533
0.5538972724324751	0.17415100471357292
0.5544514467458623	0.17815130030482182
0.555006175510742	0.18322245359442144
0.5555614592818432	0.18841076520686853
0.5561172986144503	0.19368250401705764
0.5566736940644024	0.2004562127294384
0.5572306461880944	0.2079630065064775
0.5577881555424792	0.21266530005928347
0.5583462226850665	0.2185714882706262
0.5589048481739226	0.22714416919404476
0.559464032567673	0.23246380265888777
0.5600237764255027	0.24379179929509465
0.5605840803071561	0.24967819574827685
0.5611449447729366	0.25768793269958445
0.5617063703837083	0.26853636803988584
0.562268357700897	0.2747283277627371
0.5628309072864899	0.28343602913319527
0.5633940197030369	0.29313287730628235
0.5639576955136506	0.3021639004895635
0.5645219352820062	0.31122798025957926
0.5650867395723448	0.3211356641038353
0.56565210894947	0.33120290603089647
0.5662180439787519	0.34331009102330384
0.5667845452261248	0.35520712054063985
0.5673516132580892	0.3681317212047807
0.567919248641714	0.38101858238393577
0.5684874519446355	0.451984586578277
0.5690562237350564	0.48128301867580914
0.5696255645817485	0.4217271231160555
0.5701954750540529	0.4358864579597303
0.5707659557218792	0.45094833046727645
0.5713370071557086	0.466744772976431
0.5719086299265925	0.48386728340543533
0.5724808246061537	0.5009861861581077
0.5730535917665868	0.5185806081566587
0.5736269319806598	0.5368858980844797
0.5742008458217132	0.5559244521869238
0.5747753338636598	0.5754448718001485
0.5753503966809884	0.5952769320727935
0.5759260348487619	0.6156846558686202
0.5765022489426174	0.6369100843177419
0.5770790395387698	0.6584317950035199
0.5776564072140103	0.6798435774585162
0.5782343525457061	0.7021467381286276
0.5788128761118029	0.7236984447222858
0.5793919784908237	0.7461001590914424
0.5799716602618716	0.7686338463142407
0.580551922004628	0.7918675591802534
0.5811327642993542	0.8142614000694985
0.5817141877268941	0.8371525602182714
0.5822961928686701	0.8603917687439254
0.5828787803066863	0.8839850435107631
0.5834619506235312	0.9082083490923119
0.584045704402376	0.932917043217213
0.5846300422269735	0.958755084307576
0.5852149646816619	0.985977165865746
0.5858004723513647	1.0150407110402904
0.5863865658215887	1.0468302381186125
0.5869732456784271	1.082782723073431
0.58756051250856	1.125976224231889
0.5881483668992539	1.1851225246038752
0.5887368094383639	1.310552603707797
0.5893258407143325	1.4925891571805354
0.5899154613161908	1.437905310960445
0.5905056718335588	1.2257575938669867
0.5910964728566486	1.170968787853214
0.5916878649762615	1.1373287233490172
0.5922798487837877	1.1117154602244854
0.5928724248712117	1.0903315134371387
0.5934655938311096	1.071524407756184
0.5940593562566506	1.0544073156724532
0.5946537127415977	1.038417242353069
0.595248663880307	1.0232577303160446
0.5958442102677299	1.008678143375283
0.596440352499413	0.9940026048757334
0.5970370911714984	0.9795087155311937
0.5976344268807242	0.9650032012585682
0.5982323602244267	0.9503031168527233
0.5988308918005392	0.9352888201924341
0.5994300222075923	0.9199846995206028
0.6000297520447171	0.9045662156025456
0.6006300819116445	0.8890268880216473
0.601231012408704	0.8732960021562214
0.6018325441368255	0.8570931397468557
0.602434677697542	0.8408617074031173
0.603037413692987	0.8247413328149215
0.6036407527258955	0.8086529003941008
0.604244695399606	0.792515053319391
0.604849242318063	0.7765285344676535
0.6054543940858126	0.7608222731640517
0.6060601513080063	0.7454797211197437
0.6066665145904023	0.7309166098026407
0.6072734845393637	0.7141951532853799
0.6078810617618597	0.6993313411218828
0.6084892468654683	0.6853866650795555
0.6090980404583743	0.6709351818479425
0.6097074431493715	0.6574416979867842
0.6103174555478624	0.6439935951312705
0.6109280782638608	0.6311131188119437
0.6115393119079889	0.6189694650873628
0.6121511570914798	0.6074323469685023
0.6127636144261768	0.5947887734274273
0.613376684524539	0.5834922276244888
0.6139903679996386	0.5809944557833832
0.6146046654651575	0.5622818257648835
0.6152195775353918	0.5634106415557459
0.6158351048252554	0.6511802574117163
0.6164512479502757	0.6773198091630095
0.6170680075265945	0.5366592520974058
0.6176853841709726	0.5298891726953762
0.6183033785007851	0.5181842341136929
0.6189219911340269	0.5168346777697781
0.6195412226893128	0.5154627604137112
0.620161073785873	0.5022945172891325
0.6207815450435586	0.4917646262130644
0.6214026370828417	0.4908915904407571
0.6220243505248119	0.48833721498879623
0.6226466859911842	0.48887889594373496
0.623269644104295	0.48252026388973035
0.6238932254871006	0.46850623532955304
0.6245174307631836	0.4638795697300085
0.6251422605567513	0.4573464960979973
0.6257677154926308	0.4493042420377197
0.6263937961962773	0.4394251483878022
0.6270205032937723	0.43423457950198013
0.6276478374118228	0.4278884607497273
0.6282757991777632	0.42936755792881376
0.628904389219554	0.41645174394688683
0.6295336081657863	0.41306532768266757
0.6301634566456801	0.40918924181552435
0.6307939352890827	0.4022754432157392
0.6314250447264722	0.3916549125101491
0.6320567855889603	0.38820872852674837
0.6326891585082867	0.3808670853522987
0.6333221641168254	0.37532289108126926
0.6339558030475816	0.37413970335598945
0.6345900759341917	0.36241926408919345
0.6352249834109313	0.3579813931104653
0.6358605261127075	0.35551832325348837
0.6364967046750625	0.34044426217979684
0.6371335197341738	0.32555997536928394
0.637770971926857	0.3106429891538519
0.6384090618905663	0.2927626044053237
0.6390477902633923	0.2338584698391654
0.6396871576840633	0.2121357547491237
0.6403271647919441	0.20851478269036405
