# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	0.0028994633928229956
0.36502989003878483	0.008563578669381662
0.3653951025046079	0.00318751881504303
0.36576068036556375	0.0021609121695757294
0.3661266239872305	0.0018462761932183708
0.3664929337355513	0.0015459384365379975
0.36685960997683714	0.002428123966123047
0.3672266530777639	0.0026843120348902425
0.367594063405374	0.0016581505151525365
0.36796184132707804	0.005260407399378299
0.36832998721065424	0.003907393712915887
0.36869850142424837	0.005920077727024185
0.36906738433637487	0.002656711239883791
0.3694366363159162	0.0023654157536131706
0.3698062577321236	0.0018138497268062855
0.37017624895461987	0.0022557339288690513
0.370546610353396	0.006199512433884722
0.3709173422988131	0.008297513401329957
0.3712884451616033	0.001805402884284842
0.3716599193128703	0.0024347434384010044
0.3720317651240883	0.010960496173596505
0.3724039829671021	0.007761976769006187
0.37277657321412927	0.006307146920123879
0.37314953623776065	0.0036838204646712598
0.3735228724109598	0.016637856857203207
0.37389658210706284	0.01058193713179768
0.3742706656997787	0.005946769253158963
0.3746451235631912	0.011923591745883
0.37501995607175836	0.015241512444981247
0.3753951636003123	0.004581541995637606
0.37577074652406117	0.00806556468828063
0.376146705218588	0.004083806255861595
0.37652304005985093	0.008272456741004177
0.3768997514241862	0.006722149042132033
0.37727683968830467	0.0026450687394277855
0.3776543052292933	0.002808688816911835
0.37803214842461885	0.002974827535291917
0.37841036965212516	0.0019093730467694761
0.3787889692900325	0.007116021459297429
0.3791679477169404	0.00457151285111652
0.379547305311827	0.00678461961083057
0.3799270424540503	0.008718566954141402
0.380307159523348	0.0024390830643970384
0.3806876568998369	0.0035389351091728387
0.3810685349640144	0.002502292214681469
0.3814497940967586	0.006067610545969913
0.38183143467932895	0.007561424879236918
0.3822134570933656	0.015701930823092736
0.38259586172089083	0.017561859085056145
0.38297864894430983	0.008804516276282804
0.3833618191464097	0.011697362623346693
0.3837453727103603	0.004835819760671594
0.3841293100197161	0.012739103657571776
0.384513631458414	0.0032690891631155868
0.38489833741077456	0.0034355217478884816
0.3852834282615044	0.007956336075471011
0.38566890439569507	0.007457558475342715
0.3860547661988226	0.012900164466234328
0.3864410140567483	0.002740513593140124
0.38682764835572003	0.006582366040504067
0.38721466948237254	0.007236174181172055
0.38760207782372696	0.004184038734258592
0.38798987376719146	0.012059683804944389
0.38837805770056205	0.0030319901819050193
0.38876663001202283	0.014797670792665528
0.38915559109014614	0.004517852313165884
0.38954494132389356	0.007441960471539562
0.3899346811026145	0.009759181566156188
0.3903248108160484	0.006106037820048381
0.3907153308543251	0.007979737798400914
0.39110624160796537	0.003006967931866887
0.3914975434678802	0.0035529817386148283
0.3918892368253715	0.0062499071794792915
0.39228132207213195	0.011641311760422879
0.3926737996002461	0.004554371101594608
0.39306666980219274	0.013551638966778128
0.39345993307084226	0.005097155778154974
0.39385358979945745	0.0034473468428346168
0.3942476403816957	0.004873571479208254
0.3946420852116072	0.005548124223383316
0.39503692468363627	0.007690012053595641
0.3954321591926224	0.003722687937122705
0.3958277891338011	0.007577243295122932
0.3962238149028023	0.0059906777654323414
0.3966202368956511	0.006257351722744663
0.3970170555087703	0.00858180567459366
0.3974142711389785	0.003869876990481988
0.39781188418349056	0.004186421933529706
0.3982098950399201	0.005923471777655133
0.3986083041062777	0.004234111884288307
0.39900711178097215	0.004637114641433185
0.3994063184628117	0.0029079419450327372
0.39980592455100306	0.006746085262373029
0.40020593044515235	0.0036995669708016765
0.4006063365452655	0.006910334089153113
0.4010071432517482	0.0058763301956635434
0.4014083509654077	0.004238239833120316
0.4018099600874517	0.003804285960380156
0.4022119710194891	0.0040247878940670775
0.40261438416353124	0.004505832779631696
0.40301719992199064	0.004184812532110592
0.40342041869768314	0.00487204806929447
0.40382404089382873	0.0032100261617950877
0.40422806691404894	0.00348440713899877
0.40463249716236893	0.015272146263917182
0.40503733204321946	0.0052374280698801404
0.4054425719614362	0.004460775003658309
0.40584821732225845	0.004282977934292526
0.406254268531332	0.004913001975796418
0.40666072599470804	0.011360547600183877
0.40706759011884386	0.005022475289829837
0.40747486131060406	0.009045117585248801
0.4078825399772598	0.005790178715939989
0.4082906265264887	0.004895477304426501
0.40869912136637737	0.005148655214986275
0.40910802490542203	0.0040898255763571
0.4095173375525259	0.0045824210362682225
0.40992705971700066	0.004621698298040121
0.41033719180856965	0.006177576534617896
0.41074773423736516	0.0050894506767181135
0.41115868741392897	0.004780728208078608
0.4115700517492145	0.005113792986870065
0.41198182765458635	0.0052724286313640505
0.41239401554182037	0.005426285080395146
0.41280661582310413	0.005490669529735913
0.4132196289110381	0.009203540376669388
0.41363305521863547	0.007999694876447168
0.41404689515932186	0.005777050461901816
0.41446114914693805	0.010410690494444605
0.4148758175957384	0.006862710083996006
0.41529090092039056	0.007696138105024332
0.4157063995359777	0.008744541893227206
0.41612231385799897	0.005012525651425602
0.4165386443023692	0.004873458205497891
0.41695539128541836	0.005076726297834678
0.4173725552238928	0.010176314368498836
0.41779013653495684	0.010245437463045303
0.41820813563619214	0.007036392474363222
0.41862655294559853	0.008060645028572778
0.4190453888815931	0.007373502615344432
0.4194646438630111	0.008069446575798753
0.419884318309108	0.010717336698405218
0.4203044126395589	0.013122137918533078
0.4207249272744568	0.009458838318645262
0.4211458626343166	0.007617222734227453
0.421567219140075	0.019350795892189576
0.42198899721308825	0.007568089107035605
0.42241119727513277	0.008064121707476965
0.4228338197484091	0.016264036168361265
0.42325686505554083	0.008592292929379443
0.423680333619573	0.011337830819019078
0.42410422586397456	0.014150934972275875
0.4245285422126373	0.012962009785499225
0.4249532830898771	0.013764117118056847
0.4253784489204354	0.015435237938898581
0.42580404012947815	0.009410261657064743
0.42623005714259626	0.010628291202733425
0.4266565003858075	0.006903289667496799
0.4270833702855548	0.014691761610247555
0.4275106672687079	0.01691979547691374
0.42793839176256293	0.013884515095232449
0.4283665441948454	0.01014558975282718
0.42879512499370814	0.013820598134214093
0.4292241345877311	0.018670232816393087
0.4296535734059238	0.012625472631801629
0.4300834418777262	0.01575181523654275
0.4305137404330073	0.010913488901941357
0.4309444695020643	0.01737250379806888
0.4313756295156262	0.007806204558777808
0.43180722090485346	0.011632413081395884
0.4322392441013378	0.014888244803672039
0.43267169953710305	0.02519814711378532
0.4331045876446034	0.007883276562902487
0.43353790885672777	0.007657585254455285
0.43397166360679784	0.011976054740828907
0.4344058523285671	0.020306601058488586
0.4348404754562242	0.01017220320091169
0.4352755334243927	0.011234918455172096
0.4357110266681317	0.008489619032287938
0.4361469556229332	0.008696503225195006
0.4365833207247264	0.008403340111306251
0.4370201224098773	0.011801943822208342
0.43745736111518657	0.008604550339881178
0.43789503727789286	0.013943499746834087
0.4383331513356728	0.022637733558628345
0.4387717037266415	0.010066089291739239
0.43921069488935105	0.022100353430206096
0.4396501252627919	0.020352867174667954
0.4400899952863943	0.010060541566181446
0.4405303054000284	0.021711666913180962
0.44097105604400455	0.013443057510258963
0.44141224765907355	0.011297478004523978
0.4418538806864275	0.015414388218860582
0.44229595556769846	0.025108491175433328
0.44273847274496153	0.016620793752738058
0.44318143266073473	0.012812353654524912
0.4436248357579766	0.0158594859175447
0.4440686824800909	0.01121597525527151
0.4445129732709252	0.017407241605343297
0.44495770857476963	0.014029358358033836
0.44540288883635953	0.012154384600655708
0.44584851450087576	0.014446644677582793
0.44629458601394356	0.01721798987878326
0.4467411038216344	0.015032698369954772
0.44718806837046604	0.012322428769879486
0.4476354801074035	0.012540643666515442
0.4480833394798593	0.010936255119560697
0.4485316469356919	0.019528381214338336
0.44898040292320845	0.01681877149477037
0.44942960789116476	0.026280592928593104
0.4498792622887662	0.025774450807855204
0.4503293665656675	0.012091592777236282
0.4507799211719727	0.013078825584178087
0.45123092655823627	0.014009002054469004
0.45168238317546366	0.013166762029203471
0.45213429147511197	0.013994675245775419
0.45258665190909014	0.01515788818650412
0.45303946492975733	0.022763132586006582
0.4534927309899271	0.023072671817328718
0.45394645054286636	0.015009623154697253
0.4544006240422936	0.0231353347402643
0.4548552519423825	0.027181083026739914
0.4553103346977615	0.015326754076140689
0.4557658727635125	0.014830421844235083
0.4562218665951746	0.013756712715810733
0.4566783166487416	0.013466350737409462
0.45713522338066287	0.019873638166829903
0.45759258724784574	0.013992875718567273
0.4580504087076553	0.014031200854393812
0.4585086882179117	0.01827973717887657
0.4589674262368935	0.01866814657668422
0.4594266232233395	0.023185559854201676
0.4598862796364471	0.020787591004434877
0.46034639593587284	0.02424080987517
0.4608069725817323	0.017920314579265684
0.4612680100346033	0.019822879647113892
0.46172950875552343	0.016839282810482446
0.46219146920598997	0.016745951933397597
0.46265389184796385	0.02211117205366086
0.46311677714386845	0.022328646497701717
0.46358012555658895	0.02454278000569634
0.4640439375494734	0.021815353203621962
0.4645082135863336	0.021029889106677132
0.4649729541314457	0.02150498747017953
0.46543815964955115	0.024143452270943867
0.4659038306058555	0.022183393992318962
0.4663699674660288	0.021882054588727166
0.46683657069620843	0.06463227215109218
0.46730364076299763	0.024453070170587992
0.4677711781334667	0.02355630855848915
0.4682391832751533	0.027469504155027982
0.46870765665606223	0.023619405259624405
0.4691765987446669	0.02224181487969661
0.46964601000990913	0.022039270085003424
0.47011589092119993	0.02244609128969139
0.4705862419484201	0.021797632398315274
0.4710570635619215	0.024334279904003886
0.47152835623252637	0.02480139682178747
0.47200012043152634	0.024368772330361388
0.47247235663068665	0.02457219084731425
0.4729450653022427	0.023576056034021093
0.4734182469189028	0.0269413710507363
0.4738919019538495	0.026005233021578
0.4743660308807381	0.02555738753911569
0.4748406341736976	0.037526503854045316
0.4753157123073305	0.03992618536156859
0.47579126575671526	0.026014238807377646
0.47626729499740517	0.039957383688373246
0.47674380050542986	0.04074816795675349
0.47722078275729535	0.043396336215372665
0.47769824222998314	0.038241342510026186
0.47817617940095264	0.03776420521937168
0.47865459474814054	0.038787720888730906
0.47913348874996325	0.0393064703226107
0.4796128618853155	0.035984509054931044
0.4800927146335692	0.03683338901095121
0.480573047474578	0.048286192469796665
0.4810538608886736	0.04516398966754978
0.4815351553566694	0.04013447272537745
0.48201693135986157	0.04000849699643205
0.48249918938002545	0.035980263244121374
0.48298192989941835	0.03403202333375319
0.48346515340078067	0.033774642527372764
0.4839488603673369	0.03326227568760563
0.4844330512827943	0.037512052048845994
0.4849177266313433	0.03782986691223898
0.48540288689765926	0.037685559286621595
0.4858885325669022	0.0408154520934027
0.48637466412471847	0.036314358820570915
0.48686128205723933	0.0353177729133706
0.4873483868510826	0.04446402726306517
0.48783597899335396	0.03582353282902873
0.4883240589716447	0.032705195327294226
0.48881262727403474	0.03473183287519999
0.48930168438909233	0.04424037731115729
0.4897912308058759	0.03595917684731719
0.4902812670139312	0.040176243101529306
0.4907717935032936	0.04060796673242405
0.4912628107644906	0.04587431364363013
0.49175431928853935	0.05077252178221093
0.4922463195669482	0.0696865112415985
0.4927388120917177	0.06760223102058951
0.4932317973553405	0.0741280644449694
0.49372527585080195	0.0830017215399602
0.4942192480715806	0.09657945259858086
0.49471371451164753	0.09413042313944243
0.4952086756654701	0.1033832192532711
0.49570413202801017	0.14696308638872504
0.4962000840947228	0.13605773179636857
0.49669653236156114	0.14695328257144727
0.4971934773249736	0.12874732176135859
0.4976909194819041	0.15503998609642797
0.4981888593297956	0.19676454924498854
0.4986872973665883	0.1602612358768189
0.4991862340907205	0.11806786517635641
0.49968567000112835	0.1567074721018788
0.5001856055972473	0.11126132616372464
0.5006860413790132	0.1708721889873734
0.5011869778468626	0.07108559804597465
0.5016884155017322	0.0745056745664117
0.5021903548450583	0.06590063273425241
0.5026927963787806	0.05805121613873117
0.5031957406053418	0.051176926546158734
0.5036991880276857	0.053733228374461275
0.5042031391492598	0.07316634705965938
0.5047075944740148	0.05218918127096114
0.5052125545064062	0.0699805966694511
0.5057180197513941	0.04746694660913244
0.5062239907144432	0.05215003959565673
0.5067304679015254	0.05308169867286604
0.507237451819119	0.04855145737377613
0.5077449429742066	0.04665700824673655
0.5082529418742787	0.06626502359220594
0.5087614490273339	0.047499842810720776
0.5092704649418801	0.04776098756249148
0.5097799901269346	0.05546097428009611
0.510290025092022	0.052879717725320095
0.5108005703471767	0.07054353440820826
0.5113116264029444	0.07250964717793419
0.5118231937703809	0.057728518254770954
0.512335272961053	0.07116334359405514
0.5128478644870411	0.08491241046790797
0.5133609688609372	0.07904901306654687
0.513874586595845	0.08242504775470591
0.5143887182053819	0.08628919865611485
0.5149033642036793	0.10591073811178137
0.5154185251053843	0.13172691614321594
0.5159342014256577	0.07103733775504777
0.5164503936801753	0.0849838250263403
0.5169671023851292	0.1573037966131654
0.517484328057228	0.14875501393844295
0.5180020712136988	0.11550138150312965
0.5185203323722845	0.11720712757524154
0.5190391120512446	0.1139160036494695
0.5195584107693598	0.11101210391767466
0.5200782290459294	0.086021540356253
0.5205985674007715	0.11264713567575509
0.5211194263542245	0.086422660937045
0.5216408064271467	0.0884557528970328
0.5221627081409191	0.07766811617393209
0.5226851320174436	0.10091646348168676
0.5232080785791434	0.07958089154528362
0.5237315483489658	0.0694888746670391
0.5242555418503797	0.07751390158637313
0.524780059607379	0.0878905038527307
0.5253051021444817	0.09276264952631989
0.5258306699867299	0.07997220764960623
0.5263567636596922	0.07187247269748973
0.5268833836894625	0.10036536618682979
0.52741053060266	0.08723224785287531
0.5279382049264315	0.07040541578905198
0.5284664071884522	0.08051142162175864
0.5289951379169242	0.06701710970827032
0.5295243976405782	0.05984637955023209
0.5300541868886742	0.05997711121785538
0.5305845061910004	0.062125495175634864
0.5311153560778772	0.06864754990138976
0.5316467370801545	0.06498132685269616
0.5321786497292134	0.06580200415948807
0.5327110945569662	0.10303412516137224
0.5332440720958576	0.0883352222971462
0.5337775828788651	0.06616689400643452
0.5343116274395	0.09010510896764451
0.5348462063118069	0.06639988636132477
0.5353813200303648	0.06479153664535939
0.5359169691302864	0.07691646956232445
0.5364531541472214	0.07353531600733552
0.5369898756173559	0.07582402156465126
0.5375271340774115	0.09363552964953482
0.5380649300646455	0.07187442040614382
0.5386032641168543	0.07544124746177495
0.5391421367723718	0.07746274418583564
0.5396815485700714	0.09877262931868282
0.5402215000493653	0.07661552617119753
0.5407619917502043	0.09964937718853256
0.5413030242130794	0.0807697804550309
0.5418445979790236	0.08239547991074712
0.5423867135896113	0.08433406832596774
0.5429293715869572	0.10587274954694982
0.54347257251372	0.1045698152667212
0.5440163169131009	0.09146960741227793
0.5445606053288436	0.09727635429179833
0.5451054383052366	0.13794224418284123
0.5456508163871133	0.19459040916946724
0.5461967401198523	0.19756161997003716
0.546743210049377	0.20396299516431018
0.5472902267221579	0.21579489969746707
0.5478377906852105	0.22770402390298808
0.5483859024860989	0.23058037658073688
0.5489345626729356	0.2401785785258363
0.5494837717943807	0.2361919349087302
0.5500335303996434	0.2726491234564748
0.5505838390384823	0.26930262624337487
0.5511346982612062	0.26075405586429296
0.5516861086186748	0.2679292359818258
0.5522380706622974	0.26284959829533266
0.5527905849440365	0.26495278846246384
0.5533436520164067	0.26781616678629544
0.5538972724324751	0.2784908114560365
0.5544514467458623	0.2804470204300343
0.555006175510742	0.2877141860439165
0.5555614592818432	0.2941052459727312
0.5561172986144503	0.30048385090917523
0.5566736940644024	0.3122639178270728
0.5572306461880944	0.3259378280487901
0.5577881555424792	0.32945747285525984
0.5583462226850665	0.3355271996570249
0.5589048481739226	0.3496112851702972
0.559464032567673	0.3547044276828082
0.5600237764255027	0.3855459429104343
0.5605840803071561	0.38778829696458117
0.5611449447729366	0.3975156879956759
0.5617063703837083	0.4158914670002962
0.562268357700897	0.4213666445988991
0.5628309072864899	0.4314181414159681
0.5633940197030369	0.4469535246132847
0.5639576955136506	0.4571216340751519
0.5645219352820062	0.46706056237309856
0.5650867395723448	0.4766480992967978
0.56565210894947	0.48702585120911457
0.5662180439787519	0.504887797772608
0.5667845452261248	0.5209174082924399
0.5673516132580892	0.5381526934134996
0.567919248641714	0.5519491060810574
0.5684874519446355	0.6511712218928695
0.5690562237350564	0.6901371536988308
0.5696255645817485	0.6015135947530035
0.5701954750540529	0.6182678464460303
0.5707659557218792	0.6353172296582098
0.5713370071557086	0.6543225803926568
0.5719086299265925	0.6765580972414732
0.5724808246061537	0.6977104790290187
0.5730535917665868	0.7189417338194188
0.5736269319806598	0.7406914672942992
0.5742008458217132	0.7641914268191676
0.5747753338636598	0.7880046920731889
0.5753503966809884	0.8119590436484562
0.5759260348487619	0.8369217307563921
0.5765022489426174	0.8638519292853035
0.5770790395387698	0.8909617910855128
0.5776564072140103	0.9174703803415039
0.5782343525457061	0.9453584660045867
0.5788128761118029	0.9719632941267845
0.5793919784908237	1.0003820754803012
0.5799716602618716	1.029246364642171
0.580551922004628	1.0597228480664995
0.5811327642993542	1.0890985802508033
0.5817141877268941	1.1198844323222208
0.5822961928686701	1.151669170312881
0.5828787803066863	1.1845259110286646
0.5834619506235312	1.2188925613310595
0.584045704402376	1.2543409466453848
0.5846300422269735	1.291941506486461
0.5852149646816619	1.3319455938010252
0.5858004723513647	1.374687483567475
0.5863865658215887	1.4215237805548955
0.5869732456784271	1.4744489481468266
0.58756051250856	1.5378483510680283
0.5881483668992539	1.624146001781807
0.5887368094383639	1.8009029668188192
0.5893258407143325	2.058101300070476
0.5899154613161908	1.9800272936317298
0.5905056718335588	1.6788626867975935
0.5910964728566486	1.5971615564343282
0.5916878649762615	1.5455819754385172
0.5922798487837877	1.5057138077919214
0.5928724248712117	1.4719849335854545
0.5934655938311096	1.4421026077751764
0.5940593562566506	1.4149036549167546
0.5946537127415977	1.3896056799971914
0.595248663880307	1.3661739336687373
0.5958442102677299	1.3444325924540543
0.596440352499413	1.3223795064186605
0.5970370911714984	1.3015936318174746
0.5976344268807242	1.2815383859344942
0.5982323602244267	1.2618214617919528
0.5988308918005392	1.2420299842007252
0.5994300222075923	1.222225785250303
0.6000297520447171	1.203008691547285
0.6006300819116445	1.1845352434892193
0.601231012408704	1.16588708034677
0.6018325441368255	1.1460556376967457
0.602434677697542	1.1264194537459506
0.603037413692987	1.1073610764178625
0.6036407527258955	1.088434343124048
0.604244695399606	1.0689588342042713
0.604849242318063	1.0496584699079192
0.6054543940858126	1.030838829528282
0.6060601513080063	1.013656139631623
0.6066665145904023	0.9991905747253103
0.6072734845393637	0.9761562731351028
0.6078810617618597	0.9577984201476609
0.6084892468654683	0.9423587585130556
0.6090980404583743	0.9238102941895437
0.6097074431493715	0.9077780382974007
0.6103174555478624	0.8913455787750595
0.6109280782638608	0.875158359720203
0.6115393119079889	0.8615119953626097
0.6121511570914798	0.8495644342543304
0.6127636144261768	0.832032188801724
0.613376684524539	0.8176954751069325
0.6139903679996386	0.8235900943585216
0.6146046654651575	0.7918818092347044
0.6152195775353918	0.8047209633562057
0.6158351048252554	0.9361914193669183
0.6164512479502757	0.9933208065689211
0.6170680075265945	0.7997588027891166
0.6176853841709726	0.7991608875856877
0.6183033785007851	0.7772412430756553
0.6189219911340269	0.8002806083999024
0.6195412226893128	0.8062146398403797
0.620161073785873	0.7846819371233079
0.6207815450435586	0.7654625510701378
0.6214026370828417	0.7771515077523008
0.6220243505248119	0.7888679874612098
0.6226466859911842	0.8129810858332248
0.623269644104295	0.7947987020062701
0.6238932254871006	0.7666758784583513
0.6245174307631836	0.762770670440121
0.6251422605567513	0.7475245818436744
0.6257677154926308	0.7333471717767723
0.6263937961962773	0.7080054734647984
0.6270205032937723	0.7034794660856369
0.6276478374118228	0.6922751023266147
0.6282757991777632	0.7000686583957638
0.628904389219554	0.6710893666964391
0.6295336081657863	0.6673850939404641
0.6301634566456801	0.6609218291449345
0.6307939352890827	0.6437477320160006
0.6314250447264722	0.6233456735894914
0.6320567855889603	0.6200622457450276
0.6326891585082867	0.6084403902058542
0.6333221641168254	0.5957830468905524
0.6339558030475816	0.5994629620006298
0.6345900759341917	0.5820181635903693
0.6352249834109313	0.5800803662127735
0.6358605261127075	0.5973928108681893
0.6364967046750625	0.5774704543155439
0.6371335197341738	0.5635598712536266
0.637770971926857	0.5506082655581084
0.6384090618905663	0.5418390604022054
0.6390477902633923	0.4982076547989318
0.6396871576840633	0.4849507510424751
0.6403271647919441	0.47930366011287956
0.6409678122270408	0.35954836482379887
0.6416091006300038	0.32710660619413734
0.6422510306421207	0.34700054303846445
0.6428936029053213	0.30943479708077176
0.6435368180621792	0.31722476423565876
0.6441806767559093	0.2980116803457371
0.6448251796303683	0.30917228244120837
0.6454703273300602	0.30499243004474974
0.6461161205001344	0.3022996205187986
