# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	1.297386615249817e-05
0.32407638388917476	7.75242704823739e-07
0.3244006223652699	7.000355103436196e-07
0.3247251852420147	1.0620276541584433e-05
0.3250500728439716	9.56123838461939e-07
0.32537528549602773	4.132723988445299e-07
0.32570082352339647	6.773455817097361e-07
0.32602668725161615	4.927129607735005e-07
0.3263528770065502	4.856414216623114e-07
0.32667939311438926	1.0288045156047837e-05
0.3270062359016485	7.62028550205214e-07
0.3273334056951695	1.5905750105511904e-06
0.32766090282212285	8.960279167247277e-07
0.32798872761000714	1.0453140515505047e-06
0.32831688038664697	1.4025665060429346e-06
0.32864536148019385	3.524699981284604e-06
0.3289741712191297	2.675605385903566e-06
0.32930330993226514	5.119961691353082e-06
0.32963277794873797	9.580076879694413e-06
0.32996257559801523	3.6712657021474387e-05
0.33029270320989507	0.0007283471560095165
0.3306231611145066	9.892689489267755e-05
0.3309539496423071	1.4841755537900126e-05
0.3312850691240847	6.245195798504978e-06
0.33161651989095925	3.5729719458312922e-06
0.3319483022743805	2.404127418514871e-06
0.3322804166061314	1.7703939596062404e-06
0.3326128632183269	1.5120943320995093e-06
0.3329456424434135	1.1794088941905553e-06
0.3332787546141702	1.0633428191336373e-06
0.33361220006370884	9.871067290403876e-07
0.333945979125476	8.721897636996103e-07
0.3342800921332507	1.0477552475775144e-06
0.3346145394211455	7.108516432571445e-07
0.33494932132360705	7.736704487851546e-07
0.33528443817541764	7.202732926226527e-07
0.3356198903116948	1.1335271261782741e-06
0.33595567806788895	1.0821844904968692e-06
0.33629180177978923	6.400348880777702e-07
0.33662826178351984	6.60116077287123e-07
0.3369650584155399	7.128979689002567e-07
0.33730219201264616	1.20407263778505e-06
0.337639662911973	6.5055127514116e-07
0.33797747145099094	1.1451699544124184e-06
0.3383156179675081	8.567659461213126e-07
0.3386541027996724	1.1033671976168515e-06
0.3389929262859681	6.460242300755072e-07
0.3393320887652174	2.142900311148558e-06
0.33967159057658325	5.037740132612318e-06
0.3400114320595682	2.645292820466152e-06
0.34035161355401444	8.35562798066787e-06
0.34069213540010307	8.977444517906451e-06
0.34103299793835534	1.5036924740058862e-06
0.34137420150963343	2.334285893573592e-06
0.3417157464551409	2.41615835034191e-06
0.3420576331164234	1.395346455833248e-06
0.3423998618353671	2.46004248942247e-06
0.3427424329542007	1.80924532529519e-05
0.34308534681549624	1.44184684905515e-06
0.3434286037621676	7.566715507353937e-07
0.3437722041374721	7.982151247287625e-07
0.34411614828500847	0.00012216942001072148
0.3444604365487217	5.545839248870077e-05
0.34480506927290067	3.0531444509545244e-05
0.34515004680217665	2.156370294145927e-06
0.3454953694815278	1.1017624216148375e-05
0.34584103765627777	9.19050255841271e-07
0.34618705167209435	9.782476208653671e-07
0.3465334118749911	5.67681200748726e-05
0.3468801186113284	5.512396569430731e-06
0.34722717222781396	1.3292147658001423e-06
0.3475745730715008	6.347657078914108e-05
0.34792232148978935	5.3434062970423916e-05
0.3482704178304284	4.554806831175503e-06
0.3486188624415139	1.5314806038513241e-06
0.3489676556714908	1.2309877567276979e-06
0.3493167978691525	6.709156100006877e-05
0.34966628938364114	2.460747790064255e-06
0.35001613056444836	5.778837939032223e-05
0.3503663217614157	1.034687607594102e-06
0.3507168633247337	1.5343004284873943e-06
0.3510677556049435	1.33050780076225e-06
0.35141899895293816	3.547672848093677e-05
0.35177059371996156	1.1553607278896367e-06
0.35212254025760836	3.787287328164719e-05
0.35247483891782416	1.8138010878783377e-06
0.35282749005290864	8.707293090668192e-05
0.3531804940155126	1.4557137579250988e-06
0.35353385115863967	2.0086791851927145e-06
0.35388756183564807	2.021053384185395e-06
0.3542416264002475	1.0415738199278353e-05
0.35459604520650223	1.5372428123660414e-06
0.35495081860883215	1.8818313103807995e-06
0.3553059469620101	1.4934129228857869e-06
0.35566143062116456	1.4160361830646723e-05
0.3560172699417795	5.1090523953779825e-05
0.356373465279694	1.6163924143826553e-06
0.35673001699110324	6.999819766445265e-05
0.3570869254325594	8.583239095733714e-05
0.3574441909609705	2.3144886284062585e-06
0.35780181393360216	1.9910450402566514e-06
0.3581597947080773	0.00010186650418482398
0.3585181336423769	9.243662327350644e-05
0.35887683109484053	6.733366534500923e-05
0.3592358874241651	1.7397167773606372e-06
0.3595953029894069	2.117800484865499e-06
0.3599550781499817	1.7912407529463132e-06
0.36031521326566457	2.690583607576687e-06
0.3606757086965913	5.467305011437516e-06
0.361036564803257	8.048490439532875e-05
0.36139778194651695	2.8649226474394385e-06
0.36175936048758894	3.176663649534634e-06
0.36212130078805094	8.864713811900791e-05
0.3624836032098437	3.842704634598861e-06
0.36284626811526954	2.1462919001661548e-06
0.36320929586699424	9.226292996374066e-05
0.36357268682804506	3.3210751263176573e-06
0.3639364413618126	2.862990985024837e-06
0.36430055983205223	4.002995946955681e-06
0.364665042602882	2.9994912102221597e-06
0.36502989003878483	0.000154447834478257
0.3653951025046079	4.3229393900982945e-06
0.36576068036556375	2.676036898615948e-06
0.3661266239872305	2.974890945719372e-06
0.3664929337355513	2.628722173580658e-06
0.36685960997683714	3.119499817300674e-06
0.3672266530777639	3.3526162710809363e-06
0.367594063405374	3.007905489574158e-06
0.36796184132707804	0.00011662644187967082
0.36832998721065424	7.533595319411955e-05
0.36869850142424837	8.542117500228283e-05
0.36906738433637487	3.4185900030916223e-06
0.3694366363159162	4.479996422689631e-06
0.3698062577321236	3.2088887791987914e-06
0.37017624895461987	3.7757207176635328e-06
0.370546610353396	0.00013236814210927306
0.3709173422988131	0.00017987853680924388
0.3712884451616033	3.5686032520055578e-06
0.3716599193128703	4.133040007214371e-06
0.3720317651240883	0.00019387989833908665
0.3724039829671021	0.00014319324388807443
0.37277657321412927	9.752890679293431e-05
0.37314953623776065	4.629224348450126e-06
0.3735228724109598	0.0003070928365291672
0.37389658210706284	0.00018753880300554482
0.3742706656997787	8.82595916132747e-05
0.3746451235631912	0.0003115923970538079
0.37501995607175836	0.0003115473464207689
0.3753951636003123	7.600701969534571e-06
0.37577074652406117	0.000142398692285943
0.376146705218588	7.07294316571204e-06
0.37652304005985093	0.0001326968324498811
0.3768997514241862	0.000120781528202953
0.37727683968830467	4.703414922863315e-06
0.3776543052292933	6.1292977837882955e-06
0.37803214842461885	5.194711033072043e-06
0.37841036965212516	4.971010034306748e-06
0.3787889692900325	0.00011302544953680369
0.3791679477169404	4.469453026103703e-05
0.379547305311827	0.00010883215372606812
0.3799270424540503	0.0001947515842138506
0.380307159523348	5.453780465130419e-06
0.3806876568998369	7.882441928679596e-06
0.3810685349640144	5.7867301404336255e-06
0.3814497940967586	0.00011067791610361567
0.38183143467932895	0.00011847577500920382
0.3822134570933656	0.00021229072948869362
0.38259586172089083	0.00037644582176159615
0.38297864894430983	9.882730802221821e-05
0.3833618191464097	0.00017031352012639338
0.3837453727103603	1.0235381559934997e-05
0.3841293100197161	0.00022759029960658158
0.384513631458414	7.267012659046565e-06
0.38489833741077456	7.1307955273476155e-06
0.3852834282615044	0.00016809295360854627
0.38566890439569507	0.0002142672737672466
0.3860547661988226	0.0002697833185858628
0.3864410140567483	7.436911883371812e-06
0.38682764835572003	0.00011210527834663398
0.38721466948237254	0.00012320208606107156
0.38760207782372696	1.738586340203705e-05
0.38798987376719146	0.0003509311380008844
0.38837805770056205	8.136813849330187e-06
0.38876663001202283	0.00039242872199659267
0.38915559109014614	4.466530273499398e-05
0.38954494132389356	0.00020861030120940334
0.3899346811026145	0.00026510804253514127
0.3903248108160484	7.660974961639826e-05
0.3907153308543251	0.00017729444981869275
0.39110624160796537	8.99948625564778e-06
0.3914975434678802	9.50207795941534e-06
0.3918892368253715	4.616732043044883e-05
0.39228132207213195	0.00044070102593536014
0.3926737996002461	1.0245785890648881e-05
0.39306666980219274	0.0004758182718323442
0.39345993307084226	1.0308289462266355e-05
0.39385358979945745	1.0446970965152837e-05
0.3942476403816957	3.1597079171821974e-05
0.3946420852116072	1.0939687065842653e-05
0.39503692468363627	1.4174546308804493e-05
0.3954321591926224	1.123698471129703e-05
0.3958277891338011	1.4334112465430134e-05
0.3962238149028023	1.1732314770627927e-05
0.3966202368956511	2.3029005124720522e-05
0.3970170555087703	0.00011199467293704012
0.3974142711389785	1.2375267308899033e-05
0.39781188418349056	1.4968216608407214e-05
0.3982098950399201	1.3530874772648803e-05
0.3986083041062777	1.2976013929490386e-05
0.39900711178097215	1.3783361357304407e-05
0.3994063184628117	1.2925630445141952e-05
0.39980592455100306	1.652349109461461e-05
0.40020593044515235	1.4005825826573203e-05
0.4006063365452655	9.217987103011124e-05
0.4010071432517482	1.64159055027469e-05
0.4014083509654077	1.4494170612721973e-05
0.4018099600874517	1.4542486389545543e-05
0.4022119710194891	1.5299328163401957e-05
0.40261438416353124	1.5149403814209081e-05
0.40301719992199064	1.5577553962465316e-05
0.40342041869768314	2.068858545733274e-05
0.40382404089382873	1.573606024769695e-05
0.40422806691404894	1.606731168868248e-05
0.40463249716236893	0.0005521157030995591
0.40503733204321946	0.00014573154467916507
0.4054425719614362	1.711217316117886e-05
0.40584821732225845	1.744092733644504e-05
0.406254268531332	1.8057908699754433e-05
0.40666072599470804	0.00019729772381388462
0.40706759011884386	1.8568700477920628e-05
0.40747486131060406	0.00017217176539076375
0.4078825399772598	1.9389127159777503e-05
0.4082906265264887	1.9414619721109733e-05
0.40869912136637737	1.9852852308157847e-05
0.40910802490542203	1.9881686864217407e-05
0.4095173375525259	2.0561915581328325e-05
0.40992705971700066	2.0819035393033134e-05
0.41033719180856965	3.7999030939643405e-05
0.41074773423736516	2.1766955517240236e-05
0.41115868741392897	2.1985645375868134e-05
0.4115700517492145	2.2215730348724288e-05
0.41198182765458635	2.27111218979168e-05
0.41239401554182037	2.3166803908475197e-05
0.41280661582310413	2.3630361835968413e-05
0.4132196289110381	0.00011710351170474109
0.41363305521863547	5.373687372218574e-05
0.41404689515932186	2.8645240892405603e-05
0.41446114914693805	0.0001544881104841556
0.4148758175957384	3.83791107621003e-05
0.41529090092039056	4.7287837229549215e-05
0.4157063995359777	2.8203511614209433e-05
0.41612231385799897	2.672115092757695e-05
0.4165386443023692	2.7153631271424917e-05
0.41695539128541836	2.7628672155995522e-05
0.4173725552238928	5.8912723907313055e-05
0.41779013653495684	8.301306740729742e-05
0.41820813563619214	3.08678190135195e-05
0.41862655294559853	3.650735384822587e-05
0.4190453888815931	3.697676788152875e-05
0.4194646438630111	3.543347988724498e-05
0.419884318309108	4.026717229201841e-05
0.4203044126395589	0.00018561210772702623
0.4207249272744568	0.00012835479678354549
0.4211458626343166	3.542946318559027e-05
0.421567219140075	0.001094904449347541
0.42198899721308825	3.449282884655069e-05
0.42241119727513277	3.7395152289609814e-05
0.4228338197484091	8.557497133289479e-05
0.42325686505554083	5.300675914039943e-05
0.423680333619573	5.798647512671659e-05
0.42410422586397456	0.0004902235497149863
0.4245285422126373	0.0005752469667194731
0.4249532830898771	0.00028004766726603226
0.4253784489204354	0.0004927694656834293
0.42580404012947815	9.818153042790173e-05
0.42623005714259626	7.502449520493541e-05
0.4266565003858075	4.097817107902459e-05
0.4270833702855548	0.00023789244508330197
0.4275106672687079	0.0006861220696646856
0.42793839176256293	0.0006782611984406332
0.4283665441948454	5.990502467919949e-05
0.42879512499370814	0.0003444391387582091
0.4292241345877311	0.0005420219797080807
0.4296535734059238	0.0001587728335145545
0.4300834418777262	6.0132707705821205e-05
0.4305137404330073	4.795771748826476e-05
0.4309444695020643	0.00034626664866375083
0.4313756295156262	4.914853773234944e-05
0.43180722090485346	6.084447459593916e-05
0.4322392441013378	0.0007027698256889931
0.43267169953710305	0.0011329830051479476
0.4331045876446034	5.252428749172584e-05
0.43353790885672777	5.330630987166502e-05
0.43397166360679784	9.15393398753779e-05
0.4344058523285671	0.0011812948653953756
0.4348404754562242	6.674601944219464e-05
0.4352755334243927	6.230931388683027e-05
0.4357110266681317	5.793956041138163e-05
0.4361469556229332	5.8953289405152305e-05
0.4365833207247264	5.98431835628378e-05
0.4370201224098773	6.399660077985302e-05
0.43745736111518657	6.184018996157135e-05
0.43789503727789286	0.00047274331004826107
0.4383331513356728	0.0005682018071506423
0.4387717037266415	6.533529549906845e-05
0.43921069488935105	0.0010165214454266318
0.4396501252627919	0.001128153825252626
0.4400899952863943	6.831288478195111e-05
0.4405303054000284	0.0004396059869963132
0.44097105604400455	7.480435400686404e-05
0.44141224765907355	7.236570373483194e-05
0.4418538806864275	0.0002781023631409314
0.44229595556769846	0.0013879356442133648
0.44273847274496153	0.0004956610751052081
0.44318143266073473	7.920378689675555e-05
0.4436248357579766	0.0001617164664596986
0.4440686824800909	7.899324106632153e-05
0.4445129732709252	0.00010211613365423705
0.44495770857476963	8.772805837209573e-05
0.44540288883635953	8.307676688361214e-05
0.44584851450087576	9.270438148211585e-05
0.44629458601394356	0.00045582378030919004
0.4467411038216344	0.00015647929691861887
0.44718806837046604	9.130589782968374e-05
0.4476354801074035	9.098920213992434e-05
0.4480833394798593	9.117473133342472e-05
0.4485316469356919	0.0003808616851484942
0.44898040292320845	0.00025460550727214354
0.44942960789116476	0.0012993488525165923
0.4498792622887662	0.0015046244165121626
0.4503293665656675	9.890949313845177e-05
0.4507799211719727	0.0001004027006471055
0.45123092655823627	0.00010186822655432259
0.45168238317546366	0.00010349382654595987
0.45213429147511197	0.00010503063335570529
0.45258665190909014	0.00010686168113218256
0.45303946492975733	0.00017629877087629468
0.4534927309899271	0.00011130362404183034
0.45394645054286636	0.00011182147324823453
0.4544006240422936	0.0009593247005154218
0.4548552519423825	0.0011301631841133444
0.4553103346977615	0.000117194118664613
0.4557658727635125	0.00011899646428153514
0.4562218665951746	0.00012071841276895987
0.4566783166487416	0.00012255906024411932
0.45713522338066287	0.00016530549261076794
0.45759258724784574	0.0001265338118888769
0.4580504087076553	0.00012836510110652218
0.4585086882179117	0.00013117883348366986
0.4589674262368935	0.00013316169255033402
0.4594266232233395	0.0001496218671219484
0.4598862796364471	0.00013907938345078115
0.46034639593587284	0.00017545434219960125
0.4608069725817323	0.0001413021860173641
0.4612680100346033	0.00014695519435368613
0.46172950875552343	0.00014538920631927522
0.46219146920598997	0.0001476548077190093
0.46265389184796385	0.00015091602455694422
0.46311677714386845	0.0001534994396938881
0.46358012555658895	0.00016072539411819648
0.4640439375494734	0.0001577182002341926
0.4645082135863336	0.00016204156163285063
0.4649729541314457	0.0001625143786652283
0.46543815964955115	0.000173716367114301
0.4659038306058555	0.00016895623813363756
0.4663699674660288	0.00018526323801036054
0.46683657069620843	0.0041766055961412005
0.46730364076299763	0.0001780974155993033
0.4677711781334667	0.00017968124751327052
0.4682391832751533	0.00018189266997679522
0.46870765665606223	0.00018450746060954528
0.4691765987446669	0.00018574435967526334
0.46964601000990913	0.00018824568676512933
0.47011589092119993	0.00019146755558123032
0.4705862419484201	0.0001936884229419093
0.4710570635619215	0.00019835090583168944
0.47152835623252637	0.0001999415266763928
0.47200012043152634	0.00020373940040756806
0.47247235663068665	0.00020697264065960236
0.4729450653022427	0.00020870910528966486
0.4734182469189028	0.00021998104424978483
0.4738919019538495	0.00021562417981801205
0.4743660308807381	0.00022059093119585767
0.4748406341736976	0.0017154950090090399
0.4753157123073305	0.001993510494626282
0.47579126575671526	0.00023065867309167006
0.47626729499740517	0.00023470342366906083
0.47674380050542986	0.00023839470235375126
0.47722078275729535	0.00024925042905149893
0.47769824222998314	0.00024435769258715414
0.47817617940095264	0.00024771663453676795
0.47865459474814054	0.00025204357279105664
0.47913348874996325	0.00025704495757125585
0.4796128618853155	0.00025808406124726605
0.4800927146335692	0.00026331277407049024
0.480573047474578	0.0002724249157159303
0.4810538608886736	0.00027167231862649415
0.4815351553566694	0.0002746530931380645
0.48201693135986157	0.00027847464682587077
0.48249918938002545	0.00028163936869922743
0.48298192989941835	0.00028529078508153613
0.48346515340078067	0.0002892447880515889
0.4839488603673369	0.0002932435863473802
0.4844330512827943	0.00029765967559349063
0.4849177266313433	0.00030338082038549794
0.48540288689765926	0.00030667033023807906
0.4858885325669022	0.00031707304102425785
0.48637466412471847	0.0003170642192865921
0.48686128205723933	0.00031952017918846285
0.4873483868510826	0.00034467724935787804
0.48783597899335396	0.0003301551297621508
0.4883240589716447	0.0003326866322375802
0.48881262727403474	0.0003384903926792873
0.48930168438909233	0.0003666980363543557
0.4897912308058759	0.0003472191102863215
0.4902812670139312	0.0003542853403266425
0.4907717935032936	0.000357289169089863
0.4912628107644906	0.00036274743799135495
0.49175431928853935	0.0003683962704545139
0.4922463195669482	0.0004121266849345891
0.4927388120917177	0.0003834846740797272
0.4932317973553405	0.00038854525564811267
0.49372527585080195	0.00039653912290591906
0.4942192480715806	0.0005021526614445952
0.49471371451164753	0.0004146086975927038
0.4952086756654701	0.0004293761275339019
0.49570413202801017	0.0005094288046811153
0.4962000840947228	0.0004616005657237845
0.49669653236156114	0.0004924481019410792
0.4971934773249736	0.00048516872034564616
0.4976909194819041	0.0005286634220332068
0.4981888593297956	0.008481963888236601
0.4986872973665883	0.0006168880064158079
0.4991862340907205	0.0005201060530007829
0.49968567000112835	0.0007008398655018518
0.5001856055972473	0.0005108929676758649
0.5006860413790132	0.0006437793583786392
0.5011869778468626	0.000849398288126245
0.5016884155017322	0.0004926254222154238
0.5021903548450583	0.0004971115415029293
0.5026927963787806	0.000502686114918132
0.5031957406053418	0.000508763079848058
0.5036991880276857	0.0005154985956567019
0.5042031391492598	0.0007617220032536322
0.5047075944740148	0.00052956616642815
0.5052125545064062	0.0008160421573165754
0.5057180197513941	0.0005431513118454382
0.5062239907144432	0.0006100844593830023
0.5067304679015254	0.0005595378343308723
0.507237451819119	0.0005666251523961784
0.5077449429742066	0.000572638108301527
0.5082529418742787	0.0008831277679886271
0.5087614490273339	0.0005916176382355171
0.5092704649418801	0.0005960717820138647
0.5097799901269346	0.000616278852122876
0.510290025092022	0.0006194508615615089
0.5108005703471767	0.0008073941575344281
0.5113116264029444	0.001584836810567405
0.5118231937703809	0.0006382235689783783
0.512335272961053	0.0007677982190387156
0.5128478644870411	0.0007850380145138357
0.5133609688609372	0.0006682386029862934
0.513874586595845	0.0006861317648197195
0.5143887182053819	0.0008412011523096101
0.5149033642036793	0.00432889107594956
0.5154185251053843	0.005277272179790609
0.5159342014256577	0.0007136011229462943
0.5164503936801753	0.0007252583232639582
0.5169671023851292	0.0031490882864555186
0.517484328057228	0.0010473973439354713
0.5180020712136988	0.0007667744095369535
0.5185203323722845	0.0008454032827252469
0.5190391120512446	0.000788648752378759
0.5195584107693598	0.0009052713619541549
0.5200782290459294	0.0008021570177817244
0.5205985674007715	0.0012639322116098223
0.5211194263542245	0.0008203383402604436
0.5216408064271467	0.000904817217659699
0.5221627081409191	0.0008384265764465415
0.5226851320174436	0.001647256479391518
0.5232080785791434	0.0008793969477507784
0.5237315483489658	0.0008688133835327486
0.5242555418503797	0.0008816778201001093
0.524780059607379	0.0010482950813705632
0.5253051021444817	0.001050666606475268
0.5258306699867299	0.0011218404398981945
0.5263567636596922	0.0009273927896306539
0.5268833836894625	0.003185925463487548
0.52741053060266	0.0013591600448609811
0.5279382049264315	0.0009628236771109613
0.5284664071884522	0.0009808762310099988
0.5289951379169242	0.0009872021096833945
0.5295243976405782	0.0009989628940158524
0.5300541868886742	0.0010117317544232768
0.5305845061910004	0.0010259167677468166
0.5311153560778772	0.001052665303986552
0.5316467370801545	0.001052328322046057
0.5321786497292134	0.001066670527677328
0.5327110945569662	0.003469982851977698
0.5332440720958576	0.0013498755549554123
0.5337775828788651	0.001107556115313989
0.5343116274395	0.0013326473193579767
0.5348462063118069	0.0011357412141368207
0.5353813200303648	0.0011500028579256984
0.5359169691302864	0.001213152606541561
0.5364531541472214	0.0011813871534548921
0.5369898756173559	0.0011965717277745004
0.5375271340774115	0.0028580842506044832
0.5380649300646455	0.00122630240847652
0.5386032641168543	0.0012423679259327741
0.5391421367723718	0.0012582766827164817
0.5396815485700714	0.002633252668882049
0.5402215000493653	0.0012900843239503988
0.5407619917502043	0.002679691794110397
0.5413030242130794	0.0013234614876751873
0.5418445979790236	0.0013405839101591178
0.5423867135896113	0.0013574777119837124
0.5429293715869572	0.002814652103645426
0.54347257251372	0.0023947483865993627
0.5440163169131009	0.0014103146946821967
0.5445606053288436	0.0014272527918903902
0.5451054383052366	0.002815744508787041
0.5456508163871133	0.0025343609538272037
0.5461967401198523	0.0014924705505274087
0.546743210049377	0.001595760705466915
0.5472902267221579	0.0018288137565903259
0.5478377906852105	0.002268198797076036
0.5483859024860989	0.0033799264114276885
0.5489345626729356	0.003989105376526527
0.5494837717943807	0.004445310562480487
0.5500335303996434	0.005459088363169126
0.5505838390384823	0.00529348136540351
0.5511346982612062	0.005032447619506837
0.5516861086186748	0.005184101704191711
0.5522380706622974	0.005339433137485947
0.5527905849440365	0.0055040081045100026
0.5533436520164067	0.005677050141474235
0.5538972724324751	0.005860891627867259
0.5544514467458623	0.006065516045359404
0.555006175510742	0.006280097378208161
0.5555614592818432	0.006494531125621432
0.5561172986144503	0.006716746940814363
0.5566736940644024	0.006952853733113015
0.5572306461880944	0.0072033327676822665
0.5577881555424792	0.007459526841194465
0.5583462226850665	0.007732721006773861
0.5589048481739226	0.0080266518785292
0.559464032567673	0.008328989997334968
0.5600237764255027	0.008663135654996925
0.5605840803071561	0.00900278607705147
0.5611449447729366	0.009366964900453634
0.5617063703837083	0.009763313845882629
0.562268357700897	0.010166112444415678
0.5628309072864899	0.010602890028697633
0.5633940197030369	0.011070675944412476
0.5639576955136506	0.011567921812584491
0.5645219352820062	0.012098819170230405
0.5650867395723448	0.012666294178963634
0.56565210894947	0.013275145227304958
0.5662180439787519	0.013932854774860327
0.5667845452261248	0.014640242240768465
0.5673516132580892	0.015404419938191919
0.567919248641714	0.016248032263625898
0.5684874519446355	0.030696544672774263
0.5690562237350564	0.033732317868805296
0.5696255645817485	0.019126872561241553
0.5701954750540529	0.020236383667167283
0.5707659557218792	0.021463075297380434
0.5713370071557086	0.022807518402983878
0.5719086299265925	0.024283019039815397
0.5724808246061537	0.025900673646027855
0.5730535917665868	0.027679941762655324
0.5736269319806598	0.02964332300066221
0.5742008458217132	0.03181693474399246
0.5747753338636598	0.03422894932625472
0.5753503966809884	0.036913110639060165
0.5759260348487619	0.039911763494644106
0.5765022489426174	0.043275554147558036
0.5770790395387698	0.04705912311588767
0.5776564072140103	0.05132808932233363
0.5782343525457061	0.05622229853184988
0.5788128761118029	0.06168241102675608
0.5793919784908237	0.06799189285022225
0.5799716602618716	0.07524510258272596
0.580551922004628	0.08371594409148612
0.5811327642993542	0.09338314013775087
0.5817141877268941	0.10473208391179065
0.5822961928686701	0.1180818182432136
0.5828787803066863	0.1338301661629035
0.5834619506235312	0.15250299778637527
0.584045704402376	0.17453283948853932
0.5846300422269735	0.2005019123049524
0.5852149646816619	0.23058392476712627
0.5858004723513647	0.26433465662927313
0.5863865658215887	0.3003126019962704
0.5869732456784271	0.3364911064501811
0.58756051250856	0.373034890924626
0.5881483668992539	0.4171647778457543
0.5887368094383639	0.4890247384120101
0.5893258407143325	0.5459968206746536
0.5899154613161908	0.5293502779531039
0.5905056718335588	0.438482780605924
0.5910964728566486	0.3938510294256768
0.5916878649762615	0.36007628231045136
0.5922798487837877	0.32663765699104963
0.5928724248712117	0.29237596270202215
0.5934655938311096	0.25929624176696986
0.5940593562566506	0.2291500122397361
0.5946537127415977	0.20267725359305738
0.595248663880307	0.1798857178616993
0.5958442102677299	0.1604286727490163
0.596440352499413	0.14380529920427235
0.5970370911714984	0.12960024829981145
0.5976344268807242	0.1174043591805932
0.5982323602244267	0.10687896845962626
0.5988308918005392	0.09774713475108687
0.5994300222075923	0.0897852968748053
0.6000297520447171	0.08281184377480187
0.6006300819116445	0.07667542657213351
0.601231012408704	0.07125023667122916
0.6018325441368255	0.06643077309881337
0.602434677697542	0.06213645429959152
0.603037413692987	0.05829702263897582
0.6036407527258955	0.05485114055923529
0.604244695399606	0.051747497814621596
0.604849242318063	0.0489445445215935
0.6054543940858126	0.0464065301599595
0.6060601513080063	0.04410328503472751
0.6066665145904023	0.042013823628038474
0.6072734845393637	0.0400871583939935
0.6078810617618597	0.03833463025826503
0.6084892468654683	0.03673056752475819
0.6090980404583743	0.03525422574132287
0.6097074431493715	0.03389746821824171
0.6103174555478624	0.032645561106000795
0.6109280782638608	0.03149013365712605
0.6115393119079889	0.030422935466265396
0.6121511570914798	0.029435482418848417
0.6127636144261768	0.028515848799183813
0.613376684524539	0.027664619101601742
0.6139903679996386	0.02693367248353399
0.6146046654651575	0.02614872285292476
