# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32570082352339647	7.110436990241428e-06
0.32602668725161615	4.3279101213274615e-06
0.3263528770065502	3.703795372906239e-06
0.32667939311438926	3.9783351134265634e-05
0.3270062359016485	7.094228740152034e-06
0.3273334056951695	1.5119207929716965e-05
0.32766090282212285	7.164385147796426e-06
0.32798872761000714	7.86111025259053e-06
0.32831688038664697	1.081153137263783e-05
0.32864536148019385	2.6804416967825444e-05
0.3289741712191297	1.9153883155224917e-05
0.32930330993226514	4.028311026143993e-05
0.32963277794873797	6.519262001989434e-05
0.32996257559801523	0.00022527389031305948
0.33029270320989507	0.0017077730167980503
0.3306231611145066	0.0004943652816589504
0.3309539496423071	9.931567611998883e-05
0.3312850691240847	4.3390532275836264e-05
0.33161651989095925	2.5167701793892816e-05
0.3319483022743805	1.706626038009631e-05
0.3322804166061314	1.2474192985524252e-05
0.3326128632183269	1.1839954687724752e-05
0.3329456424434135	8.49698646298482e-06
0.3332787546141702	8.375580782665618e-06
0.33361220006370884	8.415543295708535e-06
0.333945979125476	6.660905522736301e-06
0.3342800921332507	1.0042819310637016e-05
0.3346145394211455	4.77077769463011e-06
0.33494932132360705	6.081343841081543e-06
0.33528443817541764	5.537835867101456e-06
0.3356198903116948	1.186802576638171e-05
0.33595567806788895	9.261334760749841e-06
0.33629180177978923	4.476199254209652e-06
0.33662826178351984	4.956417536996482e-06
0.3369650584155399	5.8666553475840834e-06
0.33730219201264616	1.360920406356749e-05
0.337639662911973	4.73121689381372e-06
0.33797747145099094	1.292657224600172e-05
0.3383156179675081	7.924867575281729e-06
0.3386541027996724	1.1047816032559289e-05
0.3389929262859681	4.517640440620375e-06
0.3393320887652174	2.1717214501577798e-05
0.33967159057658325	3.3729191879980724e-05
0.3400114320595682	2.5150392726554336e-05
0.34035161355401444	3.8365118521418865e-05
0.34069213540010307	6.745212487390664e-05
0.34103299793835534	1.2733447823894714e-05
0.34137420150963343	1.968404435151139e-05
0.3417157464551409	2.508518268548749e-05
0.3420576331164234	1.2882534079104987e-05
0.3423998618353671	2.5315492254132442e-05
0.3427424329542007	9.81961667558735e-05
0.34308534681549624	1.3164741004704995e-05
0.3434286037621676	4.897761875770656e-06
0.3437722041374721	5.374645519470651e-06
0.34411614828500847	0.0003272238607414061
0.3444604365487217	0.00016148998587565635
0.34480506927290067	9.871500390695938e-05
0.34515004680217665	2.3253585615120113e-05
0.3454953694815278	4.814816110409417e-05
0.34584103765627777	6.454467827262609e-06
0.34618705167209435	7.3293093314348205e-06
0.3465334118749911	0.0001375675468580471
0.3468801186113284	3.398660181949541e-05
0.34722717222781396	1.2252916142648291e-05
0.3475745730715008	0.00016711555333239042
0.34792232148978935	0.00012419942784717313
0.3482704178304284	2.8832255783869164e-05
0.3486188624415139	1.4007678640163472e-05
0.3489676556714908	9.274123691751077e-06
0.3493167978691525	0.00016580377355124838
0.34966628938364114	2.5732203763482206e-05
0.35001613056444836	0.00013133622566811876
0.3503663217614157	5.52305783335366e-06
0.3507168633247337	1.3309004145515314e-05
0.3510677556049435	1.0319809704633587e-05
0.35141899895293816	0.00010613763170147473
0.35177059371996156	6.599177165914423e-06
0.35212254025760836	0.00010895553613214006
0.35247483891782416	1.6859234321614476e-05
0.35282749005290864	0.00024460832098213746
0.3531804940155126	1.0803986133656363e-05
0.35353385115863967	1.914287120416382e-05
0.35388756183564807	1.9162823145374576e-05
0.3542416264002475	7.214544868684757e-05
0.35459604520650223	1.0876075902556754e-05
0.35495081860883215	1.4941713433933766e-05
0.3553059469620101	9.504767130104619e-06
0.35566143062116456	8.349064584807882e-05
0.3560172699417795	0.00013066975832952684
0.356373465279694	1.0144779413602852e-05
0.35673001699110324	0.00018223497316164508
0.3570869254325594	0.00026810768641208436
0.3574441909609705	2.130713239097688e-05
0.35780181393360216	1.5741185833884126e-05
0.3581597947080773	0.000325917943366993
0.3585181336423769	0.0002650837939200828
0.35887683109484053	0.00022636474547839768
0.3592358874241651	9.551519173251572e-06
0.3595953029894069	1.564621227570611e-05
0.3599550781499817	9.558580998089693e-06
0.36031521326566457	2.3665327482339245e-05
0.3606757086965913	5.5626241206287595e-05
0.361036564803257	0.00021709748543914784
0.36139778194651695	2.3831495560355036e-05
0.36175936048758894	2.8770444004165364e-05
0.36212130078805094	0.0002453879452516471
0.3624836032098437	3.788876094399716e-05
0.36284626811526954	1.1655623982978578e-05
0.36320929586699424	0.0002482770700672285
0.36357268682804506	2.994314451466322e-05
0.3639364413618126	2.2348152549306934e-05
0.36430055983205223	3.7863492426494424e-05
0.364665042602882	2.329065937388202e-05
0.36502989003878483	0.0004376199548299136
0.3653951025046079	4.0447369078528035e-05
0.36576068036556375	1.64619750031742e-05
0.3661266239872305	2.0087989062335094e-05
0.3664929337355513	1.430592766033545e-05
0.36685960997683714	2.1813943615473105e-05
0.3672266530777639	2.535601464830982e-05
0.367594063405374	1.865410843650221e-05
0.36796184132707804	0.00027477695796178803
0.36832998721065424	0.00018832258111437785
0.36869850142424837	0.00024100154632754285
0.36906738433637487	2.3038243017754878e-05
0.3694366363159162	3.768087190203348e-05
0.3698062577321236	1.8030277107704294e-05
0.37017624895461987	2.6704159236917564e-05
0.370546610353396	0.00031578661639905916
0.3709173422988131	0.00047926700437327547
0.3712884451616033	2.074039820184469e-05
0.3716599193128703	2.9030611673005644e-05
0.3720317651240883	0.0005851915684146375
0.3724039829671021	0.0003632894356267851
0.37277657321412927	0.00025855909734329337
0.37314953623776065	3.4230912466642435e-05
0.3735228724109598	0.0008799776710496669
0.37389658210706284	0.0005289873010179339
0.3742706656997787	0.00024319617847003375
0.3746451235631912	0.0007493523004126906
0.37501995607175836	0.0008197875806228903
0.3753951636003123	6.451916324330274e-05
0.37577074652406117	0.0003818229613735842
0.376146705218588	6.15624309660462e-05
0.37652304005985093	0.0003732945938653915
0.3768997514241862	0.0003090375062837133
0.37727683968830467	2.5045884433908182e-05
0.3776543052292933	4.517921367172282e-05
0.37803214842461885	3.129041828208782e-05
0.37841036965212516	2.5964882995586812e-05
0.3787889692900325	0.00037162714060047725
0.3791679477169404	0.00018103150803202024
0.379547305311827	0.00029632633653685266
0.3799270424540503	0.0005177869488520965
0.380307159523348	2.8361844631614604e-05
0.3806876568998369	6.0653845936069956e-05
0.3810685349640144	3.1355233502287025e-05
0.3814497940967586	0.00035146692638439957
0.38183143467932895	0.0003358026613126835
0.3822134570933656	0.0006827482328878982
0.38259586172089083	0.0009704630327213097
0.38297864894430983	0.00033892259984885133
0.3833618191464097	0.0005353447259253913
0.3837453727103603	8.536720464343105e-05
0.3841293100197161	0.0006980386165878772
0.384513631458414	4.362223127066376e-05
0.38489833741077456	3.972017012414182e-05
0.3852834282615044	0.0005179720373804413
0.38566890439569507	0.00047630232045516203
0.3860547661988226	0.0007437773459554512
0.3864410140567483	3.7481712470608175e-05
0.38682764835572003	0.00032382360180525975
0.38721466948237254	0.00034203597256328666
0.38760207782372696	0.0001224375191281558
0.38798987376719146	0.000811344682236913
0.38837805770056205	4.085601124554978e-05
0.38876663001202283	0.0009753484369780096
0.38915559109014614	0.00014208888170051773
0.38954494132389356	0.00044869963905455715
0.3899346811026145	0.000683598344231933
0.3903248108160484	0.0002827450113343291
0.3907153308543251	0.00038901844780472715
0.39110624160796537	4.2142694951714547e-05
0.3914975434678802	4.786380043946157e-05
0.3918892368253715	0.00021688202804352603
0.39228132207213195	0.0009217847256000395
0.3926737996002461	5.402886839400555e-05
0.39306666980219274	0.0010090134063548786
0.39345993307084226	5.421118588711467e-05
0.39385358979945745	5.106698346131299e-05
0.3942476403816957	0.00016937217874211078
0.3946420852116072	6.137079499440656e-05
0.39503692468363627	9.878856675839567e-05
0.3954321591926224	5.4579425812224836e-05
0.3958277891338011	9.995844393601988e-05
0.3962238149028023	6.968116975342335e-05
0.3966202368956511	0.00014771173065773857
0.3970170555087703	0.00037426561499909677
0.3974142711389785	6.023319786192235e-05
0.39781188418349056	8.940271003733341e-05
0.3982098950399201	7.282033500087257e-05
0.3986083041062777	6.212738727813829e-05
0.39900711178097215	7.052142789526932e-05
0.3994063184628117	5.4760233794830735e-05
0.39980592455100306	0.00010865742330385647
0.40020593044515235	6.62766755563253e-05
0.4006063365452655	0.00035121258470116785
0.4010071432517482	9.45584704717352e-05
0.4014083509654077	6.579870284170618e-05
0.4018099600874517	6.307331832340066e-05
0.4022119710194891	7.220157642610278e-05
0.40261438416353124	6.619084974815006e-05
0.40301719992199064	7.014907344554605e-05
0.40342041869768314	0.00012168460230466424
0.40382404089382873	6.530881915146036e-05
0.40422806691404894	6.721218656279572e-05
0.40463249716236893	0.0012778141979651754
0.40503733204321946	0.0003878359492453685
0.4054425719614362	7.362933281431331e-05
0.40584821732225845	7.510969405204486e-05
0.406254268531332	8.150772056968772e-05
0.40666072599470804	0.000573597832415629
0.40706759011884386	8.204944548301387e-05
0.40747486131060406	0.0005276892880120601
0.4078825399772598	8.74979997263735e-05
0.4082906265264887	8.32357804551328e-05
0.40869912136637737	8.64814586152895e-05
0.40910802490542203	8.185614928826e-05
0.4095173375525259	8.856595406657233e-05
0.40992705971700066	8.800100469648788e-05
0.41033719180856965	0.00021083785159604584
0.41074773423736516	9.497676935189958e-05
0.41115868741392897	9.367089621541216e-05
0.4115700517492145	9.239383788844444e-05
0.41198182765458635	9.611631704970954e-05
0.41239401554182037	9.836306842070483e-05
0.41280661582310413	0.00010097385204851724
0.4132196289110381	0.0004690054654919977
0.41363305521863547	0.0002793242699435449
0.41404689515932186	0.00014605225899211592
0.41446114914693805	0.0005611020870854754
0.4148758175957384	0.00021780724907888006
0.41529090092039056	0.00029583005957227264
0.4157063995359777	0.00013955281117747183
0.41612231385799897	0.00010718549339605696
0.4165386443023692	0.00010825085379632719
0.41695539128541836	0.00011006372903602962
0.4173725552238928	0.0003750752660225443
0.41779013653495684	0.000490079098083018
0.41820813563619214	0.0001441696181824716
0.41862655294559853	0.00020527142642908354
0.4190453888815931	0.00020139390087809978
0.4194646438630111	0.00018651819578952537
0.419884318309108	0.00024936857902751113
0.4203044126395589	0.00072242615182207
0.4207249272744568	0.0004923225544142909
0.4211458626343166	0.00016808621084545103
0.421567219140075	0.0024800252647229687
0.42198899721308825	0.00014220791640910668
0.42241119727513277	0.00017789036083812418
0.4228338197484091	0.000563144693996061
0.42325686505554083	0.0002827381405367916
0.423680333619573	0.00038852327028028355
0.42410422586397456	0.0011436134608364774
0.4245285422126373	0.001312749940557637
0.4249532830898771	0.0008833542848705083
0.4253784489204354	0.0013901501661539263
0.42580404012947815	0.0004313477958422394
0.42623005714259626	0.0004074631274271026
0.4266565003858075	0.00015980558610757773
0.4270833702855548	0.000803350346884489
0.4275106672687079	0.0015600223549229713
0.42793839176256293	0.0015280559079531525
0.4283665441948454	0.0003245629533056425
0.42879512499370814	0.0009137993167964327
0.4292241345877311	0.00145000291892413
0.4296535734059238	0.0006454392328575024
0.4300834418777262	0.00032630559853031595
0.4305137404330073	0.0001898785025609988
0.4309444695020643	0.0010011115559811436
0.4313756295156262	0.00018780215609981554
0.43180722090485346	0.00031236153600637827
0.4322392441013378	0.0015921750021417904
0.43267169953710305	0.002656438734616995
0.4331045876446034	0.00019955402727611144
0.43353790885672777	0.00020128636172834466
0.43397166360679784	0.00046879334855852965
0.4344058523285671	0.002552533089025451
0.4348404754562242	0.0003114166703267471
0.4352755334243927	0.0002867441310337934
0.4357110266681317	0.00021859272601339495
0.4361469556229332	0.00022299254547372008
0.4365833207247264	0.0002248934581020053
0.4370201224098773	0.0002752741999144045
0.43745736111518657	0.00023192225460270257
0.43789503727789286	0.0011482066831252466
0.4383331513356728	0.0013818462989078067
0.4387717037266415	0.0002477952051847109
0.43921069488935105	0.0024433553443669355
0.4396501252627919	0.002374804872372248
0.4400899952863943	0.00025566966141350007
0.4405303054000284	0.0013809633284863608
0.44097105604400455	0.0003283604761609484
0.44141224765907355	0.00027831442012327015
0.4418538806864275	0.00100814887445401
0.44229595556769846	0.003008004096718595
0.44273847274496153	0.001260867408997481
0.44318143266073473	0.00032501512395077684
0.4436248357579766	0.0006952283991771789
0.4440686824800909	0.00029350528561913745
0.4445129732709252	0.0005459258374879892
0.44495770857476963	0.00038648859729537206
0.44540288883635953	0.0003109493737714839
0.44584851450087576	0.0004187343385139305
0.44629458601394356	0.0012950254974240817
0.4467411038216344	0.0007162505361992336
0.44718806837046604	0.00036221936050781554
0.4476354801074035	0.0003525545569390221
0.4480833394798593	0.0003359000135342211
0.4485316469356919	0.0012764873026799145
0.44898040292320845	0.0009631269907992488
0.44942960789116476	0.0029270948873554524
0.4498792622887662	0.0031160636914641703
0.4503293665656675	0.00036221308785998975
0.4507799211719727	0.00036856687776504985
0.45123092655823627	0.0003719237788629592
0.45168238317546366	0.0003778497427316421
0.45213429147511197	0.0003814885006549273
0.45258665190909014	0.00039039883529823095
0.45303946492975733	0.0010037132219926702
0.4534927309899271	0.00041948849437186086
0.45394645054286636	0.0004039596698443623
0.4544006240422936	0.0021874358792370167
0.4548552519423825	0.0025648820824335666
0.4553103346977615	0.00042323179169958305
0.4557658727635125	0.00042920740742203326
0.4562218665951746	0.0004331364135541149
0.4566783166487416	0.00043909599478057635
0.45713522338066287	0.0009124610942370796
0.45759258724784574	0.00045480210618834303
0.4580504087076553	0.0004597243347716285
0.4585086882179117	0.00048098439608228253
0.4589674262368935	0.000488257695929273
0.4594266232233395	0.0006586751637229209
0.4598862796364471	0.0005272840056926553
0.46034639593587284	0.0008428721215781466
0.4608069725817323	0.0005111471626417297
0.4612680100346033	0.0005633337140672602
0.46172950875552343	0.0005197943951432915
0.46219146920598997	0.0005271350856211623
0.46265389184796385	0.0005518182195273136
0.46311677714386845	0.0005630150781777918
0.46358012555658895	0.0006339052163155362
0.4640439375494734	0.00057129246402816
0.4645082135863336	0.0005943242026558902
0.4649729541314457	0.0005857388197093641
0.46543815964955115	0.0007038925107307393
0.4659038306058555	0.0006120563676531241
0.4663699674660288	0.0007224141927878073
0.46683657069620843	0.008023027437380684
0.46730364076299763	0.0006505108991459349
0.4677711781334667	0.000651344535437815
0.4682391832751533	0.0006636350013606856
0.46870765665606223	0.0006681728678858986
0.4691765987446669	0.0006567658573309348
0.46964601000990913	0.0006612911299809694
0.47011589092119993	0.0006774350391308977
0.4705862419484201	0.0006769129843046237
0.4710570635619215	0.000707529780392042
0.47152835623252637	0.0007039993969673279
0.47200012043152634	0.0007204427135844366
0.47247235663068665	0.0007316329828213373
0.4729450653022427	0.0007272652228022734
0.4734182469189028	0.0008417521061022159
0.4738919019538495	0.0007595660282737242
0.4743660308807381	0.000783225590737155
0.4748406341736976	0.0038613038847854823
0.4753157123073305	0.004413211081674448
0.47579126575671526	0.0008162894596991116
0.47626729499740517	0.0008624492999911058
0.47674380050542986	0.0008795593242517606
0.47722078275729535	0.000990161064950194
0.47769824222998314	0.0008915127998790017
0.47817617940095264	0.0009004012251053408
0.47865459474814054	0.0009244225163676145
0.47913348874996325	0.0009477191537929524
0.4796128618853155	0.0009269377600839116
0.4800927146335692	0.0009545719131848953
0.480573047474578	0.0010336485762852947
0.4810538608886736	0.0009962215585584216
0.4815351553566694	0.0009832637069285479
0.48201693135986157	0.0009901773796059203
0.48249918938002545	0.0009842405673582734
0.48298192989941835	0.0009851233834797409
0.48346515340078067	0.0009945647969132215
0.4839488603673369	0.0010054440251529354
0.4844330512827943	0.0010229707259534024
0.4849177266313433	0.0010487634896995345
0.48540288689765926	0.0010514995168211653
0.4858885325669022	0.0011377479280706643
0.48637466412471847	0.0010900779117430852
0.48686128205723933	0.0010826942571592842
0.4873483868510826	0.0013659836736016145
0.48783597899335396	0.0011331258211427222
0.4883240589716447	0.0011124241683687687
0.48881262727403474	0.0011440537261875729
0.48930168438909233	0.0014932185601778192
0.4897912308058759	0.0011632183787537885
0.4902812670139312	0.0012181479342609491
0.4907717935032936	0.0012109833930883712
0.4912628107644906	0.0012485051016317289
0.49175431928853935	0.0012970592826527477
0.4922463195669482	0.0018604521278100543
0.4927388120917177	0.0014900852438495579
0.4932317973553405	0.001573185184449184
0.49372527585080195	0.0017138743223344254
0.4942192480715806	0.002579247046138665
0.49471371451164753	0.002050368577611611
0.4952086756654701	0.002343404702077927
0.49570413202801017	0.0035059657695882414
0.4962000840947228	0.0030857840674004054
0.49669653236156114	0.0037228914187192835
0.4971934773249736	0.003449596855055287
0.4976909194819041	0.004556597451668821
0.4981888593297956	0.01887078309293972
0.4986872973665883	0.005547570426425742
0.4991862340907205	0.0036094692899107197
0.49968567000112835	0.006067301378567487
0.5001856055972473	0.002933438764803326
0.5006860413790132	0.006978590697820181
0.5011869778468626	0.00314426367621571
0.5016884155017322	0.0017039469167949902
0.5021903548450583	0.0016874056410449297
0.5026927963787806	0.0016822282317452274
0.5031957406053418	0.0016772815939725652
0.5036991880276857	0.0016949179107089995
0.5042031391492598	0.003461514948085342
0.5047075944740148	0.0017373085996997698
0.5052125545064062	0.00327709578518058
0.5057180197513941	0.0017476311259863836
0.5062239907144432	0.0022527139872081355
0.5067304679015254	0.0018136298774750587
0.507237451819119	0.0018318007027283427
0.5077449429742066	0.0018295546454253151
0.5082529418742787	0.003896044701978922
0.5087614490273339	0.001899469338066045
0.5092704649418801	0.0018938905968396214
0.5097799901269346	0.002068690168266803
0.510290025092022	0.002019435693245932
0.5108005703471767	0.003482925322180383
0.5113116264029444	0.004846251783670947
0.5118231937703809	0.002061283438751543
0.512335272961053	0.0029758869857194692
0.5128478644870411	0.0031734616032245808
0.5133609688609372	0.0022650277619353414
0.513874586595845	0.00242273824066426
0.5143887182053819	0.0033393649678112374
0.5149033642036793	0.009524718038357907
0.5154185251053843	0.01235958504540481
0.5159342014256577	0.0023743399485581605
0.5164503936801753	0.0025275885343798827
0.5169671023851292	0.00981082350264359
0.517484328057228	0.005000987828049353
0.5180020712136988	0.0028121863608937116
0.5185203323722845	0.003847335036599907
0.5190391120512446	0.002891448963477033
0.5195584107693598	0.003697943334124758
0.5200782290459294	0.0026837032794003244
0.5205985674007715	0.004756313729307895
0.5211194263542245	0.002679039390471177
0.5216408064271467	0.003383859914270599
0.5221627081409191	0.0026895125280408452
0.5226851320174436	0.0062856272328094985
0.5232080785791434	0.003001198726282399
0.5237315483489658	0.0027281828918420113
0.5242555418503797	0.002787348744806184
0.524780059607379	0.003831934336500876
0.5253051021444817	0.003899057672508278
0.5258306699867299	0.004060958542649559
0.5263567636596922	0.002872948634004371
0.5268833836894625	0.007566194861188413
0.52741053060266	0.004908195089353071
0.5279382049264315	0.0029637705356684273
0.5284664071884522	0.0030917726616614357
0.5289951379169242	0.00300703847852014
0.5295243976405782	0.0030026440791954836
0.5300541868886742	0.0030361001004190957
0.5305845061910004	0.003089812304357564
0.5311153560778772	0.0033022363521838694
0.5316467370801545	0.0031617012953145795
0.5321786497292134	0.003206883988162197
0.5327110945569662	0.008380254348545899
0.5332440720958576	0.005161282580379607
0.5337775828788651	0.0033099413328735775
0.5343116274395	0.005046426829413411
0.5348462063118069	0.003381706660819708
0.5353813200303648	0.0034104129573177683
0.5359169691302864	0.00385524856839678
0.5364531541472214	0.0035231514810967297
0.5369898756173559	0.0035692719050893283
0.5375271340774115	0.008007043146815378
0.5380649300646455	0.00363065956454549
0.5386032641168543	0.0036880854067762353
0.5391421367723718	0.0037305312981022955
0.5396815485700714	0.0078707050846029
0.5402215000493653	0.0038181099408328496
0.5407619917502043	0.007995456512927131
0.5413030242130794	0.003913687465425432
0.5418445979790236	0.003974176935946863
0.5423867135896113	0.004013421718605339
0.5429293715869572	0.00834140326490639
0.54347257251372	0.007614630787927407
0.5440163169131009	0.004178628558458438
0.5445606053288436	0.004219950157436839
0.5451054383052366	0.008613285951976388
0.5456508163871133	0.008188708734095431
0.5461967401198523	0.0046744096651983895
0.546743210049377	0.006100051519519424
0.5472902267221579	0.009579664085105142
0.5478377906852105	0.012616759760990843
0.5483859024860989	0.017540615580397885
0.5489345626729356	0.020240159627884037
0.5494837717943807	0.02121410645637807
0.5500335303996434	0.026067950623033367
0.5505838390384823	0.024886689350029467
0.5511346982612062	0.023567198834750294
0.5516861086186748	0.02431630382266823
0.5522380706622974	0.024993937932676253
0.5527905849440365	0.025799050604342465
0.5533436520164067	0.026690786620293443
0.5538972724324751	0.02768574484986385
0.5544514467458623	0.028628164649977077
0.555006175510742	0.02961188275977639
0.5555614592818432	0.030637570462995502
0.5561172986144503	0.03171273264047117
0.5566736940644024	0.03287671516114587
0.5572306461880944	0.034124174010030275
0.5577881555424792	0.035324160339765896
0.5583462226850665	0.03662745177148812
0.5589048481739226	0.038079934712557995
0.559464032567673	0.039483325564066925
0.5600237764255027	0.041164572027399024
0.5605840803071561	0.04273675521066973
0.5611449447729366	0.04445676072766689
0.5617063703837083	0.046399552292560084
0.562268357700897	0.048204542519009
0.5628309072864899	0.05022536021391803
0.5633940197030369	0.05239207114156513
0.5639576955136506	0.05465922593230498
0.5645219352820062	0.05705403795564371
0.5650867395723448	0.059600653363713736
0.56565210894947	0.06230620538125079
0.5662180439787519	0.06524164453564402
0.5667845452261248	0.06835699994922617
0.5673516132580892	0.07170057146111629
0.567919248641714	0.07534376162855355
0.5684874519446355	0.10276182612349637
0.5690562237350564	0.11270117200932309
0.5696255645817485	0.08740899962463487
0.5701954750540529	0.09191812311511192
0.5707659557218792	0.0968474209979845
0.5713370071557086	0.10216819569310205
0.5719086299265925	0.10793933165786097
0.5724808246061537	0.11412526224583215
0.5730535917665868	0.12079324705008007
0.5736269319806598	0.12800402387852966
0.5742008458217132	0.13581129971048655
0.5747753338636598	0.14426229130073884
0.5753503966809884	0.1534050128875518
0.5759260348487619	0.16332620148327898
0.5765022489426174	0.17412313264026438
0.5770790395387698	0.18583663289553468
0.5776564072140103	0.19849501884142817
0.5782343525457061	0.21243710555555534
0.5788128761118029	0.2271160370406901
0.5793919784908237	0.243208991465883
0.5799716602618716	0.26051860103219493
0.580551922004628	0.2793025561133214
0.5811327642993542	0.2987648470295248
0.5817141877268941	0.31938919864145865
0.5822961928686701	0.3408815310309606
0.5828787803066863	0.36290074032865144
0.5834619506235312	0.38517425963588775
0.584045704402376	0.40723062789572645
0.5846300422269735	0.42905979540885125
0.5852149646816619	0.45071891434554207
0.5858004723513647	0.4727331465743964
0.5863865658215887	0.4961058752361718
0.5869732456784271	0.5223124253060715
0.58756051250856	0.5540442306064975
0.5881483668992539	0.5986692824617876
0.5887368094383639	0.6871098451021048
0.5893258407143325	0.7708881088373466
0.5899154613161908	0.7455413354522761
0.5905056718335588	0.6248200393474023
0.5910964728566486	0.5804780197305264
0.5916878649762615	0.5531627389622503
0.5922798487837877	0.5319846820083551
0.5928724248712117	0.5136672154755529
0.5934655938311096	0.4965595580641008
0.5940593562566506	0.4795442618554154
0.5946537127415977	0.46195009260276987
0.595248663880307	0.4435677518523987
0.5958442102677299	0.4245262467495277
0.596440352499413	0.40501499154342513
0.5970370911714984	0.38549371072790056
0.5976344268807242	0.3662781152254991
0.5982323602244267	0.34762611711123675
0.5988308918005392	0.32973000491368554
0.5994300222075923	0.31272806813630627
0.6000297520447171	0.296712179943239
0.6006300819116445	0.28168739146821004
0.601231012408704	0.26765247173054285
0.6018325441368255	0.2545340560126783
0.602434677697542	0.24232963338294086
0.603037413692987	0.2309909606365038
0.6036407527258955	0.22044614609632354
0.604244695399606	0.21063085269076448
0.604849242318063	0.2014992951682451
0.6054543940858126	0.1930044391303061
0.6060601513080063	0.1850962661338345
0.6066665145904023	0.17777721170336738
0.6072734845393637	0.17076451843485185
0.6078810617618597	0.16431536769122254
0.6084892468654683	0.15831114920602993
0.6090980404583743	0.15265102864576346
0.6097074431493715	0.14737055838999308
0.6103174555478624	0.14240081329453652
0.6109280782638608	0.13774291580062994
0.6115393119079889	0.1333806402041426
0.6121511570914798	0.12928617857311198
0.6127636144261768	0.12537777658552848
0.613376684524539	0.12173064513730068
0.6139903679996386	0.11895645065957805
0.6146046654651575	0.1151087129461316
0.6152195775353918	0.11352621184999925
0.6158351048252554	0.14886849741867345
0.6164512479502757	0.15769114992082076
0.6170680075265945	0.10444359002612434
0.6176853841709726	0.1019473247348548
0.6183033785007851	0.09942035704232613
0.6189219911340269	0.09749751933035851
0.6195412226893128	0.09587873605822143
0.620161073785873	0.09339100660518078
0.6207815450435586	0.09135773384889756
