# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6103174555478624	0.010050067156848282
0.6109280782638608	0.009739124517515059
0.6115393119079889	0.009454395932965234
0.6121511570914798	0.009193316502350259
0.6127636144261768	0.008953008108195238
0.613376684524539	0.00873244570528708
0.6139903679996386	0.008538044957297208
0.6146046654651575	0.00834533839746591
0.6152195775353918	0.008232310475414463
0.6158351048252554	0.02020073992468566
0.6164512479502757	0.022599437024946007
0.6170680075265945	0.007741123629047563
0.6176853841709726	0.0076101629195854045
0.6183033785007851	0.0074912119086881996
0.6189219911340269	0.007386927958910453
0.6195412226893128	0.007293796662897041
0.620161073785873	0.00719704542036781
0.6207815450435586	0.0071120568214718734
0.6214026370828417	0.0070376103898915
0.6220243505248119	0.006968523476385474
0.6226466859911842	0.006905923499807738
0.623269644104295	0.006848060765693088
0.6238932254871006	0.006788541984341119
0.6245174307631836	0.0067391190790951835
0.6251422605567513	0.0066958134823446504
0.6257677154926308	0.0066527440966456354
0.6263937961962773	0.006614651218130048
0.6270205032937723	0.006581044542384185
0.6276478374118228	0.006544317722793223
0.6282757991777632	0.006524850783937224
0.628904389219554	0.006488438315832892
0.6295336081657863	0.006468246225773578
0.6301634566456801	0.006457019712455436
0.6307939352890827	0.006437942582259057
0.6314250447264722	0.006426893469970895
0.6320567855889603	0.006421037889256469
0.6326891585082867	0.006413627522779955
0.6333221641168254	0.006409943180722748
0.6339558030475816	0.00640253103961279
0.6345900759341917	0.006391463320457979
0.6352249834109313	0.006343245505947461
0.6358605261127075	0.005914218910042334
0.6364967046750625	0.005705625392268618
0.6371335197341738	0.005216043370987914
0.637770971926857	0.00470792300390015
0.6384090618905663	0.004581735127430304
0.6390477902633923	0.004553059069452074
0.6396871576840633	0.004571931679362066
0.6403271647919441	0.004628791325910109
0.6409678122270408	0.004667287667970253
0.6416091006300038	0.004718846368716414
0.6422510306421207	0.0047736463163261115
0.6428936029053213	0.004821643943114366
0.6435368180621792	0.004879538871865677
0.6441806767559093	0.004926204685663626
0.6448251796303683	0.004979812371143532
0.6454703273300602	0.005033361415901932
0.6461161205001344	0.005087470343886248
0.6467625597863836	0.00634660112232226
0.6474096458352471	0.005197249908632895
0.6480573792938111	0.0052542203440252185
0.6487057608098072	0.005310468492263253
0.6493547910316176	0.00537782713349084
0.6500044706082714	0.005429507569110137
0.650654800189451	0.005481785367938299
0.6513057804254873	0.00554041812267053
0.6519574119673563	0.005599571959614969
0.6526096954666919	0.005658858265497596
0.6532626315757775	0.005718843339465305
0.6539162209475479	0.005779503836535162
0.6545704642355943	0.0058423931840536686
0.6552253620941589	0.005904431495048867
0.6558809151781397	0.005965569225888196
0.656537124143091	0.0060287137947583865
0.65719398964522	0.006092788058772658
0.6578515123413939	0.006159205137725952
0.6585096928891353	0.006222098677636903
0.6591685319466244	0.00628836375263796
0.659828030172701	0.006353970083761848
0.6604881882268627	0.006419724195916013
0.6611490067692689	0.006488893609199559
0.661810486460738	0.006555202226098135
0.6624726279627471	0.006624475554161666
0.6631354319374386	0.006716177020963848
0.6637988990476171	0.006762757630704002
0.66446302995675	0.006833361206926891
0.6651278253289681	0.006906614557007718
0.665793285829066	0.006978342290702187
0.6664594121225055	0.007051100665875605
0.6671262048754132	0.0071223316892167765
0.6677936647545805	0.007199337211999097
0.668461792427468	0.007307060214941623
0.6691305885622034	0.0073474007641807625
0.6698000538275839	0.007422531456336676
0.6704701888930754	0.007498100600022338
0.6711409944288104	0.007576259775648061
0.6718124711055945	0.0076570176086793755
0.6724846195949061	0.007734794200070608
0.6731574405688936	0.007812410445970972
0.6738309347003777	0.00789187623967086
0.6745051026628548	0.008020722967367073
0.6751799451304905	0.008054406256731945
0.6758554627781257	0.008135167397936894
0.6765316562812809	0.008216745429753551
0.6772085263161489	0.00829934262162111
0.6778860735595994	0.008382826588226023
0.6785642986891793	0.008470873429061224
0.6792432023831156	0.008555544734880136
0.6799227853203105	0.00864067008660527
0.6806030481803471	0.008727690144107755
0.6812839916434886	0.008814433596080305
0.6819656163906774	0.008903605162262341
0.6826479231035393	0.009065772621098415
0.6833309124643804	0.009081590406641391
0.6840145851561924	0.009171734617432833
0.684698941862647	0.009263006009581421
0.685383983268099	0.009357416599481243
0.6860697100575912	0.009450003098897493
0.6867561229168513	0.0095435337745536
0.6874432225322923	0.009637926224773196
0.6881310095910137	0.009733119018525334
0.6888194847808011	0.00982998588618028
0.6895086487901314	0.009926815459558924
0.6901985023081674	0.010024618727774555
0.6908890460247625	0.010123428017970296
0.6915802806304613	0.010387804728043326
0.6922722068164971	0.010324623533355767
0.6929648252747982	0.010425891975505122
0.693658136697982	0.01053077215242199
0.6943521417793588	0.011074208090150998
0.6950468412129366	0.01073622459932984
0.6957422356934138	0.01084035681321463
0.6964383259161846	0.010949426516549633
0.6971351125773397	0.011052886105277224
0.697832596373665	0.011161344637847771
0.6985307780026457	0.011269097438923605
0.6992296581624635	0.011379119792917206
0.6999292375519964	0.01148948307529339
0.7006295168708239	0.011600892475936358
0.701330496819227	0.011713250877487752
0.7020321780981852	0.011826623781261722
0.7027345614093804	0.01194096104440524
0.7034376474551951	0.012056101063947607
0.7041414369387148	0.012172436307325089
0.7048459305637305	0.012289504598340146
0.7055511290347377	0.012415682670663612
0.7062570330569323	0.0125349841497799
0.7069636433362168	0.012655208836475496
0.7076709605792044	0.01277562542101637
0.7083789854932113	0.012896415830817796
0.709087718786263	0.013029109541248233
0.7097971611670931	0.013152587275915003
0.7105073133451428	0.013275442507822033
0.7112181760305655	0.01369791811484061
0.7119297499342221	0.013526030138940567
0.7126420357676881	0.01366333757775853
0.7133550342432502	0.013793738026895985
0.7140687460739056	0.013923809931605033
0.7147831719733665	0.014052099472562129
0.7154983126560586	0.014183269915852155
0.7162141688371232	0.014316367188772784
0.7169307412324176	0.014449820318678622
0.7176480305585126	0.014582941530759114
0.7183660375326975	0.01472048733537894
0.7190847628729812	0.014855574790577043
0.7198042072980875	0.01499543134826971
0.7205243715274591	0.015135141160029083
0.7212452562812621	0.015276115960532157
0.7219668622803813	0.015416949870182568
0.7226891902464231	0.015559690474754317
0.7234122409017164	0.015703929870382317
0.7241360149693106	0.015848786702585577
0.7248605131729793	0.01599483127248888
0.7255857362372222	0.01614288563291571
0.7263116848872623	0.016291303948165255
0.7270383598490476	0.016441772021410186
0.7277657618492531	0.01659328991880042
0.7284938916152806	0.016745888066070663
0.7292227498752599	0.01689973561822912
0.7299523373580507	0.017054548985432554
0.7306826547932391	0.017210924449459125
0.7314137029111423	0.017368458393336273
0.7321454824428096	0.0175272022195199
0.7328779941200224	0.017687298684078562
0.7336112386752894	0.01784856012671938
0.7343452168418554	0.018011303794245568
0.7350799293537005	0.018175250716788535
0.7358153769455358	0.018340399411334998
0.7365515603528093	0.018506958773895542
0.7372884803117044	0.01916125199915725
0.7380261375591403	0.0188437894267619
0.7387645328327752	0.019014193273235325
0.7395036668710043	0.0191859295922107
0.7402435404129623	0.019358951147546693
0.7409841541985226	0.019533358577314565
0.7417255089682978	0.01970903676890107
0.7424676054636438	0.019886140215660094
0.7432104444266578	0.02006460047630663
0.7439540266001795	0.020244410928087167
0.7446983527277886	0.020425684320782875
0.7454434235538112	0.02060814800575232
0.7461892398233197	0.020792106531809615
0.7469358022821296	0.02097736731697309
0.747683111676804	0.02116411848633376
0.7484311687546533	0.021352240536671615
0.749179974263734	0.021541844450982225
0.7499295289528508	0.0217331856778023
0.7506798335715594	0.021935689572194442
0.7514308888701634	0.022119507616989227
0.7521826955997183	0.02233739658812464
0.7529352545120319	0.022511287539077645
0.7536885663596623	0.022709564740124515
0.7544426318959219	0.022909344633888634
0.7551974518748762	0.02311054832469966
0.7559530270513455	0.02331329952195387
0.7567093581809048	0.023517567547554505
0.7574664460198854	0.023723409173380457
0.7582242913253755	0.023931106238453573
0.7589828948552199	0.024139594862259885
0.7597422573680224	0.02435278195817904
0.760502379623146	0.024563970424636088
0.7612632623807124	0.024777283827028353
0.7620249064016047	0.024992384771223605
0.7627873124474662	0.025209468566766875
0.7635504812807035	0.02543101723652382
0.7643144136644865	0.025652519546593516
0.7650791103627469	0.025879925875875207
0.7658445721401808	0.026138695032313856
0.7666107997622499	0.0700378315809718
0.7673777939951846	0.026634991484545248
0.7681455556059767	0.026790661288099833
0.7689140853623864	0.027018432817906887
0.7696833840329461	0.027662604899390056
0.7704534523869542	0.06441585217788155
0.7712242911944779	0.027714447586676478
0.7719959012263582	0.02794042342730267
0.7727682832542035	0.028175809339380155
0.7735414380503967	0.028413460606092903
0.7743153663880921	0.028653859750978575
0.7750900690412174	0.028897653485715494
0.775865546784478	0.02914286798461489
0.7766418003933505	0.029388648636881343
0.7774188306440873	0.029636220263159135
0.7781966383137195	0.02988548123747402
0.7789752241800545	0.030137392921406873
0.7797545890216782	0.030390819764023674
0.7805347336179564	0.03064511308669651
0.7813156587490332	0.032262891247001636
0.7820973651958351	0.03116009395246464
0.7828798537400667	0.03142088663321086
0.7836631251642164	0.03168458323408978
0.7844471802515572	0.031948580558581095
0.7852320197861434	0.0322145666734739
0.7860176445528139	0.03248223496959374
0.7868040553371939	0.03275305713544728
0.7875912529256955	0.033023298107652914
0.7883792381055149	0.03329661103069888
0.7891680116646383	0.03357198064501816
0.789957574391839	0.03384931196227258
0.79074792707668	0.034128743845031166
0.7915390705095153	0.03442679445275384
0.7923310054814866	0.03469331585482379
0.7931237327845272	0.034978141547710985
0.793917253211368	0.03526506795605827
0.7947115675555291	0.0355540032696944
0.7955066766113222	0.035846551783644584
0.7963025811738571	0.036137803879160775
0.7970992820390396	0.036432742080606643
0.7978967800035707	0.03672957357921374
0.7986950758649486	0.037028569822621905
0.7994941704214701	0.03732966960938413
0.8002940644722282	0.037632745636933196
0.8010947588171172	0.03793771582424637
0.8018962542568321	0.038244943793807454
0.8026985515928674	0.03855438360173553
0.8035016516275211	0.038865810553879394
0.8043055551638947	0.03917940290592992
0.805110263005891	0.039515914572421484
0.8059157759582161	0.039812977743417154
0.8067220948263842	0.04013315560208312
0.807529220416715	0.04046410722474147
0.8083371535363327	0.040783540441831995
0.8091458949931722	0.04110771350124562
0.8099554455959742	0.041437468956451104
0.81076580615429	0.041769899992998946
0.8115769774784789	0.042105297969029315
0.8123889603797121	0.042443964479070805
0.8132017556699727	0.04278677030384642
0.8140153641620563	0.04313495712807254
0.8148297866695716	0.043491392259244754
0.8156450240069412	0.04386277314531149
0.816461076989403	0.044270017238663854
0.8172779464330105	0.04481707992547178
0.8180956331546323	0.05310326916030171
0.8189141379719557	0.1622243682564957
0.8197334617034855	0.2053027583714802
0.8205536051685443	0.047199895908081456
0.8213745691872768	0.04655295310901934
0.8221963545806488	0.046752387515693584
0.8230189621704428	0.04705813824213289
0.823842392779267	0.047397318913080654
0.8246666472305525	0.04774998166054468
0.8254917263485534	0.04811666988084217
0.8263176309583499	0.04847860134807178
0.8271443618858455	0.048850496672986334
0.8279719199577725	0.04922555040891539
0.8288003060016882	0.049603639755697884
0.8296295208459781	0.049984802542281645
0.8304595653198584	0.05036851689596369
0.8312904402533747	0.05075949294876337
0.8321221464773998	0.05114419498142461
0.8329546848236402	0.051612240224168965
0.8337880561246344	0.051930305003369835
0.8346222612137542	0.052328035602784796
0.8354573009252048	0.05272982715748907
0.8362931760940265	0.05312967447976162
0.8371298875560943	0.05353427424765127
0.8379674361481189	0.053941261035077
0.8388058227076496	0.054447554717499166
0.8396450480730723	0.0547639265835021
0.8404851130836131	0.055178932580924905
0.841326018579338	0.0555959500763184
0.8421677654011512	0.056016421157721305
0.8430103543908003	0.05643980623610695
0.8438537863908742	0.056866512697852485
0.8446980622448043	0.057295055198612575
0.845543182796867	0.057726373828317745
0.8463891488921822	0.05815920765221146
0.8472359613767165	0.05861640322594733
0.8480836210972831	0.059033571608669635
0.8489321289015407	0.059474154652799816
0.8497814856379984	0.05991828115614835
0.8506316921560135	0.060376475712261415
0.8514827493057913	0.060831732036028485
0.8523346579383889	0.061266158641350085
0.853187418905716	0.06172063016027561
0.8540410330605318	0.0621776792075763
0.8548955012564521	0.06263739480642701
0.8557508243479456	0.06310025770786586
0.8566070031903338	0.06356586834613322
0.8574640386397959	0.06403447810150766
0.8583219315533671	0.06450617924248264
0.8591806827889412	0.0649795986352943
0.8600402932052714	0.06545637070136344
0.8609007636619677	0.06593588643534301
0.8617620950194987	0.06642026316713232
0.8626242881391972	0.06690392628535535
0.8634873438832555	0.06739166028836302
0.8643512631147297	0.06788282465875219
0.8652160466975378	0.0743399096555995
0.8660816954964635	0.06895290261443632
0.8669482103771571	0.06937342584403058
0.8678155922061337	0.06987930429506896
0.8686838418507754	0.0705933998660032
0.8695529601793323	0.07089019497102216
0.8704229480609205	0.0714016756975075
0.8712938063655278	0.07191640629068034
0.8721655359640141	0.07243349532259667
0.8730381377281095	0.07295398120574917
0.8739116125304162	0.0734773640824698
0.8747859612444087	0.07400389656083069
0.8756611847444361	0.07453511208660293
0.8765372839057208	0.07506615574730119
0.8774142596043608	0.07560127759247068
0.8782921127173329	0.07613991576709704
0.8791708441224918	0.07898215819327505
0.8800504546985692	0.07722642735677182
0.8809309453251748	0.07777550454366522
0.8818123168827982	0.0783249762479772
0.8826945702528107	0.0789770308048139
0.8835777063174676	0.07943611317331416
0.8844617259599057	0.07999834336263971
0.8853466300641434	0.08055969010727675
0.8862324195150838	0.08113024739001987
0.8871190951985164	0.08170025652609068
0.888006658001119	0.08227467579925751
0.8888951088104539	0.08285012482938728
0.8897844485149718	0.0834286665543119
0.8906746780040116	0.08403539174403163
0.8915657981678066	0.08459613324175114
0.8924578098974739	0.08518530792696016
0.8933507140850214	0.08577654207352417
0.8942445116233572	0.09015354865155187
0.89513920340628	0.08697227011312147
0.8960347903284813	0.08757413113259419
0.8969312732855471	0.08817897857914586
0.8978286531739601	0.08878789332740257
0.8987269308911014	0.08939890187791241
0.8996261073352495	0.0900142941075465
0.9005261834055794	0.09064446289160007
0.9014271600021683	0.09125537030647109
0.9023290380259917	0.09188029977800151
0.9032318183789279	0.09250863785146737
0.9041355019637584	0.09314100764522325
0.9050400896841658	0.09377613699096002
0.9059455824447377	0.09441503076273233
0.906851981150968	0.09505737417377541
0.9077592867092549	0.09570312904752581
0.9086675000269043	0.09635470565498201
0.9095766220121303	0.09700739452584284
0.9104866535740546	0.0976611575078401
0.911397595622707	0.09832091362587493
0.9123094490690316	0.09898567911948339
0.9132222148248821	0.09965072192823887
0.9141358938030226	0.1003208933756844
0.9150504869171318	0.10099592592480824
0.9159659950818033	0.1077055512839741
0.9168824192125479	0.10235277021691336
0.9177997602257875	0.10303727806432265
0.9187180190388625	0.10372517135451984
0.9196371965700328	0.10441679428286504
0.9205572937384782	0.10511193446172765
0.9214783114642938	0.10581157353518222
0.9224002506684963	0.10651324437872041
0.9233231122730254	0.1072193428238343
0.9242468972007445	0.10792914366165596
0.925171606375439	0.10864317362887652
0.9260972407218167	0.10935947257276343
0.9270238011655111	0.11008015574601003
0.927951288633085	0.11080455056438895
0.9288797040520246	0.11153266387246293
0.9298090483507445	0.11226456435281087
0.9307393224585915	0.11300014060539071
0.9316705273058381	0.11373937000425943
0.9326026638236894	0.11448240333930973
0.9335357329442837	0.11522916897168413
0.9344697356006887	0.1159796641023393
0.9354046727269069	0.11673493654486874
0.9363405452578754	0.11749584065114972
0.9372773541294663	0.11825606365818005
0.93821510027849	0.11901991343986569
0.9391537846426917	0.1197894644466007
0.9400934081607547	0.12056286799981206
0.9410339717723049	0.12134170122991937
0.9419754764179059	0.12212124049505631
0.9429179230390614	0.12290623964798054
0.9438613125782181	0.12369514571434928
0.9448056459787667	0.12448795644530375
0.9457509241850404	0.12528467015021238
0.9466971481423158	0.13815219623467076
0.9476443187968174	0.1268899045996505
0.9485924370957172	0.1276982258090308
0.949541503987134	0.1287266170041317
0.9504915204201343	0.12970966637265918
0.9514424873447341	0.1301473656911609
0.9523944057118995	0.13100604072778513
0.95334727647355	0.13186878620522824
0.9543011005825563	0.13263239264636026
0.9552558789927436	0.13346882759266016
0.9562116126588899	0.1343092186546833
0.9571683025367277	0.1351535858471046
0.9581259495829482	0.13600206539978663
0.9590845547552003	0.13685461141116786
0.9600441190120854	0.13863717435625458
0.9610046433131675	0.13857195114028859
0.9619661286189739	0.13943672115513428
0.9629285758909905	0.14030564251851313
0.9638919860916627	0.14122274624357267
0.9648563601844011	0.14214086060035322
0.9658216991335795	0.1429370909333739
0.9667880039045361	0.14382250739333882
0.9677552754635756	0.14471257174804497
0.9687235147779707	0.14560594054952578
0.969692722815963	0.14650379685389378
0.9706629005467596	0.14740624498960153
0.9716340489405362	0.14831226342473167
0.9726061689684447	0.14922284404542796
0.9735792616026034	0.1513689844174374
0.9745533278161036	0.15105735442096666
0.9755283685830127	0.1519808842270155
0.976504384878371	0.15290819541147055
0.977481377678196	0.1538399838191613
0.9784593479594799	0.1548336714854252
0.9794382967001937	0.15582969402421645
0.980418224879286	0.15666062706191533
0.9813991334766844	0.1576094892070208
0.9823810234732975	0.15856352867985993
0.983363895851017	0.15952081186950387
0.9843477515927148	0.1604829369890508
0.9853325916822466	0.16144909003764718
0.98631841710445	0.16241957071729046
0.9873052288451531	0.16339751394134955
0.9882930278911681	0.16437373840500788
0.9892818152302928	0.16535737996814373
0.9902715918513149	0.1663455268663365
0.9912623587440109	0.1673386201162853
0.9922541168991473	0.17018458816443138
0.9932468673084842	0.16933687329507055
0.9942406109647716	0.17034260870393217
0.995235348861753	0.1713560717668794
0.9962310819941662	0.19231029880394965
0.9972278113577439	0.17338696866908768
0.9982255379492164	0.17441032953041552
0.9992242627663093	0.1755273035061634
1.0002239868077474	0.17664927373359476
1.0012247110732568	0.17750846269535614
1.0022264365635605	0.17855025494007173
1.0032291642803843	0.17959644220415488
1.0042328952264556	0.18064718506174013
1.0052376304055055	0.18170241647210988
1.0062433708222698	0.18276230424849488
1.0072501174824882	0.18382665497143638
1.0082578713929073	0.1848957760763857
1.009266633561284	0.18596930359258912
1.01027640499638	0.1870475175985494
1.0112871867079625	0.18813034360778427
1.0122989797068154	0.18921763657676496
1.0133117850047315	0.19030966825479487
1.0143256036145174	0.19140633600793253
1.0153404365499916	0.19250803416423196
1.0163562848259873	0.19361349359148006
1.0173731494583518	0.19472467058940884
1.01839103146395	0.19883342514414182
1.0194099318606642	0.1969594514454165
1.020429851667396	0.19808393188720086
1.0214507919040647	0.1992132457258456
1.0224727535916105	0.2003474125820859
1.0234957377519953	0.20148591269587146
1.0245197454082033	0.2026293458619209
1.025544777584241	0.2037775428712894
1.0265708353051413	0.20493063379588106
1.0275979195969633	0.20608814287016727
1.02862603148679	0.2072506172610736
1.029655172002734	0.20928067184096485
1.0306853421739357	0.2095896730272811
1.031716543030566	0.2107663756261107
1.0327487756038247	0.21194788164771322
1.0337820409259448	0.21313418996877423
1.0348163400301924	0.2143270973832965
1.035851673950866	0.21552124372455403
1.0368880437232992	0.21672198311406646
1.0379254503838629	0.21792801131169715
1.038963894969963	0.2191379944207086
1.040003378520046	0.22035646787815122
1.0410439020735924	0.22157336078043866
1.0420854666711254	0.22279846575897835
1.043128073354213	0.2240283114490506
1.044171723165462	0.2252628940234266
1.045216417148521	0.2265025081295555
1.0462621563480836	0.22774701368726855
1.0473089418098909	0.22899657000324705
1.0483567745807274	0.23025432829494122
1.0494056557084244	0.23151178232002015
1.0504555862418645	0.23277416537024131
1.0515065672309798	0.23404324825071043
1.0525585997267493	0.2353172931128238
1.0536116847812051	0.23659633030808525
1.0546658234474349	0.23788013666473248
1.0557210167795754	0.23916905176133116
1.0567772658328212	0.24259504017688077
1.0578345716634212	0.24579610936688906
1.0588929353286805	0.24306561160067455
1.0599523578869632	0.24437435544139388
1.0610128403976928	0.24568817381915933
1.0620743839213513	0.24700709519738107
1.0631369895194815	0.2483308909857764
1.0642006582546888	0.2496597472964762
1.0652653911906425	0.25099361468117454
1.0663311893920762	0.2523325526043344
1.067398053924788	0.25368647953834483
1.0684659858556438	0.25502546062056325
1.0695349862525743	0.2563795178034303
1.0706050561845795	0.2577385921937355
1.0716761967217308	0.2591026965475877
1.0727484089351682	0.2604720352922583
1.0738216938971035	0.26193158454153664
1.0748960526808211	0.31617724905230316
1.0759714863606804	0.26461121133895765
1.0770479960121166	0.26599965913399215
1.0781255827116394	0.2673945409551068
1.0792042475368337	0.26879401605484204
1.0802839915663667	0.27019885317006964
1.0813648158799816	0.27160892925421626
1.0824467215585019	0.27302432454983044
1.0835297096838328	0.3185628882527558
1.084613781338964	0.2758710075510569
1.0856989376079678	0.2773002212471894
1.0867851795759988	0.27873577713891157
1.0878725083293	0.28017655492798316
1.0889609249552	0.2816227980512433
1.090050430542115	0.28307402404314347
1.091141026179552	0.284530103977202
1.092232712958106	0.2859916680784535
1.093325491969463	0.28745827981197225
1.0944193643064033	0.2889301030061595
1.0955143310627995	0.2904072324504233
1.0966103933336178	0.29188939592416707
1.0977075522149207	0.2933768953210205
1.0988058088038681	0.29486962337762457
1.0999051641987152	0.2963674178598164
1.1010056194988185	0.2978705213445377
1.1021071758046326	0.2996516367325163
1.1032098342177132	0.3008925302116568
1.1043135958407202	0.3024113646786609
1.1054184617774137	0.3039354435807118
1.106524433132661	0.3054646863770431
1.107631511012435	0.30699923178167754
1.1087396965238125	0.3085389914917877
1.1098489907749798	0.3100839457912236
1.1109593948752288	0.31163428513552527
1.1120709099349642	0.31319223452292955
1.113183537065703	0.3147506971344261
1.1142972773800723	0.31631681521792604
1.115412131991812	0.31788857694220884
1.1165281020157765	0.3194651086169403
1.1176451885679333	0.3210472890822411
1.1187633927653713	0.32369219656921605
1.119882715726297	0.3342374044547744
1.1210031585700329	0.325825742382721
1.1221247224170203	0.32742922159722576
1.1232474083888229	0.3290382329395678
1.1243712176081275	0.33065278463353587
1.1254961511987447	0.3322752511178281
1.1266222102856072	0.33389871367804164
1.127749395994772	0.3355303094364563
1.1288777094534264	0.3371679025363753
1.130007151789885	0.338813325183736
1.131137724133589	0.3404634218227203
1.1322694276151108	0.34212321358164566
1.133402263366155	0.34379437246546407
1.134536232519556	0.3454836789651426
1.135671336209286	0.3472138806799333
1.1368075755704483	0.34911140170930277
1.1379449517392792	0.5809471671020611
1.1390834658531557	0.36203023856152516
1.1402231190505945	0.6359379460099988
1.1413639124712462	0.3656437541601777
1.1425058472559049	0.35769680839524975
1.1436489245465065	0.3590735943824379
1.1447931454861286	0.3607028425682507
1.1459385112189922	0.36237304354703354
1.1470850228904612	0.3640735199857117
1.1482326816470485	0.36578731374620593
1.1493814886364127	0.3682101423437527
1.1505314450073612	0.3703497392714265
1.1516825519098497	0.37097909519802674
1.1528348104949853	0.3727231842866896
1.1539882219150284	0.3744731200160977
1.1551427873233895	0.37622891989764634
1.1562985078746348	0.3779904263113073
1.1574553847244866	0.3797575260599571
1.158613419029817	0.3815301662893139
1.159772611948661	0.38333783564481744
1.1609329646402147	0.38518408215017136
1.1620944782648293	0.38688094935961553
1.1632571539840206	0.3886754733050812
1.1644209929604645	0.3905397553112556
1.1655859963579973	0.3922807389220322
1.1667521653416217	0.39409145580140426
1.1679195010775092	0.3959078213088197
1.1690880047329943	0.42288675938001613
1.1702576774765816	0.3995569574125443
1.171428520477943	0.40138832471966407
1.1726005349079234	0.40322595382824705
1.1737737219385362	0.40506891556828917
1.1749480827429688	0.4069175154556172
1.1761236184955826	0.4087715912472979
1.1773003303719112	0.454222502680396
1.1784782195486683	0.4125100195602433
1.1796572872037445	0.4143648098572659
1.1808375345162052	0.4162399151900151
1.182018962666298	0.4181205574815256
1.1832015728354528	0.4200066433109223
1.1843853662062795	0.4218977140875992
1.1855703439625713	0.4237944464376223
1.1867565072893054	0.42569659030056484
1.187943857372644	0.4276040376403548
1.1891323953999382	0.4298373636377876
1.1903221225597274	0.4314349603660782
1.19151304004174	0.4333584088900536
1.192705149036892	0.43528724684768294
1.1938984507372918	0.4372214555373303
1.1950929463362423	0.4391610740799172
1.196288637028239	0.44110598492272796
1.1974855240089717	0.4434277562639898
1.1986836084753283	0.44501176115330243
1.1998828916253923	0.4469726814074266
1.2010833746584484	0.4489389342179241
1.2022850587749785	0.45091053510102475
1.2034879451766671	0.4528874803498478
1.2046920350664019	0.454869625300409
1.2058973296482718	0.45685734247158205
1.2071038301275707	0.4588501255091348
1.2083115377107998	0.460848383693586
1.2095204536056678	0.46285199605625776
1.210730579021092	0.46486088568856315
1.2119419151671948	0.4668751137368553
1.213154463255313	0.46889458837286907
1.2143682244979956	0.47091942027397027
1.2155832001090043	0.47294954361767927
1.2167993913033135	0.4749849798982563
1.2180167992971158	0.4770256391967686
1.2192354253078201	0.4790717580788956
1.2204552705540506	0.48112316125564175
1.2216763362556544	0.483179788140217
1.2228986236336976	0.4852416823416959
1.2241221339104644	0.4873088786479175
1.2253468683094686	0.4893812671975702
1.226572828055446	0.4914590108030853
1.227800014374352	0.4935419646394512
1.2290284284933741	0.4956301471603273
1.2302580716409277	0.4977561428326804
1.2314889450466522	0.5092537762915954
1.232721049941425	0.518638853619487
1.2339543875573507	0.5040357416118576
1.2351889591277634	0.5061501503697251
1.2364247658872376	0.5082698919690828
1.2376618090715814	0.510394875313477
1.2389000899178388	0.5125251262743986
1.2401396096642912	0.5146605644647847
1.2413803695504537	0.5168012976047219
1.2426223708170874	0.5189477994582989
1.243865614706198	0.5373464679559802
1.2451101024610267	0.5232548851851974
1.2463558353260615	0.525416490252679
1.2476028145470333	0.5275832241086571
1.2488510413709248	0.5297550981248014
1.2501005170459627	0.5319323213843805
1.2513512428216207	0.5341149680452008
1.2526032199486257	0.5627885802210759
1.2538564496789575	0.5385054496147414
1.255110933265843	0.5406921769552078
1.2563666719637632	0.5428970625247862
1.2576236670284606	0.545103223597594
1.2588819197169299	0.5473168779211547
1.2601414312874217	0.5495348960459658
1.2614022029994534	0.5517589324173706
1.2626642361137945	0.5539871541268047
1.2639275318924756	0.5562209718818115
1.2651920915987938	0.5584599217578956
1.2664579164973069	0.5607050262937009
1.2677250078538402	0.6658442103739549
1.2689933669354894	0.5652409976652686
1.2702629950106128	0.5674730237448288
1.271533893348835	0.5697304739121161
1.272806063221056	0.5719998563337005
1.2740795058994485	0.5742741200788832
1.275354222657453	0.5765536084671604
1.2766302147697852	0.5788380197151537
1.2779074835124402	0.5811349180311642
1.2791860301626845	0.58342218482159
1.2804658559990667	0.5857216840933307
1.2817469623014113	0.5880263680643746
1.283029350350823	0.5903361656427869
1.284313021429691	0.5926505221789669
1.285597976821686	0.5949703329325874
1.2868842178117659	0.597304200097686
1.2881717456861692	0.5996276819773622
1.2894605617324255	0.6019593789604389
1.2907506672393527	0.60601615486488
1.2920420634970549	0.6100578761005416
1.2933347517969278	0.6089927985113878
1.2946287334316602	0.6113472950362558
1.2959240096952327	0.6137063072818506
1.2972205818829232	0.616070521721238
1.2985184512913035	0.6184514999792988
1.2998176192182436	0.620813725379889
1.3011180869629115	0.6231926208094337
1.302419855825775	0.6255763112964822
1.3037229271086033	0.627964909285955
1.3050273021144678	0.6303585497130302
1.3063329821477427	0.6327567885092447
1.307639968514106	0.6351599682523515
1.308948262520545	0.6375679723549988
1.3102578654753574	0.6399808479990873
1.3115687786881454	0.6423985297905096
1.3128810034698224	0.6448369192271423
1.314194541132613	0.6472483238742721
1.3155093929900519	0.6496807289912787
1.316825560356992	0.6521175787985629
1.3181430445496052	0.6545589761812346
1.3194618468853725	0.6570054508989697
1.3207819686830946	0.6594565417948517
1.3221034112628944	0.6619123904872006
1.3234261759462151	0.6643728721857733
1.3247502640558237	0.6668380696075826
1.3260756769158066	0.6693081095644445
1.3274024158515778	0.6717826376492054
1.328730482189877	0.6742624073707982
1.3300598772587664	0.6767459412294187
1.3313906023876443	0.6792344915701692
1.3327226589072385	0.6817507818604859
