# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34480506927290067	3.399594830378197e-06
0.34515004680217665	1.1042753831231205e-07
0.3454953694815278	5.434196214417296e-07
0.34584103765627777	9.01440126019671e-08
0.34618705167209435	9.292560387000629e-08
0.3465334118749911	1.679609834059131e-05
0.3468801186113284	2.3342158562885337e-07
0.34722717222781396	1.0478496779483131e-07
0.3475745730715008	1.987712732065948e-05
0.34792232148978935	1.3559013057383386e-05
0.3482704178304284	2.0504177527770676e-07
0.3486188624415139	1.1637789061494032e-07
0.3489676556714908	1.1400551354728946e-07
0.3493167978691525	2.164801923054694e-05
0.34966628938364114	1.4051042214051086e-07
0.35001613056444836	1.4905229064714457e-05
0.3503663217614157	1.177844976864658e-07
0.3507168633247337	1.2922097498898704e-07
0.3510677556049435	1.2769738672004728e-07
0.35141899895293816	4.033305488242843e-06
0.35177059371996156	1.294734706688232e-07
0.35212254025760836	4.513545039725157e-06
0.35247483891782416	1.4657923847570177e-07
0.35282749005290864	1.5985236158216667e-05
0.3531804940155126	1.4517928611526097e-07
0.35353385115863967	1.5826568486284527e-07
0.35388756183564807	1.6065613452099452e-07
0.3542416264002475	4.155565227030957e-07
0.35459604520650223	1.5816918929813798e-07
0.35495081860883215	1.6857415767615075e-07
0.3553059469620101	1.634731515894312e-07
0.35566143062116456	5.879516008127534e-07
0.3560172699417795	7.1943198561223614e-06
0.356373465279694	1.754572362479297e-07
0.35673001699110324	1.42609786063148e-05
0.3570869254325594	2.0081401375969363e-05
0.3574441909609705	1.9728801454570967e-07
0.35780181393360216	1.953800282044042e-07
0.3581597947080773	2.8019256349732207e-05
0.3585181336423769	1.2372286926881368e-05
0.35887683109484053	7.421121895481102e-06
0.3592358874241651	2.061892587339e-07
0.3595953029894069	2.1681080393973842e-07
0.3599550781499817	2.1526199196208708e-07
0.36031521326566457	2.354089553737307e-07
0.3606757086965913	2.91874201714253e-07
0.361036564803257	1.569548906394157e-05
0.36139778194651695	2.538084745465542e-07
0.36175936048758894	2.6424114018764066e-07
0.36212130078805094	1.8668442778864146e-05
0.3624836032098437	2.8417499042541084e-07
0.36284626811526954	2.584207361023942e-07
0.36320929586699424	2.005866397156936e-05
0.36357268682804506	2.868162368418932e-07
0.3639364413618126	2.8641161336824033e-07
0.36430055983205223	3.0915766946567564e-07
0.364665042602882	3.010745412960348e-07
0.36502989003878483	3.199452943893636e-05
0.3653951025046079	3.3140931209616314e-07
0.36576068036556375	3.1100846629985996e-07
0.3661266239872305	3.227608536157839e-07
0.3664929337355513	3.224638404423724e-07
0.36685960997683714	3.375578887226638e-07
0.3672266530777639	3.4771223036673125e-07
0.367594063405374	3.484748415897821e-07
0.36796184132707804	3.4672379922688635e-05
0.36832998721065424	1.1925563105165153e-05
0.36869850142424837	1.2965928424081408e-05
0.36906738433637487	3.830722707230381e-07
0.3694366363159162	4.096443269145591e-07
0.3698062577321236	3.940660949005931e-07
0.37017624895461987	4.116655632382198e-07
0.370546610353396	4.183282102363913e-05
0.3709173422988131	3.376355027384982e-05
0.3712884451616033	4.3215341359979336e-07
0.3716599193128703	4.5093369664547006e-07
0.3720317651240883	6.94870516909843e-05
0.3724039829671021	4.47364160374657e-05
0.37277657321412927	1.5034347700591897e-05
0.37314953623776065	4.930165784681088e-07
0.3735228724109598	8.663590809695997e-05
0.37389658210706284	6.87486477685438e-05
0.3742706656997787	1.1628538484156836e-05
0.3746451235631912	0.00010360707284955042
0.37501995607175836	9.322935326747492e-05
0.3753951636003123	6.07841328275336e-07
0.37577074652406117	3.186662009191187e-05
0.376146705218588	6.206511166370272e-07
0.37652304005985093	2.492769437151458e-05
0.3768997514241862	2.0636248986521322e-05
0.37727683968830467	6.058927509196242e-07
0.3776543052292933	6.452372863549813e-07
0.37803214842461885	6.38343192571956e-07
0.37841036965212516	6.461941431794394e-07
0.3787889692900325	1.2472808633776784e-05
0.3791679477169404	2.8161053887519638e-06
0.379547305311827	1.47521857016589e-05
0.3799270424540503	2.819958267476296e-05
0.380307159523348	7.18010424348618e-07
0.3806876568998369	7.777206066123123e-07
0.3810685349640144	7.511184971831221e-07
0.3814497940967586	1.1737063737346814e-05
0.38183143467932895	1.5111784216043442e-05
0.3822134570933656	5.394211842441037e-05
0.38259586172089083	0.000108332720136267
0.38297864894430983	9.574496910649255e-06
0.3833618191464097	3.181143279856008e-05
0.3837453727103603	9.107111203430521e-07
0.3841293100197161	3.259026784126417e-05
0.384513631458414	9.146087139771799e-07
0.38489833741077456	9.294283299493993e-07
0.3852834282615044	1.8308415362384405e-05
0.38566890439569507	7.237449693067156e-05
0.3860547661988226	0.00010183551479595481
0.3864410140567483	1.006641938691275e-06
0.38682764835572003	1.2736962068626628e-05
0.38721466948237254	1.5092688083905157e-05
0.38760207782372696	1.309228842431031e-06
0.38798987376719146	8.553911783567543e-05
0.38837805770056205	1.1155129312576172e-06
0.38876663001202283	0.00010281364349639755
0.38915559109014614	3.048357166978144e-06
0.38954494132389356	5.552113450595124e-05
0.3899346811026145	6.916469727623078e-05
0.3903248108160484	5.221464645007497e-06
0.3907153308543251	3.43163454296007e-05
0.39110624160796537	1.2813396809752484e-06
0.3914975434678802	1.3142633189153421e-06
0.3918892368253715	2.7665144989680214e-06
0.39228132207213195	0.00012813089319196663
0.3926737996002461	1.4011927077471402e-06
0.39306666980219274	0.00014698085191931992
0.39345993307084226	1.451397925119637e-06
0.39385358979945745	1.4818534052518653e-06
0.3942476403816957	2.1666737956737138e-06
0.3946420852116072	1.5423311677633706e-06
0.39503692468363627	1.6321961759900644e-06
0.3954321591926224	1.6069495680123896e-06
0.3958277891338011	1.685472801953041e-06
0.3962238149028023	1.6685041745866378e-06
0.3966202368956511	1.979386620528155e-06
0.3970170555087703	9.073441226965777e-06
0.3974142711389785	1.7789196978743108e-06
0.39781188418349056	1.8636929547522672e-06
0.3982098950399201	1.8607191456377346e-06
0.3986083041062777	1.8873581294239234e-06
0.39900711178097215	1.931736917521717e-06
0.3994063184628117	1.955052919578019e-06
0.39980592455100306	2.0506083536017322e-06
0.40020593044515235	2.046668321289366e-06
0.4006063365452655	6.202852219988553e-06
0.4010071432517482	2.166486564694059e-06
0.4014083509654077	2.166383764677435e-06
0.4018099600874517	2.2060300638398675e-06
0.4022119710194891	2.2594221222099895e-06
0.40261438416353124	2.2961238231804647e-06
0.40301719992199064	2.345794161393941e-06
0.40342041869768314	2.5042205511418532e-06
0.40382404089382873	2.432895760182155e-06
0.40422806691404894	2.4824290578917715e-06
0.40463249716236893	0.00012390245023175976
0.40503733204321946	3.5761023873873485e-05
0.4054425719614362	2.636331459424633e-06
0.40584821732225845	2.6892275511539704e-06
0.406254268531332	2.7483416302941255e-06
0.40666072599470804	2.1546937817990068e-05
0.40706759011884386	2.8553834859248832e-06
0.40747486131060406	1.645431876807637e-05
0.4078825399772598	2.9718036929087197e-06
0.4082906265264887	3.024695948512654e-06
0.40869912136637737	3.085663662440532e-06
0.40910802490542203	3.1407686560393183e-06
0.4095173375525259	3.209026434860343e-06
0.40992705971700066	3.2703505903193905e-06
0.41033719180856965	3.802954118453249e-06
0.41074773423736516	3.4025320883752855e-06
0.41115868741392897	3.465974354795752e-06
0.4115700517492145	3.530676056876956e-06
0.41198182765458635	3.6012374036116384e-06
0.41239401554182037	3.672838049022967e-06
0.41280661582310413	3.745222200139432e-06
0.4132196289110381	8.05705791363598e-06
0.41363305521863547	4.878804674247275e-06
0.41404689515932186	4.0606239331398155e-06
0.41446114914693805	1.185286863874133e-05
0.4148758175957384	4.431599062842765e-06
0.41529090092039056	4.770448281026059e-06
0.4157063995359777	4.310933606360655e-06
0.41612231385799897	4.358584089116689e-06
0.4165386443023692	4.442017832362424e-06
0.41695539128541836	4.5275151128365865e-06
0.4173725552238928	5.419302510974797e-06
0.41779013653495684	6.245729340207499e-06
0.41820813563619214	4.825993927807984e-06
0.41862655294559853	5.022884613963043e-06
0.4190453888815931	5.117845094182193e-06
0.4194646438630111	5.168262900782393e-06
0.419884318309108	5.347970209355937e-06
0.4203044126395589	1.4050110948809655e-05
0.4207249272744568	1.049441193547477e-05
0.4211458626343166	5.524312017127677e-06
0.421567219140075	0.00023791026337783157
0.42198899721308825	5.695048788965125e-06
0.42241119727513277	5.845606375267309e-06
0.4228338197484091	6.420037437498602e-06
0.42325686505554083	6.512323282352747e-06
0.423680333619573	6.576815585129051e-06
0.42410422586397456	0.00011101673334213192
0.4245285422126373	0.00016199652888987073
0.4249532830898771	3.200335881267648e-05
0.4253784489204354	5.88578222701659e-05
0.42580404012947815	9.003708020223528e-06
0.42623005714259626	7.680385126173376e-06
0.4266565003858075	6.9794208349486e-06
0.4270833702855548	3.2499639101274996e-05
0.4275106672687079	0.00015410509359683506
0.42793839176256293	0.00020573225164034525
0.4283665441948454	7.872309833743484e-06
0.42879512499370814	4.48917455978582e-05
0.4292241345877311	7.77574331455606e-05
0.4296535734059238	1.2548884214850199e-05
0.4300834418777262	8.364883286075966e-06
0.4305137404330073	8.24470749373279e-06
0.4309444695020643	3.7973508132014266e-05
0.4313756295156262	8.54671033045191e-06
0.43180722090485346	8.937241357894914e-06
0.4322392441013378	0.00020040478374975997
0.43267169953710305	0.0002967186818456658
0.4331045876446034	9.196533156844948e-06
0.43353790885672777	9.362885605538921e-06
0.43397166360679784	1.0526986549445676e-05
0.4344058523285671	0.0002749372411333044
0.4348404754562242	1.019902698186373e-05
0.4352755334243927	1.0178595372454614e-05
0.4357110266681317	1.02532323734386e-05
0.4361469556229332	1.0441486289106358e-05
0.4365833207247264	1.0630475974315137e-05
0.4370201224098773	1.0891435374136218e-05
0.43745736111518657	1.1021508655374416e-05
0.43789503727789286	7.193389223853386e-05
0.4383331513356728	8.525359494685784e-05
0.4387717037266415	1.1646626583762475e-05
0.43921069488935105	0.00031245646664744694
0.4396501252627919	0.0003868265321561059
0.4400899952863943	1.2280127325070769e-05
0.4405303054000284	4.6701901849636344e-05
0.44097105604400455	1.2812221845779647e-05
0.44141224765907355	1.2968129393005505e-05
0.4418538806864275	2.389834072731924e-05
0.44229595556769846	0.0003159606312918862
0.44273847274496153	7.020537674037078e-05
0.44318143266073473	1.3965170954091382e-05
0.4436248357579766	1.738508037668661e-05
0.4440686824800909	1.4411491751387675e-05
0.4445129732709252	1.5206833101592522e-05
0.44495770857476963	1.505846762533304e-05
0.44540288883635953	1.5199925464678607e-05
0.44584851450087576	1.5646023903383778e-05
0.44629458601394356	5.616125889013978e-05
0.4467411038216344	1.8432685048173355e-05
0.44718806837046604	1.638475416672656e-05
0.4476354801074035	1.661681346608018e-05
0.4480833394798593	1.6887558528986254e-05
0.4485316469356919	3.942567553579919e-05
0.44898040292320845	2.5395061408893368e-05
0.44942960789116476	0.00043575550061311045
0.4498792622887662	0.0005255006413211817
0.4503293665656675	1.8443933630397852e-05
0.4507799211719727	1.8757228258082252e-05
0.45123092655823627	1.9082666576675822e-05
0.45168238317546366	1.9417095403721748e-05
0.45213429147511197	1.9754698458554954e-05
0.45258665190909014	2.0102792928734708e-05
0.45303946492975733	2.207593583473626e-05
0.4534927309899271	2.08232539770824e-05
0.45394645054286636	2.117202879997968e-05
0.4544006240422936	0.00021082517636781314
0.4548552519423825	0.00030974018305100347
0.4553103346977615	2.2293568929278334e-05
0.4557658727635125	2.2679188890842225e-05
0.4562218665951746	2.306944860653803e-05
0.4566783166487416	2.346758967050818e-05
0.45713522338066287	2.4499618274716947e-05
0.45759258724784574	2.4287231383144012e-05
0.4580504087076553	2.4702767488015088e-05
0.4585086882179117	2.514166484524962e-05
0.4589674262368935	2.5572432082065838e-05
0.4594266232233395	2.6347538926965514e-05
0.4598862796364471	2.6500832844230518e-05
0.46034639593587284	2.7804952274703546e-05
0.4608069725817323	2.736663021173304e-05
0.4612680100346033	2.7920196015945968e-05
0.46172950875552343	2.8304502538066243e-05
0.46219146920598997	2.8787915577726628e-05
0.46265389184796385	2.9294874529823644e-05
0.46311677714386845	2.9799309959182623e-05
0.46358012555658895	3.0428583925456457e-05
0.4640439375494734	3.080954713160731e-05
0.4645082135863336	3.1417580224769565e-05
0.4649729541314457	3.186289718166831e-05
0.46543815964955115	3.260744524351572e-05
0.4659038306058555	3.301495187483459e-05
0.4663699674660288	3.435341347033867e-05
0.46683657069620843	0.0016164641997125906
0.46730364076299763	3.479130045840466e-05
0.4677711781334667	3.5302739746433965e-05
0.4682391832751533	3.584247981500498e-05
0.46870765665606223	3.644801302255046e-05
0.4691765987446669	3.702039077681532e-05
0.46964601000990913	3.7633959557844644e-05
0.47011589092119993	3.826972158794005e-05
0.4705862419484201	3.889472660591601e-05
0.4710570635619215	3.9604026414588015e-05
0.47152835623252637	4.0207184067486726e-05
0.47200012043152634	4.09126322646742e-05
0.47247235663068665	4.160134138624448e-05
0.4729450653022427	4.223845102659038e-05
0.4734182469189028	4.312877832277428e-05
0.4738919019538495	4.366068753702309e-05
0.4743660308807381	4.446416976788165e-05
0.4748406341736976	0.00047468578687885247
0.4753157123073305	0.0006446686971155862
0.47579126575671526	4.671283094798413e-05
0.47626729499740517	4.742280097148507e-05
0.47674380050542986	4.8205376733879265e-05
0.47722078275729535	4.9165705897490195e-05
0.47769824222998314	4.977503836448642e-05
0.47817617940095264	5.0584941062885884e-05
0.47865459474814054	5.1438114243830675e-05
0.47913348874996325	5.233651935789142e-05
0.4796128618853155	5.3090546982150195e-05
0.4800927146335692	5.4014556523244496e-05
0.480573047474578	5.5054548011592036e-05
0.4810538608886736	5.57617501453536e-05
0.4815351553566694	5.6654123268443274e-05
0.48201693135986157	5.757168597634149e-05
0.48249918938002545	5.84901222440881e-05
0.48298192989941835	5.943039225938822e-05
0.48346515340078067	6.0387655882259836e-05
0.4839488603673369	6.13581662624691e-05
0.4844330512827943	6.235072516078913e-05
0.4849177266313433	6.340466316991464e-05
0.48540288689765926	6.437919575968423e-05
0.4858885325669022	6.560970177119186e-05
0.48637466412471847	6.65374751864413e-05
0.48686128205723933	6.751889240067012e-05
0.4873483868510826	6.916039637690822e-05
0.48783597899335396	6.972272727872607e-05
0.4883240589716447	7.079324928342185e-05
0.48881262727403474	7.194467613831103e-05
0.48930168438909233	7.35467678995658e-05
0.4897912308058759	7.42286604989654e-05
0.4902812670139312	7.544736677997626e-05
0.4907717935032936	7.660114941606086e-05
0.4912628107644906	7.78163535715195e-05
0.49175431928853935	7.904817787514818e-05
0.4922463195669482	8.105088300374317e-05
0.4927388120917177	8.162090178072114e-05
0.4932317973553405	8.286665589715145e-05
0.49372527585080195	8.418239532993062e-05
0.4942192480715806	8.836006853563858e-05
0.49471371451164753	8.688484126783484e-05
0.4952086756654701	8.842085878900398e-05
0.49570413202801017	9.116900018722112e-05
0.4962000840947228	9.129570874665351e-05
0.49669653236156114	9.325072092661153e-05
0.4971934773249736	9.424740991402495e-05
0.4976909194819041	9.643918417860791e-05
0.4981888593297956	0.003525316158876638
0.4986872973665883	0.0001026946201907166
0.4991862340907205	0.00010033192454967553
0.49968567000112835	0.00010619449399074644
0.5001856055972473	0.00010330041384074404
0.5006860413790132	0.00010563439427144718
0.5011869778468626	0.00012149351665905318
0.5016884155017322	0.0001079189438581817
0.5021903548450583	0.00010954704310972366
0.5026927963787806	0.00011121549669667276
0.5031957406053418	0.0001129178550337598
0.5036991880276857	0.00011464806415462737
0.5042031391492598	0.00012314329290480432
0.5047075944740148	0.0001181901767097189
0.5052125545064062	0.00012950689884997044
0.5057180197513941	0.00012182516283538688
0.5062239907144432	0.0001255281028478178
0.5067304679015254	0.00012559666802991953
0.507237451819119	0.00012750762300216113
0.5077449429742066	0.00012941500677668343
0.5082529418742787	0.000140416947715341
0.5087614490273339	0.00013352768387946595
0.5092704649418801	0.0001353999110756987
0.5097799901269346	0.00013783745003999139
0.510290025092022	0.00013982767630908323
0.5108005703471767	0.00014679862078750665
0.5113116264029444	0.00022713667348298028
0.5118231937703809	0.0001459483639282886
0.512335272961053	0.00015163375899875735
0.5128478644870411	0.00015409810361287013
0.5133609688609372	0.00015268661552143267
0.513874586595845	0.00015515453518002512
0.5143887182053819	0.00016197276213862676
0.5149033642036793	0.0014757719561855538
0.5154185251053843	0.0018184866235239174
0.5159342014256577	0.0001644899325583217
0.5164503936801753	0.00016690736214140984
0.5169671023851292	0.00031057782985627206
0.517484328057228	0.0001800106456245828
0.5180020712136988	0.00017467898933105146
0.5185203323722845	0.00017802864921650212
0.5190391120512446	0.00017993439408275956
0.5195584107693598	0.00018540824955864108
0.5200782290459294	0.0001852500597076849
0.5205985674007715	0.00020765063473168765
0.5211194263542245	0.000190691561591599
0.5216408064271467	0.0001953815487712386
0.5221627081409191	0.00019630099087748366
0.5226851320174436	0.00022902659115510605
0.5232080785791434	0.00020248399791074513
0.5237315483489658	0.0002050125019067433
0.5242555418503797	0.00020803991064539335
0.524780059607379	0.0002162555378271485
0.5253051021444817	0.00021885081194375093
0.5258306699867299	0.00022445941588078344
0.5263567636596922	0.00022045401904604282
0.5268833836894625	0.0005671846953678088
0.52741053060266	0.0002405943385448234
0.5279382049264315	0.00023018679972692952
0.5284664071884522	0.0002336324510656798
0.5289951379169242	0.0002369033615277355
0.5295243976405782	0.00024032479290910202
0.5300541868886742	0.00024379629142081045
0.5305845061910004	0.00024733919054461515
0.5311153560778772	0.00025122685206358344
0.5316467370801545	0.000254512240678379
0.5321786497292134	0.0002581932239038376
0.5327110945569662	0.0006258308063663084
0.5332440720958576	0.00027272203723801333
0.5337775828788651	0.0002694524803918323
0.5343116274395	0.0002800437290667657
0.5348462063118069	0.00027721198280294403
0.5353813200303648	0.00028116920046657867
0.5359169691302864	0.0002872962668472285
0.5364531541472214	0.0002892741517382672
0.5369898756173559	0.0002933921848204237
0.5375271340774115	0.0004547631602088416
0.5380649300646455	0.00030177288448994023
0.5386032641168543	0.000306057640381649
0.5391421367723718	0.0003103952214465101
0.5396815485700714	0.0004126050784156541
0.5402215000493653	0.00031922607754686973
0.5407619917502043	0.00042125855771033574
0.5413030242130794	0.0003283039231405023
0.5418445979790236	0.00033292911295765493
0.5423867135896113	0.00033761236973775473
0.5429293715869572	0.00045005611986409863
0.54347257251372	0.00039849588030524684
0.5440163169131009	0.000352034552809347
0.5445606053288436	0.0003569418062683375
0.5451054383052366	0.00045268196352047903
0.5456508163871133	0.00042385579693165245
0.5461967401198523	0.0003722695676175402
0.546743210049377	0.0003781542337537977
0.5472902267221579	0.0003851942516742894
0.5478377906852105	0.0004102449927478493
0.5483859024860989	0.00047934676620117853
0.5489345626729356	0.0005242269732629605
0.5494837717943807	0.0005995272999246697
0.5500335303996434	0.0006673407771416509
0.5505838390384823	0.0006771041206948968
0.5511346982612062	0.0006810081855543031
0.5516861086186748	0.0006973495436096172
0.5522380706622974	0.0007140613431445717
0.5527905849440365	0.0007314369710319108
0.5533436520164067	0.0007494932861913483
0.5538972724324751	0.0007683126511660981
0.5544514467458623	0.0007878544702502123
0.555006175510742	0.0008082531112099477
0.5555614592818432	0.0008301450409667948
0.5561172986144503	0.0008527648739426075
0.5566736940644024	0.0008764129394375231
0.5572306461880944	0.0009009919248924842
0.5577881555424792	0.0009264227939249931
0.5583462226850665	0.0009531433074270627
0.5589048481739226	0.000981296945907657
0.559464032567673	0.0010107216273150409
0.5600237764255027	0.0010419460846375949
0.5605840803071561	0.0010745878561433506
0.5611449447729366	0.0011090927686411166
0.5617063703837083	0.001145750789502886
0.562268357700897	0.0011841550992555865
0.5628309072864899	0.001225017333733249
0.5633940197030369	0.0012684286211466754
0.5639576955136506	0.0013145506567380713
0.5645219352820062	0.0013636590963545061
0.5650867395723448	0.0014160333411324247
0.56565210894947	0.0014720364298246953
0.5662180439787519	0.0015321005333681205
0.5667845452261248	0.0015965988838259869
0.5673516132580892	0.001666111038147925
0.567919248641714	0.0017424225519700872
0.5684874519446355	0.007879839869159197
0.5690562237350564	0.009211498749032807
0.5696255645817485	0.002004918711685473
0.5701954750540529	0.0021067676362456554
0.5707659557218792	0.002219207531785207
0.5713370071557086	0.002342615306961359
0.5719086299265925	0.0024783273298578127
0.5724808246061537	0.002627961965175377
0.5730535917665868	0.0027935416277244125
0.5736269319806598	0.0029774846148890354
0.5742008458217132	0.0031826894968003043
0.5747753338636598	0.0034125795026344304
0.5753503966809884	0.0036713207095759063
0.5759260348487619	0.0039640348911027
0.5765022489426174	0.004297022915142825
0.5770790395387698	0.004677975291865633
0.5776564072140103	0.005116531996571256
0.5782343525457061	0.005628315364886892
0.5788128761118029	0.006218899158150268
0.5793919784908237	0.006918521687322807
0.5799716602618716	0.0077501885802111
0.580551922004628	0.00875542977687958
0.5811327642993542	0.009963623733858347
0.5817141877268941	0.01145423913390875
0.5822961928686701	0.013316442901618002
0.5828787803066863	0.0156786485033763
0.5834619506235312	0.018735218841180925
0.584045704402376	0.022764379538837993
0.5846300422269735	0.028226983201745874
0.5852149646816619	0.03585043336513738
0.5858004723513647	0.046873635076635646
0.5863865658215887	0.06351238868132725
0.5869732456784271	0.08996014918470374
0.58756051250856	0.13424091687059395
0.5881483668992539	0.20613626035876778
0.5887368094383639	0.29091936494842136
0.5893258407143325	0.34333465111730366
0.5899154613161908	0.32779122232109853
0.5905056718335588	0.2281162930593712
0.5910964728566486	0.14922740447305813
0.5916878649762615	0.10040121292829644
0.5922798487837877	0.07148398333298385
0.5928724248712117	0.05335587531511233
0.5934655938311096	0.04134168757762458
0.5940593562566506	0.033013335535060445
0.5946537127415977	0.02702513311054207
0.595248663880307	0.022587334634217433
0.5958442102677299	0.019214148899494
0.596440352499413	0.016592235277037477
0.5970370911714984	0.014517569235700668
0.5976344268807242	0.012848913658595976
0.5982323602244267	0.011487761645230458
0.5988308918005392	0.010363651107730716
0.5994300222075923	0.009425197044058727
0.6000297520447171	0.008634201555215154
0.6006300819116445	0.007961774613447352
0.601231012408704	0.007385670830717905
0.6018325441368255	0.006888634587845028
0.602434677697542	0.006457242527549773
0.603037413692987	0.006080763684846052
0.6036407527258955	0.005750536970686599
0.604244695399606	0.005459549449810641
0.604849242318063	0.005202119556796829
0.6054543940858126	0.0049735600937779395
