# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4148758175957384	0.0017490161476018697
0.41529090092039056	0.00218355141323761
0.4157063995359777	0.0019921486557039577
0.41612231385799897	0.000909240270729151
0.4165386443023692	0.00088251522795474
0.41695539128541836	0.0009065813137889792
0.4173725552238928	0.0028603137881263725
0.41779013653495684	0.0031263526918963993
0.41820813563619214	0.0015457143727223394
0.41862655294559853	0.002009325523184164
0.4190453888815931	0.0018051372030380792
0.4194646438630111	0.0019204388512159176
0.419884318309108	0.0028048512085388226
0.4203044126395589	0.0041184018921622
0.4207249272744568	0.00269826085473401
0.4211458626343166	0.0017203277511591184
0.421567219140075	0.008048661805929376
0.42198899721308825	0.0014763046614882098
0.42241119727513277	0.0018308055503476392
0.4228338197484091	0.004139858076844657
0.42325686505554083	0.002250693698548164
0.423680333619573	0.0033373355812837957
0.42410422586397456	0.004920579769179568
0.4245285422126373	0.004719326393410242
0.4249532830898771	0.004624781331409336
0.4253784489204354	0.005608990277777121
0.42580404012947815	0.0025915528035670653
0.42623005714259626	0.0028565068180408187
0.4266565003858075	0.001323150969522302
0.4270833702855548	0.004463495774002174
0.4275106672687079	0.006026018769791865
0.42793839176256293	0.0052019892759150275
0.4283665441948454	0.002563554018153192
0.42879512499370814	0.004075630802579785
0.4292241345877311	0.00622649304981753
0.4296535734059238	0.0034090565487338033
0.4300834418777262	0.0032644064799665956
0.4305137404330073	0.001965832667723883
0.4309444695020643	0.00493857468044639
0.4313756295156262	0.0014807705201689892
0.43180722090485346	0.0026965839671139516
0.4322392441013378	0.005537729884022444
0.43267169953710305	0.009529535089525682
0.4331045876446034	0.0015533740539282921
0.43353790885672777	0.0015140454325393653
0.43397166360679784	0.003280257251059998
0.4344058523285671	0.008310514317909336
0.4348404754562242	0.002473723268134519
0.4352755334243927	0.0026499043596650506
0.4357110266681317	0.0017065415673003922
0.4361469556229332	0.0017861487804303033
0.4365833207247264	0.0017355883106670317
0.4370201224098773	0.002807469939528798
0.43745736111518657	0.001790238400742445
0.43789503727789286	0.004274359511376178
0.4383331513356728	0.007168469156152918
0.4387717037266415	0.0020560377959526737
0.43921069488935105	0.0089043606848197
0.4396501252627919	0.007948884724236108
0.4400899952863943	0.002023626496057134
0.4405303054000284	0.007001784649248094
0.44097105604400455	0.0033435477630327157
0.44141224765907355	0.002438071517923839
0.4418538806864275	0.004555000443456764
0.44229595556769846	0.010111522366800815
0.44273847274496153	0.0048300930100904135
0.44318143266073473	0.0029866706888875137
0.4436248357579766	0.004263741548578238
0.4440686824800909	0.0023668239344163972
0.4445129732709252	0.005072128523181838
0.44495770857476963	0.0035878847033973833
0.44540288883635953	0.002705717825585436
0.44584851450087576	0.00376389526431131
0.44629458601394356	0.005429665811642896
0.4467411038216344	0.004720377596514578
0.44718806837046604	0.0033511281501717467
0.4476354801074035	0.0034571019456901054
0.4480833394798593	0.002842333001214008
0.4485316469356919	0.006619652438062645
0.44898040292320845	0.005325556475006822
0.44942960789116476	0.010940791702941221
0.4498792622887662	0.01092679258534678
0.4503293665656675	0.002925943789716119
0.4507799211719727	0.0030809301195520076
0.45123092655823627	0.003050347404766264
0.45168238317546366	0.003101026643724016
0.45213429147511197	0.0030885657641983935
0.45258665190909014	0.0033156305033379594
0.45303946492975733	0.007038098853066288
0.4534927309899271	0.0046765278837781355
0.45394645054286636	0.0033106254407120014
0.4544006240422936	0.008639565773855763
0.4548552519423825	0.009818088477256627
0.4553103346977615	0.0035449779277516693
0.4557658727635125	0.0036078430812924583
0.4562218665951746	0.0035352471183483286
0.4566783166487416	0.0036238137160098634
0.45713522338066287	0.0065426576777486214
0.45759258724784574	0.003969125233181916
0.4580504087076553	0.004052828534240077
0.4585086882179117	0.004856582461691951
0.4589674262368935	0.005093161644046895
0.4594266232233395	0.006935128965211794
0.4598862796364471	0.0058911054989988386
0.46034639593587284	0.007758055192263077
0.4608069725817323	0.005025191495642281
0.4612680100346033	0.005794134263840566
0.46172950875552343	0.004809871263021193
0.46219146920598997	0.004797487044742673
0.46265389184796385	0.005660403574522366
0.46311677714386845	0.005711483630670566
0.46358012555658895	0.006650203265292558
0.4640439375494734	0.005696107775327327
0.4645082135863336	0.005689421805465593
0.4649729541314457	0.0057070606938814375
0.46543815964955115	0.007018620526638822
0.4659038306058555	0.005797442104770868
0.4663699674660288	0.006851685115401668
0.46683657069620843	0.028953843165787075
0.46730364076299763	0.006336256390046457
0.4677711781334667	0.0062494199123607755
0.4682391832751533	0.006961975992470479
0.46870765665606223	0.0063774250494782105
0.4691765987446669	0.006078308646734506
0.46964601000990913	0.00606432232213731
0.47011589092119993	0.006386774695274458
0.4705862419484201	0.006266087977359276
0.4710570635619215	0.007013058984454242
0.47152835623252637	0.006978969184918287
0.47200012043152634	0.007123528093812719
0.47247235663068665	0.007206266622361466
0.4729450653022427	0.006920996043100185
0.4734182469189028	0.00838965885161102
0.4738919019538495	0.007677903258319135
0.4743660308807381	0.007775667178552252
0.4748406341736976	0.015725266025994996
0.4753157123073305	0.017173086545970315
0.47579126575671526	0.008322990102176728
0.47626729499740517	0.011012939864046637
0.47674380050542986	0.011463131974929354
0.47722078275729535	0.013191322771508208
0.47769824222998314	0.011757688184044072
0.47817617940095264	0.011784916282884268
0.47865459474814054	0.01264764926996616
0.47913348874996325	0.012907150718282155
0.4796128618853155	0.01184361459704624
0.4800927146335692	0.012382621591165094
0.480573047474578	0.01454097508719451
0.4810538608886736	0.013321855393673433
0.4815351553566694	0.011510254965162713
0.48201693135986157	0.011247121687732687
0.48249918938002545	0.010198849132103581
0.48298192989941835	0.009336076726959656
0.48346515340078067	0.009249200470143725
0.4839488603673369	0.009381163393784643
0.4844330512827943	0.010103587790463242
0.4849177266313433	0.009943995651447634
0.48540288689765926	0.009808255252867618
0.4858885325669022	0.011248778074796678
0.48637466412471847	0.010060070989809454
0.48686128205723933	0.009710331403621238
0.4873483868510826	0.013729143239060349
0.48783597899335396	0.010234689637538725
0.4883240589716447	0.009491147629526046
0.48881262727403474	0.010254872058702227
0.48930168438909233	0.014571548586915445
0.4897912308058759	0.010861335497673062
0.4902812670139312	0.012667267394214424
0.4907717935032936	0.013485375364766879
0.4912628107644906	0.01591182137233639
0.49175431928853935	0.019071747085679696
0.4922463195669482	0.028320569803055917
0.4927388120917177	0.02853445861919392
0.4932317973553405	0.03345691176676229
0.49372527585080195	0.03915076796113465
0.4942192480715806	0.04653935732648794
0.49471371451164753	0.046707566108520684
0.4952086756654701	0.05287392564715559
0.49570413202801017	0.06938873131679564
0.4962000840947228	0.06577896730767588
0.49669653236156114	0.0748524470690433
0.4971934773249736	0.06427911987629391
0.4976909194819041	0.08327530210696728
0.4981888593297956	0.10450617983131061
0.4986872973665883	0.0875162254452307
0.4991862340907205	0.057207839379668654
0.49968567000112835	0.0858209559067689
0.5001856055972473	0.048058574658764376
0.5006860413790132	0.09172522953895437
0.5011869778468626	0.023310943328674172
0.5016884155017322	0.02050129338094392
0.5021903548450583	0.01874963335951788
0.5026927963787806	0.017457631518628346
0.5031957406053418	0.015284096791586542
0.5036991880276857	0.015591620878127927
0.5042031391492598	0.024930472608043864
0.5047075944740148	0.016285713300577997
0.5052125545064062	0.024634217607874542
0.5057180197513941	0.013947459015196076
0.5062239907144432	0.017049162474333697
0.5067304679015254	0.015665062053927016
0.507237451819119	0.015396099713749868
0.5077449429742066	0.015331676963645905
0.5082529418742787	0.025081305986701004
0.5087614490273339	0.015563283547554799
0.5092704649418801	0.015895706914747794
0.5097799901269346	0.01954483964697411
0.510290025092022	0.019022857481952853
0.5108005703471767	0.02777713282416617
0.5113116264029444	0.02959089335604787
0.5118231937703809	0.021982878268886008
0.512335272961053	0.02877303868263655
0.5128478644870411	0.035110196890973965
0.5133609688609372	0.03211918833458549
0.513874586595845	0.03338857206179552
0.5143887182053819	0.03673954815119296
0.5149033642036793	0.04839596693915369
0.5154185251053843	0.06377209842600111
0.5159342014256577	0.029958176189152044
0.5164503936801753	0.03790358417063937
0.5169671023851292	0.062165032057860066
0.517484328057228	0.0535893648067651
0.5180020712136988	0.043706430983234276
0.5185203323722845	0.041581383601321215
0.5190391120512446	0.0445676790170929
0.5195584107693598	0.03967229770678532
0.5200782290459294	0.029311655302447556
0.5205985674007715	0.04521485122241052
0.5211194263542245	0.027279608517371528
0.5216408064271467	0.030830236920788897
0.5221627081409191	0.026293075483719494
0.5226851320174436	0.038534416700147636
0.5232080785791434	0.027095979262281442
0.5237315483489658	0.02369145533449651
0.5242555418503797	0.025375566621201696
0.524780059607379	0.031296289145715736
0.5253051021444817	0.03326919385810828
0.5258306699867299	0.028749553335846088
0.5263567636596922	0.022619270693576606
0.5268833836894625	0.03731431268438412
0.52741053060266	0.03160761832010602
0.5279382049264315	0.0240267683898246
0.5284664071884522	0.027229294837624984
0.5289951379169242	0.022821307362323188
0.5295243976405782	0.01952696966555641
0.5300541868886742	0.019799750184685
0.5305845061910004	0.02066873128821521
0.5311153560778772	0.023531030772840907
0.5316467370801545	0.02164671073897956
0.5321786497292134	0.021725623119392152
0.5327110945569662	0.039680077537884106
0.5332440720958576	0.03277526490962408
0.5337775828788651	0.02234060073897796
0.5343116274395	0.0341760546658365
0.5348462063118069	0.022615688972960995
0.5353813200303648	0.021818940396462698
0.5359169691302864	0.02684626280759894
0.5364531541472214	0.024128692888247098
0.5369898756173559	0.024726375755562347
0.5375271340774115	0.03472447062537608
0.5380649300646455	0.023783136136359014
0.5386032641168543	0.025357849132339443
0.5391421367723718	0.02529168044902941
0.5396815485700714	0.03628073318848646
0.5402215000493653	0.02625956867393672
0.5407619917502043	0.037149712357109045
0.5413030242130794	0.026869750292350576
0.5418445979790236	0.028415043043448
0.5423867135896113	0.02790424228563457
0.5429293715869572	0.04004223884258972
0.54347257251372	0.03951663027509624
0.5440163169131009	0.03044202353225123
0.5445606053288436	0.03038584060460893
0.5451054383052366	0.04597020130792904
0.5456508163871133	0.06904608426412265
0.5461967401198523	0.07095913740139874
0.546743210049377	0.0826064859366556
0.5472902267221579	0.10670209772541989
0.5478377906852105	0.12154555831723547
0.5483859024860989	0.1270788164949888
0.5489345626729356	0.1352332037162846
0.5494837717943807	0.13890491680238332
0.5500335303996434	0.15807309298384434
0.5505838390384823	0.15789777913055345
0.5511346982612062	0.15511237928812793
0.5516861086186748	0.16002033924794715
0.5522380706622974	0.1597640052892158
0.5527905849440365	0.16215251470906333
0.5533436520164067	0.16611122493435368
0.5538972724324751	0.17166114427613777
0.5544514467458623	0.17572592979865967
0.555006175510742	0.1807340317640398
0.5555614592818432	0.18585493707520542
0.5561172986144503	0.19107744870185142
0.5566736940644024	0.1975869452527548
0.5572306461880944	0.2047191817300621
0.5577881555424792	0.20956765717713108
0.5583462226850665	0.2154379795636352
0.5589048481739226	0.2235344057968674
0.559464032567673	0.22900028338264294
0.5600237764255027	0.23956701113485568
0.5605840803071561	0.2455045272037742
0.5611449447729366	0.2532878581679991
0.5617063703837083	0.26345651207269716
0.562268357700897	0.26980433900638795
0.5628309072864899	0.2782385062542006
0.5633940197030369	0.2875715241954275
0.5639576955136506	0.29638316001107357
0.5645219352820062	0.3052658121525241
0.5650867395723448	0.3148520360072286
0.56565210894947	0.3246245051494321
0.5662180439787519	0.33610018383058815
0.5667845452261248	0.34749109207437284
0.5673516132580892	0.35972878047638596
0.567919248641714	0.37201894716134254
0.5684874519446355	0.4351201402792456
0.5690562237350564	0.46148292527335844
0.5696255645817485	0.4105639980109082
0.5701954750540529	0.42389740858474184
0.5707659557218792	0.4380235637851378
0.5713370071557086	0.4527674540980933
0.5719086299265925	0.468597960292455
0.5724808246061537	0.4844328148293539
0.5730535917665868	0.500644107711516
0.5736269319806598	0.5173994570157024
0.5742008458217132	0.5347223210735303
0.5747753338636598	0.5524000213161945
0.5753503966809884	0.5702967440080808
0.5759260348487619	0.5886023223595462
0.5765022489426174	0.6074854661687717
0.5770790395387698	0.6265442075742356
0.5776564072140103	0.6454804489979784
0.5782343525457061	0.6650530521985627
0.5788128761118029	0.6839291419155434
0.5793919784908237	0.7034120496520541
0.5799716602618716	0.7229427173490459
0.580551922004628	0.7429758313302888
0.5811327642993542	0.7623206309666585
0.5817141877268941	0.7820445048851848
0.5822961928686701	0.8020504409948488
0.5828787803066863	0.8223652741435893
0.5834619506235312	0.8432273728702404
0.584045704402376	0.8645577554810518
0.5846300422269735	0.886893270216421
0.5852149646816619	0.9104869139372002
0.5858004723513647	0.9357663607143915
0.5863865658215887	0.963496580637332
0.5869732456784271	0.9948581866993842
0.58756051250856	1.0322923638664818
0.5881483668992539	1.0833204147251374
0.5887368094383639	1.1988717098555988
0.5893258407143325	1.3694338236263548
0.5899154613161908	1.3175139431986123
0.5905056718335588	1.1202707009389072
0.5910964728566486	1.0736667809187435
0.5916878649762615	1.0453921468235696
0.5922798487837877	1.0238125666139524
0.5928724248712117	1.0058992597642984
0.5934655938311096	0.990309326484663
0.5940593562566506	0.9762766649075693
0.5946537127415977	0.9632932405690308
0.595248663880307	0.9510700250333555
0.5958442102677299	0.939371301123234
0.596440352499413	0.9276475689422767
0.5970370911714984	0.9160806415977958
0.5976344268807242	0.9044965238980425
0.5982323602244267	0.8927331553479083
0.5988308918005392	0.8806764093017017
0.5994300222075923	0.8683252132347634
0.6000297520447171	0.8557905777221819
0.6006300819116445	0.8430709977622359
0.601231012408704	0.8300856578889237
0.6018325441368255	0.8166298190433393
0.602434677697542	0.8030274966271713
0.603037413692987	0.7894006079923738
0.6036407527258955	0.7756887448511608
0.604244695399606	0.7618324364696549
0.604849242318063	0.7479970599423228
0.6054543940858126	0.7342940310590285
0.6060601513080063	0.7208176732272434
0.6066665145904023	0.7079237035384105
0.6072734845393637	0.6932332119752423
0.6078810617618597	0.6799434294335961
0.6084892468654683	0.6673385768291268
0.6090980404583743	0.6543156851404138
0.6097074431493715	0.6420162050994854
0.6103174555478624	0.6297325592413641
0.6109280782638608	0.6178921563698594
0.6115393119079889	0.6066448358806653
0.6121511570914798	0.595875027939307
0.6127636144261768	0.5842354811516481
0.613376684524539	0.573676268101475
0.6139903679996386	0.5704412097931881
0.6146046654651575	0.5537450478003649
0.6152195775353918	0.5541254956145739
0.6158351048252554	0.6312631512332517
0.6164512479502757	0.6537729190128947
0.6170680075265945	0.5282177722286319
0.6176853841709726	0.5214877353525486
0.6183033785007851	0.5105825744237347
0.6189219911340269	0.5086561387901883
0.6195412226893128	0.506643439581725
0.620161073785873	0.494505269064436
0.6207815450435586	0.4846929682615589
0.6214026370828417	0.48314369342608743
0.6220243505248119	0.48021919133206953
0.6226466859911842	0.4800759524348446
0.623269644104295	0.47378532521486577
0.6238932254871006	0.46101803911133543
0.6245174307631836	0.456273397986636
0.6251422605567513	0.4499863938767385
0.6257677154926308	0.44228449042343554
0.6263937961962773	0.43314264925438317
0.6270205032937723	0.42802833853515593
0.6276478374118228	0.4219348505108596
0.6282757991777632	0.422775669025142
0.628904389219554	0.41083004402177614
0.6295336081657863	0.40732198682276666
0.6301634566456801	0.40336998604699736
0.6307939352890827	0.3967956956186005
0.6314250447264722	0.38715952111130497
0.6320567855889603	0.383702932948955
0.6326891585082867	0.37672295687506285
0.6333221641168254	0.3713784990956399
0.6339558030475816	0.36927531258221385
0.6345900759341917	0.3579857569642687
0.6352249834109313	0.3533967445192067
0.6358605261127075	0.3497510470487955
0.6364967046750625	0.335305922263755
0.6371335197341738	0.31891517952681603
0.637770971926857	0.3021983961787673
0.6384090618905663	0.2816964678565046
0.6390477902633923	0.214190082408047
0.6396871576840633	0.1871539606507338
0.6403271647919441	0.18424555964299902
