# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3806876568998369	0.06321918879244247
0.3810685349640144	0.04838356526806112
0.3814497940967586	0.08412347147179526
0.38183143467932895	0.0948427184163753
0.3822134570933656	0.17741277827695584
0.38259586172089083	0.18143323251566562
0.38297864894430983	0.1300684801527326
0.3833618191464097	0.15605641136720683
0.3837453727103603	0.07793269613275704
0.3841293100197161	0.15041704519039223
0.384513631458414	0.05703495725318465
0.38489833741077456	0.06128732960940376
0.3852834282615044	0.08606771132337049
0.38566890439569507	0.07046704301521294
0.3860547661988226	0.11824889357128167
0.3864410140567483	0.04302450261764212
0.38682764835572003	0.08695799244294751
0.38721466948237254	0.09397286846397805
0.38760207782372696	0.05918450260023333
0.38798987376719146	0.1233501920229902
0.38837805770056205	0.05737599275970248
0.38876663001202283	0.13871197265595656
0.38915559109014614	0.07010379884539888
0.38954494132389356	0.08890120732373806
0.3899346811026145	0.09959074188923127
0.3903248108160484	0.09285668314641947
0.3907153308543251	0.1309728943030855
0.39110624160796537	0.05745123710097343
0.3914975434678802	0.06373588814732635
0.3918892368253715	0.09158760941176669
0.39228132207213195	0.10637478698011955
0.3926737996002461	0.06783321585146664
0.39306666980219274	0.12339276049554848
0.39345993307084226	0.09121577098146014
0.39385358979945745	0.062169958050778636
0.3942476403816957	0.07343617059159949
0.3946420852116072	0.09397538147178594
0.39503692468363627	0.1200061480449989
0.3954321591926224	0.06639256888418628
0.3958277891338011	0.11425794049627157
0.3962238149028023	0.09592472982546364
0.3966202368956511	0.10180296714178078
0.3970170555087703	0.12480516602781618
0.3974142711389785	0.06793579775537806
0.39781188418349056	0.06801777972579683
0.3982098950399201	0.08613267547647388
0.3986083041062777	0.0824818170590499
0.39900711178097215	0.06773317099933134
0.3994063184628117	0.04791443845580435
0.39980592455100306	0.0996438156321257
0.40020593044515235	0.06178366464243795
0.4006063365452655	0.10153594943659978
0.4010071432517482	0.09215359178181748
0.4014083509654077	0.07746366137430315
0.4018099600874517	0.0729765433957556
0.4022119710194891	0.06301207903582913
0.40261438416353124	0.07184891635794009
0.40301719992199064	0.07041539404926848
0.40342041869768314	0.07497364232145214
0.40382404089382873	0.0462112110414392
0.40422806691404894	0.05263799779664732
0.40463249716236893	0.16183976655568155
0.40503733204321946	0.05667355360920316
0.4054425719614362	0.08184300141611488
0.40584821732225845	0.07225928798411307
0.406254268531332	0.07352959638590031
0.40666072599470804	0.1394811190186618
0.40706759011884386	0.07568868684407715
0.40747486131060406	0.10478510838392827
0.4078825399772598	0.09871138358414484
0.4082906265264887	0.08145429529962357
0.40869912136637737	0.08018117007162576
0.40910802490542203	0.058332501524874736
0.4095173375525259	0.06192290719351565
0.40992705971700066	0.0643699599351778
0.41033719180856965	0.09703220353227462
0.41074773423736516	0.07113668064944453
0.41115868741392897	0.06614352437386774
0.4115700517492145	0.07480634705714814
0.41198182765458635	0.07466390729031498
0.41239401554182037	0.07669976056973503
0.41280661582310413	0.08068475447406775
0.4132196289110381	0.10257186129983951
0.41363305521863547	0.10269773783921243
0.41404689515932186	0.06491994895622476
0.41446114914693805	0.11380355506304135
0.4148758175957384	0.08433253712820377
0.41529090092039056	0.08323830252229247
0.4157063995359777	0.12521833717481054
0.41612231385799897	0.06501616875879632
0.4165386443023692	0.05660304992078643
0.41695539128541836	0.0700859586694715
0.4173725552238928	0.1312005421153788
0.41779013653495684	0.10709461281106554
0.41820813563619214	0.08371943106905344
0.41862655294559853	0.09187274245696457
0.4190453888815931	0.08025917787220882
0.4194646438630111	0.09181503892957274
0.419884318309108	0.13027409376513482
0.4203044126395589	0.1273744400172179
0.4207249272744568	0.09185325485939855
0.4211458626343166	0.0756237257089483
0.421567219140075	0.14956391749117023
0.42198899721308825	0.08763753429604476
0.42241119727513277	0.08022795895404186
0.4228338197484091	0.18405466203072038
0.42325686505554083	0.0738099300971358
0.423680333619573	0.10710269272632916
0.42410422586397456	0.13363108695935508
0.4245285422126373	0.10907543644318665
0.4249532830898771	0.11876608059516996
0.4253784489204354	0.11399168377236447
0.42580404012947815	0.08498869883900276
0.42623005714259626	0.1090749979678392
0.4266565003858075	0.060902244538250896
0.4270833702855548	0.1301665999315659
0.4275106672687079	0.14390280160120178
0.42793839176256293	0.10182487220539636
0.4283665441948454	0.10100675344850818
0.42879512499370814	0.13990413142050354
0.4292241345877311	0.19060681094450072
0.4296535734059238	0.1130849778112433
0.4300834418777262	0.19035952783310525
0.4305137404330073	0.11832186189676862
0.4309444695020643	0.16945826844419978
0.4313756295156262	0.05611170136510488
0.43180722090485346	0.11560203075263721
0.4322392441013378	0.09767682266944605
0.43267169953710305	0.20422538533772197
0.4331045876446034	0.05397196631578054
0.43353790885672777	0.04676393520322798
0.43397166360679784	0.09335310227452773
0.4344058523285671	0.1401028117791137
0.4348404754562242	0.07450952691554673
0.4352755334243927	0.10150662047788706
0.4357110266681317	0.05045027998444785
0.4361469556229332	0.05991536562826197
0.4365833207247264	0.050355436008891384
0.4370201224098773	0.10039407175355225
0.43745736111518657	0.055439930269468356
0.43789503727789286	0.09027967996289028
0.4383331513356728	0.17846801759361758
0.4387717037266415	0.08116591627517264
0.43921069488935105	0.13992310686968876
0.4396501252627919	0.12451980367662668
0.4400899952863943	0.07316403281037794
0.4405303054000284	0.1679225482847589
0.44097105604400455	0.1066138736207752
0.44141224765907355	0.08051400708360247
0.4418538806864275	0.10332832212354
0.44229595556769846	0.16799354754092546
0.44273847274496153	0.12986076295333127
0.44318143266073473	0.10296967908738398
0.4436248357579766	0.14602796686597588
0.4440686824800909	0.08163253833654487
0.4445129732709252	0.14490012068633282
0.44495770857476963	0.12696275916738842
0.44540288883635953	0.13021531544095136
0.44584851450087576	0.15093746022056206
0.44629458601394356	0.13128493396908889
0.4467411038216344	0.1244012021944732
0.44718806837046604	0.10890879011207373
0.4476354801074035	0.11429006015280128
0.4480833394798593	0.10135942092204235
0.4485316469356919	0.16245224308141268
0.44898040292320845	0.14717246301662013
0.44942960789116476	0.17224335151964618
0.4498792622887662	0.1572877853015222
0.4503293665656675	0.07890847842199306
0.4507799211719727	0.08480384839713039
0.45123092655823627	0.10644525762960537
0.45168238317546366	0.09935915165081131
0.45213429147511197	0.1096088973897482
0.45258665190909014	0.1349681275099841
0.45303946492975733	0.19714826540794222
0.4534927309899271	0.2136020899001013
0.45394645054286636	0.120197991689159
0.4544006240422936	0.15696118129484266
0.4548552519423825	0.1954818056578462
0.4553103346977615	0.12724758449582427
0.4557658727635125	0.13118931097191672
0.4562218665951746	0.10115941702047451
0.4566783166487416	0.10195807799142255
0.45713522338066287	0.14819361770631684
0.45759258724784574	0.10092644159625405
0.4580504087076553	0.10391644989412804
0.4585086882179117	0.13206363636306614
0.4589674262368935	0.12385036848510284
0.4594266232233395	0.16175642274562899
0.4598862796364471	0.15657804983160967
0.46034639593587284	0.1769439483777033
0.4608069725817323	0.12341019346275482
0.4612680100346033	0.15262441796710663
0.46172950875552343	0.12285254708930803
0.46219146920598997	0.11498907247292614
0.46265389184796385	0.1525167533781747
0.46311677714386845	0.15300574892666152
0.46358012555658895	0.17236807934051115
0.4640439375494734	0.18410077989974416
0.4645082135863336	0.13693557621321778
0.4649729541314457	0.15920785298914197
0.46543815964955115	0.18092926132434314
0.4659038306058555	0.1627150615154994
0.4663699674660288	0.12990696452312972
0.46683657069620843	0.37023013307039393
0.46730364076299763	0.17430020691169945
0.4677711781334667	0.16390100210260097
0.4682391832751533	0.21800772477974054
0.46870765665606223	0.1686183321914789
0.4691765987446669	0.1735339865239619
0.46964601000990913	0.15582160942855605
0.47011589092119993	0.1718905342797476
0.4705862419484201	0.18056356634230789
0.4710570635619215	0.20086612776730658
0.47152835623252637	0.16787149074079596
0.47200012043152634	0.15867828479012405
0.47247235663068665	0.16458472222532233
0.4729450653022427	0.16588977422331194
0.4734182469189028	0.18434917038471568
0.4738919019538495	0.1823345118639028
0.4743660308807381	0.17217182623492744
0.4748406341736976	0.2171120755101742
0.4753157123073305	0.21628805499494164
0.47579126575671526	0.16342119870958924
0.47626729499740517	0.218443530934978
0.47674380050542986	0.23785915793209214
0.47722078275729535	0.2565008136878928
0.47769824222998314	0.20136816778062303
0.47817617940095264	0.20767168086233645
0.47865459474814054	0.20717694437681444
0.47913348874996325	0.22272840892994802
0.4796128618853155	0.18773079385242591
0.4800927146335692	0.20367252408135234
0.480573047474578	0.24116363244432565
0.4810538608886736	0.24078703753243974
0.4815351553566694	0.21507050536924746
0.48201693135986157	0.22571333289280168
0.48249918938002545	0.1944067364685196
0.48298192989941835	0.18443650145188453
0.48346515340078067	0.18550751168317298
0.4839488603673369	0.19451455615923888
0.4844330512827943	0.2550896807666556
0.4849177266313433	0.23334591779078592
0.48540288689765926	0.22718017295243695
0.4858885325669022	0.27736895117340193
0.48637466412471847	0.21815645444310233
0.48686128205723933	0.22978466282789836
0.4873483868510826	0.3164158590594808
0.48783597899335396	0.24728502769653055
0.4883240589716447	0.21332071633549518
0.48881262727403474	0.26653119458353597
0.48930168438909233	0.3084996590339337
0.4897912308058759	0.21169631574217634
0.4902812670139312	0.2692365336779385
0.4907717935032936	0.23075760027242864
0.4912628107644906	0.2885126235861779
0.49175431928853935	0.2533103384705145
0.4922463195669482	0.3887764689224212
0.4927388120917177	0.331755607318628
0.4932317973553405	0.31482430772691583
0.49372527585080195	0.3425574294758453
0.4942192480715806	0.4202596436434486
0.49471371451164753	0.36020304590901736
0.4952086756654701	0.3700358539898438
0.49570413202801017	0.5611387581910431
0.4962000840947228	0.4632406738893957
0.49669653236156114	0.5033968946370645
0.4971934773249736	0.44482875890257695
0.4976909194819041	0.4895570228936873
0.4981888593297956	0.7527699317841351
0.4986872973665883	0.5549814999953835
0.4991862340907205	0.459873544631355
0.49968567000112835	0.5327227682516568
0.5001856055972473	0.48929599122376016
0.5006860413790132	0.6322187571565514
0.5011869778468626	0.3814288793799918
0.5016884155017322	0.4725886240170922
0.5021903548450583	0.41366039586247605
0.5026927963787806	0.3444147692501317
0.5031957406053418	0.27471624768056946
0.5036991880276857	0.33690053684201443
0.5042031391492598	0.4725149627545902
0.5047075944740148	0.2888569701820822
0.5052125545064062	0.39974361405885045
0.5057180197513941	0.24727964401616548
0.5062239907144432	0.2767229112148712
0.5067304679015254	0.3384060741052473
0.507237451819119	0.2890665870678553
0.5077449429742066	0.25261575091091526
0.5082529418742787	0.40778394590400585
0.5087614490273339	0.2642398160340168
0.5092704649418801	0.25664475777681806
0.5097799901269346	0.32134546608391695
0.510290025092022	0.26463304048847713
0.5108005703471767	0.39090827047802484
0.5113116264029444	0.3823707933722908
0.5118231937703809	0.2751024390627991
0.512335272961053	0.3608990184894728
0.5128478644870411	0.4267898559421762
0.5133609688609372	0.39407833092774036
0.513874586595845	0.4364547010958301
0.5143887182053819	0.4346058725883356
0.5149033642036793	0.5353061912693031
0.5154185251053843	0.608709955366234
0.5159342014256577	0.31112719151569046
0.5164503936801753	0.3859961708555076
0.5169671023851292	0.7931361004617891
0.517484328057228	0.7545777020354633
0.5180020712136988	0.4617203381530676
0.5185203323722845	0.5954096981615412
0.5190391120512446	0.48642150758102837
0.5195584107693598	0.5885676649569674
0.5200782290459294	0.3931975656382206
0.5205985674007715	0.5129627217882158
0.5211194263542245	0.43171101067854023
0.5216408064271467	0.46359415542984195
0.5221627081409191	0.3749904899331768
0.5226851320174436	0.5570092549190219
0.5232080785791434	0.4147855854935061
0.5237315483489658	0.31721783155049516
0.5242555418503797	0.38190114270150793
0.524780059607379	0.42754213390254564
0.5253051021444817	0.49224882145684956
0.5258306699867299	0.39238249276196496
0.5263567636596922	0.38609162795504
0.5268833836894625	0.5257944951796912
0.52741053060266	0.489606759434469
0.5279382049264315	0.3432523881608087
0.5284664071884522	0.4651180010121455
0.5289951379169242	0.33080930645800416
0.5295243976405782	0.3085139356529716
0.5300541868886742	0.30584929036832054
0.5305845061910004	0.3340565736980443
0.5311153560778772	0.37258949815499415
0.5316467370801545	0.33511663432872113
0.5321786497292134	0.3489057388180647
0.5327110945569662	0.533256764430942
0.5332440720958576	0.48854012903555905
0.5337775828788651	0.3360365859883904
0.5343116274395	0.47848148481826763
0.5348462063118069	0.3275602187679702
0.5353813200303648	0.32181241956061035
0.5359169691302864	0.3681786302997342
0.5364531541472214	0.4195614806959
0.5369898756173559	0.4393719319779016
0.5375271340774115	0.46625165336170016
0.5380649300646455	0.35987238963182916
0.5386032641168543	0.4032413581337544
0.5391421367723718	0.4020861412102801
0.5396815485700714	0.5353737523764833
0.5402215000493653	0.3867485253405101
0.5407619917502043	0.5401535402632293
0.5413030242130794	0.4156022630979899
0.5418445979790236	0.42850477886791466
0.5423867135896113	0.44478135501175964
0.5429293715869572	0.5312568411079274
0.54347257251372	0.5109264073949134
0.5440163169131009	0.44940541801796063
0.5445606053288436	0.4664063855612428
0.5451054383052366	0.6674624562595165
0.5456508163871133	0.7439642205249327
0.5461967401198523	0.6216574850446974
0.546743210049377	0.6349117163771533
0.5472902267221579	0.5961447121119321
0.5478377906852105	0.6173807997334904
0.5483859024860989	0.575350601296337
0.5489345626729356	0.6369389107062486
0.5494837717943807	0.565854179119134
0.5500335303996434	0.7684025653293186
0.5505838390384823	0.7108143318827028
0.5511346982612062	0.6473156503697197
0.5516861086186748	0.6788539783435453
0.5522380706622974	0.5994041062729212
0.5527905849440365	0.6532874184391073
0.5533436520164067	0.5767092140259029
0.5538972724324751	0.6063264939374364
0.5544514467458623	0.5847620590421262
0.555006175510742	0.5911819833286915
0.5555614592818432	0.5971772484787273
0.5561172986144503	0.6024037325203931
0.5566736940644024	0.676116507277503
0.5572306461880944	0.7565800217544401
0.5577881555424792	0.6855565473304523
0.5583462226850665	0.6552711624922472
0.5589048481739226	0.7652773214892458
0.559464032567673	0.6969256997082763
0.5600237764255027	0.8581630301977704
0.5605840803071561	0.8366511426701478
0.5611449447729366	0.7970492261316395
0.5617063703837083	0.920561744850268
0.562268357700897	0.8512752182541325
0.5628309072864899	0.8909890777345293
0.5633940197030369	0.904987133335826
0.5639576955136506	0.9113441515056864
0.5645219352820062	0.9199255927290655
0.5650867395723448	0.8899472260861007
0.56565210894947	0.8775113112707399
0.5662180439787519	0.994103311966916
0.5667845452261248	0.9518226245883354
0.5673516132580892	0.9805288964263351
0.567919248641714	0.977382154476163
0.5684874519446355	1.2786386241107501
0.5690562237350564	1.3737046371134671
0.5696255645817485	1.0116033264755568
0.5701954750540529	1.0516833849809624
0.5707659557218792	1.0346829464049587
0.5713370071557086	1.081999615144447
0.5719086299265925	1.0779240187671002
0.5724808246061537	1.104166576296163
0.5730535917665868	1.1271508574926674
0.5736269319806598	1.1414096671717242
0.5742008458217132	1.1754779818507237
0.5747753338636598	1.2052640564981427
0.5753503966809884	1.2419393463492554
0.5759260348487619	1.275047484651447
0.5765022489426174	1.348411558054153
0.5770790395387698	1.3835368124743315
0.5776564072140103	1.4359550421035474
0.5782343525457061	1.4881682409574508
0.5788128761118029	1.529607047698035
0.5793919784908237	1.594269043809492
0.5799716602618716	1.6586641817224244
0.580551922004628	1.7463824129863752
0.5811327642993542	1.8292884431812517
0.5817141877268941	1.9256465472230482
0.5822961928686701	2.0274150430390043
0.5828787803066863	2.1504178966011
0.5834619506235312	2.295791392328221
0.584045704402376	2.4558083816247205
0.5846300422269735	2.648993364011067
0.5852149646816619	2.904706828129658
0.5858004723513647	3.1878522303699874
0.5863865658215887	3.5632422544034825
0.5869732456784271	4.047026300884399
0.58756051250856	4.655458161451594
0.5881483668992539	5.5047118497513825
0.5887368094383639	6.700926294259129
0.5893258407143325	7.29411200154796
0.5899154613161908	7.099711433531157
0.5905056718335588	5.786739029773468
0.5910964728566486	4.882178126281088
0.5916878649762615	4.261235573209556
0.5922798487837877	3.7929466947739217
0.5928724248712117	3.41313518789319
0.5934655938311096	3.1348454387711127
0.5940593562566506	2.920669354235263
0.5946537127415977	2.722528984357796
0.595248663880307	2.597427877547309
0.5958442102677299	2.4874865191754587
0.596440352499413	2.349321196749968
0.5970370911714984	2.2638340414248104
0.5976344268807242	2.183204999383382
0.5982323602244267	2.1132312364492125
0.5988308918005392	2.0475682520747838
0.5994300222075923	1.960300309522232
0.6000297520447171	1.9125079321186789
0.6006300819116445	1.8869596886081383
0.601231012408704	1.860164999456745
0.6018325441368255	1.7862482684640586
0.602434677697542	1.7695722870133674
0.603037413692987	1.7041501166837862
0.6036407527258955	1.6584286339647085
0.604244695399606	1.6181140328942198
0.604849242318063	1.5759968757077008
0.6054543940858126	1.5352185334137702
0.6060601513080063	1.535561601646004
0.6066665145904023	1.5931906427744489
0.6072734845393637	1.4510037749649545
0.6078810617618597	1.415250905495248
0.6084892468654683	1.4443058867266618
0.6090980404583743	1.3613642834597028
0.6097074431493715	1.3400311307996289
0.6103174555478624	1.3454036283417417
0.6109280782638608	1.2863377771941975
0.6115393119079889	1.2749673826863606
0.6121511570914798	1.3209105468094389
0.6127636144261768	1.2558079519200407
0.613376684524539	1.2068610240222395
0.6139903679996386	1.4260514888773264
0.6146046654651575	1.184993121055106
0.6152195775353918	1.3080475164489844
0.6158351048252554	1.7983059423196694
0.6164512479502757	2.1401172788620824
0.6170680075265945	1.5226249425414702
0.6176853841709726	1.550169886431609
0.6183033785007851	1.4767259354036941
0.6189219911340269	1.6450779690348543
0.6195412226893128	1.7455821142151156
0.620161073785873	1.6580789246120562
0.6207815450435586	1.5852494758467057
0.6214026370828417	1.7146642973427213
0.6220243505248119	1.8197812968129972
0.6226466859911842	1.8751646855043618
0.623269644104295	1.9161623763382023
0.6238932254871006	1.7543317405648684
0.6245174307631836	1.814043705561409
0.6251422605567513	1.786098863672052
0.6257677154926308	1.860170470666571
0.6263937961962773	1.6876020658302524
0.6270205032937723	1.638445961668969
0.6276478374118228	1.6003514882043484
0.6282757991777632	1.673822779238701
0.628904389219554	1.542892426208546
0.6295336081657863	1.5498154140150202
0.6301634566456801	1.6512001448277749
0.6307939352890827	1.4744985025393758
0.6314250447264722	1.426954260525302
0.6320567855889603	1.4522976272508115
0.6326891585082867	1.4138780586374418
0.6333221641168254	1.3287198040993538
0.6339558030475816	1.4412302154201626
0.6345900759341917	1.3060842585579884
0.6352249834109313	1.2791327419311835
0.6358605261127075	1.4219586676997273
0.6364967046750625	1.28246233200236
0.6371335197341738	1.240644195391319
0.637770971926857	1.2207902012905028
0.6384090618905663	1.255895218435427
0.6390477902633923	1.2556485302399731
0.6396871576840633	1.3496048318469145
0.6403271647919441	1.3711040185187984
0.6409678122270408	1.1931800556967078
0.6416091006300038	1.2679813874349275
0.6422510306421207	1.363693780748282
0.6428936029053213	1.1895606543258528
0.6435368180621792	1.2795569359990648
0.6441806767559093	1.2060769222368535
0.6448251796303683	1.1895257077750852
0.6454703273300602	1.1923264570059522
0.6461161205001344	1.1916129351742037
0.6467625597863836	1.2757910805083488
0.6474096458352471	1.1069169834002761
0.6480573792938111	1.226672639354079
0.6487057608098072	1.2148162293979132
0.6493547910316176	1.3764104918004754
0.6500044706082714	1.2815268014982533
0.650654800189451	1.1246834605521996
0.6513057804254873	1.1851527742178627
0.6519574119673563	1.2046164392697927
0.6526096954666919	1.157914167362224
0.6532626315757775	1.142121050931709
