# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	8.704481557288208e-07
0.3417157464551409	8.90925825889118e-07
0.3420576331164234	5.671107744967446e-07
0.3423998618353671	8.957262080805996e-07
0.3427424329542007	7.240530668128688e-06
0.34308534681549624	5.905986070669133e-07
0.3434286037621676	3.849944804399055e-07
0.3437722041374721	4.0181559798406763e-07
0.34411614828500847	7.408479795778327e-05
0.3444604365487217	3.302283795852113e-05
0.34480506927290067	1.7252062543358496e-05
0.34515004680217665	8.224006523046659e-07
0.3454953694815278	4.966611937131648e-06
0.34584103765627777	4.5750505168236886e-07
0.34618705167209435	4.790016482491992e-07
0.3465334118749911	3.531679374952415e-05
0.3468801186113284	2.222071358496924e-06
0.34722717222781396	5.959233187670138e-07
0.3475745730715008	3.907192641153769e-05
0.34792232148978935	3.345746352760962e-05
0.3482704178304284	1.8349472748426806e-06
0.3486188624415139	6.754120385235139e-07
0.3489676556714908	6.005532029205339e-07
0.3493167978691525	4.170736150602481e-05
0.34966628938364114	9.71505718523356e-07
0.35001613056444836	3.636301786165066e-05
0.3503663217614157	5.522234606896196e-07
0.3507168633247337	7.045603033290455e-07
0.3510677556049435	6.487456638697248e-07
0.35141899895293816	1.8782011876580452e-05
0.35177059371996156	6.09612972023828e-07
0.35212254025760836	2.0168600762295533e-05
0.35247483891782416	8.148724395964391e-07
0.35282749005290864	4.961303761003304e-05
0.3531804940155126	7.202216530933895e-07
0.35353385115863967	8.911475927984407e-07
0.35388756183564807	8.956348784441405e-07
0.3542416264002475	4.078465216565547e-06
0.35459604520650223	7.713314507431672e-07
0.35495081860883215	8.893051875803901e-07
0.3553059469620101	7.727184193805311e-07
0.35566143062116456	5.75726992908036e-06
0.3560172699417795	2.8326978958723154e-05
0.356373465279694	8.344716951152814e-07
0.35673001699110324	4.25284460591103e-05
0.3570869254325594	5.1323966012946254e-05
0.3574441909609705	1.054409649683879e-06
0.35780181393360216	9.71018560863792e-07
0.3581597947080773	6.0499974450818096e-05
0.3585181336423769	5.2146199392616355e-05
0.35887683109484053	3.5780155632038255e-05
0.3592358874241651	9.332516937403692e-07
0.3595953029894069	1.050732600252997e-06
0.3599550781499817	9.666961254534e-07
0.36031521326566457	1.2364297918161278e-06
0.3606757086965913	2.078943775600267e-06
0.361036564803257	4.848191270046626e-05
0.36139778194651695	1.3350513193046878e-06
0.36175936048758894	1.4382139800344833e-06
0.36212130078805094	5.398098599437154e-05
0.3624836032098437	1.6411042383127796e-06
0.36284626811526954	1.1557794177642022e-06
0.36320929586699424	5.66661234975086e-05
0.36357268682804506	1.4867695857256171e-06
0.3639364413618126	1.3968626505410194e-06
0.36430055983205223	1.7039422291720691e-06
0.364665042602882	1.4727400360236494e-06
0.36502989003878483	8.924819452465368e-05
0.3653951025046079	1.8312363781289711e-06
0.36576068036556375	1.4048100129547317e-06
0.3661266239872305	1.5094543511946406e-06
0.3664929337355513	1.4210169151985844e-06
0.36685960997683714	1.5779953167851378e-06
0.3672266530777639	1.6565155842093376e-06
0.367594063405374	1.5753659132852872e-06
0.36796184132707804	7.464219531693688e-05
0.36832998721065424	4.343428904578085e-05
0.36869850142424837	4.816092832087961e-05
0.36906738433637487	1.7541683514451594e-06
0.3694366363159162	2.082985422909251e-06
0.3698062577321236	1.7276285092663442e-06
0.37017624895461987	1.9084870967835794e-06
0.370546610353396	8.470187409258114e-05
0.3709173422988131	0.00010492223592849759
0.3712884451616033	1.9060565019049117e-06
0.3716599193128703	2.0917504423202386e-06
0.3720317651240883	0.0001175127933679505
0.3724039829671021	9.098749539163971e-05
0.37277657321412927	5.554239987480388e-05
0.37314953623776065	2.2960868352328935e-06
0.3735228724109598	0.00018850072778529183
0.37389658210706284	0.00011629992523871062
0.3742706656997787	4.832123819665689e-05
0.3746451235631912	0.00019891030808103578
0.37501995607175836	0.00019547663492176014
0.3753951636003123	3.3194874653848773e-06
0.37577074652406117	8.843158019825574e-05
0.376146705218588	3.2338763576243266e-06
0.37652304005985093	7.942262227484623e-05
0.3768997514241862	7.11156434201707e-05
0.37727683968830467	2.5697575475220296e-06
0.3776543052292933	3.031696761764568e-06
0.37803214842461885	2.7691088026729125e-06
0.37841036965212516	2.7297336283431202e-06
0.3787889692900325	5.9948649176639354e-05
0.3791679477169404	2.1802619929452626e-05
0.379547305311827	6.0385185675356084e-05
0.3799270424540503	0.00011284957103590994
0.380307159523348	3.0068008948914215e-06
0.3806876568998369	3.767705492886274e-06
0.3810685349640144	3.162369697194323e-06
0.3814497940967586	5.901663884306357e-05
0.38183143467932895	6.435457290978958e-05
0.3822134570933656	0.00012880020613852396
0.38259586172089083	0.00023784806302836722
0.38297864894430983	5.1633221908695024e-05
0.3833618191464097	0.00010119404900826967
0.3837453727103603	4.5723016574044445e-06
0.3841293100197161	0.00012747251398780444
0.384513631458414	3.889098399060065e-06
0.38489833741077456	3.889333599048114e-06
0.3852834282615044	9.214702638893106e-05
0.38566890439569507	0.00013986823768120512
0.3860547661988226	0.0001698223112198339
0.3864410140567483	4.138699436580652e-06
0.38682764835572003	6.08908202872144e-05
0.38721466948237254	6.756113947163079e-05
0.38760207782372696	7.713156682599428e-06
0.38798987376719146	0.00021544565741974742
0.38837805770056205	4.540287528196825e-06
0.38876663001202283	0.00024089089635959064
0.38915559109014614	2.2361459704217748e-05
0.38954494132389356	0.00013685275160094305
0.3899346811026145	0.0001636497090756941
0.3903248108160484	3.8212336972498136e-05
0.3907153308543251	0.00011013093499530915
0.39110624160796537	5.103282010833786e-06
0.3914975434678802	5.301680919384687e-06
0.3918892368253715	2.1007462893782045e-05
0.39228132207213195	0.00028739679266925097
0.3926737996002461	5.672137933177897e-06
0.39306666980219274	0.00031258230864619443
0.39345993307084226	5.784503200966558e-06
0.39385358979945745	5.890362210387298e-06
0.3942476403816957	1.4197122333459899e-05
0.3946420852116072	6.130762796542676e-06
0.39503692468363627	7.145405997758384e-06
0.3954321591926224	6.351214062289907e-06
0.3958277891338011	7.234840062080008e-06
0.3962238149028023	6.577189837555036e-06
0.3966202368956511	1.0577905751816821e-05
0.3970170555087703	5.85427472847802e-05
0.3974142711389785	6.9983349868037174e-06
0.39781188418349056	7.875179601673843e-06
0.3982098950399201	7.422357940889195e-06
0.3986083041062777	7.372282570703452e-06
0.39900711178097215	7.625674219304582e-06
0.3994063184628117	7.499205552333146e-06
0.39980592455100306	8.562074845491918e-06
0.40020593044515235	7.968871849656203e-06
0.4006063365452655	4.53428716212196e-05
0.4010071432517482	8.84271077928519e-06
0.4014083509654077	8.330957733444224e-06
0.4018099600874517	8.424240700506746e-06
0.4022119710194891	8.727799712302913e-06
0.40261438416353124	8.755879279407055e-06
0.40301719992199064	8.974804219326624e-06
0.40342041869768314	1.0762660593866155e-05
0.40382404089382873	9.190881247264277e-06
0.40422806691404894	9.376358659326794e-06
0.40463249716236893	0.0003465514482098032
0.40503733204321946	9.230121737007983e-05
0.4054425719614362	9.953623276550706e-06
0.40584821732225845	1.0145583973568013e-05
0.406254268531332	1.0424247051444393e-05
0.40666072599470804	0.00010700871137613369
0.40706759011884386	1.0768516556662701e-05
0.40747486131060406	9.265521781244543e-05
0.4078825399772598	1.1210590868206452e-05
0.4082906265264887	1.1324135185049858e-05
0.40869912136637737	1.1556594379509032e-05
0.40910802490542203	1.1675981370075194e-05
0.4095173375525259	1.1990666155422129e-05
0.40992705971700066	1.2180725765229338e-05
0.41033719180856965	1.8644647726153237e-05
0.41074773423736516	1.268141591707545e-05
0.41115868741392897	1.286304123820583e-05
0.4115700517492145	1.304899911453158e-05
0.41198182765458635	1.3315191893349698e-05
0.41239401554182037	1.3576993195948023e-05
0.41280661582310413	1.3838524850935643e-05
0.4132196289110381	5.63721282207384e-05
0.41363305521863547	2.6258489339443686e-05
0.41404689515932186	1.5911118890215666e-05
0.41446114914693805	7.931152147522512e-05
0.4148758175957384	1.9507776552558942e-05
0.41529090092039056	2.3094863814618186e-05
0.4157063995359777	1.612625505912581e-05
0.41612231385799897	1.584095833683326e-05
0.4165386443023692	1.6116428746397624e-05
0.41695539128541836	1.640600465379859e-05
0.4173725552238928	2.7747838159286758e-05
0.41779013653495684	3.735281760558483e-05
0.41820813563619214	1.782638151455158e-05
0.41862655294559853	1.9747853765596207e-05
0.4190453888815931	2.006967382694504e-05
0.4194646438630111	1.9717367650986906e-05
0.419884318309108	2.134571007391959e-05
0.4203044126395589	9.429054501759485e-05
0.4207249272744568	6.604480789706906e-05
0.4211458626343166	2.0381091838533784e-05
0.421567219140075	0.0006965378822672874
0.42198899721308825	2.045034661340129e-05
0.42241119727513277	2.1511046630765036e-05
0.4228338197484091	3.624003270191648e-05
0.42325686505554083	2.7923474680155212e-05
0.423680333619573	2.8620263455382856e-05
0.42410422586397456	0.00031820853364056625
0.4245285422126373	0.00037920422096099333
0.4249532830898771	0.0001535747109071807
0.4253784489204354	0.00027636729544722394
0.42580404012947815	4.914123532053689e-05
0.42623005714259626	3.6075709417457046e-05
0.4266565003858075	2.4588146029404862e-05
0.4270833702855548	0.00014075825714130857
0.4275106672687079	0.0004398140922902721
0.42793839176256293	0.0004461891673922373
0.4283665441948454	3.16299059256513e-05
0.42879512499370814	0.00019835673585416787
0.4292241345877311	0.00031823228100395556
0.4296535734059238	7.705232629445349e-05
0.4300834418777262	3.2410829612064975e-05
0.4305137404330073	2.878497827107509e-05
0.4309444695020643	0.00019186861157676776
0.4313756295156262	2.9681104380368443e-05
0.43180722090485346	3.3684761155786794e-05
0.4322392441013378	0.00046560282502918496
0.43267169953710305	0.000708756389416496
0.4331045876446034	3.178172196016842e-05
0.43353790885672777	3.229508423789943e-05
0.43397166360679784	4.637472690423025e-05
0.4344058523285671	0.0007699042451079608
0.4348404754562242	3.802490707208654e-05
0.4352755334243927	3.6248721524573286e-05
0.4357110266681317	3.516683919220806e-05
0.4361469556229332	3.5781074956091425e-05
0.4365833207247264	3.636463585117876e-05
0.4370201224098773	3.799264631101686e-05
0.43745736111518657	3.7611632329324416e-05
0.43789503727789286	0.0002807698830933892
0.4383331513356728	0.0003294582457437792
0.4387717037266415	3.969481529737031e-05
0.43921069488935105	0.0006541340771302244
0.4396501252627919	0.0007325147083017042
0.4400899952863943	4.163483229328454e-05
0.4405303054000284	0.00024290593062501628
0.44097105604400455	4.436889087574752e-05
0.44141224765907355	4.3969021785054635e-05
0.4418538806864275	0.00014318154404700304
0.44229595556769846	0.00090510870094685
0.44273847274496153	0.0002923741134913672
0.44318143266073473	4.7615435026478827e-05
0.4436248357579766	8.384688769650281e-05
0.4440686824800909	4.833985349883666e-05
0.4445129732709252	5.6707038190410664e-05
0.44495770857476963	5.190474970851521e-05
0.44540288883635953	5.084320356041525e-05
0.44584851450087576	5.4336863154894906e-05
0.44629458601394356	0.00026629837938694313
0.4467411038216344	8.208632006123872e-05
0.44718806837046604	5.531655131359384e-05
0.4476354801074035	5.549782062047592e-05
0.4480833394798593	5.603508261643373e-05
0.4485316469356919	0.0002143449578170168
0.44898040292320845	0.00013426121583562018
0.44942960789116476	0.0008509847436510984
0.4498792622887662	0.000980808719016706
0.4503293665656675	6.0895610315024104e-05
0.4507799211719727	6.184132120489445e-05
0.45123092655823627	6.280378158197034e-05
0.45168238317546366	6.383323893420366e-05
0.45213429147511197	6.483693323647914e-05
0.45258665190909014	6.593986860394769e-05
0.45303946492975733	9.021552134593333e-05
0.4534927309899271	6.832802366326983e-05
0.45394645054286636	6.915556723045823e-05
0.4544006240422936	0.000629208840726688
0.4548552519423825	0.000757939557466092
0.4553103346977615	7.257473911122693e-05
0.4557658727635125	7.373481859757957e-05
0.4562218665951746	7.488443825053041e-05
0.4566783166487416	7.60751980510769e-05
0.45713522338066287	9.03885325849767e-05
0.45759258724784574	7.857635253194428e-05
0.4580504087076553	7.979246712258665e-05
0.4585086882179117	8.133177563001566e-05
0.4589674262368935	8.261361369926186e-05
0.4594266232233395	8.878974548863486e-05
0.4598862796364471	8.587627022004837e-05
0.46034639593587284	9.919952916623325e-05
0.4608069725817323	8.791684642994059e-05
0.4612680100346033	9.051719196140398e-05
0.46172950875552343	9.064044572217213e-05
0.46219146920598997	9.208783670730323e-05
0.46265389184796385	9.386239092867045e-05
0.46311677714386845	9.543508593426434e-05
0.46358012555658895	9.860714894825267e-05
0.4640439375494734	9.830410189459652e-05
0.4645082135863336	0.00010064896340953916
0.4649729541314457	0.00010140879019994618
0.46543815964955115	0.00010594707942695013
0.4659038306058555	0.00010520302978193479
0.4663699674660288	0.00011275298265546024
0.46683657069620843	0.0028693681181184874
0.46730364076299763	0.00011080691495375161
0.4677711781334667	0.0001120624257753291
0.4682391832751533	0.00011344887063908992
0.46870765665606223	0.00011525494264092078
0.4691765987446669	0.00011651066334721306
0.46964601000990913	0.00011823095838452503
0.47011589092119993	0.00012018035857346127
0.4705862419484201	0.0001218386786719186
0.4710570635619215	0.00012437629537322053
0.47152835623252637	0.0001257623075960076
0.47200012043152634	0.00012804252807358126
0.47247235663068665	0.00013009918306968872
0.4729450653022427	0.0001315700983578438
0.4734182469189028	0.00013634372705453008
0.4738919019538495	0.0001358438584972554
0.4743660308807381	0.00013867704360098846
0.4748406341736976	0.0011632087103187949
0.4753157123073305	0.0013447794818095466
0.47579126575671526	0.00014522158365171264
0.47626729499740517	0.00014741651941849139
0.47674380050542986	0.00014972882234667162
0.47722078275729535	0.00015445535946488452
0.47769824222998314	0.00015394094594852096
0.47817617940095264	0.00015619965936120213
0.47865459474814054	0.00015882743132928785
0.47913348874996325	0.0001617748244813066
0.4796128618853155	0.00016318127742985587
0.4800927146335692	0.00016622408486074972
0.480573047474578	0.00017066925599773186
0.4810538608886736	0.00017137323353858563
0.4815351553566694	0.00017366752337136704
0.48201693135986157	0.0001762332131744753
0.48249918938002545	0.00017861043378341164
0.48298192989941835	0.0001811630449099715
0.48346515340078067	0.00018382016162989573
0.4839488603673369	0.00018650691074274057
0.4844330512827943	0.00018934897119694114
0.4849177266313433	0.00019272847423566937
0.48540288689765926	0.0001951704198444603
0.4858885325669022	0.00020024475233615505
0.48637466412471847	0.00020167170586010734
0.48686128205723933	0.00020383146704156
0.4873483868510826	0.0002138308545205034
0.48783597899335396	0.00021033537316550452
0.4883240589716447	0.0002127807496165276
0.48881262727403474	0.00021626074676846482
0.48930168438909233	0.00022659691106565588
0.4897912308058759	0.0002223634962602278
0.4902812670139312	0.00022626903960151412
0.4907717935032936	0.00022895916205011973
0.4912628107644906	0.00023240576421523372
0.49175431928853935	0.00023592379456445224
0.4922463195669482	0.000251214763811948
0.4927388120917177	0.00024412655498588914
0.4932317973553405	0.00024740949091800295
0.49372527585080195	0.0002516079488327007
0.4942192480715806	0.00029288389368478505
0.49471371451164753	0.0002606339034778968
0.4952086756654701	0.00026714115465726734
0.49570413202801017	0.00029383162032560483
0.4962000840947228	0.0002799988227357704
0.49669653236156114	0.0002917431828184982
0.4971934773249736	0.0002908530998102026
0.4976909194819041	0.00030592871150658744
0.4981888593297956	0.005940406670438396
0.4986872973665883	0.0003431653684349726
0.4991862340907205	0.0003101551743081574
0.49968567000112835	0.0003766083442898187
0.5001856055972473	0.0003131193492659892
0.5006860413790132	0.0003490069989360043
0.5011869778468626	0.00047506160625629526
0.5016884155017322	0.00031656481858756636
0.5021903548450583	0.0003204519248558929
0.5026927963787806	0.0003246540157745638
0.5031957406053418	0.0003290518574248334
0.5036991880276857	0.00033364287262882043
0.5042031391492598	0.0004276842822118623
0.5047075944740148	0.00034313254016246457
0.5052125545064062	0.00046222987534798055
0.5057180197513941	0.0003526542387060745
0.5062239907144432	0.00038101664023698173
0.5067304679015254	0.00036304015641590065
0.507237451819119	0.00036808351626891825
0.5077449429742066	0.0003727480564615511
0.5082529418742787	0.0004945150363775785
0.5087614490273339	0.0003846996627972995
0.5092704649418801	0.00038863832175213244
0.5097799901269346	0.00039849900052533343
0.510290025092022	0.00040248249533055886
0.5108005703471767	0.0004742419900057667
0.5113116264029444	0.0009592027248993644
0.5118231937703809	0.0004167717055296287
0.512335272961053	0.0004683985609717317
0.5128478644870411	0.0004774558602409922
0.5133609688609372	0.00043551994747082173
0.513874586595845	0.00044429743817141004
0.5143887182053819	0.00050772691119517
0.5149033642036793	0.0029576837260043183
0.5154185251053843	0.00348852713148997
0.5159342014256577	0.00046652051756726015
0.5164503936801753	0.0004733095866686332
0.5169671023851292	0.001713387394291195
0.517484328057228	0.0005972066243775866
0.5180020712136988	0.000497131901767726
0.5185203323722845	0.0005220338336832817
0.5190391120512446	0.0005112653312955949
0.5195584107693598	0.0005563678374481679
0.5200782290459294	0.0005234623141767893
0.5205985674007715	0.0007369033343885628
0.5211194263542245	0.0005367013935359244
0.5216408064271467	0.0005701739661114328
0.5221627081409191	0.0005505113309908197
0.5226851320174436	0.0008994137990144956
0.5232080785791434	0.000571324187275931
0.5237315483489658	0.0005722509325630902
0.5242555418503797	0.0005804774906258402
0.524780059607379	0.000651663086673693
0.5253051021444817	0.0006546112696706728
0.5258306699867299	0.0006899924937323046
0.5263567636596922	0.0006121816241984409
0.5268833836894625	0.001979608419298524
0.52741053060266	0.0007947245675570752
0.5279382049264315	0.0006368486614404745
0.5284664071884522	0.0006470796791766722
0.5289951379169242	0.0006538619932642972
0.5295243976405782	0.0006623648643600617
0.5300541868886742	0.0006711842343017308
0.5305845061910004	0.0006805048968986557
0.5311153560778772	0.0006942079437218896
0.5316467370801545	0.0006987373616104777
0.5321786497292134	0.0007083150907798801
0.5327110945569662	0.00215486155348858
0.5332440720958576	0.000821891274417828
0.5337775828788651	0.0007367019671139019
0.5343116274395	0.0008262419399028208
0.5348462063118069	0.0007562432935873895
0.5353813200303648	0.0007661817993840294
0.5359169691302864	0.0007963819239323438
0.5364531541472214	0.0007871358590546682
0.5369898756173559	0.0007975479617715045
0.5375271340774115	0.0017631361352188142
0.5380649300646455	0.0008184140958243002
0.5386032641168543	0.0008293001399463304
0.5391421367723718	0.0008402437409050141
0.5396815485700714	0.00159260457659282
0.5402215000493653	0.0008623036318197558
0.5407619917502043	0.0016201066071398873
0.5413030242130794	0.000885182454496431
0.5418445979790236	0.0008968427697115892
0.5423867135896113	0.0009085397338408765
0.5429293715869572	0.0017159746062377983
0.54347257251372	0.0014198624406428473
0.5440163169131009	0.0009447427855033585
0.5445606053288436	0.0009567389556226165
0.5451054383052366	0.0016983059339620683
0.5456508163871133	0.0015094275729571232
0.5461967401198523	0.0009976349611476752
0.546743210049377	0.00102622303983792
0.5472902267221579	0.0010791599821843164
0.5478377906852105	0.0012617515237418086
0.5483859024860989	0.0017847666671810447
0.5489345626729356	0.002088824819058599
0.5494837717943807	0.0024492195112611964
0.5500335303996434	0.002952460850855131
0.5505838390384823	0.002915053418342629
0.5511346982612062	0.0028288702361414482
0.5516861086186748	0.0029107119054820195
0.5522380706622974	0.0029949946234376548
0.5527905849440365	0.0030836502283260047
0.5533436520164067	0.003176456784865127
0.5538972724324751	0.003274313430178427
0.5544514467458623	0.0033800304138079384
0.555006175510742	0.0034910167719491734
0.5555614592818432	0.003608417615940395
0.5561172986144503	0.0037288925644352365
0.5566736940644024	0.003854346323765042
0.5572306461880944	0.003986822052427591
0.5577881555424792	0.004123998446792613
0.5583462226850665	0.004269515073423897
0.5589048481739226	0.004424780746414736
0.559464032567673	0.0045863330645115686
0.5600237764255027	0.004761788490803506
0.5605840803071561	0.004942884929561303
0.5611449447729366	0.005136235094612778
0.5617063703837083	0.005344548160949955
0.562268357700897	0.005560235254931859
0.5628309072864899	0.005792246785422089
0.5633940197030369	0.006040384073987997
0.5639576955136506	0.006304632122680344
0.5645219352820062	0.006586985039076274
0.5650867395723448	0.006889043573734481
0.56565210894947	0.007213264091874469
0.5662180439787519	0.007562939315240454
0.5667845452261248	0.007939535648473536
0.5673516132580892	0.008346562129909344
0.567919248641714	0.008795397709948636
0.5684874519446355	0.019212514470960375
0.5690562237350564	0.021006717022183694
0.5696255645817485	0.010338193611210323
0.5701954750540529	0.010936434522855129
0.5707659557218792	0.011598163346189941
0.5713370071557086	0.012324715735038728
0.5719086299265925	0.013123719913528585
0.5724808246061537	0.014002883332081077
0.5730535917665868	0.014973406943430781
0.5736269319806598	0.016048459088998338
0.5742008458217132	0.017243549784390903
0.5747753338636598	0.0185761255455169
0.5753503966809884	0.0200671954512722
0.5759260348487619	0.021742709168567735
0.5765022489426174	0.023633995110263376
0.5770790395387698	0.025776938017147574
0.5776564072140103	0.028215343915225996
0.5782343525457061	0.031030922576841067
0.5788128761118029	0.034214429958525756
0.5793919784908237	0.03792751018543034
0.5799716602618716	0.04224915599158456
0.580551922004628	0.04735784234205295
0.5811327642993542	0.05329732452998053
0.5817141877268941	0.06038845563825801
0.5822961928686701	0.06890058312682679
0.5828787803066863	0.07919176948984899
0.5834619506235312	0.09176659333004054
0.584045704402376	0.10720382598927501
0.5846300422269735	0.12637589426859414
0.5852149646816619	0.15022916665274844
0.5858004723513647	0.17966692123618136
0.5863865658215887	0.21489493156307357
0.5869732456784271	0.2541987577449332
0.58756051250856	0.2936306450516752
0.5881483668992539	0.3327463503806911
0.5887368094383639	0.3847674111008193
0.5893258407143325	0.42559197356514056
0.5899154613161908	0.4143459369137866
0.5905056718335588	0.349803765571025
0.5910964728566486	0.3116084573208828
0.5916878649762615	0.27440909914353695
0.5922798487837877	0.23606040219632363
0.5928724248712117	0.20064349136698278
0.5934655938311096	0.17044494421425027
0.5940593562566506	0.1456358171756395
0.5946537127415977	0.1254849538201976
0.595248663880307	0.10909772121859716
0.5958442102677299	0.09568457055685105
0.596440352499413	0.08459513474667929
0.5970370911714984	0.07535965440856246
0.5976344268807242	0.06759934429409938
0.5982323602244267	0.06102534440994181
0.5988308918005392	0.05541447675059508
0.5994300222075923	0.05059327480763226
0.6000297520447171	0.04642510100199063
0.6006300819116445	0.042800342981122834
0.601231012408704	0.03963015780551321
0.6018325441368255	0.036842402009629203
0.602434677697542	0.034380702983559115
0.603037413692987	0.03219777688823235
0.6036407527258955	0.030253668946345992
0.604244695399606	0.028515317743888987
0.604849242318063	0.026955785979705216
0.6054543940858126	0.025552292002507755
0.6060601513080063	0.024285781678463285
0.6066665145904023	0.02314167233918064
0.6072734845393637	0.02209609627190775
0.6078810617618597	0.02114779975894945
0.6084892468654683	0.020283509041535395
0.6090980404583743	0.01949231801875979
0.6097074431493715	0.01876810227809598
0.6103174555478624	0.018102998447561837
0.6109280782638608	0.017491676799985596
0.6115393119079889	0.01692918496390725
0.6121511570914798	0.016410793405332084
