# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3247251852420147	1.2744915263956063e-06
0.3250500728439716	4.419833922617616e-08
0.32537528549602773	3.1818227361632e-08
0.32570082352339647	4.2186458077661836e-08
0.32602668725161615	3.990593297030876e-08
0.3263528770065502	4.3912286905459336e-08
0.32667939311438926	1.2277151144736785e-06
0.3270062359016485	6.312719732061942e-08
0.3273334056951695	9.641848208630775e-08
0.32766090282212285	8.873729704856677e-08
0.32798872761000714	1.112941374861039e-07
0.32831688038664697	1.5000635030682977e-07
0.32864536148019385	2.620606247884014e-07
0.3289741712191297	3.1697739482332624e-07
0.32930330993226514	5.6649611698377e-07
0.32963277794873797	1.2041795720515069e-06
0.32996257559801523	4.796329020285318e-06
0.33029270320989507	0.0002141248741038753
0.3306231611145066	1.4058913940903726e-05
0.3309539496423071	1.8852651094349014e-06
0.3312850691240847	7.731230955871392e-07
0.33161651989095925	4.311649929706374e-07
0.3319483022743805	2.814393161354283e-07
0.3322804166061314	2.0190471654881894e-07
0.3326128632183269	1.5764260311047178e-07
0.3329456424434135	1.25101336880809e-07
0.3332787546141702	1.0550079166448634e-07
0.33361220006370884	9.173195901510382e-08
0.333945979125476	8.092687226561003e-08
0.3342800921332507	7.749036983731941e-08
0.3346145394211455	6.570829887383614e-08
0.33494932132360705	6.35658340745584e-08
0.33528443817541764	5.913955210709965e-08
0.3356198903116948	6.727274633187715e-08
0.33595567806788895	6.86944798398675e-08
0.33629180177978923	5.098037187584556e-08
0.33662826178351984	5.0571645598812854e-08
0.3369650584155399	5.074353607735565e-08
0.33730219201264616	5.893533945624202e-08
0.337639662911973	4.804918350985418e-08
0.33797747145099094	5.833190196478012e-08
0.3383156179675081	5.2735789108533394e-08
0.3386541027996724	5.836749042458761e-08
0.3389929262859681	4.671188001887124e-08
0.3393320887652174	8.904854899759928e-08
0.33967159057658325	2.424221553032025e-07
0.3400114320595682	1.108318090449268e-07
0.34035161355401444	5.344733531479113e-07
0.34069213540010307	3.486159460487671e-07
0.34103299793835534	7.852447714730684e-08
0.34137420150963343	9.835947561773584e-08
0.3417157464551409	1.0160316623949389e-07
0.3420576331164234	6.909350364753405e-08
0.3423998618353671	9.962658031022944e-08
0.3427424329542007	9.334286046325596e-07
0.34308534681549624	7.183957314848873e-08
0.3434286037621676	5.306613496456973e-08
0.3437722041374721	5.506831809341466e-08
0.34411614828500847	3.760807739460754e-05
0.3444604365487217	1.4461262444156152e-05
0.34480506927290067	5.367129805873578e-06
0.34515004680217665	9.442063593703872e-08
0.3454953694815278	7.380524987565903e-07
0.34584103765627777	6.161646497568243e-08
0.34618705167209435	6.395900614141905e-08
0.3465334118749911	1.6846102396392707e-05
0.3468801186113284	2.784669806516967e-07
0.34722717222781396	7.58866641671777e-08
0.3475745730715008	1.92818005145932e-05
0.34792232148978935	1.42724703665849e-05
0.3482704178304284	2.2643493421666124e-07
0.3486188624415139	8.508249959193885e-08
0.3489676556714908	8.068840750111416e-08
0.3493167978691525	2.0891358595779888e-05
0.34966628938364114	1.1408846303567534e-07
0.35001613056444836	1.5706055737357663e-05
0.3503663217614157	7.65442152636883e-08
0.3507168633247337	9.086351317286891e-08
0.3510677556049435	8.632050513094714e-08
0.35141899895293816	5.017491124556077e-06
0.35177059371996156	8.423198481006557e-08
0.35212254025760836	5.527070933639833e-06
0.35247483891782416	1.04096183266643e-07
0.35282749005290864	1.7526567880393813e-05
0.3531804940155126	9.682309465211084e-08
0.35353385115863967	1.1328073553722703e-07
0.35388756183564807	1.135554714840215e-07
0.3542416264002475	5.022136871608719e-07
0.35459604520650223	1.0475237015321626e-07
0.35495081860883215	1.1759318519380395e-07
0.3553059469620101	1.0653433983311977e-07
0.35566143062116456	7.470933596216599e-07
0.3560172699417795	8.38804058659251e-06
0.356373465279694	1.1428093476663316e-07
0.35673001699110324	1.5216486007976617e-05
0.3570869254325594	2.0973116815493436e-05
0.3574441909609705	1.3554738852763934e-07
0.35780181393360216	1.2965896030674528e-07
0.3581597947080773	2.787449080441112e-05
0.3585181336423769	1.5276279347327148e-05
0.35887683109484053	9.2508472393933e-06
0.3592358874241651	1.30974953086726e-07
0.3595953029894069	1.423809982987409e-07
0.3599550781499817	1.3644666018493076e-07
0.36031521326566457	1.6130518290232292e-07
0.3606757086965913	2.3776592998880082e-07
0.361036564803257	1.685798383327879e-05
0.36139778194651695	1.7696596796838522e-07
0.36175936048758894	1.879737500551218e-07
0.36212130078805094	1.9850032101399455e-05
0.3624836032098437	2.0653151964314885e-07
0.36284626811526954	1.6513970406078443e-07
0.36320929586699424	2.1310738608393547e-05
0.36357268682804506	1.9438970881746968e-07
0.3639364413618126	1.9110603561137476e-07
0.36430055983205223	2.1616149821582485e-07
0.364665042602882	2.0339029168318643e-07
0.36502989003878483	3.4167245679124614e-05
0.3653951025046079	2.3250855624057412e-07
0.36576068036556375	2.0090460585810082e-07
0.3661266239872305	2.1261535127391177e-07
0.3664929337355513	2.065749984800673e-07
0.36685960997683714	2.2265919338547476e-07
0.3672266530777639	2.312158363521439e-07
0.367594063405374	2.2673315382265398e-07
0.36796184132707804	3.5719220444154496e-05
0.36832998721065424	1.3981205871471426e-05
0.36869850142424837	1.4846626595624748e-05
0.36906738433637487	2.5157708261107856e-07
0.3694366363159162	2.8320837559701237e-07
0.3698062577321236	2.542680935486934e-07
0.37017624895461987	2.727141399529578e-07
0.370546610353396	4.2112954220998095e-05
0.3709173422988131	3.82363935029441e-05
0.3712884451616033	2.8139963731690284e-07
0.3716599193128703	3.014252905866831e-07
0.3720317651240883	6.20054011160951e-05
0.3724039829671021	4.504791912955628e-05
0.37277657321412927	1.7211982264281298e-05
0.37314953623776065	3.2977536514436597e-07
0.3735228724109598	8.67505588685019e-05
0.37389658210706284	6.229024853687897e-05
0.3742706656997787	1.3962840078132337e-05
0.3746451235631912	0.00010151486764758167
0.37501995607175836	9.29142599594049e-05
0.3753951636003123	4.4399130941754503e-07
0.37577074652406117	3.39288553548809e-05
0.376146705218588	4.4679383215234213e-07
0.37652304005985093	2.6971495167200117e-05
0.3768997514241862	2.2991114911594607e-05
0.37727683968830467	3.9294928680215453e-07
0.3776543052292933	4.4086931262511703e-07
0.37803214842461885	4.1954186833856257e-07
0.37841036965212516	4.2019640284062974e-07
0.3787889692900325	1.560093629228606e-05
0.3791679477169404	3.6275801794671755e-06
0.379547305311827	1.7650752084909797e-05
0.3799270424540503	3.4777251460414234e-05
0.380307159523348	4.673167516414665e-07
0.3806876568998369	5.423081484699472e-07
0.3810685349640144	4.908520459203114e-07
0.3814497940967586	1.4922974070199409e-05
0.38183143467932895	1.7979867657124976e-05
0.3822134570933656	5.623682684431062e-05
0.38259586172089083	0.00010893231937016136
0.38297864894430983	1.2023456762204431e-05
0.3833618191464097	3.444890458408379e-05
0.3837453727103603	6.235577269946484e-07
0.3841293100197161	3.8163481340355656e-05
0.384513631458414	6.054952423869555e-07
0.38489833741077456	6.124805227501052e-07
0.3852834282615044	2.341922724684641e-05
0.38566890439569507	7.217692356114688e-05
0.3860547661988226	9.264452411596446e-05
0.3864410140567483	6.625272657006877e-07
0.38682764835572003	1.598520338273654e-05
0.38721466948237254	1.8639796034584402e-05
0.38760207782372696	1.0801766953696891e-06
0.38798987376719146	8.931660053925663e-05
0.38837805770056205	7.345584154573715e-07
0.38876663001202283	0.00010326668490575055
0.38915559109014614	3.53148883342638e-06
0.38954494132389356	5.950451123710573e-05
0.3899346811026145	7.30121894444961e-05
0.3903248108160484	6.535473646193732e-06
0.3907153308543251	3.8527127891036966e-05
0.39110624160796537	8.386507525709775e-07
0.3914975434678802	8.657771276932703e-07
0.3918892368253715	3.0975556704816036e-06
0.39228132207213195	0.00013031803562504882
0.3926737996002461	9.274455673875864e-07
0.39306666980219274	0.00014877224326634671
0.39345993307084226	9.54415822415623e-07
0.39385358979945745	9.753969242951288e-07
0.3942476403816957	2.0348417554710587e-06
0.3946420852116072	1.0150501877058978e-06
0.39503692468363627	1.1196906582925902e-06
0.3954321591926224	1.0592017570761543e-06
0.3958277891338011	1.141021189506055e-06
0.3962238149028023	1.0958939128013185e-06
0.3966202368956511	1.545975346310936e-06
0.3970170555087703	1.1441297686039464e-05
0.3974142711389785	1.1760084224614361e-06
0.39781188418349056	1.2735107419635445e-06
0.3982098950399201	1.234410908980496e-06
0.3986083041062777	1.2472539714831898e-06
0.39900711178097215	1.2779480756311955e-06
0.3994063184628117	1.285616107682912e-06
0.39980592455100306	1.3884062039679059e-06
0.40020593044515235	1.356910732590968e-06
0.4006063365452655	7.4129948356302976e-06
0.4010071432517482	1.4669089928070616e-06
0.4014083509654077	1.4321797974581395e-06
0.4018099600874517	1.4559222968939957e-06
0.4022119710194891	1.4990380273930012e-06
0.40261438416353124	1.516549477661903e-06
0.40301719992199064	1.553681208419468e-06
0.40342041869768314	1.7605038664181837e-06
0.40382404089382873	1.606533129466346e-06
0.40422806691404894	1.6408098473466282e-06
0.40463249716236893	0.00014599406172122233
0.40503733204321946	4.117200907984006e-05
0.4054425719614362	1.7465133623084054e-06
0.40584821732225845	1.7827818014283594e-06
0.406254268531332	1.8274255643237432e-06
0.40666072599470804	2.650074525969606e-05
0.40706759011884386	1.8976164876004594e-06
0.40747486131060406	2.037502453925668e-05
0.4078825399772598	1.9782955360401753e-06
0.4082906265264887	2.009891789487169e-06
0.40869912136637737	2.0521003030099337e-06
0.40910802490542203	2.0853425365466724e-06
0.4095173375525259	2.1370803993330004e-06
0.40992705971700066	2.1777231326928255e-06
0.41033719180856965	2.9812144649113557e-06
0.41074773423736516	2.268914129831659e-06
0.41115868741392897	2.309612929872766e-06
0.4115700517492145	2.351141508401046e-06
0.41198182765458635	2.4002657963556794e-06
0.41239401554182037	2.450311991241234e-06
0.41280661582310413	2.500164828963148e-06
0.4132196289110381	8.87862731728891e-06
0.41363305521863547	4.270862700249799e-06
0.41404689515932186	2.803715903935433e-06
0.41446114914693805	1.4047268880505039e-05
0.4148758175957384	3.243326204160489e-06
0.41529090092039056	3.7561126222366942e-06
0.4157063995359777	2.906484841533315e-06
0.41612231385799897	2.912466922906493e-06
0.4165386443023692	2.9689861156879805e-06
0.41695539128541836	3.0272952329072857e-06
0.4173725552238928	4.389060180840738e-06
0.41779013653495684	5.6429033958197555e-06
0.41820813563619214	3.2561936768252225e-06
0.41862655294559853	3.4760390756271972e-06
0.4190453888815931	3.5428585006469496e-06
0.4194646438630111	3.540673042870298e-06
0.419884318309108	3.7289731844665148e-06
0.4203044126395589	1.650973382440143e-05
0.4207249272744568	1.1917751649219093e-05
0.4211458626343166	3.7518704907362587e-06
0.421567219140075	0.0003034247531605444
0.42198899721308825	3.838473746784574e-06
0.42241119727513277	3.974391194674716e-06
0.4228338197484091	4.643507131203284e-06
0.42325686505554083	4.896453666298315e-06
0.423680333619573	4.801546084806547e-06
0.42410422586397456	0.0001420140987514388
0.4245285422126373	0.0001896048322548757
0.4249532830898771	4.675995343541767e-05
0.4253784489204354	8.512830204410705e-05
0.42580404012947815	8.364065674984837e-06
0.42623005714259626	5.857839852800645e-06
0.4266565003858075	4.710371092756972e-06
0.4270833702855548	3.8425550501077183e-05
0.4275106672687079	0.00019055997041456872
0.42793839176256293	0.0002315458215060344
0.4283665441948454	5.6215629646956855e-06
0.42879512499370814	6.530699950071847e-05
0.4292241345877311	0.00011041404026142579
0.4296535734059238	1.2433688098917397e-05
0.4300834418777262	5.8854186637063485e-06
0.4305137404330073	5.585348419663086e-06
0.4309444695020643	4.576205550812841e-05
0.4313756295156262	5.79097302064803e-06
0.43180722090485346	6.254079432553823e-06
0.4322392441013378	0.00023410799061016288
0.43267169953710305	0.0003289559570001619
0.4331045876446034	6.242830439345304e-06
0.43353790885672777	6.355207317067451e-06
0.43397166360679784	8.03379484715361e-06
0.4344058523285671	0.00035422042700826813
0.4348404754562242	7.260508456393339e-06
0.4352755334243927	7.011323813729476e-06
0.4357110266681317	6.972678356808035e-06
0.4361469556229332	7.104109687002105e-06
0.4365833207247264	7.234284661821418e-06
0.4370201224098773	7.4734712734526866e-06
0.43745736111518657	7.506425375131471e-06
0.43789503727789286	8.780160066142877e-05
0.4383331513356728	9.869999900534885e-05
0.4387717037266415	7.956536072579559e-06
0.43921069488935105	0.0003399167930215186
0.4396501252627919	0.00039693212578136017
0.4400899952863943	8.387615505317981e-06
0.4405303054000284	5.580761466082568e-05
0.44097105604400455	8.828245929014284e-06
0.44141224765907355	8.876492644309118e-06
0.4418538806864275	2.5042922535882845e-05
0.44229595556769846	0.0004121978086983374
0.44273847274496153	8.664183439800272e-05
0.44318143266073473	9.606641473466985e-06
0.4436248357579766	1.5169817751205545e-05
0.4440686824800909	9.872431439362668e-06
0.4445129732709252	1.0937000642247113e-05
0.44495770857476963	1.0430915415772353e-05
0.44540288883635953	1.0426575457686031e-05
0.44584851450087576	1.0885251001311171e-05
0.44629458601394356	6.949826399751258e-05
0.4467411038216344	1.5106492050007104e-05
0.44718806837046604	1.1336256072568577e-05
0.4476354801074035	1.1434690115129826e-05
0.4480833394798593	1.1607391561204986e-05
0.4485316469356919	4.635309704664519e-05
0.44898040292320845	2.512064578440014e-05
0.44942960789116476	0.00045961156747552747
0.4498792622887662	0.0005331325517675099
0.4503293665656675	1.2719001422048414e-05
0.4507799211719727	1.2925401456584277e-05
0.45123092655823627	1.3150405924668828e-05
0.45168238317546366	1.3385644675990222e-05
0.45213429147511197	1.362113128899589e-05
0.45258665190909014	1.38680499919378e-05
0.45303946492975733	1.6656836884367264e-05
0.4534927309899271	1.4380401176407083e-05
0.45394645054286636	1.4622130696685072e-05
0.4544006240422936	0.00027372445429179725
0.4548552519423825	0.0003712642066316457
0.4553103346977615	1.5411433716579726e-05
0.4557658727635125	1.5682711247281648e-05
0.4562218665951746	1.5956537639929004e-05
0.4566783166487416	1.6237088543707252e-05
0.45713522338066287	1.746217579475817e-05
0.45759258724784574	1.6818264649691824e-05
0.4580504087076553	1.71096250388125e-05
0.4585086882179117	1.7431272840157236e-05
0.4589674262368935	1.7735034311809584e-05
0.4594266232233395	1.8582101864121744e-05
0.4598862796364471	1.8433562512590613e-05
0.46034639593587284	2.0114041745816877e-05
0.4608069725817323	1.900240846129356e-05
0.4612680100346033	1.947643351015742e-05
0.46172950875552343	1.9663675747690698e-05
0.46219146920598997	2.000728354058897e-05
0.46265389184796385	2.0380640886722948e-05
0.46311677714386845	2.0744298269014688e-05
0.46358012555658895	2.1308458753033916e-05
0.4640439375494734	2.1454050141995738e-05
0.4645082135863336	2.198911736915379e-05
0.4649729541314457	2.220444476364196e-05
0.46543815964955115	2.2920551433073097e-05
0.4659038306058555	2.3102323352856325e-05
0.4663699674660288	2.5019393270408418e-05
0.46683657069620843	0.001647170744179125
0.46730364076299763	2.4471284249275024e-05
0.4677711781334667	2.474800583785471e-05
0.4682391832751533	2.506036116155766e-05
0.46870765665606223	2.5502582194475583e-05
0.4691765987446669	2.5875275465568283e-05
0.46964601000990913	2.6308969370092774e-05
0.47011589092119993	2.6767556038057093e-05
0.4705862419484201	2.7202909241692457e-05
0.4710570635619215	2.777737709377231e-05
0.47152835623252637	2.8144946876277578e-05
0.47200012043152634	2.869369226982201e-05
0.47247235663068665	2.9198252411869296e-05
0.4729450653022427	2.9593229836591304e-05
0.4734182469189028	3.0401370601114137e-05
0.4738919019538495	3.062034118287172e-05
0.4743660308807381	3.129465147987112e-05
0.4748406341736976	0.0005691613061962988
0.4753157123073305	0.0007143250468356694
0.47579126575671526	3.292991648242999e-05
0.47626729499740517	3.335210122175536e-05
0.47674380050542986	3.3916599344564326e-05
0.47722078275729535	3.475708109824243e-05
0.47769824222998314	3.502364252567167e-05
0.47817617940095264	3.5601362003452205e-05
0.47865459474814054	3.624543548288116e-05
0.47913348874996325	3.6961623688333245e-05
0.4796128618853155	3.7391597806630914e-05
0.4800927146335692	3.812484937458662e-05
0.480573047474578	3.9049382675840606e-05
0.4810538608886736	3.934340568110677e-05
0.4815351553566694	3.997636540681196e-05
0.48201693135986157	4.063691920641967e-05
0.48249918938002545	4.128782838795134e-05
0.48298192989941835	4.196106507723399e-05
0.48346515340078067	4.264892292438673e-05
0.4839488603673369	4.3345519733863185e-05
0.4844330512827943	4.406513244926098e-05
0.4849177266313433	4.488169840224862e-05
0.48540288689765926	4.5533777491763244e-05
0.4858885325669022	4.663422186730456e-05
0.48637466412471847	4.7184876733115416e-05
0.48686128205723933	4.779641461322483e-05
0.4873483868510826	4.9535095633761475e-05
0.48783597899335396	4.940945191166411e-05
0.4883240589716447	5.015158745114125e-05
0.48881262727403474	5.100397290439083e-05
0.48930168438909233	5.251195688653791e-05
0.4897912308058759	5.2637273106403836e-05
0.4902812670139312	5.354989819969191e-05
0.4907717935032936	5.435274647105269e-05
0.4912628107644906	5.5233746500616914e-05
0.49175431928853935	5.6126495698904854e-05
0.4922463195669482	5.815654856760009e-05
0.4927388120917177	5.803492497810175e-05
0.4932317973553405	5.890312458963779e-05
0.49372527585080195	5.9863797846401745e-05
0.4942192480715806	6.56091050637505e-05
0.49471371451164753	6.184652933148643e-05
0.4952086756654701	6.315091421470529e-05
0.49570413202801017	6.61979791399484e-05
0.4962000840947228	6.524279956731136e-05
0.49669653236156114	6.724679132112917e-05
0.4971934773249736	6.745434912280371e-05
0.4976909194819041	6.985177606381425e-05
0.4981888593297956	0.003575346248260214
0.4986872973665883	7.832559193674525e-05
0.4991862340907205	7.19447231733316e-05
0.49968567000112835	8.019301832014694e-05
0.5001856055972473	7.399237050396017e-05
0.5006860413790132	7.61125124994274e-05
0.5011869778468626	0.0001010023237337991
0.5016884155017322	7.722155132414947e-05
0.5021903548450583	7.838822136201122e-05
0.5026927963787806	7.95926955786706e-05
0.5031957406053418	8.082966116263363e-05
0.5036991880276857	8.208893408075696e-05
0.5042031391492598	9.447939525999964e-05
0.5047075944740148	8.467578874411864e-05
0.5052125545064062	0.00010171494260168388
0.5057180197513941	8.732653785166326e-05
0.5062239907144432	9.195940964822977e-05
0.5067304679015254	9.0095653382688e-05
0.507237451819119	9.15003505204681e-05
0.5077449429742066	9.287179711213705e-05
0.5082529418742787	0.00010937959895816865
0.5087614490273339	9.606235787094576e-05
0.5092704649418801	9.725690995937839e-05
0.5097799901269346	9.945446067929567e-05
0.510290025092022	0.00010085411073207849
0.5108005703471767	0.000110382056249357
0.5113116264029444	0.00023531407281394569
0.5118231937703809	0.00010499836653182776
0.512335272961053	0.0001124369299595413
0.5128478644870411	0.00011455382436589064
0.5133609688609372	0.00010999091733770404
0.513874586595845	0.00011193950118154178
0.5143887182053819	0.00012120824581516845
0.5149033642036793	0.001591038149765801
0.5154185251053843	0.0018678654386485465
0.5159342014256577	0.00011872551679568825
0.5164503936801753	0.00012045121956230295
0.5169671023851292	0.00035277775985677134
0.517484328057228	0.000137065162013232
0.5180020712136988	0.00012634682637070627
0.5185203323722845	0.00012924024446214256
0.5190391120512446	0.0001302508358570873
0.5195584107693598	0.0001367612902524407
0.5200782290459294	0.00013415427138008357
0.5205985674007715	0.00017009651609210536
0.5211194263542245	0.00013810543612169314
0.5216408064271467	0.00014324952075482934
0.5221627081409191	0.00014223988883589167
0.5226851320174436	0.00019328531783201216
0.5232080785791434	0.00014708724534220904
0.5237315483489658	0.00014862876393279277
0.5242555418503797	0.00015088875497723517
0.524780059607379	0.00016228857883409292
0.5253051021444817	0.0001636718603187431
0.5258306699867299	0.00017037464921935928
0.5263567636596922	0.00016008299552617826
0.5268833836894625	0.0006179536228680952
0.52741053060266	0.000186802919033653
0.5279382049264315	0.00016728392385336385
0.5284664071884522	0.000169920221736815
0.5289951379169242	0.0001722655332089037
0.5295243976405782	0.00017480219873429044
0.5300541868886742	0.0001773795607340918
0.5305845061910004	0.00018003079323023366
0.5311153560778772	0.00018320728230760238
0.5316467370801545	0.00018535941023480642
0.5321786497292134	0.0001881144702327755
0.5327110945569662	0.0006740168633825797
0.5332440720958576	0.00020516314148414107
0.5337775828788651	0.00019648329707816893
0.5343116274395	0.00021116133506523467
0.5348462063118069	0.00020225994621876503
0.5353813200303648	0.00020520843993253728
0.5359169691302864	0.00021226515506890555
0.5364531541472214	0.0002112770100438254
0.5369898756173559	0.00021435132380044877
0.5375271340774115	0.00045186932605254996
0.5380649300646455	0.000220598348563106
0.5386032641168543	0.00022380296105218713
0.5391421367723718	0.00022704684103476183
0.5396815485700714	0.0003831181642237432
0.5402215000493653	0.00023364315766176481
0.5407619917502043	0.00038901867084633484
0.5413030242130794	0.00024044251522346873
0.5418445979790236	0.00024390665175054208
0.5423867135896113	0.00024741450126612507
0.5429293715869572	0.000418202385406232
0.54347257251372	0.00033762715243581865
0.5440163169131009	0.0002582335400034484
0.5445606053288436	0.00026189760126278997
0.5451054383052366	0.0004084671837287723
0.5456508163871133	0.00036113004433666317
0.5461967401198523	0.0002735326755947809
0.546743210049377	0.0002777154824663154
0.5472902267221579	0.00028242199510970236
0.5478377906852105	0.00031757448525039753
0.5483859024860989	0.0004252768344910678
0.5489345626729356	0.0005035959699059624
0.5494837717943807	0.0007015336337933798
0.5500335303996434	0.0008497873582821457
0.5505838390384823	0.000878366534872413
0.5511346982612062	0.0008925206527505398
0.5516861086186748	0.0009211018207287562
0.5522380706622974	0.0009499016652790478
0.5527905849440365	0.0009800677790174224
0.5533436520164067	0.001011653142010599
0.5538972724324751	0.0010448126946038922
0.5544514467458623	0.00107951714414001
0.555006175510742	0.0011160049842689841
0.5555614592818432	0.0011549655495761565
0.5561172986144503	0.001195854850879674
0.5566736940644024	0.0012395365739553963
0.5572306461880944	0.0012849881731796396
0.5577881555424792	0.0013321893998306234
0.5583462226850665	0.0013821101855420869
0.5589048481739226	0.0014350321048002433
0.559464032567673	0.0014907946126218792
0.5600237764255027	0.001550260450894544
0.5605840803071561	0.001612939678521434
0.5611449447729366	0.0016796042959673313
0.5617063703837083	0.0017507893407631982
0.562268357700897	0.0018260140703853234
0.5628309072864899	0.0019064591016193602
0.5633940197030369	0.0019924171449294636
0.5639576955136506	0.0020842897122788644
0.5645219352820062	0.0021826669936143767
0.5650867395723448	0.0022881705844683482
0.56565210894947	0.002401573403524627
0.5662180439787519	0.002523778176636625
0.5667845452261248	0.0026556488901988895
0.5673516132580892	0.0027984190295197173
0.567919248641714	0.002955729635536839
0.5684874519446355	0.009474036473713119
0.5690562237350564	0.01063129441105642
0.5696255645817485	0.0035018954714218604
0.5701954750540529	0.0037154665397071823
0.5707659557218792	0.003951835799700067
0.5713370071557086	0.004211933485314167
0.5719086299265925	0.004498641021525587
0.5724808246061537	0.004815453605403278
0.5730535917665868	0.005166659499677715
0.5736269319806598	0.005557357324778485
0.5742008458217132	0.005993621603859118
0.5747753338636598	0.006482622597617325
0.5753503966809884	0.007033016329284515
0.5759260348487619	0.007655345732236901
0.5765022489426174	0.008362469791651764
0.5770790395387698	0.009170007730539068
0.5776564072140103	0.010097327388132925
0.5782343525457061	0.011174859948000136
0.5788128761118029	0.012414821269614235
0.5793919784908237	0.013874462140858313
0.5799716602618716	0.015597593105603698
0.580551922004628	0.017660661345856705
0.5811327642993542	0.020117814314659647
0.5817141877268941	0.0231091702394736
0.5822961928686701	0.026786743633386935
0.5828787803066863	0.031361233890193824
0.5834619506235312	0.03713774637855432
0.584045704402376	0.044528582277633705
0.5846300422269735	0.05417745881054124
0.5852149646816619	0.06701573018044868
0.5858004723513647	0.08445923451190564
0.5863865658215887	0.1085905695042407
0.5869732456784271	0.14194948633024151
0.58756051250856	0.1852808737547649
0.5881483668992539	0.23256175102630255
0.5887368094383639	0.28359364086586797
0.5893258407143325	0.31571887661048287
0.5899154613161908	0.30652849126010046
0.5905056718335588	0.2479094310641351
0.5910964728566486	0.2005926657081862
0.5916878649762615	0.15616035973883838
0.5922798487837877	0.12114971244513414
0.5928724248712117	0.09554768551085029
0.5934655938311096	0.07691487614825866
0.5940593562566506	0.06311766720843812
0.5946537127415977	0.05268247820018774
0.595248663880307	0.044630812552533324
0.5958442102677299	0.03830675794754944
0.596440352499413	0.033257505524626446
0.5970370911714984	0.029171135752377307
0.5976344268807242	0.025821507312580604
0.5982323602244267	0.023044450508389745
0.5988308918005392	0.020718462513844463
0.5994300222075923	0.018752304914072634
0.6000297520447171	0.01707643946086255
0.6006300819116445	0.0156371501769828
0.601231012408704	0.014392332474864121
0.6018325441368255	0.013308787577652768
0.602434677697542	0.012360252918602077
0.603037413692987	0.011525503558809548
0.6036407527258955	0.010787242520996365
0.604244695399606	0.010131325350730015
