# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3322804166061314	0.0002921152801100871
0.3326128632183269	0.0003464456335914136
0.3329456424434135	0.0002710691628296638
0.3332787546141702	0.00033331819035444714
0.33361220006370884	0.00038674090807635364
0.333945979125476	0.0002639682494770964
0.3342800921332507	0.00042973764155441666
0.3346145394211455	0.00017175551918508698
0.33494932132360705	0.00020980880565706932
0.33528443817541764	0.0002424424996926207
0.3356198903116948	0.0004495502787098825
0.33595567806788895	0.00024128721765206255
0.33629180177978923	0.00023710347205210786
0.33662826178351984	0.0002304354421514674
0.3369650584155399	0.00024241949904542888
0.33730219201264616	0.0005218215847693314
0.337639662911973	0.00018624119926572645
0.33797747145099094	0.0005592373254709365
0.3383156179675081	0.00027561754414031096
0.3386541027996724	0.00037947468714109346
0.3389929262859681	0.0002002669185689046
0.3393320887652174	0.00042544136061763014
0.33967159057658325	0.0004771234539453468
0.3400114320595682	0.0004244369547538474
0.34035161355401444	0.0004232513627501747
0.34069213540010307	0.0008671712714747491
0.34103299793835534	0.0002711671149349138
0.34137420150963343	0.00034427141402062805
0.3417157464551409	0.00044675310692276186
0.3420576331164234	0.00030289325542418884
0.3423998618353671	0.00047560465626050944
0.3427424329542007	0.000975871968292644
0.34308534681549624	0.00029321410325538013
0.3434286037621676	0.00020426312611818883
0.3437722041374721	0.0002197084837642564
0.34411614828500847	0.002753085429297066
0.3444604365487217	0.0014094878438715979
0.34480506927290067	0.0007214829764350891
0.34515004680217665	0.0005111022434181121
0.3454953694815278	0.00045564517282588996
0.34584103765627777	0.00022509426825729453
0.34618705167209435	0.0002897227388030986
0.3465334118749911	0.001166971814307949
0.3468801186113284	0.0005274033434571437
0.34722717222781396	0.00037314088812866707
0.3475745730715008	0.001585950605876734
0.34792232148978935	0.001089097556005737
0.3482704178304284	0.00033648453528525065
0.3486188624415139	0.000406976635256464
0.3489676556714908	0.000352522889634459
0.3493167978691525	0.0014005755766780543
0.34966628938364114	0.0005861021554489283
0.35001613056444836	0.0010225655296185092
0.3503663217614157	0.00013488213568207334
0.3507168633247337	0.0004083813929273638
0.3510677556049435	0.000409313210907927
0.35141899895293816	0.0009748133912398462
0.35177059371996156	0.00019399773423058663
0.35212254025760836	0.0010230386213659769
0.35247483891782416	0.0005699863763947436
0.35282749005290864	0.0020566954423529293
0.3531804940155126	0.0003832241612795813
0.35353385115863967	0.0005502365701999955
0.35388756183564807	0.0005871231844251891
0.3542416264002475	0.0009857930693019637
0.35459604520650223	0.00036716406855902826
0.35495081860883215	0.0004111916219782056
0.3553059469620101	0.000333549587633883
0.35566143062116456	0.0009905381804784334
0.3560172699417795	0.0011458788340631462
0.356373465279694	0.0002849486407023925
0.35673001699110324	0.0020124783828928813
0.3570869254325594	0.0027945666067087645
0.3574441909609705	0.0007159951723831469
0.35780181393360216	0.0006151143215185568
0.3581597947080773	0.0036908766332914783
0.3585181336423769	0.0023687295089043965
0.35887683109484053	0.002392940402949336
0.3592358874241651	0.00028411578847692154
0.3595953029894069	0.0004917987933147367
0.3599550781499817	0.00026489984327823725
0.36031521326566457	0.0007191990791360182
0.3606757086965913	0.0010550635574959177
0.361036564803257	0.002239970565852895
0.36139778194651695	0.0006393760849088983
0.36175936048758894	0.0008881063048046379
0.36212130078805094	0.0026448252764614956
0.3624836032098437	0.000954612731942333
0.36284626811526954	0.0002854035709527841
0.36320929586699424	0.0027190288199403817
0.36357268682804506	0.0011684801909620458
0.3639364413618126	0.0007231735580608031
0.36430055983205223	0.001012054640839507
0.364665042602882	0.0009251399500168363
0.36502989003878483	0.003939613929325727
0.3653951025046079	0.0010831173843043607
0.36576068036556375	0.0005896509220884288
0.3661266239872305	0.0005093063828455984
0.3664929337355513	0.00038933544848705623
0.36685960997683714	0.0007114042035269541
0.3672266530777639	0.0008491633851733011
0.367594063405374	0.0004730340199542866
0.36796184132707804	0.0023239581394460937
0.36832998721065424	0.0015592829827125495
0.36869850142424837	0.0025516875284486195
0.36906738433637487	0.0007633571964371908
0.3694366363159162	0.0008069438200450656
0.3698062577321236	0.0004934636370391569
0.37017624895461987	0.0007197736762054553
0.370546610353396	0.0028097164765531683
0.3709173422988131	0.0037554973676619994
0.3712884451616033	0.0005293826654977864
0.3716599193128703	0.0008007265125994964
0.3720317651240883	0.005393280019922351
0.3724039829671021	0.0034404030264818335
0.37277657321412927	0.0026704680159985394
0.37314953623776065	0.0012627601237893366
0.3735228724109598	0.008074110926664642
0.37389658210706284	0.005072676701741999
0.3742706656997787	0.00244557593270753
0.3746451235631912	0.005842674648626533
0.37501995607175836	0.007378510467682074
0.3753951636003123	0.0016195266994870295
0.37577074652406117	0.0036695617578062336
0.376146705218588	0.001474265763584058
0.37652304005985093	0.0037000399941398937
0.3768997514241862	0.002901119863624722
0.37727683968830467	0.0007089956576208764
0.3776543052292933	0.0009534832548985532
0.37803214842461885	0.0009226173635114713
0.37841036965212516	0.0005186467480543098
0.3787889692900325	0.0030335864960344813
0.3791679477169404	0.0017393746023371527
0.379547305311827	0.002822223834662797
0.3799270424540503	0.003877606306823054
0.380307159523348	0.0006795227078245181
0.3806876568998369	0.001259042509500255
0.3810685349640144	0.0007177240330832448
0.3814497940967586	0.0025628875636758133
0.38183143467932895	0.0031968225639575523
0.3822134570933656	0.00742379412409366
0.38259586172089083	0.008515955242144052
0.38297864894430983	0.0035427685585294262
0.3833618191464097	0.0052273555540511335
0.3837453727103603	0.001664410738646434
0.3841293100197161	0.005761104069153583
0.384513631458414	0.0010633325866394848
0.38489833741077456	0.001059968443088473
0.3852834282615044	0.003596034771974131
0.38566890439569507	0.0034609980683246054
0.3860547661988226	0.0063920851228220655
0.3864410140567483	0.0007991748308843572
0.38682764835572003	0.0026907185936919788
0.38721466948237254	0.0029789338529540386
0.38760207782372696	0.001556916442253711
0.38798987376719146	0.005738923727652285
0.38837805770056205	0.0008459358678848488
0.38876663001202283	0.007162479872133198
0.38915559109014614	0.0015855041548412858
0.38954494132389356	0.0032384467683039962
0.3899346811026145	0.004507598728641304
0.3903248108160484	0.0022555022675575646
0.3907153308543251	0.0027502059358083903
0.39110624160796537	0.0008101119999660286
0.3914975434678802	0.0009568381798607777
0.3918892368253715	0.002423834333693894
0.39228132207213195	0.005536546053856331
0.3926737996002461	0.0014112064784629031
0.39306666980219274	0.006469818652657434
0.39345993307084226	0.0015195354272724683
0.39385358979945745	0.0010133571787230922
0.3942476403816957	0.001773705855093815
0.3946420852116072	0.0017848585388593027
0.39503692468363627	0.0027213782611466785
0.3954321591926224	0.0010930945337257574
0.3958277891338011	0.002761948121765583
0.3962238149028023	0.0018434870054865415
0.3966202368956511	0.002164273730356906
0.3970170555087703	0.0031516931471463985
0.3974142711389785	0.0011369867323496232
0.39781188418349056	0.0013562646509308871
0.3982098950399201	0.0018646616110797767
0.3986083041062777	0.0012369935870357287
0.39900711178097215	0.0014623564082592551
0.3994063184628117	0.0007111374483806932
0.39980592455100306	0.002493119748951785
0.40020593044515235	0.0010650104713427573
0.4006063365452655	0.002570447841384683
0.4010071432517482	0.0018243977988149863
0.4014083509654077	0.001184027831013239
0.4018099600874517	0.000995757129941684
0.4022119710194891	0.0011698630689513743
0.40261438416353124	0.001183409090202324
0.40301719992199064	0.0011887802564790337
0.40342041869768314	0.0016154209861682677
0.40382404089382873	0.0007898133993512204
0.40422806691404894	0.000875593073028685
0.40463249716236893	0.00722459859080664
0.40503733204321946	0.0020232503691738203
0.4054425719614362	0.001173080711966501
0.40584821732225845	0.0011533407638307448
0.406254268531332	0.0014066189088978158
0.40666072599470804	0.0046449985144614726
0.40706759011884386	0.001435273680765519
0.40747486131060406	0.003549622195944413
0.4078825399772598	0.0016367550192233897
0.4082906265264887	0.0013189356240634962
0.40869912136637737	0.001462512064754421
0.40910802490542203	0.001045297446619901
0.4095173375525259	0.0012828663474727376
0.40992705971700066	0.0012487721063322668
0.41033719180856965	0.0021408555029479547
0.41074773423736516	0.0014664912897223064
0.41115868741392897	0.0013381186880223502
0.4115700517492145	0.0013203330506331916
0.41198182765458635	0.00148001176644865
0.41239401554182037	0.0015236175616456435
0.41280661582310413	0.0015553117576114473
0.4132196289110381	0.0035271762835181685
0.41363305521863547	0.0029278292652177734
0.41404689515932186	0.0018368032720716709
0.41446114914693805	0.004128592059671437
0.4148758175957384	0.0023924964563506335
0.41529090092039056	0.0029213809578281427
0.4157063995359777	0.0029465391725432785
0.41612231385799897	0.0013068154541760434
0.4165386443023692	0.0012563915937434044
0.41695539128541836	0.0012983245825950954
0.4173725552238928	0.003913006918093469
0.41779013653495684	0.004155837676991342
0.41820813563619214	0.0022068147112497116
0.41862655294559853	0.002791009438962001
0.4190453888815931	0.0024982455296724713
0.4194646438630111	0.0027175508964068706
0.419884318309108	0.003941061782186991
0.4203044126395589	0.005505111050542915
0.4207249272744568	0.0036087578974860137
0.4211458626343166	0.002439551614969597
0.421567219140075	0.010059933819807219
0.42198899721308825	0.0021929177116406097
0.42241119727513277	0.0026032092243661173
0.4228338197484091	0.005877274469976293
0.42325686505554083	0.003074434057712461
0.423680333619573	0.004494517955687017
0.42410422586397456	0.006419588422403745
0.4245285422126373	0.006000266526213288
0.4249532830898771	0.00610493035916262
0.4253784489204354	0.007182682053177952
0.42580404012947815	0.003448933716144746
0.42623005714259626	0.003858833380954464
0.4266565003858075	0.0018944477544712932
0.4270833702855548	0.006020074985611444
0.4275106672687079	0.007784551987484657
0.42793839176256293	0.006561935215975005
0.4283665441948454	0.0035014141352464
0.42879512499370814	0.00542401259785618
0.4292241345877311	0.00810951340025692
0.4296535734059238	0.004591415987879663
0.4300834418777262	0.004905820840825868
0.4305137404330073	0.0030291486825873215
0.4309444695020643	0.006805961634977843
0.4313756295156262	0.0021134889077271644
0.43180722090485346	0.003793431184369279
0.4322392441013378	0.006978795646736376
0.43267169953710305	0.012293129789310565
0.4331045876446034	0.0022061099493967174
0.43353790885672777	0.002130359559741589
0.43397166360679784	0.004419338080419458
0.4344058523285671	0.010361393503331064
0.4348404754562242	0.0034169419025602914
0.4352755334243927	0.0037470815629810916
0.4357110266681317	0.0024332705462382235
0.4361469556229332	0.00256013220996675
0.4365833207247264	0.0024659595985575015
0.4370201224098773	0.004022417252162466
0.43745736111518657	0.0025428312331696457
0.43789503727789286	0.005574748168136885
0.4383331513356728	0.009782783037188998
0.4387717037266415	0.0029663798733620766
0.43921069488935105	0.011246951129351453
0.4396501252627919	0.010073818963352483
0.4400899952863943	0.0029005381901988044
0.4405303054000284	0.009322897028734721
0.44097105604400455	0.004707497828999675
0.44141224765907355	0.003506345286085658
0.4418538806864275	0.006006603746368641
0.44229595556769846	0.012706294305474836
0.44273847274496153	0.006364351472829169
0.44318143266073473	0.004243424667459297
0.4436248357579766	0.005780871586589664
0.4440686824800909	0.0034138158292190144
0.4445129732709252	0.006994931380020566
0.44495770857476963	0.005077642212103076
0.44540288883635953	0.003964672495382061
0.44584851450087576	0.0053542965928451225
0.44629458601394356	0.00726773354987975
0.4467411038216344	0.0064134115413890655
0.44718806837046604	0.004835441161666216
0.4476354801074035	0.005029531835579462
0.4480833394798593	0.00412697404568126
0.4485316469356919	0.008891301206870136
0.44898040292320845	0.007186132272756777
0.44942960789116476	0.014012942350258824
0.4498792622887662	0.013947222292542992
0.4503293665656675	0.004222203811721409
0.4507799211719727	0.004494697571115449
0.45123092655823627	0.004474081312137036
0.45168238317546366	0.0045058503749492145
0.45213429147511197	0.004529764926866979
0.45258665190909014	0.004905165210535753
0.45303946492975733	0.009580119906066668
0.4534927309899271	0.007487467884801506
0.45394645054286636	0.004901611596921888
0.4544006240422936	0.011109984058529001
0.4548552519423825	0.012782315585422302
0.4553103346977615	0.005216503455742758
0.4557658727635125	0.005278122886974513
0.4562218665951746	0.005091667522079629
0.4566783166487416	0.005196680035221251
0.45713522338066287	0.008860367926502763
0.45759258724784574	0.005703448563077733
0.4580504087076553	0.00580980523689741
0.4585086882179117	0.007157259184882795
0.4589674262368935	0.0074848240475008905
0.4594266232233395	0.009956296989260913
0.4598862796364471	0.008626344718018614
0.46034639593587284	0.01087645614510668
0.4608069725817323	0.007316396751839672
0.4612680100346033	0.008370192655573613
0.46172950875552343	0.006957388413564516
0.46219146920598997	0.0069287334249067715
0.46265389184796385	0.008408199209610823
0.46311677714386845	0.008467579877320263
0.46358012555658895	0.00971218984820362
0.4640439375494734	0.008428042709335904
0.4645082135863336	0.008311790319120074
0.4649729541314457	0.008400291023363995
0.46543815964955115	0.010084417158755715
0.4659038306058555	0.008589435465368575
0.4663699674660288	0.009772023039358077
0.46683657069620843	0.0369911178333143
0.46730364076299763	0.009362790953276188
0.4677711781334667	0.009184177421435381
0.4682391832751533	0.010477285595204966
0.46870765665606223	0.009313299213578105
0.4691765987446669	0.00886508090285835
0.46964601000990913	0.008820520710573614
0.47011589092119993	0.00925428351034874
0.4705862419484201	0.00904607472676626
0.4710570635619215	0.010181080749740301
0.47152835623252637	0.010155291581553072
0.47200012043152634	0.010290500677259617
0.47247235663068665	0.010384329232466655
0.4729450653022427	0.009951910373380082
0.4734182469189028	0.01188360854596076
0.4738919019538495	0.01104901237252008
0.4743660308807381	0.011120548359542091
0.4748406341736976	0.020289448322161258
0.4753157123073305	0.02211413606241155
0.47579126575671526	0.011824357600973516
0.47626729499740517	0.016260717012493944
0.47674380050542986	0.016855965048533404
0.47722078275729535	0.01899050894351149
0.47769824222998314	0.016917964728572526
0.47817617940095264	0.016885682116260098
0.47865459474814054	0.017945300890292434
0.47913348874996325	0.0182880251840265
0.4796128618853155	0.016736133834525876
0.4800927146335692	0.017437244067521715
0.480573047474578	0.02099163542542742
0.4810538608886736	0.019346682294175712
0.4815351553566694	0.016727044684923458
0.48201693135986157	0.016415863591128087
0.48249918938002545	0.014801899859687634
0.48298192989941835	0.013556751029925903
0.48346515340078067	0.0133821817234586
0.4839488603673369	0.01353640996260681
0.4844330512827943	0.014766373597004376
0.4849177266313433	0.014584501392070995
0.48540288689765926	0.014395191071773585
0.4858885325669022	0.016322170030155878
0.48637466412471847	0.014590120961092065
0.48686128205723933	0.014092637266607708
0.4873483868510826	0.019355307683828257
0.48783597899335396	0.014748737829994772
0.4883240589716447	0.013613623813506472
0.48881262727403474	0.01472188949913239
0.48930168438909233	0.020227127497244545
0.4897912308058759	0.015494394381401532
0.4902812670139312	0.01800153146963035
0.4907717935032936	0.018937577260933182
0.4912628107644906	0.02208739058263797
0.49175431928853935	0.025921841040851518
0.4922463195669482	0.03746708927289607
0.4927388120917177	0.037318514024013996
0.4932317973553405	0.04280974701172351
0.49372527585080195	0.04936713769709999
0.4942192480715806	0.05822673150167721
0.49471371451164753	0.05792070487805078
0.4952086756654701	0.0650241733069981
0.49570413202801017	0.0867090464648996
0.4962000840947228	0.08166455496969174
0.49669653236156114	0.09162152634569182
0.4971934773249736	0.07911548227748026
0.4976909194819041	0.10049888316784773
0.4981888593297956	0.1276629062674844
0.4986872973665883	0.10552381496064651
0.4991862340907205	0.07094278236307205
0.49968567000112835	0.10278160110338405
0.5001856055972473	0.06140630620614365
0.5006860413790132	0.1102631240738674
0.5011869778468626	0.0321217109223553
0.5016884155017322	0.030260971953907333
0.5021903548450583	0.027125678697920104
0.5026927963787806	0.024960272203511127
0.5031957406053418	0.021732693149913506
0.5036991880276857	0.02225216402337706
0.5042031391492598	0.034060945363995156
0.5047075944740148	0.023010563063999984
0.5052125545064062	0.03363329440281843
0.5057180197513941	0.019762235462465336
0.5062239907144432	0.023518650869334738
0.5067304679015254	0.02253991703130048
0.507237451819119	0.02165945390445741
0.5077449429742066	0.021481448564467213
0.5082529418742787	0.03342225722461678
0.5087614490273339	0.021754964338263294
0.5092704649418801	0.02216323595560849
0.5097799901269346	0.027047662133250057
0.510290025092022	0.026196634728068456
0.5108005703471767	0.037015951427592945
0.5113116264029444	0.03898899405038891
0.5118231937703809	0.029834307755877105
0.512335272961053	0.03831675954572779
0.5128478644870411	0.046466936747768195
0.5133609688609372	0.04283121941616578
0.513874586595845	0.0445942960199118
0.5143887182053819	0.04802540531348205
0.5149033642036793	0.06167228111439417
0.5154185251053843	0.08004273919861385
0.5159342014256577	0.0393222331046621
0.5164503936801753	0.048805887569143766
0.5169671023851292	0.08144415486572788
0.517484328057228	0.0723625293429745
0.5180020712136988	0.05843003546831852
0.5185203323722845	0.05674493088786278
0.5190391120512446	0.05926138404859592
0.5195584107693598	0.0541218003392466
0.5200782290459294	0.04053310575619984
0.5205985674007715	0.05919731021585535
0.5211194263542245	0.03841697725453291
0.5216408064271467	0.04201418491235825
0.5221627081409191	0.03624706628965299
0.5226851320174436	0.05060255479146471
0.5232080785791434	0.03696935668360142
0.5237315483489658	0.03230845812694292
0.5242555418503797	0.03499333865760071
0.524780059607379	0.042100226576986755
0.5253051021444817	0.0449806315857629
0.5258306699867299	0.038467555632864595
0.5263567636596922	0.0313275379795653
0.5268833836894625	0.049453657452336715
0.52741053060266	0.04213861718099602
0.5279382049264315	0.032899099632642315
0.5284664071884522	0.03764062736399382
0.5289951379169242	0.03143712417879615
0.5295243976405782	0.026975740612440156
0.5300541868886742	0.027255818442817707
0.5305845061910004	0.028525373065211107
0.5311153560778772	0.03235641265844417
0.5316467370801545	0.029960421862364566
0.5321786497292134	0.030087155879628815
0.5327110945569662	0.052704205882734556
0.5332440720958576	0.04380481475801433
0.5337775828788651	0.030780354160944528
0.5343116274395	0.04553839878336593
0.5348462063118069	0.030895231699892004
0.5353813200303648	0.02971807880631701
0.5359169691302864	0.03657421412826918
0.5364531541472214	0.03342076898000817
0.5369898756173559	0.03402698528057279
0.5375271340774115	0.04546454858608108
0.5380649300646455	0.0324298405650791
0.5386032641168543	0.03460133226518858
0.5391421367723718	0.03443928185738487
0.5396815485700714	0.047684868651249254
0.5402215000493653	0.03550777411437763
0.5407619917502043	0.048455969872800514
0.5413030242130794	0.03633647477974859
0.5418445979790236	0.03838115784243537
0.5423867135896113	0.037721154207741116
0.5429293715869572	0.05210419915858424
0.54347257251372	0.051342300857927264
0.5440163169131009	0.041284558841411426
0.5445606053288436	0.04108999515939634
0.5451054383052366	0.06156673082268886
0.5456508163871133	0.09834083468713913
0.5461967401198523	0.10431585913628467
0.546743210049377	0.11617428992023489
0.5472902267221579	0.13940667311701654
0.5478377906852105	0.1546289207302084
0.5483859024860989	0.15907052351777637
0.5489345626729356	0.16819164878010157
0.5494837717943807	0.17159671748026037
0.5500335303996434	0.19447716263779904
0.5505838390384823	0.1945162663274402
0.5511346982612062	0.19121593746157817
0.5516861086186748	0.19700943928327988
0.5522380706622974	0.19656239000007425
0.5527905849440365	0.19936113619311382
0.5533436520164067	0.20377645388958582
0.5538972724324751	0.21059559538776476
0.5544514467458623	0.21499328990758873
0.555006175510742	0.22090670690947303
0.5555614592818432	0.22684090237765162
0.5561172986144503	0.23286176663692498
0.5566736940644024	0.24074318323381838
0.5572306461880944	0.24961950418702802
0.5577881555424792	0.25478156734547885
0.5583462226850665	0.2613884960414576
0.5589048481739226	0.27117115601657016
0.559464032567673	0.27716843156362214
0.5600237764255027	0.2911515214775923
0.5605840803071561	0.29739558698323465
0.5611449447729366	0.3062724518489584
0.5617063703837083	0.3185648905339217
0.562268357700897	0.3253580307594552
0.5628309072864899	0.3349001764128035
0.5633940197030369	0.3458311705961069
0.5639576955136506	0.35572534374313775
0.5645219352820062	0.36566466195926395
0.5650867395723448	0.37619362161392295
0.56565210894947	0.38701884412685744
0.5662180439787519	0.400259639917109
0.5667845452261248	0.41318035622109506
0.5673516132580892	0.4270223620006865
0.567919248641714	0.44063042858824164
0.5684874519446355	0.5127097571466126
0.5690562237350564	0.5424014735943461
0.5696255645817485	0.4834926728847208
0.5701954750540529	0.49817585098670003
0.5707659557218792	0.5136031283585557
0.5713370071557086	0.529845021758034
0.5719086299265925	0.5473624751335926
0.5724808246061537	0.5647684461076502
0.5730535917665868	0.5824908297508742
0.5736269319806598	0.6007079982363375
0.5742008458217132	0.6195849216430919
0.5747753338636598	0.6387686697532426
0.5753503966809884	0.6581275926387212
0.5759260348487619	0.6779064747818286
0.5765022489426174	0.6983414017333384
0.5770790395387698	0.7189041705585554
0.5776564072140103	0.73927192754027
0.5782343525457061	0.7603228284720914
0.5788128761118029	0.7805029533020402
0.5793919784908237	0.8013942929795324
0.5799716602618716	0.8223413901934833
0.580551922004628	0.8438885552461978
0.5811327642993542	0.864661490122256
0.5817141877268941	0.885898996140777
0.5822961928686701	0.9074718771950359
0.5828787803066863	0.929395262891773
0.5834619506235312	0.9519139713933393
0.584045704402376	0.9748901950751768
0.5846300422269735	0.9989020846890435
0.5852149646816619	1.0241949656179532
0.5858004723513647	1.0512266100499779
0.5863865658215887	1.0809191304317198
0.5869732456784271	1.1147778993162403
0.58756051250856	1.1558653052780103
0.5881483668992539	1.2126506990935093
0.5887368094383639	1.3413596566034074
0.5893258407143325	1.5394126579743044
0.5899154613161908	1.478880772218165
0.5905056718335588	1.2533415591455774
0.5910964728566486	1.2013316370628528
0.5916878649762615	1.1702013437400893
0.5922798487837877	1.1470868198193611
0.5928724248712117	1.1282460199204574
0.5934655938311096	1.1119651691531927
0.5940593562566506	1.0973127304059282
0.5946537127415977	1.0837165133949838
0.595248663880307	1.0708990100688196
0.5958442102677299	1.058651367201382
0.596440352499413	1.0463109009097877
0.5970370911714984	1.0341989746736522
0.5976344268807242	1.0221219595727447
0.5982323602244267	1.0099002845678302
0.5988308918005392	0.9973961944574086
0.5994300222075923	0.9846081701794783
0.6000297520447171	0.9716781428797099
0.6006300819116445	0.9586287773519885
0.601231012408704	0.9452742824018078
0.6018325441368255	0.931340829458286
0.602434677697542	0.9172330977618257
0.603037413692987	0.9031000530174147
0.6036407527258955	0.8888463246612087
0.604244695399606	0.8743395123797344
0.604849242318063	0.8598048334841158
0.6054543940858126	0.8453746685268646
0.6060601513080063	0.8312814677170137
0.6066665145904023	0.8180912898667332
0.6072734845393637	0.8020946300305654
0.6078810617618597	0.7878800788195222
0.6084892468654683	0.7745379591686972
0.6090980404583743	0.76046772000614
0.6097074431493715	0.7472663291352976
0.6103174555478624	0.733991770749876
0.6109280782638608	0.7211394034489063
0.6115393119079889	0.7090594297043776
0.6121511570914798	0.6975362836440309
0.6127636144261768	0.6846791108883986
0.613376684524539	0.6731031334043657
0.6139903679996386	0.6710319460838652
0.6146046654651575	0.6513440499248193
0.6152195775353918	0.6537658459109696
0.6158351048252554	0.7426514155007464
0.6164512479502757	0.7703254191688929
0.6170680075265945	0.6278079630928187
0.6176853841709726	0.6213367168871464
0.6183033785007851	0.608265361902504
0.6189219911340269	0.6090104402989986
0.6195412226893128	0.608005293710559
0.620161073785873	0.5935774883876662
0.6207815450435586	0.5818234482072117
0.6214026370828417	0.5818804961480745
0.6220243505248119	0.5803771116484723
0.6226466859911842	0.5831453330330063
0.623269644104295	0.5749947058505702
0.6238932254871006	0.55905138726911
0.6245174307631836	0.5539627136186778
0.6251422605567513	0.5460592218623944
0.6257677154926308	0.5368368120947103
0.6263937961962773	0.524875500050584
0.6270205032937723	0.5191831071887272
0.6276478374118228	0.5118734840429678
0.6282757991777632	0.5135950250295339
0.628904389219554	0.4984496814065959
0.6295336081657863	0.49449403970782846
0.6301634566456801	0.4900535225647532
0.6307939352890827	0.4814525672766443
0.6314250447264722	0.46977809449441343
0.6320567855889603	0.46621143625641404
0.6326891585082867	0.4577587361659205
0.6333221641168254	0.4509601724164653
0.6339558030475816	0.44886999928632176
0.6345900759341917	0.4344171160747968
0.6352249834109313	0.42916484045389164
0.6358605261127075	0.42699691066166595
0.6364967046750625	0.40933553908710196
0.6371335197341738	0.39295539429050186
0.637770971926857	0.3765492488692861
0.6384090618905663	0.35719803594115057
0.6390477902633923	0.29100339618067006
0.6396871576840633	0.26618805031615494
0.6403271647919441	0.26060849460345026
0.6409678122270408	0.16888082069046675
0.6416091006300038	0.1343996143603792
