# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35282749005290864	0.0005404738345142349
0.3531804940155126	4.377028132179412e-05
0.35353385115863967	8.218334721149867e-05
0.35388756183564807	8.206558639777636e-05
0.3542416264002475	0.00021893299565409286
0.35459604520650223	4.213018555580294e-05
0.35495081860883215	5.6144601001536715e-05
0.3553059469620101	3.45748874240755e-05
0.35566143062116456	0.000227270454641336
0.3560172699417795	0.0002668419519484769
0.356373465279694	3.384521111930173e-05
0.35673001699110324	0.0004350340583742361
0.3570869254325594	0.0006692675209631311
0.3574441909609705	9.440689753854024e-05
0.35780181393360216	6.85991675630984e-05
0.3581597947080773	0.000833945949761031
0.3585181336423769	0.0005727566258004292
0.35887683109484053	0.0005352097305689963
0.3592358874241651	2.8588881099754956e-05
0.3595953029894069	6.135042067620503e-05
0.3599550781499817	2.7352176832136555e-05
0.36031521326566457	9.802014879499558e-05
0.3606757086965913	0.0001996077220207052
0.361036564803257	0.0005173995310385599
0.36139778194651695	9.26971016502337e-05
0.36175936048758894	0.00012124601148414427
0.36212130078805094	0.0006033177267493839
0.3624836032098437	0.00015449847249186016
0.36284626811526954	3.3827579262327585e-05
0.36320929586699424	0.0006079702655309512
0.36357268682804506	0.00013999475489109682
0.3639364413618126	9.144559558882052e-05
0.36430055983205223	0.00015946538439458468
0.364665042602882	0.00010052347628889031
0.36502989003878483	0.0010075590779714614
0.3653951025046079	0.0001664317031104272
0.36576068036556375	5.9811178036926693e-05
0.3661266239872305	6.98062009190159e-05
0.3664929337355513	4.345441860990883e-05
0.36685960997683714	8.387342509070251e-05
0.3672266530777639	0.00010384539384160067
0.367594063405374	6.316130376108292e-05
0.36796184132707804	0.0005935166837622458
0.36832998721065424	0.00037969254660259673
0.36869850142424837	0.0005846551001827071
0.36906738433637487	8.74489141780815e-05
0.3694366363159162	0.00014181773461057636
0.3698062577321236	5.7734865548827144e-05
0.37017624895461987	0.0001008382949156032
0.370546610353396	0.0006998002527234664
0.3709173422988131	0.0010170245253854915
0.3712884451616033	6.775235262679256e-05
0.3716599193128703	0.00011008638327281677
0.3720317651240883	0.0013834823086216663
0.3724039829671021	0.0008334719725309338
0.37277657321412927	0.0005908864718949009
0.37314953623776065	0.00014717344642852922
0.3735228724109598	0.002056678414459449
0.37389658210706284	0.0012442720949417088
0.3742706656997787	0.0005359453232523341
0.3746451235631912	0.0015868641383450074
0.37501995607175836	0.0018722087548140754
0.3753951636003123	0.0002425646197312429
0.37577074652406117	0.0008974195797918454
0.376146705218588	0.0002382954811119311
0.37652304005985093	0.0008983273271183222
0.3768997514241862	0.00068779828560304
0.37727683968830467	7.796725280827989e-05
0.3776543052292933	0.00016283599724017548
0.37803214842461885	0.00011081052906918987
0.37841036965212516	7.40034306188523e-05
0.3787889692900325	0.0008045044489293005
0.3791679477169404	0.00040677689474656717
0.379547305311827	0.0006505222180478719
0.3799270424540503	0.0010353950365681803
0.380307159523348	8.425030605407728e-05
0.3806876568998369	0.00021526178641652488
0.3810685349640144	9.621148755680402e-05
0.3814497940967586	0.0007312521010499687
0.38183143467932895	0.0007537833297281135
0.3822134570933656	0.001745103383345304
0.38259586172089083	0.0021853682234730773
0.38297864894430983	0.0008063848555710694
0.3833618191464097	0.0013032441518686577
0.3837453727103603	0.0002524814886186087
0.3841293100197161	0.0015283354376665892
0.384513631458414	0.00015047667041462854
0.38489833741077456	0.00013131834179111584
0.3852834282615044	0.0010548023880558555
0.38566890439569507	0.0009586322091628671
0.3860547661988226	0.001697348880211055
0.3864410140567483	0.00010630441196098313
0.38682764835572003	0.0006630951686305328
0.38721466948237254	0.0007102525254397801
0.38760207782372696	0.00034940561127115154
0.38798987376719146	0.0016282360304037378
0.38837805770056205	0.00011655630309435205
0.38876663001202283	0.0020262206156484437
0.38915559109014614	0.0003270608631151471
0.38954494132389356	0.0008662010495929045
0.3899346811026145	0.001318178382070453
0.3903248108160484	0.0005683790534397727
0.3907153308543251	0.0007030780778757551
0.39110624160796537	0.00011018043021636472
0.3914975434678802	0.00013568829761696522
0.3918892368253715	0.0005421728913660783
0.39228132207213195	0.0017031509925214347
0.3926737996002461	0.0001727096329274252
0.39306666980219274	0.0019202026113222211
0.39345993307084226	0.0001804237960455905
0.39385358979945745	0.00014396627890976853
0.3942476403816957	0.0004218440509112091
0.3946420852116072	0.00022508915757911896
0.39503692468363627	0.0003745168874441023
0.3954321591926224	0.00015355660080117048
0.3958277891338011	0.00039989344359340166
0.3962238149028023	0.00026102795012430036
0.3966202368956511	0.0004101334394577518
0.3970170555087703	0.0007405399127936483
0.3974142711389785	0.000168507350567973
0.39781188418349056	0.00025853370030299693
0.3982098950399201	0.0002445695402289263
0.3986083041062777	0.00017336823100100996
0.39900711178097215	0.00021787106647745382
0.3994063184628117	0.0001197512292412325
0.39980592455100306	0.00040439939993444174
0.40020593044515235	0.00017461428780024516
0.4006063365452655	0.0006997833740182671
0.4010071432517482	0.00029192302010897
0.4014083509654077	0.0001702796446895606
0.4018099600874517	0.00014937358737962663
0.4022119710194891	0.00019214404447682397
0.40261438416353124	0.00016246241521965563
0.40301719992199064	0.00017897070826756943
0.40342041869768314	0.0003305943213247306
0.40382404089382873	0.00013961112490970445
0.40422806691404894	0.00014735194160073203
0.40463249716236893	0.0022942707362748234
0.40503733204321946	0.0006766925166551397
0.4054425719614362	0.00017506782445419312
0.40584821732225845	0.00017837194912123327
0.406254268531332	0.00021123189274062246
0.40666072599470804	0.0011553334727116738
0.40706759011884386	0.0002080842354301708
0.40747486131060406	0.0009829113963737064
0.4078825399772598	0.00023143507390620242
0.4082906265264887	0.00019927245911039205
0.40869912136637737	0.00021552350202832114
0.40910802490542203	0.00017836027466279267
0.4095173375525259	0.00021188626235061993
0.40992705971700066	0.00020360444896976327
0.41033719180856965	0.0005098686878063744
0.41074773423736516	0.0002354081316544757
0.41115868741392897	0.0002221160151272289
0.4115700517492145	0.00021045509301817846
0.41198182765458635	0.00022943406733020634
0.41239401554182037	0.0002357884741151892
0.41280661582310413	0.00024469742718920273
0.4132196289110381	0.0009698049556598602
0.41363305521863547	0.0006843543984928641
0.41404689515932186	0.0003791500599292238
0.41446114914693805	0.001119085073169092
0.4148758175957384	0.0005437118271349814
0.41529090092039056	0.0007624383362613205
0.4157063995359777	0.00042935206084307215
0.41612231385799897	0.00022960333151288097
0.4165386443023692	0.00022827692153392533
0.41695539128541836	0.00023256944652557773
0.4173725552238928	0.0009608849307409809
0.41779013653495684	0.0011423195200109088
0.41820813563619214	0.00038915519966493625
0.41862655294559853	0.0005755865417812338
0.4190453888815931	0.0005318310248164203
0.4194646438630111	0.0005212416373104952
0.419884318309108	0.0007828798768755444
0.4203044126395589	0.0015516470315184087
0.4207249272744568	0.0010274165454470445
0.4211458626343166	0.00045147171084377875
0.421567219140075	0.004135563465685389
0.42198899721308825	0.00033851787188722907
0.42241119727513277	0.0004791501809189372
0.4228338197484091	0.0012946786281277547
0.42325686505554083	0.0007036017818195561
0.423680333619573	0.001107243602737913
0.42410422586397456	0.002144997851755862
0.4245285422126373	0.0022774250230949587
0.4249532830898771	0.001812239836916614
0.4253784489204354	0.0025673053968450392
0.42580404012947815	0.0009506580633267123
0.42623005714259626	0.0009827353292506823
0.4266565003858075	0.00034079916400965707
0.4270833702855548	0.0016519174197525026
0.4275106672687079	0.0027826759405303186
0.42793839176256293	0.0025780097511691226
0.4283665441948454	0.0008014002981416502
0.42879512499370814	0.0016896378618060479
0.4292241345877311	0.002766683788624308
0.4296535734059238	0.0013331394970857913
0.4300834418777262	0.0008678256284335999
0.4305137404330073	0.00043931285929763156
0.4309444695020643	0.0018432675580116293
0.4313756295156262	0.0003912961271609171
0.43180722090485346	0.0007933221675805279
0.4322392441013378	0.0027307494978060427
0.43267169953710305	0.00450596492306212
0.4331045876446034	0.000414146488930231
0.43353790885672777	0.00041194028699442146
0.43397166360679784	0.0011008248062038344
0.4344058523285671	0.0042616995202541304
0.4348404754562242	0.0007474537988645977
0.4352755334243927	0.0007354758922085069
0.4357110266681317	0.00045318352426145604
0.4361469556229332	0.0004672586676760443
0.4365833207247264	0.0004640882490055725
0.4370201224098773	0.0007062459503252666
0.43745736111518657	0.0004788356591455619
0.43789503727789286	0.0018951774154380668
0.4383331513356728	0.002627983477376194
0.4387717037266415	0.0005303191202068451
0.43921069488935105	0.004283321601472908
0.4396501252627919	0.0039029628152678275
0.4400899952863943	0.0005339161830013254
0.4405303054000284	0.002742406973244674
0.44097105604400455	0.0008702856431594809
0.44141224765907355	0.0006206910199907341
0.4418538806864275	0.0018923199328663375
0.44229595556769846	0.005067349187358947
0.44273847274496153	0.00209787172880665
0.44318143266073473	0.0007874378870254967
0.4436248357579766	0.0015146702522090198
0.4440686824800909	0.0006165360317911666
0.4445129732709252	0.0015223068884098003
0.44495770857476963	0.000983227085195618
0.44540288883635953	0.0006724384891689047
0.44584851450087576	0.0010526054334076495
0.44629458601394356	0.00222261627600599
0.4467411038216344	0.0016085141337549872
0.44718806837046604	0.0008420416136785406
0.4476354801074035	0.0008230427341417322
0.4480833394798593	0.0007086538038080535
0.4485316469356919	0.002470964316628183
0.44898040292320845	0.0019838329136217464
0.44942960789116476	0.005081923082416249
0.4498792622887662	0.005212966761761502
0.4503293665656675	0.0007593060155433829
0.4507799211719727	0.0007811683516305484
0.45123092655823627	0.00078102886338049
0.45168238317546366	0.0007948086318887899
0.45213429147511197	0.0007955430324058966
0.45258665190909014	0.000830780569238664
0.45303946492975733	0.0024370309895536805
0.4534927309899271	0.000995983978162125
0.45394645054286636	0.0008421777326032508
0.4544006240422936	0.003940738568137226
0.4548552519423825	0.004480483888179785
0.4553103346977615	0.0008874809298816417
0.4557658727635125	0.0008995199886610147
0.4562218665951746	0.0008960669929997956
0.4566783166487416	0.0009078834170599733
0.45713522338066287	0.00217960254993678
0.45759258724784574	0.000954209260249744
0.4580504087076553	0.0009595140072076742
0.4585086882179117	0.0010666131554486484
0.4589674262368935	0.0010869917028771853
0.4594266232233395	0.0016669108355831558
0.4598862796364471	0.0012444143109309675
0.46034639593587284	0.0020986904839101783
0.4608069725817323	0.0011112512059574587
0.4612680100346033	0.0013239841714176993
0.46172950875552343	0.0011016309478949565
0.46219146920598997	0.001115501248517252
0.46265389184796385	0.0012395931844743323
0.46311677714386845	0.0012729761799917293
0.46358012555658895	0.0015614207077796407
0.4640439375494734	0.0012651675424997992
0.4645082135863336	0.001331666109082733
0.4649729541314457	0.0012872216298298936
0.46543815964955115	0.0017424963400212538
0.4659038306058555	0.0013555182339238829
0.4663699674660288	0.0017570068138487507
0.46683657069620843	0.013879135600811226
0.46730364076299763	0.0014717264731154177
0.4677711781334667	0.001450071510668704
0.4682391832751533	0.0015286486658756938
0.46870765665606223	0.0014892181704968825
0.4691765987446669	0.0014090256826749228
0.46964601000990913	0.0014007912954236501
0.47011589092119993	0.0014616903568927544
0.4705862419484201	0.001425633332359469
0.4710570635619215	0.0015589806722822962
0.47152835623252637	0.0015196903691204514
0.47200012043152634	0.0015643380143046367
0.47247235663068665	0.0015879636796033549
0.4729450653022427	0.00153997453327088
0.4734182469189028	0.001984790851160151
0.4738919019538495	0.0016598545266582638
0.4743660308807381	0.0017225900968900062
0.4748406341736976	0.006682540569099392
0.4753157123073305	0.007386988034886675
0.47579126575671526	0.0017895407017272714
0.47626729499740517	0.0020866721643912683
0.47674380050542986	0.002147852530965033
0.47722078275729535	0.002587275245015917
0.47769824222998314	0.0021397275925843485
0.47817617940095264	0.0021466858700134373
0.47865459474814054	0.0022446719702258547
0.47913348874996325	0.0023129000615920857
0.4796128618853155	0.0021660175313501936
0.4800927146335692	0.0022653580395000927
0.480573047474578	0.0026454410050335262
0.4810538608886736	0.0024396733096334207
0.4815351553566694	0.0022935993893481122
0.48201693135986157	0.002284722566899159
0.48249918938002545	0.0021878372420136975
0.48298192989941835	0.0021309357447088827
0.48346515340078067	0.002134628094200215
0.4839488603673369	0.0021498663799866123
0.4844330512827943	0.0022100045796310972
0.4849177266313433	0.0022856946560988844
0.48540288689765926	0.0022637630568405256
0.4858885325669022	0.0026382407275192814
0.48637466412471847	0.0023504153646263302
0.48686128205723933	0.0022797995336303997
0.4873483868510826	0.003525508272080531
0.48783597899335396	0.0024551097522019713
0.4883240589716447	0.002285570196923974
0.48881262727403474	0.0024128497033750825
0.48930168438909233	0.0038343093237023277
0.4897912308058759	0.0024290666657881045
0.4902812670139312	0.002698437393337693
0.4907717935032936	0.0026353187500391326
0.4912628107644906	0.0028395068283389754
0.49175431928853935	0.0031232084355103033
0.4922463195669482	0.005407818049143317
0.4927388120917177	0.004295021956974803
0.4932317973553405	0.004853900671111586
0.49372527585080195	0.0057226836430448865
0.4942192480715806	0.008383529859253712
0.49471371451164753	0.007569430881216176
0.4952086756654701	0.009102105641958009
0.49570413202801017	0.013921630028008744
0.4962000840947228	0.012782209229511362
0.49669653236156114	0.015649630187037765
0.4971934773249736	0.013707454588491933
0.4976909194819041	0.01899300624206174
0.4981888593297956	0.03956281513301454
0.4986872973665883	0.02216621521092276
0.4991862340907205	0.013143524951582834
0.49968567000112835	0.022848395179473336
0.5001856055972473	0.010205230457431509
0.5006860413790132	0.02644735164967168
0.5011869778468626	0.006782003478950281
0.5016884155017322	0.004044418370558704
0.5021903548450583	0.003834050787341214
0.5026927963787806	0.003699931903052724
0.5031957406053418	0.0035584130218479773
0.5036991880276857	0.003585361663083168
0.5042031391492598	0.007714055966897663
0.5047075944740148	0.00367093825854818
0.5052125545064062	0.007299111017288572
0.5057180197513941	0.003527262756924053
0.5062239907144432	0.0048580313411347486
0.5067304679015254	0.0037727226999998338
0.507237451819119	0.003765468447559151
0.5077449429742066	0.003670789395721977
0.5082529418742787	0.008403554691964151
0.5087614490273339	0.0038403685624246666
0.5092704649418801	0.003781525472034454
0.5097799901269346	0.004539555070639453
0.510290025092022	0.004243448503132518
0.5108005703471767	0.007906980382165509
0.5113116264029444	0.008963317221231034
0.5118231937703809	0.004367990072045856
0.512335272961053	0.006672112818541373
0.5128478644870411	0.007565153551372873
0.5133609688609372	0.005412051370255352
0.513874586595845	0.006090378882607243
0.5143887182053819	0.007884069399547469
0.5149033642036793	0.016394496762136498
0.5154185251053843	0.02260664285122158
0.5159342014256577	0.005452640000586049
0.5164503936801753	0.006376537641672677
0.5169671023851292	0.019913344641721318
0.517484328057228	0.01348706197178394
0.5180020712136988	0.007665048623117652
0.5185203323722845	0.010107571354337125
0.5190391120512446	0.007867450687875243
0.5195584107693598	0.009332422211470277
0.5200782290459294	0.006203077774159104
0.5205985674007715	0.011169290877409345
0.5211194263542245	0.00600260546999794
0.5216408064271467	0.007787606616010315
0.5221627081409191	0.005776901810219951
0.5226851320174436	0.01298871300137829
0.5232080785791434	0.006825671470152962
0.5237315483489658	0.0056124095391228085
0.5242555418503797	0.005846631714730837
0.524780059607379	0.008279619033429952
0.5253051021444817	0.008664493000196708
0.5258306699867299	0.008452296390967663
0.5263567636596922	0.005769751363484215
0.5268833836894625	0.013297192501567582
0.52741053060266	0.010175284930651748
0.5279382049264315	0.005901587524608116
0.5284664071884522	0.0065175355755783
0.5289951379169242	0.005847043862808724
0.5295243976405782	0.005634655054722658
0.5300541868886742	0.005687315927089082
0.5305845061910004	0.005861703987113078
0.5311153560778772	0.006667689940661467
0.5316467370801545	0.005992235102493306
0.5321786497292134	0.006094313700625892
0.5327110945569662	0.01465789477162103
0.5332440720958576	0.01093584156865637
0.5337775828788651	0.006238775150021659
0.5343116274395	0.011111143490543134
0.5348462063118069	0.006341036111436339
0.5353813200303648	0.006333081676370407
0.5359169691302864	0.007853510001305191
0.5364531541472214	0.006684519349559842
0.5369898756173559	0.0067967807176367336
0.5375271340774115	0.013417940721933454
0.5380649300646455	0.006795357823372947
0.5386032641168543	0.006980567596804112
0.5391421367723718	0.007049620364149802
0.5396815485700714	0.013679166438781604
0.5402215000493653	0.0072171979206689715
0.5407619917502043	0.013850663511771947
0.5413030242130794	0.007415494040937782
0.5418445979790236	0.007605439178259199
0.5423867135896113	0.007641498715762926
0.5429293715869572	0.014506959781277532
0.54347257251372	0.014035745784485012
0.5440163169131009	0.00805252990340196
0.5445606053288436	0.008108966145161474
0.5451054383052366	0.015724236067138738
0.5456508163871133	0.017818261340967537
0.5461967401198523	0.012805354572856175
0.546743210049377	0.0191289823919253
0.5472902267221579	0.03429383542478728
0.5478377906852105	0.043369267469364155
0.5483859024860989	0.05163529636569702
0.5489345626729356	0.056871367406857644
0.5494837717943807	0.05837593886596025
0.5500335303996434	0.06789558353130355
0.5505838390384823	0.0665536610849286
0.5511346982612062	0.06436550630799306
0.5516861086186748	0.06636623982380054
0.5522380706622974	0.06787136422528688
0.5527905849440365	0.07009033105109547
0.5533436520164067	0.0723962401809223
0.5538972724324751	0.07484785290882491
0.5544514467458623	0.07714567960613766
0.555006175510742	0.07968353609263013
0.5555614592818432	0.08230674175587305
0.5561172986144503	0.08503945303429204
0.5566736940644024	0.08806825970239614
0.5572306461880944	0.09136501197450463
0.5577881555424792	0.09425000749525163
0.5583462226850665	0.09747239956351939
0.5589048481739226	0.10123965560301994
0.559464032567673	0.10456559279483155
0.5600237764255027	0.10901784256308206
0.5605840803071561	0.11272715273957472
0.5611449447729366	0.11689728087814114
0.5617063703837083	0.12182823326897367
0.562268357700897	0.12589362493887593
0.5628309072864899	0.13065914936879125
0.5633940197030369	0.135773604324053
0.5639576955136506	0.14100732900986343
0.5645219352820062	0.14645960893624832
0.5650867395723448	0.15221832387079456
0.56565210894947	0.15826303991538448
0.5662180439787519	0.16487685161770635
0.5667845452261248	0.17176276481171732
0.5673516132580892	0.17910012188611577
0.567919248641714	0.18694810471989878
0.5684874519446355	0.22964010577895388
0.5690562237350564	0.2473074625687701
0.5696255645817485	0.21208561287249775
0.5701954750540529	0.2211453037639641
0.5707659557218792	0.2309014011587959
0.5713370071557086	0.24124663878022676
0.5719086299265925	0.25230015951183865
0.5724808246061537	0.2638199286096197
0.5730535917665868	0.27591857641346657
0.5736269319806598	0.2886544105226082
0.5742008458217132	0.3020460368191679
0.5747753338636598	0.31605930605209
0.5753503966809884	0.33065127032827585
0.5759260348487619	0.3458666801006121
0.5765022489426174	0.36174339863458305
0.5770790395387698	0.3781403065976768
0.5776564072140103	0.39490064858700696
0.5782343525457061	0.412376035898527
0.5788128761118029	0.42962226412252386
0.5793919784908237	0.447410423280736
0.5799716602618716	0.46531020211756824
0.580551922004628	0.48350735624626867
0.5811327642993542	0.5011289093077049
0.5817141877268941	0.5187753161979186
0.5822961928686701	0.5363353196819259
0.5828787803066863	0.5538022288149603
0.5834619506235312	0.5713554449550948
0.584045704402376	0.5890383058860903
0.5846300422269735	0.6072715317877156
0.5852149646816619	0.6263339529981209
0.5858004723513647	0.6466625362081893
0.5863865658215887	0.6689937522037336
0.5869732456784271	0.6946585852926394
0.58756051250856	0.7266389955575603
0.5881483668992539	0.7737663713655474
0.5887368094383639	0.8798100425512518
0.5893258407143325	0.9919136339180618
0.5899154613161908	0.957031895111171
0.5905056718335588	0.8045665640286815
0.5910964728566486	0.7585136518023439
0.5916878649762615	0.7326598468015567
0.5922798487837877	0.7139121960767032
0.5928724248712117	0.6986074608026445
0.5934655938311096	0.6852198761440368
0.5940593562566506	0.6729585848531949
0.5946537127415977	0.661335312575775
0.595248663880307	0.6500175988424358
0.5958442102677299	0.638734361335043
0.596440352499413	0.6271197350589754
0.5970370911714984	0.6151367500305169
0.5976344268807242	0.6026703681921219
0.5982323602244267	0.5896728846242775
0.5988308918005392	0.5761616788739499
0.5994300222075923	0.5622238996592369
0.6000297520447171	0.5480010274726018
0.6006300819116445	0.533585505369202
0.601231012408704	0.5190851693414305
0.6018325441368255	0.5045215729715739
0.602434677697542	0.49008691541328214
0.603037413692987	0.47588553759796726
0.6036407527258955	0.461953576682879
0.604244695399606	0.4483236259304025
0.604849242318063	0.43507046314521
0.6054543940858126	0.42224549373243453
0.6060601513080063	0.4098775903360058
0.6066665145904023	0.3981337274414148
0.6072734845393637	0.3862335063045447
0.6078810617618597	0.3751472964834901
0.6084892468654683	0.3646147505177357
0.6090980404583743	0.35437537141817405
0.6097074431493715	0.3446634558930731
0.6103174555478624	0.33530933591636913
0.6109280782638608	0.3263935301662977
0.6115393119079889	0.31792971715652263
0.6121511570914798	0.309869587583061
0.6127636144261768	0.3019488341246181
0.613376684524539	0.29451638092292104
0.6139903679996386	0.2897720286636933
0.6146046654651575	0.2807805254976141
0.6152195775353918	0.2784629045884942
0.6158351048252554	0.3308718059418692
0.6164512479502757	0.3443763397384551
0.6170680075265945	0.25894876989433707
0.6176853841709726	0.25360488296733397
0.6183033785007851	0.24765352961152212
0.6189219911340269	0.2439157970962897
0.6195412226893128	0.24091519904480807
0.620161073785873	0.23455263474295618
0.6207815450435586	0.2295620385727564
0.6214026370828417	0.22646085447201095
0.6220243505248119	0.22315789095601038
0.6226466859911842	0.2204387313930447
0.623269644104295	0.21710166815149629
0.6238932254871006	0.21151959372330537
0.6245174307631836	0.2081727290746559
0.6251422605567513	0.20513821256835676
0.6257677154926308	0.20107495586003177
0.6263937961962773	0.1972018936482249
0.6270205032937723	0.1940107863515846
0.6276478374118228	0.19090969667843433
