# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33361220006370884	3.251084242593603e-05
0.333945979125476	2.3128933148478464e-05
0.3342800921332507	3.950688184372743e-05
0.3346145394211455	1.47674777114844e-05
0.33494932132360705	2.0622445684829815e-05
0.33528443817541764	1.9590585475777672e-05
0.3356198903116948	4.659257904842991e-05
0.33595567806788895	2.8624079297727814e-05
0.33629180177978923	1.5019769778903185e-05
0.33662826178351984	1.7302117429893966e-05
0.3369650584155399	2.1037822060834642e-05
0.33730219201264616	5.528031695614567e-05
0.337639662911973	1.5773339866248557e-05
0.33797747145099094	5.3606772667507546e-05
0.3383156179675081	2.8977211759748612e-05
0.3386541027996724	4.0164180324873635e-05
0.3389929262859681	1.5069165517484432e-05
0.3393320887652174	6.721999982469768e-05
0.33967159057658325	9.049624733162191e-05
0.3400114320595682	7.209449926454554e-05
0.34035161355401444	8.604592908309477e-05
0.34069213540010307	0.00017791826822170364
0.34103299793835534	3.709702853390907e-05
0.34137420150963343	5.555258479505712e-05
0.3417157464551409	7.879408211189159e-05
0.3420576331164234	3.9965662267433494e-05
0.3423998618353671	7.862992630514058e-05
0.3427424329542007	0.00022853038044918768
0.34308534681549624	4.049824806029456e-05
0.3434286037621676	1.5471478153807464e-05
0.3437722041374721	1.7386025321815573e-05
0.34411614828500847	0.0006831176582115287
0.3444604365487217	0.0003404261444150033
0.34480506927290067	0.00020107225628761253
0.34515004680217665	7.891240666936448e-05
0.3454953694815278	0.00010315368506053057
0.34584103765627777	2.101023003529224e-05
0.34618705167209435	2.554375235951204e-05
0.3465334118749911	0.0002808451720590184
0.3468801186113284	8.84597157785434e-05
0.34722717222781396	4.4641608157859204e-05
0.3475745730715008	0.00036174519172570396
0.34792232148978935	0.0002471067572495554
0.3482704178304284	7.032643139127474e-05
0.3486188624415139	4.870789111908329e-05
0.3489676556714908	3.146490955985792e-05
0.3493167978691525	0.00034178008221418237
0.34966628938364114	8.820042374406847e-05
0.35001613056444836	0.00025268550435727724
0.3503663217614157	1.374282018784808e-05
0.3507168633247337	4.696535185911554e-05
0.3510677556049435	3.7528579501236776e-05
0.35141899895293816	0.00021828900005892358
0.35177059371996156	1.8337904064640605e-05
0.35212254025760836	0.0002219578087497786
0.35247483891782416	6.300811362511174e-05
0.35282749005290864	0.0005096362158779257
0.3531804940155126	3.786319754705821e-05
0.35353385115863967	7.083642445940081e-05
0.35388756183564807	7.09747520652288e-05
0.3542416264002475	0.00019950694637754828
0.35459604520650223	3.669470269058036e-05
0.35495081860883215	4.919353794961471e-05
0.3553059469620101	3.039873970297467e-05
0.35566143062116456	0.0002105787065990578
0.3560172699417795	0.00025425696048523834
0.356373465279694	3.0081583934983814e-05
0.35673001699110324	0.0004016111567226386
0.3570869254325594	0.0006188749963306691
0.3574441909609705	8.077818689092838e-05
0.35780181393360216	5.8337258317330905e-05
0.3581597947080773	0.0007624529584228075
0.3585181336423769	0.0005402793532474485
0.35887683109484053	0.0004981547424351266
0.3592358874241651	2.6077238246207144e-05
0.3595953029894069	5.3483609115301935e-05
0.3599550781499817	2.5226294794774724e-05
0.36031521326566457	8.502828049307175e-05
0.3606757086965913	0.00017851147597771982
0.361036564803257	0.00047976629494503494
0.36139778194651695	8.083695452167272e-05
0.36175936048758894	0.00010402487817832306
0.36212130078805094	0.0005565700431865775
0.3624836032098437	0.00013484401867970734
0.36284626811526954	3.101864421011583e-05
0.36320929586699424	0.0005591163279344936
0.36357268682804506	0.00011655957711865993
0.3639364413618126	7.895747063917316e-05
0.36430055983205223	0.0001365661637061218
0.364665042602882	8.481479018158009e-05
0.36502989003878483	0.0009398190507081066
0.3653951025046079	0.00014279428458537072
0.36576068036556375	5.2019517765369944e-05
0.3661266239872305	6.199157255980756e-05
0.3664929337355513	3.9448605061090436e-05
0.36685960997683714	7.273729658322211e-05
0.3672266530777639	8.925897617398662e-05
0.367594063405374	5.632784605797019e-05
0.36796184132707804	0.0005578161028389154
0.36832998721065424	0.0003619655356002049
0.36869850142424837	0.000538925117841922
0.36906738433637487	7.601674954894263e-05
0.3694366363159162	0.0001255272044706871
0.3698062577321236	5.1804139590554984e-05
0.37017624895461987	8.836314520760939e-05
0.370546610353396	0.0006535879437404961
0.3709173422988131	0.0009627308668414497
0.3712884451616033	6.042580068964916e-05
0.3716599193128703	9.551849180801436e-05
0.3720317651240883	0.0012748060698126568
0.3724039829671021	0.0007748312724572132
0.37277657321412927	0.0005480389533833274
0.37314953623776065	0.0001231195267470653
0.3735228724109598	0.0019060745263696902
0.37389658210706284	0.0011468130779652315
0.3742706656997787	0.0004987550850264393
0.3746451235631912	0.0014941555155748173
0.37501995607175836	0.0017385015955047839
0.3753951636003123	0.00020912294824110996
0.37577074652406117	0.0008302104461498543
0.376146705218588	0.00020728312727837352
0.37652304005985093	0.0008306336017910011
0.3768997514241862	0.0006408262268321927
0.37727683968830467	6.950392640462708e-05
0.3776543052292933	0.00014377252111550585
0.37803214842461885	9.706114541718904e-05
0.37841036965212516	6.792400670131119e-05
0.3787889692900325	0.0007618021931281372
0.3791679477169404	0.00038407846933535345
0.379547305311827	0.0006083195520382606
0.3799270424540503	0.0009851100070125656
0.380307159523348	7.637114052780577e-05
0.3806876568998369	0.00019146515831183194
0.3810685349640144	8.689877090303877e-05
0.3814497940967586	0.0007000980806377677
0.38183143467932895	0.0007037235037494834
0.3822134570933656	0.0015884668867734014
0.38259586172089083	0.0020306202952537194
0.38297864894430983	0.0007537742892664294
0.3833618191464097	0.0012113027754090846
0.3837453727103603	0.00022931391848076335
0.3841293100197161	0.001438941282886442
0.384513631458414	0.00013296830412086802
0.38489833741077456	0.00011616687823150041
0.3852834282615044	0.0010063259223426389
0.38566890439569507	0.0009080438677778471
0.3860547661988226	0.0015732931137899004
0.3864410140567483	9.661060137942888e-05
0.38682764835572003	0.0006284339588583305
0.38721466948237254	0.0006701435355590722
0.38760207782372696	0.0003191752579614601
0.38798987376719146	0.0015443479881399882
0.38837805770056205	0.0001063300574377641
0.38876663001202283	0.00191550463139472
0.38915559109014614	0.0003055858069157085
0.38954494132389356	0.0008269839486416538
0.3899346811026145	0.0012623702834189542
0.3903248108160484	0.0005460158050417676
0.3907153308543251	0.0006816627029942475
0.39110624160796537	0.0001025271924697583
0.3914975434678802	0.00012374307138453028
0.3918892368253715	0.0005031686794041363
0.39228132207213195	0.0016386289147219278
0.3926737996002461	0.00015238349454977867
0.39306666980219274	0.0018368386398872818
0.39345993307084226	0.0001606277284539958
0.39385358979945745	0.00013180297825725226
0.3942476403816957	0.000391659648908512
0.3946420852116072	0.00019712897864221078
0.39503692468363627	0.00032120815895165383
0.3954321591926224	0.00014053847465476965
0.3958277891338011	0.0003377064910530688
0.3962238149028023	0.0002296101939206836
0.3966202368956511	0.000373599038439318
0.3970170555087703	0.0007106522267966572
0.3974142711389785	0.00015443339728059903
0.39781188418349056	0.00023754431544777637
0.3982098950399201	0.00021144900547728074
0.3986083041062777	0.00015886525594517977
0.39900711178097215	0.0001916877934260635
0.3994063184628117	0.00011626074962443207
0.39980592455100306	0.0003489023643765142
0.40020593044515235	0.00016205900439329954
0.4006063365452655	0.0006764219347338666
0.4010071432517482	0.0002621863754690047
0.4014083509654077	0.00015837821654958778
0.4018099600874517	0.00014185057990638667
0.4022119710194891	0.00017819625963720994
0.40261438416353124	0.00015160902895207533
0.40301719992199064	0.00016687963126490107
0.40342041869768314	0.0003054695534107333
0.40382404089382873	0.00013611097420424846
0.40422806691404894	0.00014259887297915272
0.40463249716236893	0.002219449082583655
0.40503733204321946	0.0006627672686867799
0.4054425719614362	0.0001657833304639461
0.40584821732225845	0.0001689331393825967
0.406254268531332	0.00019598357300432313
0.40666072599470804	0.0010976321779313347
0.40706759011884386	0.0001938554761103913
0.40747486131060406	0.0009528465414310505
0.4078825399772598	0.0002135155918657814
0.4082906265264887	0.00018812036970913807
0.40869912136637737	0.00020166811603030866
0.40910802490542203	0.00017251448726589988
0.4095173375525259	0.00020008877262558283
0.40992705971700066	0.0001936000883409432
0.41033719180856965	0.00047562367356864893
0.41074773423736516	0.00022064009052657498
0.41115868741392897	0.0002103784454131296
0.4115700517492145	0.000200778263159547
0.41198182765458635	0.00021681927721264345
0.41239401554182037	0.000222238820398356
0.41280661582310413	0.00023025148616379894
0.4132196289110381	0.0009318489672627984
0.41363305521863547	0.0006331423910997847
0.41404689515932186	0.00035155019620283887
0.41446114914693805	0.0010749983089030951
0.4148758175957384	0.0005072513730358338
0.41529090092039056	0.0007046752757498058
0.4157063995359777	0.0003845460758300317
0.41612231385799897	0.00022251685274687002
0.4165386443023692	0.00022206138788279697
0.41695539128541836	0.00022606167777034438
0.4173725552238928	0.0008898729458652329
0.41779013653495684	0.0010713313831277101
0.41820813563619214	0.00035883716696746175
0.41862655294559853	0.0005300345157527381
0.4190453888815931	0.0004956714832659654
0.4194646438630111	0.0004793237557911043
0.419884318309108	0.0007062966497750084
0.4203044126395589	0.0014648396616252347
0.4207249272744568	0.0009808424611124395
0.4211458626343166	0.00041642126175185613
0.421567219140075	0.004063050561063578
0.42198899721308825	0.0003182637948559625
0.42241119727513277	0.00044180823068705547
0.4228338197484091	0.001227623072297843
0.42325686505554083	0.0006509450500691761
0.423680333619573	0.0010166877714908207
0.42410422586397456	0.00206119590686011
0.4245285422126373	0.002227905496826289
0.4249532830898771	0.0017170654455024837
0.4253784489204354	0.002482996105738659
0.42580404012947815	0.0008961241960518212
0.42623005714259626	0.0009222025615288195
0.4266565003858075	0.00032901999929533333
0.4270833702855548	0.0015775149898660504
0.4275106672687079	0.0027004145116969612
0.42793839176256293	0.0025279733400773614
0.4283665441948454	0.0007505434356785703
0.42879512499370814	0.0016225441151095524
0.4292241345877311	0.0026483048580936753
0.4296535734059238	0.0012840091128090822
0.4300834418777262	0.0007983617371813183
0.4305137404330073	0.00041285558382412745
0.4309444695020643	0.001780890625435189
0.4313756295156262	0.0003789429380788526
0.43180722090485346	0.0007399258775888736
0.4322392441013378	0.002672119876531685
0.43267169953710305	0.0043957219241610316
0.4331045876446034	0.0004015201564086571
0.43353790885672777	0.00040096704005948786
0.43397166360679784	0.001030550561640286
0.4344058523285671	0.004180755898493152
0.4348404754562242	0.000696827239148332
0.4352755334243927	0.0006824362909545745
0.4357110266681317	0.00043875126676086684
0.4361469556229332	0.00045117224768533953
0.4365833207247264	0.00044996217509544334
0.4370201224098773	0.0006507389772221929
0.43745736111518657	0.0004642099880559538
0.43789503727789286	0.0018709517573981204
0.4383331513356728	0.0025083062122206764
0.4387717037266415	0.0005085624592589872
0.43921069488935105	0.004143528044840178
0.4396501252627919	0.0038102736648780544
0.4400899952863943	0.0005150640486981162
0.4405303054000284	0.002608695908096909
0.44097105604400455	0.000796833630838156
0.44141224765907355	0.0005887862169304398
0.4418538806864275	0.001846341546183246
0.44229595556769846	0.004955164885490152
0.44273847274496153	0.002065964237557124
0.44318143266073473	0.0007342633257771082
0.4436248357579766	0.0014266966743423238
0.4440686824800909	0.0005926961792990441
0.4445129732709252	0.0013818004667267595
0.44495770857476963	0.0009104936907974594
0.44540288883635953	0.000642570728612273
0.44584851450087576	0.0009793105286620366
0.44629458601394356	0.0021756665734493042
0.4467411038216344	0.0015090179144448845
0.44718806837046604	0.0007883819047899464
0.4476354801074035	0.000773434264378142
0.4480833394798593	0.0006813538438894299
0.4485316469356919	0.0023659565555976454
0.44898040292320845	0.0018934207318282979
0.44942960789116476	0.004919553897252253
0.4498792622887662	0.0050495776030401625
0.4503293665656675	0.00072869883175325
0.4507799211719727	0.0007467912050032288
0.45123092655823627	0.0007483475404751579
0.45168238317546366	0.0007618287542423366
0.45213429147511197	0.0007637710147364794
0.45258665190909014	0.0007934735681763746
0.45303946492975733	0.0022805015769381963
0.4534927309899271	0.0009168772085829365
0.45394645054286636	0.0008084546458541986
0.4544006240422936	0.003806435651577683
0.4548552519423825	0.004355052061263642
0.4553103346977615	0.0008511128628652127
0.4557658727635125	0.000863964808329048
0.4562218665951746	0.0008643784794213992
0.4566783166487416	0.0008773024950356875
0.45713522338066287	0.002053044484281835
0.45759258724784574	0.0009206399646154385
0.4580504087076553	0.0009285536128634666
0.4585086882179117	0.0010128550489367273
0.4589674262368935	0.0010338741349814817
0.4594266232233395	0.0015470930002334285
0.4598862796364471	0.0011673263152130748
0.46034639593587284	0.0019469462525118111
0.4608069725817323	0.001063272353746295
0.4612680100346033	0.0012417158090224027
0.46172950875552343	0.0010605502095531096
0.46219146920598997	0.0010731490458462738
0.46265389184796385	0.0011691622200132436
0.46311677714386845	0.0011970267228244853
0.46358012555658895	0.0014401539491387574
0.4640439375494734	0.0011981602361133621
0.4645082135863336	0.0012539919890281897
0.4649729541314457	0.00122182571274601
0.46543815964955115	0.0016109315851429735
0.4659038306058555	0.001278014409409526
0.4663699674660288	0.0016100659043707887
0.46683657069620843	0.01328549756679111
0.46730364076299763	0.001378087786400043
0.4677711781334667	0.0013665666829474074
0.4682391832751533	0.0014263694660541823
0.46870765665606223	0.00140518619521056
0.4691765987446669	0.0013453182007626332
0.46964601000990913	0.0013430648008583028
0.47011589092119993	0.0013968374168532346
0.4705862419484201	0.0013729566741177012
0.4710570635619215	0.0014834931557085884
0.47152835623252637	0.0014547957745712178
0.47200012043152634	0.001495636856176726
0.47247235663068665	0.0015185739427789474
0.4729450653022427	0.0014831440160724422
0.4734182469189028	0.0018645216381795455
0.4738919019538495	0.001587630985333341
0.4743660308807381	0.0016422237453338328
0.4748406341736976	0.0065170480749048455
0.4753157123073305	0.007219213667065052
0.47579126575671526	0.0017136274687854951
0.47626729499740517	0.0019426692830263638
0.47674380050542986	0.0019989549723087637
0.47722078275729535	0.002384607143172809
0.47769824222998314	0.0020170068260506255
0.47817617940095264	0.002029611720913047
0.47865459474814054	0.002123050854449111
0.47913348874996325	0.0021839475846853716
0.4796128618853155	0.002065329197669697
0.4800927146335692	0.002153570205537179
0.480573047474578	0.002448502295261107
0.4810538608886736	0.002277655194138605
0.4815351553566694	0.002152362558297478
0.48201693135986157	0.0021450812192554884
0.48249918938002545	0.0020688756738897647
0.48298192989941835	0.0020211071193555774
0.48346515340078067	0.0020290690755400435
0.4839488603673369	0.0020484204546470197
0.4844330512827943	0.00210354111931058
0.4849177266313433	0.0021580002279171498
0.48540288689765926	0.002143183725496832
0.4858885325669022	0.002456742530432559
0.48637466412471847	0.002227857390987684
0.48686128205723933	0.002175619074960904
0.4873483868510826	0.0032236193607080104
0.48783597899335396	0.0023275909959792336
0.4883240589716447	0.0021978482101842147
0.48881262727403474	0.0023080481310341254
0.48930168438909233	0.0035455925678745982
0.4897912308058759	0.002339339642217032
0.4902812670139312	0.0025731167541618947
0.4907717935032936	0.0025458313085193985
0.4912628107644906	0.0027430057505698525
0.49175431928853935	0.003019678906982729
0.4922463195669482	0.005065647015728718
0.4927388120917177	0.004119902423035776
0.4932317973553405	0.00468632806917951
0.49372527585080195	0.005520110083667952
0.4942192480715806	0.007969298811331786
0.49471371451164753	0.0072919305789051325
0.4952086756654701	0.008752724720165056
0.49570413202801017	0.01305917975020942
0.4962000840947228	0.012152921815158204
0.49669653236156114	0.014890162744749547
0.4971934773249736	0.013095639883141563
0.4976909194819041	0.018175527102421266
0.4981888593297956	0.0376960346143555
0.4986872973665883	0.021076371218968108
0.4991862340907205	0.012586330416177717
0.49968567000112835	0.02193971238373635
0.5001856055972473	0.009695219419889748
0.5006860413790132	0.02548422255961654
0.5011869778468626	0.006402456336309331
0.5016884155017322	0.0037533668268833094
0.5021903548450583	0.0036075667190972804
0.5026927963787806	0.003507340082721571
0.5031957406053418	0.003385028558891121
0.5036991880276857	0.0034165608522027397
0.5042031391492598	0.00724858950558563
0.5047075944740148	0.0035096899006930647
0.5052125545064062	0.006857522154486163
0.5057180197513941	0.0033851766757912257
0.5062239907144432	0.0045866159238601946
0.5067304679015254	0.0035897968086880208
0.507237451819119	0.003611932360483892
0.5077449429742066	0.003552028098640005
0.5082529418742787	0.007938692614696402
0.5087614490273339	0.003700240879624804
0.5092704649418801	0.0036686347434013696
0.5097799901269346	0.004313761733266001
0.510290025092022	0.004086818556326904
0.5108005703471767	0.0074820760297195435
0.5113116264029444	0.008702161788651767
0.5118231937703809	0.0042508031085664085
0.512335272961053	0.006364403277973307
0.5128478644870411	0.007171429187952382
0.5133609688609372	0.00522873998153556
0.513874586595845	0.0057809534644856445
0.5143887182053819	0.0075049958960319504
0.5149033642036793	0.01599409470609923
0.5154185251053843	0.02176447580135295
0.5159342014256577	0.00529541095062193
0.5164503936801753	0.00617929269689083
0.5169671023851292	0.018807360666873305
0.517484328057228	0.012412254099038946
0.5180020712136988	0.007175124600198131
0.5185203323722845	0.009419181062235016
0.5190391120512446	0.007362358974288429
0.5195584107693598	0.008638586639285562
0.5200782290459294	0.005823856572660256
0.5205985674007715	0.010515923797042673
0.5211194263542245	0.0056306870181450225
0.5216408064271467	0.007310144070594373
0.5221627081409191	0.005513170134607434
0.5226851320174436	0.0122859899852708
0.5232080785791434	0.006426485282357239
0.5237315483489658	0.0054008093240438225
0.5242555418503797	0.005593377591612964
0.524780059607379	0.007826641645697748
0.5253051021444817	0.008153053672950768
0.5258306699867299	0.0080116437051232
0.5263567636596922	0.0055401708047905
0.5268833836894625	0.012848729731777272
0.52741053060266	0.009688431271655494
0.5279382049264315	0.0057046851638927806
0.5284664071884522	0.006211472216692137
0.5289951379169242	0.005665325839941606
0.5295243976405782	0.005471988903462307
0.5300541868886742	0.005529973085085904
0.5305845061910004	0.005681615811320554
0.5311153560778772	0.00636855300477712
0.5316467370801545	0.005813388380751343
0.5321786497292134	0.005901867912149038
0.5327110945569662	0.01414706836664458
0.5332440720958576	0.010338166120206334
0.5337775828788651	0.006060167349949272
0.5343116274395	0.010376176398306606
0.5348462063118069	0.006173790414527661
0.5353813200303648	0.006171743755800443
0.5359169691302864	0.007458569279136846
0.5364531541472214	0.006475108035424671
0.5369898756173559	0.006585571957919695
0.5375271340774115	0.013147047411667808
0.5380649300646455	0.006607026785834704
0.5386032641168543	0.00678188755071917
0.5391421367723718	0.0068454929125807435
0.5396815485700714	0.013340858421999264
0.5402215000493653	0.007023133375435417
0.5407619917502043	0.013541190178687868
0.5413030242130794	0.007206393555077621
0.5418445979790236	0.007387912820178083
0.5423867135896113	0.007420087375158149
0.5429293715869572	0.01418563325869399
0.54347257251372	0.013644865503459105
0.5440163169131009	0.00781697065402801
0.5445606053288436	0.007889974553696883
0.5451054383052366	0.015200305962107
0.5456508163871133	0.016740169627190948
0.5461967401198523	0.011692510316914602
0.546743210049377	0.016757891238327025
0.5472902267221579	0.028886605924951625
0.5478377906852105	0.03637672578958438
0.5483859024860989	0.043370419068605365
0.5489345626729356	0.04785449854779496
0.5494837717943807	0.04918498084195921
0.5500335303996434	0.058133607304897736
0.5505838390384823	0.056551854338007246
0.5511346982612062	0.05427968583409049
0.5516861086186748	0.05598633028847191
0.5522380706622974	0.0571903191030111
0.5527905849440365	0.05904383150744999
0.5533436520164067	0.06100898170074537
0.5538972724324751	0.06309764271573802
0.5544514467458623	0.06506343550704564
0.555006175510742	0.0672235582321118
0.5555614592818432	0.06946432252910821
0.5561172986144503	0.07180031039898656
0.5566736940644024	0.07439184822370462
0.5572306461880944	0.07720602535591033
0.5577881555424792	0.07968845487435218
0.5583462226850665	0.08246166125392806
0.5589048481739226	0.08570748922149171
0.559464032567673	0.08857263672722676
0.5600237764255027	0.09236981054958365
0.5605840803071561	0.09559489756484686
0.5611449447729366	0.09921623241269774
0.5617063703837083	0.10349676751986903
0.562268357700897	0.10703859364817801
0.5628309072864899	0.11120490638378623
0.5633940197030369	0.11566806848152345
0.5639576955136506	0.12025672731452486
0.5645219352820062	0.1250429339349953
0.5650867395723448	0.1301347997452297
0.56565210894947	0.13548018480916882
0.5662180439787519	0.14134204902398076
0.5667845452261248	0.14745747721689437
0.5673516132580892	0.15401178281520655
0.567919248641714	0.16104975722051734
0.5684874519446355	0.20299052987496266
0.5690562237350564	0.2199560112871127
0.5696255645817485	0.18377002652951893
0.5701954750540529	0.19203990060531842
0.5707659557218792	0.20100256683369436
0.5713370071557086	0.2105480993429641
0.5719086299265925	0.2208200987482636
0.5724808246061537	0.23159299408893336
0.5730535917665868	0.243001721244685
0.5736269319806598	0.2551244897865944
0.5742008458217132	0.267984499680776
0.5747753338636598	0.28158198110869676
0.5753503966809884	0.29589217699438397
0.5759260348487619	0.31099007270747586
0.5765022489426174	0.3269488568874383
0.5770790395387698	0.34365498396696686
0.5776564072140103	0.36095344686794073
0.5782343525457061	0.3792761392933985
0.5788128761118029	0.397629666766714
0.5793919784908237	0.4168555876606515
0.5799716602618716	0.4364826769721257
0.580551922004628	0.4567151936762637
0.5811327642993542	0.47650004088134895
0.5817141877268941	0.49647514028192163
0.5822961928686701	0.5164315456679451
0.5828787803066863	0.5362640591079657
0.5834619506235312	0.5560935312014889
0.584045704402376	0.5759073188316232
0.5846300422269735	0.5961808517157279
0.5852149646816619	0.6172476843999977
0.5858004723513647	0.6396135665234
0.5863865658215887	0.664083036594645
0.5869732456784271	0.6920564076346032
0.58756051250856	0.7265826210050412
0.5881483668992539	0.7764255843375046
0.5887368094383639	0.8832352013298546
0.5893258407143325	0.9971434132587821
0.5899154613161908	0.9620735261608968
0.5905056718335588	0.8077431202898534
0.5910964728566486	0.7588647748926346
0.5916878649762615	0.7303032579545493
0.5922798487837877	0.7090742324346007
0.5928724248712117	0.6914382589350233
0.5934655938311096	0.6757931305804994
0.5940593562566506	0.6612780547980472
0.5946537127415977	0.6473286258317168
0.595248663880307	0.6335374271957198
0.5958442102677299	0.6195892910058678
0.596440352499413	0.6051115885092434
0.5970370911714984	0.590142245886214
0.5976344268807242	0.5746524567645397
0.5982323602244267	0.5586866626334384
0.5988308918005392	0.5423494107966523
0.5994300222075923	0.5257998244083149
0.6000297520447171	0.5092368457596068
0.6006300819116445	0.4927616126284089
0.601231012408704	0.4765236833347025
0.6018325441368255	0.46052459928712625
0.602434677697542	0.44495618879895404
0.603037413692987	0.42989552338758497
0.6036407527258955	0.4153546663051472
0.604244695399606	0.4013448811867721
0.604849242318063	0.38791016619909724
0.6054543940858126	0.37507373041069936
0.6060601513080063	0.36282118090397464
0.6066665145904023	0.351279453134002
0.6072734845393637	0.3397517167335234
0.6078810617618597	0.3291060035502843
0.6084892468654683	0.319071506440436
0.6090980404583743	0.3093906391926829
0.6097074431493715	0.3002746440283453
0.6103174555478624	0.29155031021594335
0.6109280782638608	0.28328729137496944
0.6115393119079889	0.2754801858750204
0.6121511570914798	0.2680838543531301
0.6127636144261768	0.2608462915144167
0.613376684524539	0.25409318588079904
0.6139903679996386	0.24979414861698004
0.6146046654651575	0.24167603076228075
0.6152195775353918	0.23951995914718005
0.6158351048252554	0.2917139417249349
0.6164512479502757	0.30531482094455165
0.6170680075265945	0.2219990633750482
0.6176853841709726	0.21722894065004109
0.6183033785007851	0.2119980362933953
0.6189219911340269	0.2085963328847996
0.6195412226893128	0.20595704603256215
0.620161073785873	0.20037631095319264
0.6207815450435586	0.1960244537559387
0.6214026370828417	0.19328250016520476
0.6220243505248119	0.19035452801136368
0.6226466859911842	0.18788930120079128
0.623269644104295	0.18507583491893215
0.6238932254871006	0.1802578205114423
0.6245174307631836	0.17738886912217014
0.6251422605567513	0.17481233858569645
0.6257677154926308	0.17134366555562894
0.6263937961962773	0.16806222679881871
0.6270205032937723	0.1653366462376611
