# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3356198903116948	0.046499188485046875
0.33595567806788895	0.043480709154607014
0.33629180177978923	0.04570389579021081
0.33662826178351984	0.04844308443305866
0.3369650584155399	0.04860257842971004
0.33730219201264616	0.05070446442931493
0.337639662911973	0.043697679117369055
0.33797747145099094	0.049061122978979826
0.3383156179675081	0.045774758649240646
0.3386541027996724	0.04600370629399608
0.3389929262859681	0.04887066799363942
0.3393320887652174	0.049176538731799446
0.33967159057658325	0.046994398316831956
0.3400114320595682	0.05295184126873369
0.34035161355401444	0.04995064448229839
0.34069213540010307	0.0533054822708792
0.34103299793835534	0.04625396318877421
0.34137420150963343	0.044745641716708064
0.3417157464551409	0.045994706120103215
0.3420576331164234	0.051490604075844715
0.3423998618353671	0.05294324181313351
0.3427424329542007	0.05509959364805997
0.34308534681549624	0.04923055185978988
0.3434286037621676	0.05155987565616518
0.3437722041374721	0.049724720010427964
0.34411614828500847	0.06670662990096411
0.3444604365487217	0.05961484851751013
0.34480506927290067	0.04690533801784771
0.34515004680217665	0.05142796637032769
0.3454953694815278	0.056342047661222604
0.34584103765627777	0.05191280026409071
0.34618705167209435	0.051500960318356784
0.3465334118749911	0.05714449809457654
0.3468801186113284	0.05575453486038228
0.34722717222781396	0.050238058669096204
0.3475745730715008	0.06178955268268995
0.34792232148978935	0.05858372201327113
0.3482704178304284	0.04765923562916517
0.3486188624415139	0.05681090562506905
0.3489676556714908	0.05699847251567014
0.3493167978691525	0.06326663745225551
0.34966628938364114	0.05608235202714068
0.35001613056444836	0.05616386653193118
0.3503663217614157	0.04832772562423661
0.3507168633247337	0.053468627103722556
0.3510677556049435	0.05220350656148494
0.35141899895293816	0.05961631894157199
0.35177059371996156	0.0488517522961955
0.35212254025760836	0.06687483698816951
0.35247483891782416	0.05990571157957008
0.35282749005290864	0.07434023691721856
0.3531804940155126	0.05408374059212834
0.35353385115863967	0.05464408546906149
0.35388756183564807	0.05432986028659169
0.3542416264002475	0.05630040149420238
0.35459604520650223	0.05322736085909706
0.35495081860883215	0.05667954096540676
0.3553059469620101	0.05207744269918532
0.35566143062116456	0.07045891381282444
0.3560172699417795	0.06669644289945136
0.356373465279694	0.054839431537794595
0.35673001699110324	0.07777782735804946
0.3570869254325594	0.08571002647880946
0.3574441909609705	0.06018571813132145
0.35780181393360216	0.05790529822077341
0.3581597947080773	0.0996136186086412
0.3585181336423769	0.08552086543421888
0.35887683109484053	0.08532732845688927
0.3592358874241651	0.06387852642288365
0.3595953029894069	0.06282021607828732
0.3599550781499817	0.05893925940292329
0.36031521326566457	0.062888023249591
0.3606757086965913	0.0688630832142125
0.361036564803257	0.08100003806916695
0.36139778194651695	0.06469795654523512
0.36175936048758894	0.07434034463675886
0.36212130078805094	0.09093741721305895
0.3624836032098437	0.06886125515655457
0.36284626811526954	0.0612198510483846
0.36320929586699424	0.09224134735597242
0.36357268682804506	0.08003829441237419
0.3639364413618126	0.06536914332132351
0.36430055983205223	0.06626675199756575
0.364665042602882	0.07225143820321214
0.36502989003878483	0.10634396154911718
0.3653951025046079	0.07638005478207752
0.36576068036556375	0.0704071442044671
0.3661266239872305	0.06282059394295557
0.3664929337355513	0.06462370559274117
0.36685960997683714	0.07032543902150513
0.3672266530777639	0.0686124529613084
0.367594063405374	0.06016305909532061
0.36796184132707804	0.08075796318526636
0.36832998721065424	0.07503643355883183
0.36869850142424837	0.09643043919112812
0.36906738433637487	0.07960879560814232
0.3694366363159162	0.06808464862975884
0.3698062577321236	0.06612449747708592
0.37017624895461987	0.06786059933219125
0.370546610353396	0.08799754808140857
0.3709173422988131	0.10276653038750101
0.3712884451616033	0.059885395837293076
0.3716599193128703	0.0668591044035573
0.3720317651240883	0.11178871862609273
0.3724039829671021	0.10966230227108417
0.37277657321412927	0.09892568858853859
0.37314953623776065	0.08207832853089506
0.3735228724109598	0.1525628936947289
0.37389658210706284	0.11613689143153795
0.3742706656997787	0.08987452804141333
0.3746451235631912	0.11968726470864935
0.37501995607175836	0.1446996804860753
0.3753951636003123	0.08768438641677696
0.37577074652406117	0.10242202737351251
0.376146705218588	0.09736153172173109
0.37652304005985093	0.11109282615120572
0.3768997514241862	0.10020428973571832
0.37727683968830467	0.07426378549197465
0.3776543052292933	0.07276900798238783
0.37803214842461885	0.07554947324736601
0.37841036965212516	0.06433788674728967
0.3787889692900325	0.10166850489709557
0.3791679477169404	0.08982522959663969
0.379547305311827	0.10213569942903308
0.3799270424540503	0.11310619903676704
0.380307159523348	0.07683315536328965
0.3806876568998369	0.08196682563749191
0.3810685349640144	0.07424453068535596
0.3814497940967586	0.09276986471666285
0.38183143467932895	0.11093727768847073
0.3822134570933656	0.15943132252378808
0.38259586172089083	0.16587900552870044
0.38297864894430983	0.13132522785105447
0.3833618191464097	0.1415666594524557
0.3837453727103603	0.10386558821369359
0.3841293100197161	0.14555068030937626
0.384513631458414	0.08211179369495325
0.38489833741077456	0.08610432091037099
0.3852834282615044	0.10033051038963314
0.38566890439569507	0.09805802646391855
0.3860547661988226	0.13252641619981312
0.3864410140567483	0.08525325526481949
0.38682764835572003	0.10792457394326171
0.38721466948237254	0.11156697330584324
0.38760207782372696	0.08835163578493949
0.38798987376719146	0.1308906631567292
0.38837805770056205	0.0855512250162088
0.38876663001202283	0.14684561749911745
0.38915559109014614	0.09123840738931141
0.38954494132389356	0.10441623170609379
0.3899346811026145	0.1152687000840338
0.3903248108160484	0.11164347288009911
0.3907153308543251	0.12427450052881689
0.39110624160796537	0.08724910248894943
0.3914975434678802	0.09000094981153625
0.3918892368253715	0.10475755738633975
0.39228132207213195	0.12691304552383476
0.3926737996002461	0.09213515471116289
0.39306666980219274	0.13672784659209689
0.39345993307084226	0.10758568699685966
0.39385358979945745	0.08815301739367548
0.3942476403816957	0.10077295989470252
0.3946420852116072	0.11644027514329798
0.39503692468363627	0.1213323511045327
0.3954321591926224	0.09315355194331697
0.3958277891338011	0.11946870665143415
0.3962238149028023	0.12105454276323828
0.3966202368956511	0.11142495240536206
0.3970170555087703	0.1300740642719723
0.3974142711389785	0.0971608341399612
0.39781188418349056	0.09675513836267943
0.3982098950399201	0.11022706327537571
0.3986083041062777	0.1067711637680788
0.39900711178097215	0.10132493334374619
0.3994063184628117	0.08907529862144031
0.39980592455100306	0.11447888816766565
0.40020593044515235	0.09556941467047342
0.4006063365452655	0.12024374069589874
0.4010071432517482	0.11177511090596151
0.4014083509654077	0.10848245631021254
0.4018099600874517	0.10521420383407303
0.4022119710194891	0.10199491526098327
0.40261438416353124	0.10722066667801072
0.40301719992199064	0.1044001339587516
0.40342041869768314	0.10759184343280014
0.40382404089382873	0.09272029653477168
0.40422806691404894	0.09533948146346616
0.40463249716236893	0.16755356490124326
0.40503733204321946	0.10127370118264473
0.4054425719614362	0.116480437028261
0.40584821732225845	0.10999508929294319
0.406254268531332	0.11552870213459275
0.40666072599470804	0.15472866597657312
0.40706759011884386	0.11517670794719699
0.40747486131060406	0.13350750514029333
0.4078825399772598	0.12530647092420874
0.4082906265264887	0.11592908995101056
0.40869912136637737	0.11261615755349089
0.40910802490542203	0.10737600044083875
0.4095173375525259	0.11279317123821811
0.40992705971700066	0.11506683329104954
0.41033719180856965	0.12664508558226054
0.41074773423736516	0.11695581384434561
0.41115868741392897	0.1128582215024476
0.4115700517492145	0.1181876893112668
0.41198182765458635	0.11672846340925276
0.41239401554182037	0.1183746801407386
0.41280661582310413	0.12216299131316735
0.4132196289110381	0.1415146433219671
0.41363305521863547	0.1383823754015323
0.41404689515932186	0.12176076168452164
0.41446114914693805	0.15453617078755436
0.4148758175957384	0.12993203162620362
0.41529090092039056	0.13136123081426943
0.4157063995359777	0.1480287713233461
0.41612231385799897	0.1208825221569244
0.4165386443023692	0.11595929997861557
0.41695539128541836	0.12532184061456952
0.4173725552238928	0.1567425187595296
0.41779013653495684	0.15011046726002608
0.41820813563619214	0.13927056119415215
0.41862655294559853	0.14361206236520757
0.4190453888815931	0.13763681973508776
0.4194646438630111	0.14257251390118578
0.419884318309108	0.16168593359820124
0.4203044126395589	0.17070736813081283
0.4207249272744568	0.1410165359464927
0.4211458626343166	0.13479965696087493
0.421567219140075	0.18102568009686096
0.42198899721308825	0.15199529873959955
0.42241119727513277	0.15198607794164895
0.4228338197484091	0.2545868625997856
0.42325686505554083	0.14850400611045095
0.423680333619573	0.1640885397109693
0.42410422586397456	0.17568285049112944
0.4245285422126373	0.16380007532801652
0.4249532830898771	0.1692393008036224
0.4253784489204354	0.1719301868552188
0.42580404012947815	0.16433703067008396
0.42623005714259626	0.17963991482202263
0.4266565003858075	0.15006579537751824
0.4270833702855548	0.19270883184660245
0.4275106672687079	0.20599343794146918
0.42793839176256293	0.17786198497354608
0.4283665441948454	0.1796284458591421
0.42879512499370814	0.19923672962271477
0.4292241345877311	0.22587275018711717
0.4296535734059238	0.18186045261052453
0.4300834418777262	0.23364473926934767
0.4305137404330073	0.19593927381301413
0.4309444695020643	0.23819013941045017
0.4313756295156262	0.16213443608451955
0.43180722090485346	0.20429371663130202
0.4322392441013378	0.1918837058921651
0.43267169953710305	0.262396016534405
0.4331045876446034	0.16675621158768533
0.43353790885672777	0.1596138554090845
0.43397166360679784	0.18435006057310832
0.4344058523285671	0.2175215994193402
0.4348404754562242	0.18742797662596744
0.4352755334243927	0.19467593509489176
0.4357110266681317	0.18671173642054878
0.4361469556229332	0.18864334832433358
0.4365833207247264	0.1816188869600595
0.4370201224098773	0.20501267914651136
0.43745736111518657	0.18219464466325208
0.43789503727789286	0.199811831638621
0.4383331513356728	0.26908461226431696
0.4387717037266415	0.202000098220097
0.43921069488935105	0.2344894686652223
0.4396501252627919	0.2316828950618057
0.4400899952863943	0.21570865653818438
0.4405303054000284	0.2787475565130169
0.44097105604400455	0.22593385691805865
0.44141224765907355	0.21702419906105092
0.4418538806864275	0.22624943886730825
0.44229595556769846	0.25806186574845535
0.44273847274496153	0.2552873196516934
0.44318143266073473	0.24122182110082935
0.4436248357579766	0.26859391107361996
0.4440686824800909	0.24369146471267975
0.4445129732709252	0.2695727448756493
0.44495770857476963	0.26223563100372604
0.44540288883635953	0.2641472388193731
0.44584851450087576	0.27686118667768356
0.44629458601394356	0.266700999939619
0.4467411038216344	0.28821237362264335
0.44718806837046604	0.28032889032105146
0.4476354801074035	0.278258381163845
0.4480833394798593	0.27400855273896363
0.4485316469356919	0.30085175397570585
0.44898040292320845	0.29885253222332336
0.44942960789116476	0.3117458307221543
0.4498792622887662	0.30866967223372627
0.4503293665656675	0.2505610930856829
0.4507799211719727	0.27961346216348815
0.45123092655823627	0.3002080720248863
0.45168238317546366	0.2913915951083062
0.45213429147511197	0.293157407296341
0.45258665190909014	0.30619896559418736
0.45303946492975733	0.3500178342149472
0.4534927309899271	0.35294519075251923
0.45394645054286636	0.303322778798802
0.4544006240422936	0.32323980295352595
0.4548552519423825	0.3457113366199462
0.4553103346977615	0.3319141709282623
0.4557658727635125	0.3347596771986605
0.4562218665951746	0.31780317629094024
0.4566783166487416	0.3179504327878424
0.45713522338066287	0.3346367156971932
0.45759258724784574	0.31688414258261965
0.4580504087076553	0.3287443606508152
0.4585086882179117	0.3484745120704606
0.4589674262368935	0.38149512097321764
0.4594266232233395	0.4080830787349312
0.4598862796364471	0.40765206043930863
0.46034639593587284	0.40283597356509654
0.4608069725817323	0.36573507490881885
0.4612680100346033	0.37833101300572713
0.46172950875552343	0.3648736259396352
0.46219146920598997	0.34979764370160915
0.46265389184796385	0.378056745564529
0.46311677714386845	0.42127958607647087
0.46358012555658895	0.42352302106452766
0.4640439375494734	0.4429245130870097
0.4645082135863336	0.403731620095493
0.4649729541314457	0.4221474381571432
0.46543815964955115	0.4241631496404951
0.4659038306058555	0.4168084323360503
0.4663699674660288	0.3977917277799421
0.46683657069620843	0.5120812182010721
0.46730364076299763	0.46658953579957446
0.4677711781334667	0.4545797697471794
0.4682391832751533	0.4742673677856639
0.46870765665606223	0.4536885478190777
0.4691765987446669	0.45209487555880784
0.46964601000990913	0.44389199316118233
0.47011589092119993	0.45027415618855665
0.4705862419484201	0.44698865547470745
0.4710570635619215	0.45862851680040023
0.47152835623252637	0.46974871681178426
0.47200012043152634	0.48357039543510194
0.47247235663068665	0.474777081695468
0.4729450653022427	0.4671390464871553
0.4734182469189028	0.47490422946786326
0.4738919019538495	0.48035905925358463
0.4743660308807381	0.465018884738759
0.4748406341736976	0.4843805340155982
0.4753157123073305	0.4803747705616446
0.47579126575671526	0.4677398424699612
0.47626729499740517	0.537103724002652
0.47674380050542986	0.5821029602560709
0.47722078275729535	0.5824453498035596
0.47769824222998314	0.5456477887087892
0.47817617940095264	0.548388418895372
0.47865459474814054	0.5344351960873862
0.47913348874996325	0.5526399829306675
0.4796128618853155	0.5174119671927039
0.4800927146335692	0.5300873329626865
0.480573047474578	0.5734350202814406
0.4810538608886736	0.611997518288282
0.4815351553566694	0.5792824121054254
0.48201693135986157	0.5683499681962526
0.48249918938002545	0.5430476206846417
0.48298192989941835	0.5225391614925612
0.48346515340078067	0.5108981345251767
0.4839488603673369	0.5333395002070247
0.4844330512827943	0.5907985828125681
0.4849177266313433	0.5840117739994243
0.48540288689765926	0.6091533838174932
0.4858885325669022	0.6237243434031038
0.48637466412471847	0.5832741547926995
0.48686128205723933	0.6014090049306688
0.4873483868510826	0.6305426233464085
0.48783597899335396	0.5899681369292943
0.4883240589716447	0.5828636306184954
0.48881262727403474	0.6042493012947368
0.48930168438909233	0.6318970217912722
0.4897912308058759	0.6055647453413926
0.4902812670139312	0.6405924696505838
0.4907717935032936	0.6352496121742909
0.4912628107644906	0.6769881309846095
0.49175431928853935	0.67057444401639
0.4922463195669482	0.7510964216811835
0.4927388120917177	0.7330590155841863
0.4932317973553405	0.7450496520333213
0.49372527585080195	0.7718023842864078
0.4942192480715806	0.8080574590910655
0.49471371451164753	0.7948374386356438
0.4952086756654701	0.8137658673121873
0.49570413202801017	0.9401665310912795
0.4962000840947228	0.9199849508651826
0.49669653236156114	0.9378124617897053
0.4971934773249736	0.8869231497700159
0.4976909194819041	0.9357486404091241
0.4981888593297956	1.0252737583484923
0.4986872973665883	0.9518357458643089
0.4991862340907205	0.8669375744899839
0.49968567000112835	0.9400223279270178
0.5001856055972473	0.8836998092931486
0.5006860413790132	1.011501172170221
0.5011869778468626	0.7761742213004059
0.5016884155017322	0.8392426759809449
0.5021903548450583	0.8022225550951135
0.5026927963787806	0.7559117164347106
0.5031957406053418	0.6993174648968145
0.5036991880276857	0.7296316085195189
0.5042031391492598	0.7963062584320468
0.5047075944740148	0.7204338433135686
0.5052125545064062	0.8014477640707774
0.5057180197513941	0.6954267271966476
0.5062239907144432	0.7043662946210698
0.5067304679015254	0.7486353082350319
0.507237451819119	0.7011346022456421
0.5077449429742066	0.6996450214604615
0.5082529418742787	0.7833567355241706
0.5087614490273339	0.7350231494212621
0.5092704649418801	0.7284430530545236
0.5097799901269346	0.7704415298769213
0.510290025092022	0.75549095292487
0.5108005703471767	0.8113985923629459
0.5113116264029444	0.8218437611979201
0.5118231937703809	0.7699828680932894
0.512335272961053	0.8404370044660702
0.5128478644870411	0.9057931983152777
0.5133609688609372	0.8880609413241992
0.513874586595845	0.8968280605498612
0.5143887182053819	0.9060792802595582
0.5149033642036793	0.9526795163826661
0.5154185251053843	0.9990094244887933
0.5159342014256577	0.8272309884701712
0.5164503936801753	0.8966851149575643
0.5169671023851292	1.1778205893432674
0.517484328057228	1.1626298544102238
0.5180020712136988	1.020948420542393
0.5185203323722845	1.0378019296519758
0.5190391120512446	1.0034024646461868
0.5195584107693598	1.0194062377868214
0.5200782290459294	0.9028360422317255
0.5205985674007715	0.9893786978517447
0.5211194263542245	0.8987115203427193
0.5216408064271467	0.9263039096565574
0.5221627081409191	0.8999143929742408
0.5226851320174436	0.9631744231333109
0.5232080785791434	0.8660695580044183
0.5237315483489658	0.8519354799114558
0.5242555418503797	0.956747245430253
0.524780059607379	0.9695657646352848
0.5253051021444817	0.9975985725692891
0.5258306699867299	0.9165693079667274
0.5263567636596922	0.9444486328975263
0.5268833836894625	1.0279842121546912
0.52741053060266	0.9838441869280224
0.5279382049264315	0.9386945362869092
0.5284664071884522	1.0014900647771279
0.5289951379169242	0.9306230144026482
0.5295243976405782	0.8945105633420771
0.5300541868886742	0.8904280595868782
0.5305845061910004	0.899001918620707
0.5311153560778772	0.9925300304461114
0.5316467370801545	0.9648446264467666
0.5321786497292134	0.955246025590049
0.5327110945569662	1.071390138317852
0.5332440720958576	1.0550267729576601
0.5337775828788651	0.9916368981409744
0.5343116274395	1.0575357838054678
0.5348462063118069	0.9726729417294199
0.5353813200303648	0.9496255587330265
0.5359169691302864	1.0538184788036025
0.5364531541472214	1.0759424147342367
0.5369898756173559	1.089180136381022
0.5375271340774115	1.1028151666948895
0.5380649300646455	1.0406959410974157
0.5386032641168543	1.0542198654526
0.5391421367723718	1.094768495754452
0.5396815485700714	1.164762073579657
0.5402215000493653	1.080822832669932
0.5407619917502043	1.1590921110126433
0.5413030242130794	1.0988848093352934
0.5418445979790236	1.125832538363461
0.5423867135896113	1.151228039012665
0.5429293715869572	1.2205258817072813
0.54347257251372	1.2060740851511782
0.5440163169131009	1.1947304506051135
0.5445606053288436	1.2030151083968066
0.5451054383052366	1.4361770570641532
0.5456508163871133	1.4340364772697285
0.5461967401198523	1.3778520614987302
0.546743210049377	1.3930397100034946
0.5472902267221579	1.3634773770786648
0.5478377906852105	1.3808331801673859
0.5483859024860989	1.3280521100353588
0.5489345626729356	1.376633090725296
0.5494837717943807	1.3545576481513029
0.5500335303996434	1.517452906459904
0.5505838390384823	1.4630938021912514
0.5511346982612062	1.4283206823637324
0.5516861086186748	1.4714200436642564
0.5522380706622974	1.4221109171058166
0.5527905849440365	1.4151579607433509
0.5533436520164067	1.409096196746518
0.5538972724324751	1.4269309761811928
0.5544514467458623	1.4218392793694643
0.555006175510742	1.425353297260481
0.5555614592818432	1.4271327392075592
0.5561172986144503	1.4182858610691522
0.5566736940644024	1.4836066065965297
0.5572306461880944	1.5440513031646967
0.5577881555424792	1.5389315350750887
0.5583462226850665	1.5118625740830582
0.5589048481739226	1.5716943241429047
0.559464032567673	1.5665084724060176
0.5600237764255027	1.7437237622740889
0.5605840803071561	1.7096424718409544
0.5611449447729366	1.680460206989331
0.5617063703837083	1.732950993765728
0.562268357700897	1.7513184771147718
0.5628309072864899	1.7872690525157804
0.5633940197030369	1.8260130872898697
0.5639576955136506	1.822949975288712
0.5645219352820062	1.8375639259394043
0.5650867395723448	1.8178718387760069
0.56565210894947	1.8077384756821346
0.5662180439787519	1.8758384636936514
0.5667845452261248	1.8644232059887376
0.5673516132580892	1.9239184592874876
0.567919248641714	1.919560846391405
0.5684874519446355	2.0634561618116316
0.5690562237350564	2.104152335568482
0.5696255645817485	1.9625553393388304
0.5701954750540529	1.9777862329962315
0.5707659557218792	1.9650625445351364
0.5713370071557086	1.9848407879282344
0.5719086299265925	1.9956949608085464
0.5724808246061537	2.037448023473402
0.5730535917665868	2.060559013865753
0.5736269319806598	2.072349802640176
0.5742008458217132	2.0894892668335885
0.5747753338636598	2.119157908911925
0.5753503966809884	2.1405261309215193
0.5759260348487619	2.1805978660559036
0.5765022489426174	2.2240252906147235
0.5770790395387698	2.2482682835998613
0.5776564072140103	2.2886985883725623
0.5782343525457061	2.3219656252475
0.5788128761118029	2.3503554827727395
0.5793919784908237	2.3870021275291897
0.5799716602618716	2.431118362302723
0.580551922004628	2.482488054875878
0.5811327642993542	2.5366138358627803
0.5817141877268941	2.5880139512077562
0.5822961928686701	2.6442333661584825
0.5828787803066863	2.7084595345757183
0.5834619506235312	2.7794431165141598
0.584045704402376	2.8559687759563848
0.5846300422269735	2.9437432599366042
0.5852149646816619	3.054465155901859
0.5858004723513647	3.174695804919404
0.5863865658215887	3.324643653496416
0.5869732456784271	3.5153255044531084
0.58756051250856	3.7429213176065885
0.5881483668992539	4.04734548151904
0.5887368094383639	4.503456176066229
0.5893258407143325	4.832762435019511
0.5899154613161908	4.7379450810112775
0.5905056718335588	4.18512093864828
0.5910964728566486	3.881378694130477
0.5916878649762615	3.6675958360689838
0.5922798487837877	3.5061418023311304
0.5928724248712117	3.3731974162603335
0.5934655938311096	3.274539279320696
0.5940593562566506	3.201423588217268
0.5946537127415977	3.1299359743868553
0.595248663880307	3.0867878673547295
0.5958442102677299	3.051149963814618
0.596440352499413	3.0051810575443763
0.5970370911714984	2.9755784072643343
0.5976344268807242	2.944827744384953
0.5982323602244267	2.925059215983708
0.5988308918005392	2.8971247228774586
0.5994300222075923	2.8643910471644274
0.6000297520447171	2.846613541871735
0.6006300819116445	2.8446318602826928
0.601231012408704	2.8409631741371015
0.6018325441368255	2.811296295105298
0.602434677697542	2.7954432309404917
0.603037413692987	2.776937696718123
0.6036407527258955	2.754992326736809
0.604244695399606	2.740556059361211
0.604849242318063	2.7180975476607334
0.6054543940858126	2.686142279355392
0.6060601513080063	2.7043140778475667
0.6066665145904023	2.728897134175611
0.6072734845393637	2.6632144133409796
0.6078810617618597	2.627875786145031
0.6084892468654683	2.6471364079796533
0.6090980404583743	2.6006787531763864
0.6097074431493715	2.5801266105125835
0.6103174555478624	2.5965199455302517
0.6109280782638608	2.5597832956309916
0.6115393119079889	2.5470581240781613
0.6121511570914798	2.570589359522542
0.6127636144261768	2.534260387395622
0.613376684524539	2.4999537015453743
0.6139903679996386	2.583947419831221
0.6146046654651575	2.4567093097600146
0.6152195775353918	2.6092074244312418
0.6158351048252554	2.9096602947004944
0.6164512479502757	3.1411738324649368
0.6170680075265945	2.8413659632301442
0.6176853841709726	2.853363938502323
0.6183033785007851	2.81115441185371
0.6189219911340269	2.9787715559191037
0.6195412226893128	3.024081697127634
0.620161073785873	2.980909167286089
0.6207815450435586	2.9467034256884226
0.6214026370828417	3.050102094451904
0.6220243505248119	3.155393184067492
0.6226466859911842	3.199329079277366
0.623269644104295	3.214271238339256
0.6238932254871006	3.1509502484978755
0.6245174307631836	3.166911828201607
0.6251422605567513	3.135187096867106
0.6257677154926308	3.1625152864633117
0.6263937961962773	3.0807722809429157
0.6270205032937723	3.104924191839438
0.6276478374118228	3.078624686414314
0.6282757991777632	3.112072145510781
0.628904389219554	3.0474786560720553
0.6295336081657863	3.0485170343475283
0.6301634566456801	3.0918206794865046
0.6307939352890827	2.9930199284625414
0.6314250447264722	2.9751833862193475
0.6320567855889603	2.925873093750323
0.6326891585082867	2.9772402224119388
0.6333221641168254	2.90564568696645
0.6339558030475816	2.9290975035832822
0.6345900759341917	2.864854618222061
0.6352249834109313	2.822660476222121
0.6358605261127075	2.9243756308975284
0.6364967046750625	2.8725350892104204
0.6371335197341738	2.8293594925622627
0.637770971926857	2.793970501337327
0.6384090618905663	2.764893343071488
0.6390477902633923	2.822813309033255
0.6396871576840633	2.818873532406921
0.6403271647919441	2.7982060790911034
0.6409678122270408	2.7246968202425426
0.6416091006300038	2.7825091322717483
0.6422510306421207	2.8805960830535926
0.6428936029053213	2.786744970455328
0.6435368180621792	2.7912149153939074
0.6441806767559093	2.7307395431177395
0.6448251796303683	2.7093042449644966
0.6454703273300602	2.7489154488784844
0.6461161205001344	2.7108133075456062
0.6467625597863836	2.7234898916669343
0.6474096458352471	2.6370537624891326
0.6480573792938111	2.7418617762403112
0.6487057608098072	2.7985955248118977
0.6493547910316176	2.88056364987872
0.6500044706082714	2.783517669504777
0.650654800189451	2.700412722016025
0.6513057804254873	2.748086085922236
0.6519574119673563	2.7518437689269657
0.6526096954666919	2.712843347328043
0.6532626315757775	2.7031054752965877
0.6539162209475479	2.645576557586939
0.6545704642355943	2.8025777538195458
