# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4640439375494734	0.48816023402800207
0.4645082135863336	0.41707450639175225
0.4649729541314457	0.4396475301928701
0.46543815964955115	0.45402906685085004
0.4659038306058555	0.4366566299077415
0.4663699674660288	0.40454350296166547
0.46683657069620843	0.6272532512257424
0.46730364076299763	0.48769924343199167
0.4677711781334667	0.4695278666499987
0.4682391832751533	0.5183028320078487
0.46870765665606223	0.47475387201866437
0.4691765987446669	0.4784413770294259
0.46964601000990913	0.4494925893828811
0.47011589092119993	0.4698336489121935
0.4705862419484201	0.4706797544173422
0.4710570635619215	0.49742365410974904
0.47152835623252637	0.4797459253891623
0.47200012043152634	0.4899870347363794
0.47247235663068665	0.48543565601691346
0.4729450653022427	0.4843010231963875
0.4734182469189028	0.4973714352479992
0.4738919019538495	0.4995039987411329
0.4743660308807381	0.4844323105105839
0.4748406341736976	0.5171219623786079
0.4753157123073305	0.5064458722074516
0.47579126575671526	0.47674774745574366
0.47626729499740517	0.55315318603214
0.47674380050542986	0.6145411853239692
0.47722078275729535	0.6213392993386511
0.47769824222998314	0.5547386934823272
0.47817617940095264	0.5657365918679818
0.47865459474814054	0.5480182375461792
0.47913348874996325	0.5808456287888302
0.4796128618853155	0.521621293191226
0.4800927146335692	0.549677768782412
0.480573047474578	0.5915034154808526
0.4810538608886736	0.6362939364235728
0.4815351553566694	0.5936444390584893
0.48201693135986157	0.5898980171173662
0.48249918938002545	0.5494738596916559
0.48298192989941835	0.5235362285141796
0.48346515340078067	0.5150442835495721
0.4839488603673369	0.548715205439313
0.4844330512827943	0.6199996686810586
0.4849177266313433	0.600483512360972
0.48540288689765926	0.620463084985464
0.4858885325669022	0.6664211251455046
0.48637466412471847	0.5975255510430791
0.48686128205723933	0.6189107991752608
0.4873483868510826	0.6894644743981848
0.48783597899335396	0.6163548841524238
0.4883240589716447	0.596405199952628
0.48881262727403474	0.6549861230978643
0.48930168438909233	0.6816234265293661
0.4897912308058759	0.6057415037918388
0.4902812670139312	0.6728863642584483
0.4907717935032936	0.6447961116140759
0.4912628107644906	0.722778014076173
0.49175431928853935	0.6787305649395968
0.4922463195669482	0.8202384450918945
0.4927388120917177	0.7777599833327783
0.4932317973553405	0.7695285549613825
0.49372527585080195	0.8076923690404418
0.4942192480715806	0.873049388747778
0.49471371451164753	0.8288234181153773
0.4952086756654701	0.845851397351798
0.49570413202801017	1.040852543115904
0.4962000840947228	0.9776579896405065
0.49669653236156114	1.018741376292835
0.4971934773249736	0.9476770575366275
0.4976909194819041	1.0040069973392116
0.4981888593297956	1.2215820460021602
0.4986872973665883	1.0636655446447243
0.4991862340907205	0.9383663572029515
0.49968567000112835	1.0263498614049218
0.5001856055972473	0.9701455335676448
0.5006860413790132	1.146836068447239
0.5011869778468626	0.8300747370050727
0.5016884155017322	0.9395971155559614
0.5021903548450583	0.8826600438155019
0.5026927963787806	0.8081854004881427
0.5031957406053418	0.7171323591202147
0.5036991880276857	0.7760601848837435
0.5042031391492598	0.9047334744042671
0.5047075944740148	0.7456378547027078
0.5052125545064062	0.8665618111210018
0.5057180197513941	0.6969571234715553
0.5062239907144432	0.7190618412949208
0.5067304679015254	0.8038852367692745
0.507237451819119	0.7293313256979064
0.5077449429742066	0.703761398229028
0.5082529418742787	0.8475840907218934
0.5087614490273339	0.7389140038816293
0.5092704649418801	0.7247031075689523
0.5097799901269346	0.8017249285220692
0.510290025092022	0.7504483543219387
0.5108005703471767	0.8491110877961615
0.5113116264029444	0.8645467249749947
0.5118231937703809	0.7574005740929475
0.512335272961053	0.8665889393540731
0.5128478644870411	0.9527276822811946
0.5133609688609372	0.9207461017635211
0.513874586595845	0.9486915603066588
0.5143887182053819	0.9607364154580726
0.5149033642036793	1.0527364896083073
0.5154185251053843	1.1117482741836122
0.5159342014256577	0.8204914038707012
0.5164503936801753	0.9210292204086589
0.5169671023851292	1.3520264729674707
0.517484328057228	1.3301971654067637
0.5180020712136988	1.052113047144943
0.5185203323722845	1.1658407765022625
0.5190391120512446	1.0530337979687094
0.5195584107693598	1.1306629873367096
0.5200782290459294	0.9299527566566432
0.5205985674007715	1.0563593542460246
0.5211194263542245	0.9471824367601773
0.5216408064271467	0.9883950032433861
0.5221627081409191	0.9271959983201299
0.5226851320174436	1.080561466492052
0.5232080785791434	0.9118686061917007
0.5237315483489658	0.8522285021248758
0.5242555418503797	0.9845541002926821
0.524780059607379	1.0167178752941355
0.5253051021444817	1.072403358108261
0.5258306699867299	0.9471694817553686
0.5263567636596922	0.9860103074645548
0.5268833836894625	1.122646190869435
0.52741053060266	1.0611004528403747
0.5279382049264315	0.9457290012957388
0.5284664071884522	1.072127977886424
0.5289951379169242	0.9338694259431353
0.5295243976405782	0.8945657434456574
0.5300541868886742	0.8921169234410583
0.5305845061910004	0.908682602978531
0.5311153560778772	1.0155018706837002
0.5316467370801545	0.9685489641446112
0.5321786497292134	0.9683832681820215
0.5327110945569662	1.1559223001435301
0.5332440720958576	1.1233128717130352
0.5337775828788651	0.9922252165142589
0.5343116274395	1.1221976647494476
0.5348462063118069	0.9684830957599443
0.5353813200303648	0.9480845612826642
0.5359169691302864	1.062655808064539
0.5364531541472214	1.1160173580590371
0.5369898756173559	1.1397406443692648
0.5375271340774115	1.1521690003073708
0.5380649300646455	1.0465576922333215
0.5386032641168543	1.0806734696585658
0.5391421367723718	1.127142656220895
0.5396815485700714	1.2454163683932797
0.5402215000493653	1.0996599240685454
0.5407619917502043	1.2461237094401103
0.5413030242130794	1.131097947530282
0.5418445979790236	1.1588504352592146
0.5423867135896113	1.1952141226384176
0.5429293715869572	1.3007544128659285
0.54347257251372	1.2719454812683078
0.5440163169131009	1.2453608628480868
0.5445606053288436	1.2648232523396783
0.5451054383052366	1.5494444555361808
0.5456508163871133	1.5628177764257576
0.5461967401198523	1.4479390274336168
0.546743210049377	1.4813994727477011
0.5472902267221579	1.4383473633317734
0.5478377906852105	1.46768067607181
0.5483859024860989	1.4001551454514884
0.5489345626729356	1.4740687075355356
0.5494837717943807	1.4225676715832452
0.5500335303996434	1.6452950218160278
0.5505838390384823	1.5642410578451
0.5511346982612062	1.514278274927498
0.5516861086186748	1.5684929622184167
0.5522380706622974	1.4907658899278005
0.5527905849440365	1.522891465880366
0.5533436520164067	1.47740269757904
0.5538972724324751	1.4985997746887874
0.5544514467458623	1.4890316328270121
0.555006175510742	1.4925266093874727
0.5555614592818432	1.5004574547544107
0.5561172986144503	1.4972625430111375
0.5566736940644024	1.6017513009046864
0.5572306461880944	1.680778486025455
0.5577881555424792	1.6369398580830135
0.5583462226850665	1.5964058198879034
0.5589048481739226	1.7072338240127904
0.559464032567673	1.6645854314314172
0.5600237764255027	1.8742725178078905
0.5605840803071561	1.8440362669538692
0.5611449447729366	1.786839341772041
0.5617063703837083	1.892931512451638
0.562268357700897	1.871049605767387
0.5628309072864899	1.9287702965017657
0.5633940197030369	1.9496091338315653
0.5639576955136506	1.9575268531285612
0.5645219352820062	1.9829777559132655
0.5650867395723448	1.9495033291773494
0.56565210894947	1.9420000417997425
0.5662180439787519	2.0708399086531224
0.5667845452261248	2.010509210923635
0.5673516132580892	2.0669327671555964
0.567919248641714	2.0745620522827606
0.5684874519446355	2.3383804268155246
0.5690562237350564	2.424514425856591
0.5696255645817485	2.1212134441655626
0.5701954750540529	2.165116434303909
0.5707659557218792	2.1462727545039333
0.5713370071557086	2.197418799942355
0.5719086299265925	2.181049547580847
0.5724808246061537	2.2226412143854355
0.5730535917665868	2.2533494094838673
0.5736269319806598	2.2704146677679646
0.5742008458217132	2.3013810785872635
0.5747753338636598	2.3348345657476997
0.5753503966809884	2.3760708580889207
0.5759260348487619	2.418059322648664
0.5765022489426174	2.485377183014486
0.5770790395387698	2.506756941674036
0.5776564072140103	2.5662161351800665
0.5782343525457061	2.6206971574923705
0.5788128761118029	2.659089870936615
0.5793919784908237	2.7164824060162522
0.5799716602618716	2.7755937650690354
0.580551922004628	2.855770133825133
0.5811327642993542	2.931551991472752
0.5817141877268941	3.013412989735391
0.5822961928686701	3.0992065646253217
0.5828787803066863	3.2042147554959115
0.5834619506235312	3.328261985759482
0.584045704402376	3.461166051501486
0.5846300422269735	3.618527280617389
0.5852149646816619	3.8271750975409105
0.5858004723513647	4.049948728921083
0.5863865658215887	4.338895054691186
0.5869732456784271	4.702595632028838
0.58756051250856	5.1387122772347915
0.5881483668992539	5.725401434570396
0.5887368094383639	6.529922241036723
0.5893258407143325	6.987008941344647
0.5899154613161908	6.847568997248931
0.5905056718335588	5.944867297821515
0.5910964728566486	5.342003647308835
0.5916878649762615	4.9134448375330795
0.5922798487837877	4.581995305196992
0.5928724248712117	4.299334563017724
0.5934655938311096	4.094784450116514
0.5940593562566506	3.9416176170798325
0.5946537127415977	3.7873439753120666
0.595248663880307	3.70096059849953
0.5958442102677299	3.616149313693487
0.596440352499413	3.510407838600081
0.5970370911714984	3.4534643406384067
0.5976344268807242	3.3937787182458545
0.5982323602244267	3.3476763848367113
0.5988308918005392	3.3031753693991894
0.5994300222075923	3.2338443435043853
0.6000297520447171	3.2038440500288448
0.6006300819116445	3.1920201859158284
0.601231012408704	3.1815565061561957
0.6018325441368255	3.1233225835753786
0.602434677697542	3.1227252181200273
0.603037413692987	3.0699152048153797
0.6036407527258955	3.0304853485908323
0.604244695399606	3.006340563490844
0.604849242318063	2.974524900026171
0.6054543940858126	2.933782663923736
0.6060601513080063	2.9535643942293333
0.6066665145904023	3.0138686939771007
0.6072734845393637	2.889607667007103
0.6078810617618597	2.8534134119699925
0.6084892468654683	2.895761202476835
0.6090980404583743	2.8120260654302105
0.6097074431493715	2.7865588917361523
0.6103174555478624	2.8163134050807725
0.6109280782638608	2.7508255831262143
0.6115393119079889	2.72939626234052
0.6121511570914798	2.7754764249865094
0.6127636144261768	2.72532887375949
0.613376684524539	2.6671511406625603
0.6139903679996386	2.8533572710922432
0.6146046654651575	2.6310515327313264
0.6152195775353918	2.8012412840933325
0.6158351048252554	3.263246957055435
0.6164512479502757	3.5773529462685323
0.6170680075265945	3.0429545431272897
0.6176853841709726	3.049881541585509
0.6183033785007851	2.9904083841805322
0.6189219911340269	3.168142196095193
0.6195412226893128	3.2532981820133604
0.620161073785873	3.1809994176726777
0.6207815450435586	3.1188648785845765
0.6214026370828417	3.270462673292153
0.6220243505248119	3.3905644641136132
0.6226466859911842	3.4117889033414923
0.623269644104295	3.476699347496533
0.6238932254871006	3.3417121490866517
0.6245174307631836	3.3973147765782836
0.6251422605567513	3.35320620153845
0.6257677154926308	3.451256222303041
0.6263937961962773	3.3002550421561643
0.6270205032937723	3.287086242150834
0.6276478374118228	3.2417838233528293
0.6282757991777632	3.302419974522965
0.628904389219554	3.1958729065173697
0.6295336081657863	3.206626253739378
0.6301634566456801	3.3164139705172824
0.6307939352890827	3.1317476569845613
0.6314250447264722	3.123532847039512
0.6320567855889603	3.0946071553732506
0.6326891585082867	3.1275382061196
0.6333221641168254	3.0198945392238574
0.6339558030475816	3.1102364970330694
0.6345900759341917	2.985076710098196
0.6352249834109313	2.9199222839220793
0.6358605261127075	3.0840076722854617
0.6364967046750625	2.9790589282242546
0.6371335197341738	2.9187579133171493
0.637770971926857	2.8740740965041924
0.6384090618905663	2.8456288195925334
0.6390477902633923	2.9033509810222005
0.6396871576840633	2.942519770062922
0.6403271647919441	2.9384008541614652
0.6409678122270408	2.8048064550138645
0.6416091006300038	2.881055940635563
0.6422510306421207	3.0020593510943816
0.6428936029053213	2.8389122567775718
0.6435368180621792	2.881043225895076
0.6441806767559093	2.789851115721787
0.6448251796303683	2.7326830891659912
0.6454703273300602	2.776471722935594
0.6461161205001344	2.740444133435167
0.6467625597863836	2.7734114827969916
0.6474096458352471	2.6281171215296353
0.6480573792938111	2.775439144717752
0.6487057608098072	2.8098193685296255
0.6493547910316176	2.9537292786609175
0.6500044706082714	2.83327607337687
0.650654800189451	2.6776755652010795
0.6513057804254873	2.733445491162888
0.6519574119673563	2.7527584570803834
0.6526096954666919	2.6838511632563145
0.6532626315757775	2.6686666999557582
0.6539162209475479	2.599261051517856
0.6545704642355943	2.8335092139794247
0.6552253620941589	2.9604067816747146
