# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	0.0008078994346615558
0.32996257559801523	0.002064250176834391
0.33029270320989507	0.006295489488956912
0.3306231611145066	0.003281433934353573
0.3309539496423071	0.0011650770362554858
0.3312850691240847	0.0006108287439469176
0.33161651989095925	0.0004025501562414978
0.3319483022743805	0.0002903656401307936
0.3322804166061314	0.0002255435683823523
0.3326128632183269	0.000261983572647344
0.3329456424434135	0.00019742525539389835
0.3332787546141702	0.0002385278987822671
0.33361220006370884	0.00027425571645907425
0.333945979125476	0.0001851688950606168
0.3342800921332507	0.00030728879326003157
0.3346145394211455	0.00011636309343412926
0.33494932132360705	0.0001466037989216127
0.33528443817541764	0.00016779361289161117
0.3356198903116948	0.000328831893851495
0.33595567806788895	0.00017068700677610156
0.33629180177978923	0.00015287075094957625
0.33662826178351984	0.0001544754301852468
0.3369650584155399	0.00016566485184985616
0.33730219201264616	0.0003805632204799694
0.337639662911973	0.00012598355852109998
0.33797747145099094	0.00040490583030235384
0.3383156179675081	0.0001967777234772066
0.3386541027996724	0.0002717833370901687
0.3389929262859681	0.00013337341194770002
0.3393320887652174	0.0003177601265398554
0.33967159057658325	0.0003672755488860562
0.3400114320595682	0.00031644567689520265
0.34035161355401444	0.00031787699734530343
0.34069213540010307	0.0006797145538100928
0.34103299793835534	0.0001959332715787382
0.34137420150963343	0.000257349621110425
0.3417157464551409	0.00034356641749212123
0.3420576331164234	0.00021789324925832775
0.3423998618353671	0.00035818612961599635
0.3427424329542007	0.0007724959468048165
0.34308534681549624	0.0002127222542653159
0.3434286037621676	0.00013517035718697837
0.3437722041374721	0.00014795601909741568
0.34411614828500847	0.0022249013720841804
0.3444604365487217	0.0011211546487472457
0.34480506927290067	0.0005868791854666195
0.34515004680217665	0.0003877431788190476
0.3454953694815278	0.00034528899516164755
0.34584103765627777	0.00015374645376650643
0.34618705167209435	0.000201596343213569
0.3465334118749911	0.0009250719178339965
0.3468801186113284	0.00039702246047786864
0.34722717222781396	0.00027538046144202997
0.3475745730715008	0.0012608361594722657
0.34792232148978935	0.000853159527884357
0.3482704178304284	0.00025770863694468877
0.3486188624415139	0.00029646720484951655
0.3489676556714908	0.0002486594706374921
0.3493167978691525	0.001115367819935584
0.34966628938364114	0.0004455590921758514
0.35001613056444836	0.0008056108964793438
0.3503663217614157	8.685385744263681e-05
0.3507168633247337	0.00029676867155090656
0.3510677556049435	0.0002930607939141094
0.35141899895293816	0.0007603578132732852
0.35177059371996156	0.00013010868364175785
0.35212254025760836	0.0007932010649861794
0.35247483891782416	0.00041920637187693667
0.35282749005290864	0.0016478265661957132
0.3531804940155126	0.00027408728847339806
0.35353385115863967	0.0004141606571666779
0.35388756183564807	0.0004372797604352415
0.3542416264002475	0.000777095949301194
0.35459604520650223	0.0002613406879119302
0.35495081860883215	0.00029826417457470876
0.3553059469620101	0.00023261889503103174
0.35566143062116456	0.0007737070047828164
0.3560172699417795	0.0008856459402309164
0.356373465279694	0.00019869573528366003
0.35673001699110324	0.0015756759480024004
0.3570869254325594	0.0022264108607936164
0.3574441909609705	0.0005323191265877621
0.35780181393360216	0.00044726502672621805
0.3581597947080773	0.002936645200793865
0.3585181336423769	0.0018668742487032645
0.35887683109484053	0.0018850635613398004
0.3592358874241651	0.00019006704530536467
0.3595953029894069	0.0003552609180113802
0.3599550781499817	0.0001759361024658611
0.36031521326566457	0.0005324299539746504
0.3606757086965913	0.0008132040584981841
0.361036564803257	0.001766226065604431
0.36139778194651695	0.00047423061556934785
0.36175936048758894	0.0006606824125461422
0.36212130078805094	0.0020903449324361353
0.3624836032098437	0.0007251991690712776
0.36284626811526954	0.00019486684324599595
0.36320929586699424	0.0021483822078632473
0.36357268682804506	0.0008534936534294844
0.3639364413618126	0.0005284393795424516
0.36430055983205223	0.0007637991689041434
0.364665042602882	0.0006687746336188676
0.36502989003878483	0.003164747936172084
0.3653951025046079	0.00080622969398624
0.36576068036556375	0.0004087965073086592
0.3661266239872305	0.0003632086852381353
0.3664929337355513	0.00026817769616599484
0.36685960997683714	0.0005076831628419777
0.3672266530777639	0.0006163472051953891
0.367594063405374	0.00034028464708769506
0.36796184132707804	0.0018500001184393903
0.36832998721065424	0.0012195289586195547
0.36869850142424837	0.0020240788818285107
0.36906738433637487	0.0005411974958818436
0.3694366363159162	0.0006141800653939114
0.3698062577321236	0.00034698267628514574
0.37017624895461987	0.0005309653050212418
0.370546610353396	0.002241822632281702
0.3709173422988131	0.003012219834035584
0.3712884451616033	0.0003797082574513172
0.3716599193128703	0.0005891904955783168
0.3720317651240883	0.0043856539654301575
0.3724039829671021	0.002729492333142619
0.37277657321412927	0.0020965960701312416
0.37314953623776065	0.0009234736843356778
0.3735228724109598	0.006531817403592525
0.37389658210706284	0.004088129554175763
0.3742706656997787	0.0018992071787465703
0.3746451235631912	0.0047336398708637
0.37501995607175836	0.005957154596922967
0.3753951636003123	0.0012066678979969095
0.37577074652406117	0.0029322335050845283
0.376146705218588	0.0011190734768016179
0.37652304005985093	0.002952038256987111
0.3768997514241862	0.0022934116070208
0.37727683968830467	0.0004887156324588873
0.3776543052292933	0.0007224552483641313
0.37803214842461885	0.0006663130682379091
0.37841036965212516	0.00036903979508457396
0.3787889692900325	0.002419914963153925
0.3791679477169404	0.0013529733337320226
0.379547305311827	0.002214858576862816
0.3799270424540503	0.0030972921151351932
0.380307159523348	0.0004794940521425582
0.3806876568998369	0.0009585254917719091
0.3810685349640144	0.0005139530699347432
0.3814497940967586	0.002047640326682834
0.38183143467932895	0.002516715266744704
0.3822134570933656	0.005965979100352284
0.38259586172089083	0.0068806961600200375
0.38297864894430983	0.002763287509590574
0.3833618191464097	0.004172098235317837
0.3837453727103603	0.001230581532796446
0.3841293100197161	0.004624505600026164
0.384513631458414	0.000785716309604007
0.38489833741077456	0.0007646396395878043
0.3852834282615044	0.0029148730124458557
0.38566890439569507	0.002782870562292484
0.3860547661988226	0.005204826242342955
0.3864410140567483	0.0005678286431422399
0.38682764835572003	0.0021159333120207065
0.38721466948237254	0.0023367189677546887
0.38760207782372696	0.0012133253288024379
0.38798987376719146	0.004647937567988449
0.38837805770056205	0.0006022592012251381
0.38876663001202283	0.005817715782540346
0.38915559109014614	0.0012076767894838687
0.38954494132389356	0.0025730706874847855
0.3899346811026145	0.003645533456890271
0.3903248108160484	0.0017450023069463276
0.3907153308543251	0.0020831675315503007
0.39110624160796537	0.0005685156051420526
0.3914975434678802	0.000674769726971251
0.3918892368253715	0.0018857142090161084
0.39228132207213195	0.004490790146996196
0.3926737996002461	0.0010063190136115716
0.39306666980219274	0.005232595926184473
0.39345993307084226	0.0010797868898205839
0.39385358979945745	0.0007290563159749677
0.3942476403816957	0.0013785973273902354
0.3946420852116072	0.001312813498784543
0.39503692468363627	0.002014108210345589
0.3954321591926224	0.000785221278883194
0.3958277891338011	0.002076294036503494
0.3962238149028023	0.0013528375444632795
0.3966202368956511	0.0016344904022620066
0.3970170555087703	0.002415416567561473
0.3974142711389785	0.0008213672271044877
0.39781188418349056	0.0010158353956496082
0.3982098950399201	0.0013439513544220127
0.3986083041062777	0.0008872953247635086
0.39900711178097215	0.0010584556999271146
0.3994063184628117	0.0004928108359472243
0.39980592455100306	0.001886040232806208
0.40020593044515235	0.0007711566259313321
0.4006063365452655	0.0020054478530027275
0.4010071432517482	0.001329478740747431
0.4014083509654077	0.0008406914041230312
0.4018099600874517	0.0006964091342037005
0.4022119710194891	0.0008494192778779041
0.40261438416353124	0.0008146092079021552
0.40301719992199064	0.0008491061881787156
0.40342041869768314	0.0012210411241425705
0.40382404089382873	0.0005492062379648602
0.40422806691404894	0.0006097292299860852
0.40463249716236893	0.005901711730473775
0.40503733204321946	0.0016217720391859562
0.4054425719614362	0.0008213281199071174
0.40584821732225845	0.0008132788144436052
0.406254268531332	0.0010074963391821935
0.40666072599470804	0.003651855623257945
0.40706759011884386	0.0010209534502620442
0.40747486131060406	0.0027857449532237514
0.4078825399772598	0.001164943815918257
0.4082906265264887	0.0009290902259577374
0.40869912136637737	0.0010395263433333045
0.40910802490542203	0.0007308008599799025
0.4095173375525259	0.0009178193224883382
0.40992705971700066	0.0008837122999670867
0.41033719180856965	0.0016562490803732636
0.41074773423736516	0.0010544932571405956
0.41115868741392897	0.0009568982530995567
0.4115700517492145	0.0009219158666779178
0.41198182765458635	0.0010514073555707311
0.41239401554182037	0.0010827684477751824
0.41280661582310413	0.0011100548493850765
0.4132196289110381	0.0027701106374333475
0.41363305521863547	0.0022714016792064356
0.41404689515932186	0.0013754236608855218
0.41446114914693805	0.003255868241091132
0.4148758175957384	0.0018401103490045092
0.41529090092039056	0.002304623279654365
0.4157063995359777	0.0021804143174942977
0.41612231385799897	0.0009177184737321395
0.4165386443023692	0.0008819856437351766
0.41695539128541836	0.0009091926957773485
0.4173725552238928	0.003070452507643523
0.41779013653495684	0.0033250905645995374
0.41820813563619214	0.001629621039270329
0.41862655294559853	0.0021298013827581114
0.4190453888815931	0.0018963654651246579
0.4194646438630111	0.002043317852610911
0.419884318309108	0.0030312609562209596
0.4203044126395589	0.004413875960659543
0.4207249272744568	0.0028454219594124977
0.4211458626343166	0.0018113499752986809
0.421567219140075	0.008561824659725971
0.42198899721308825	0.0015627922021189777
0.42241119727513277	0.0019322827558476163
0.4228338197484091	0.004455091567117181
0.42325686505554083	0.0023696262986996493
0.423680333619573	0.0035549778035133804
0.42410422586397456	0.00526956919041517
0.4245285422126373	0.004986591644566879
0.4249532830898771	0.0049724910718057565
0.4253784489204354	0.0059626262200178715
0.42580404012947815	0.0027018159970144044
0.42623005714259626	0.0030048289349279464
0.4266565003858075	0.0013422741490232302
0.4270833702855548	0.0047768577946091535
0.4275106672687079	0.006429000962635241
0.42793839176256293	0.0054943743687805935
0.4283665441948454	0.002686429344731263
0.42879512499370814	0.004354868394783723
0.4292241345877311	0.006654685437930686
0.4296535734059238	0.0035894643104505968
0.4300834418777262	0.003575637302760776
0.4305137404330073	0.0021028308816809136
0.4309444695020643	0.005319082532624494
0.4313756295156262	0.0014926549858218265
0.43180722090485346	0.002847994809598996
0.4322392441013378	0.005830822830575191
0.43267169953710305	0.010235154473940305
0.4331045876446034	0.0015645513478402208
0.43353790885672777	0.0015116736119223885
0.43397166360679784	0.003438012653293568
0.4344058523285671	0.008796472348678188
0.4348404754562242	0.0025740447713785072
0.4352755334243927	0.002784836105160007
0.4357110266681317	0.001722285012376558
0.4361469556229332	0.0018146627506359827
0.4365833207247264	0.001748476549799886
0.4370201224098773	0.0029767601240565087
0.43745736111518657	0.0018059560377095632
0.43789503727789286	0.004435552130511467
0.4383331513356728	0.007748614864541573
0.4387717037266415	0.002116455347328123
0.43921069488935105	0.009487624672531437
0.4396501252627919	0.008470922470255328
0.4400899952863943	0.0020608618167214303
0.4405303054000284	0.007473473237538878
0.44097105604400455	0.0035383866060857277
0.44141224765907355	0.0025319697160101537
0.4418538806864275	0.004743382145341386
0.44229595556769846	0.010725320688310572
0.44273847274496153	0.005025625308487019
0.44318143266073473	0.0031242094333278673
0.4436248357579766	0.004461424043159987
0.4440686824800909	0.0024252175086340636
0.4445129732709252	0.0054160025855335804
0.44495770857476963	0.0037835760809421075
0.44540288883635953	0.002807520561411204
0.44584851450087576	0.0039723394839586805
0.44629458601394356	0.005684798517101957
0.4467411038216344	0.004944504746995808
0.44718806837046604	0.003508259760495321
0.4476354801074035	0.0036322434838733553
0.4480833394798593	0.0029250752829395326
0.4485316469356919	0.0070077120872691695
0.44898040292320845	0.005584172054025505
0.44942960789116476	0.011689494421023317
0.4498792622887662	0.011732725171459863
0.4503293665656675	0.0030054971223612073
0.4507799211719727	0.0031862628180474276
0.45123092655823627	0.00315660140029517
0.45168238317546366	0.003200202987873705
0.45213429147511197	0.0031925135908365144
0.45258665190909014	0.0034620974422518032
0.45303946492975733	0.007486524779423305
0.4534927309899271	0.005164541595358468
0.45394645054286636	0.0034400604354186373
0.4544006240422936	0.00909166131905656
0.4548552519423825	0.010403436034124127
0.4553103346977615	0.0036776245833406974
0.4557658727635125	0.003735127612873798
0.4562218665951746	0.00362294009724272
0.4566783166487416	0.0037070267677964995
0.45713522338066287	0.006821804671516408
0.45759258724784574	0.00407746485565805
0.4580504087076553	0.004151693283981344
0.4585086882179117	0.005091760729588387
0.4589674262368935	0.005332060343334355
0.4594266232233395	0.00735848180531365
0.4598862796364471	0.006228979776393069
0.46034639593587284	0.008232732166086297
0.4608069725817323	0.005230973084777397
0.4612680100346033	0.00609755041740688
0.46172950875552343	0.004969367408450959
0.46219146920598997	0.004958245557272747
0.46265389184796385	0.005984472376299449
0.46311677714386845	0.006047826136756806
0.46358012555658895	0.007098263723476943
0.4640439375494734	0.0060030854063499615
0.4645082135863336	0.0059985702967274256
0.4649729541314457	0.0059921185777161825
0.46543815964955115	0.00744417483095261
0.4659038306058555	0.006133944992415095
0.4663699674660288	0.007351942185580969
0.46683657069620843	0.031416260730770466
0.46730364076299763	0.0067300881935235335
0.4677711781334667	0.0065915688702072655
0.4682391832751533	0.007461189242028086
0.46870765665606223	0.006708611501438931
0.4691765987446669	0.006345066015973726
0.46964601000990913	0.00629799179284518
0.47011589092119993	0.006653506416046446
0.4705862419484201	0.006482188275346843
0.4710570635619215	0.007356527025610648
0.47152835623252637	0.007276204769064411
0.47200012043152634	0.0074224949723214655
0.47247235663068665	0.0075048727205937376
0.4729450653022427	0.0071682058731852676
0.4734182469189028	0.008783021598058396
0.4738919019538495	0.008010760766848089
0.4743660308807381	0.008119744626387934
0.4748406341736976	0.016486001967883454
0.4753157123073305	0.018092624640499426
0.47579126575671526	0.00865331356684537
0.47626729499740517	0.011764451720084116
0.47674380050542986	0.012249909151400468
0.47722078275729535	0.014089280553117967
0.47769824222998314	0.01242754686166684
0.47817617940095264	0.01243212893303699
0.47865459474814054	0.013330294277165367
0.47913348874996325	0.013615228113488797
0.4796128618853155	0.012408420757721455
0.4800927146335692	0.012993182418422764
0.480573047474578	0.015550303479442784
0.4810538608886736	0.014195354936924852
0.4815351553566694	0.012214530795828005
0.48201693135986157	0.01193849489723914
0.48249918938002545	0.010750529493862774
0.48298192989941835	0.009810396138555718
0.48346515340078067	0.00969808991874157
0.4839488603673369	0.009819134777719032
0.4844330512827943	0.010613443606510323
0.4849177266313433	0.010503358309897739
0.48540288689765926	0.010335540600542037
0.4858885325669022	0.01196724794174426
0.48637466412471847	0.01057455526245079
0.48686128205723933	0.010150881833614102
0.4873483868510826	0.01464716897539158
0.48783597899335396	0.01073566189848029
0.4883240589716447	0.009840044797512982
0.48881262727403474	0.010694432600190174
0.48930168438909233	0.01537023906479512
0.4897912308058759	0.011261001320136124
0.4902812670139312	0.013238872090076851
0.4907717935032936	0.013981642367146187
0.4912628107644906	0.016522377241945805
0.49175431928853935	0.019765359702077573
0.4922463195669482	0.02962182139952224
0.4927388120917177	0.029582205282436446
0.4932317973553405	0.03451339226331488
0.49372527585080195	0.040337057667869734
0.4942192480715806	0.04819997663478435
0.49471371451164753	0.04808709267906842
0.4952086756654701	0.05445454700143351
0.49570413202801017	0.07246201791785381
0.4962000840947228	0.06831814914968458
0.49669653236156114	0.07762310746175037
0.4971934773249736	0.06659451462209968
0.4976909194819041	0.08610174017188424
0.4981888593297956	0.11073661161407798
0.4986872973665883	0.0909354555031698
0.4991862340907205	0.059350989366070334
0.49968567000112835	0.08862488770807142
0.5001856055972473	0.050201773156182364
0.5006860413790132	0.09499371733435275
0.5011869778468626	0.024702727380314402
0.5016884155017322	0.022108123917361156
0.5021903548450583	0.019948188373002527
0.5026927963787806	0.018409821893476917
0.5031957406053418	0.016021493229460483
0.5036991880276857	0.016354037114707624
0.5042031391492598	0.026490460315351284
0.5047075944740148	0.017016301397157523
0.5052125545064062	0.0260636064963552
0.5057180197513941	0.014484938281769383
0.5062239907144432	0.017812636821659466
0.5067304679015254	0.01647485120905003
0.507237451819119	0.016007506589052672
0.5077449429742066	0.01582544895648231
0.5082529418742787	0.02632957093719493
0.5087614490273339	0.016084312620125225
0.5092704649418801	0.016357422171294385
0.5097799901269346	0.020379791410961717
0.510290025092022	0.019682116401004108
0.5108005703471767	0.029008431663691433
0.5113116264029444	0.03079289641070268
0.5118231937703809	0.022631409151904872
0.512335272961053	0.02988876520826345
0.5128478644870411	0.03658057603157678
0.5133609688609372	0.03329034330268442
0.513874586595845	0.03482464005009624
0.5143887182053819	0.03817604431948039
0.5149033642036793	0.05070836804451738
0.5154185251053843	0.06716240778178086
0.5159342014256577	0.03080928222092468
0.5164503936801753	0.038999555852928296
0.5169671023851292	0.06597927199966795
0.517484328057228	0.05717106937476208
0.5180020712136988	0.04594744949039647
0.5185203323722845	0.04411842411329653
0.5190391120512446	0.04680763452360508
0.5195584107693598	0.04219773233170544
0.5200782290459294	0.030896352907408317
0.5205985674007715	0.04743836963373862
0.5211194263542245	0.028904345236280975
0.5216408064271467	0.03248713568965185
0.5221627081409191	0.027449301575064044
0.5226851320174436	0.040531322487518666
0.5232080785791434	0.028383641522691034
0.5237315483489658	0.024496902729982332
0.5242555418503797	0.026435372778599697
0.524780059607379	0.0327319871287383
0.5253051021444817	0.03494310945785354
0.5258306699867299	0.029924526162243607
0.5263567636596922	0.02348124066643071
0.5268833836894625	0.03923039974100712
0.52741053060266	0.032980161286783743
0.5279382049264315	0.0247875017008471
0.5284664071884522	0.028487431643598553
0.5289951379169242	0.02350322042006034
0.5295243976405782	0.01997652995978991
0.5300541868886742	0.02022595649939995
0.5305845061910004	0.02121762160931517
0.5311153560778772	0.02434554485701849
0.5316467370801545	0.022220338264741027
0.5321786497292134	0.022341229246511995
0.5327110945569662	0.041773652041376355
0.5332440720958576	0.034227734408931836
0.5337775828788651	0.02289480640410517
0.5343116274395	0.03592991359595203
0.5348462063118069	0.02309545759968287
0.5353813200303648	0.022220747462015623
0.5359169691302864	0.027899697806253648
0.5364531541472214	0.024850780525496392
0.5369898756173559	0.025448528258304806
0.5375271340774115	0.035875315436077186
0.5380649300646455	0.024309782612026442
0.5386032641168543	0.025998852961863262
0.5391421367723718	0.025909869535621948
0.5396815485700714	0.037607808982593804
0.5402215000493653	0.026838704919684993
0.5407619917502043	0.038349597026984004
0.5413030242130794	0.027495209638593147
0.5418445979790236	0.029125407653777823
0.5423867135896113	0.028601480236102175
0.5429293715869572	0.041316140187716524
0.54347257251372	0.04072472784759361
0.5440163169131009	0.03127590558178587
0.5445606053288436	0.03113841465971172
0.5451054383052366	0.04816686479948678
0.5456508163871133	0.07754458116454338
0.5461967401198523	0.08175011284877873
0.546743210049377	0.09455186408623331
0.5472902267221579	0.1209898685085723
0.5478377906852105	0.13697084480253213
0.5483859024860989	0.14306179284801013
0.5489345626729356	0.1518700137287879
0.5494837717943807	0.1557704374652144
0.5500335303996434	0.17606950943540473
0.5505838390384823	0.17624154961901228
0.5511346982612062	0.17369172347330128
0.5516861086186748	0.17905477711275503
0.5522380706622974	0.17938248637116658
0.5527905849440365	0.18232972280863463
0.5533436520164067	0.1867301481630839
0.5538972724324751	0.1928623645681827
0.5544514467458623	0.19735631457904487
0.555006175510742	0.20292576888401795
0.5555614592818432	0.20858669224665055
0.5561172986144503	0.21436443583772752
0.5566736940644024	0.22153129314357387
0.5572306461880944	0.22948648191214954
0.5577881555424792	0.23474815964528425
0.5583462226850665	0.24118257245071836
0.5589048481739226	0.2500484648027589
0.559464032567673	0.2560436875057042
0.5600237764255027	0.2677349616664803
0.5605840803071561	0.2742121824183914
0.5611449447729366	0.2826303502897971
0.5617063703837083	0.2937071825761688
0.562268357700897	0.300560828709612
0.5628309072864899	0.3096813353245057
0.5633940197030369	0.31977705117613014
0.5639576955136506	0.3292943096353702
0.5645219352820062	0.3389024962177518
0.5650867395723448	0.3491138114060529
0.56565210894947	0.35957359834203484
0.5662180439787519	0.37182244896036926
0.5667845452261248	0.38393220166583286
0.5673516132580892	0.39685121540875495
0.567919248641714	0.4098503288271101
0.5684874519446355	0.47488540474229746
0.5690562237350564	0.5019781873252427
0.5696255645817485	0.450240214477503
0.5701954750540529	0.46408642939644923
0.5707659557218792	0.4786569713512441
0.5713370071557086	0.4938822030334812
0.5719086299265925	0.5100972782804108
0.5724808246061537	0.5263013297487563
0.5730535917665868	0.5428103931037234
0.5736269319806598	0.5597538287319999
0.5742008458217132	0.577204281868783
0.5747753338636598	0.5949257094388091
0.5753503966809884	0.6128075418663923
0.5759260348487619	0.631015070061532
0.5765022489426174	0.6497022930815501
0.5770790395387698	0.6684970724786651
0.5776564072140103	0.6871626126036143
0.5782343525457061	0.7063924216506345
0.5788128761118029	0.7248759853044765
0.5793919784908237	0.7439353505978779
0.5799716602618716	0.7630462605059684
0.580551922004628	0.7826692266927775
0.5811327642993542	0.8016676871916166
0.5817141877268941	0.8210880855211046
0.5822961928686701	0.8408497474524369
0.5828787803066863	0.8609806776457926
0.5834619506235312	0.8817097137202482
0.584045704402376	0.9029473233584752
0.5846300422269735	0.9252043957165609
0.5852149646816619	0.948707137898534
0.5858004723513647	0.9738459263295068
0.5863865658215887	1.0013334444308772
0.5869732456784271	1.032305329954508
0.58756051250856	1.0692430496538092
0.5881483668992539	1.1200276181496176
0.5887368094383639	1.2386493665139984
0.5893258407143325	1.414267847775814
0.5899154613161908	1.3604822970841353
0.5905056718335588	1.1577097954230733
0.5910964728566486	1.1115668923519864
0.5916878649762615	1.0841734392469569
0.5922798487837877	1.0633984212839653
0.5928724248712117	1.0461432802526838
0.5934655938311096	1.0311072198020925
0.5940593562566506	1.017575729590778
0.5946537127415977	1.0050819281964074
0.595248663880307	0.9933642411892794
0.5958442102677299	0.9822195953306695
0.596440352499413	0.9711118943205855
0.5970370911714984	0.9602411530370591
0.5976344268807242	0.9494295525787712
0.5982323602244267	0.9385187957769524
0.5988308918005392	0.9273881989214112
0.5994300222075923	0.916017046909499
0.6000297520447171	0.9044860457989737
0.6006300819116445	0.8927960376233539
0.601231012408704	0.8808206627296877
0.6018325441368255	0.8683668145877963
0.602434677697542	0.8557162351769843
0.603037413692987	0.8429735014440517
0.6036407527258955	0.830080047509338
0.604244695399606	0.8169588702806557
0.604849242318063	0.8037702745490397
0.6054543940858126	0.7906181052553859
0.6060601513080063	0.7776476798111823
0.6066665145904023	0.7653120217156602
0.6072734845393637	0.7509183800452516
0.6078810617618597	0.7378477427056476
0.6084892468654683	0.725389420851472
0.6090980404583743	0.7124355040724517
0.6097074431493715	0.7001215326954112
0.6103174555478624	0.6877713450280378
0.6109280782638608	0.6757799846724589
0.6115393119079889	0.6643519704477453
0.6121511570914798	0.6533536536800167
0.6127636144261768	0.6414619105585385
0.613376684524539	0.6305641199617817
0.6139903679996386	0.6272772183620018
0.6146046654651575	0.6099492041323448
0.6152195775353918	0.6108005875681846
0.6158351048252554	0.6901103969310053
0.6164512479502757	0.7130916207254316
0.6170680075265945	0.5834851420540847
0.6176853841709726	0.5764063181559107
0.6183033785007851	0.5647816974123213
0.6189219911340269	0.5629789441563212
0.6195412226893128	0.5607862239918447
0.620161073785873	0.5478631535576268
0.6207815450435586	0.5373912145963683
0.6214026370828417	0.535733758352888
0.6220243505248119	0.5327199873863107
0.6226466859911842	0.5327079065560222
0.623269644104295	0.5257365682790428
0.6238932254871006	0.5119752714489808
0.6245174307631836	0.5067734783738277
0.6251422605567513	0.4998881158724765
0.6257677154926308	0.4915135726844816
0.6263937961962773	0.4814198589605832
0.6270205032937723	0.47572266132395513
0.6276478374118228	0.4690295850972096
0.6282757991777632	0.46971640498153694
0.628904389219554	0.4567080819508465
0.6295336081657863	0.4526890040104967
0.6301634566456801	0.44838111227435806
0.6307939352890827	0.44086377393419185
0.6314250447264722	0.4307655412496141
0.6320567855889603	0.4271480634392535
0.6326891585082867	0.4193400081570169
0.6333221641168254	0.41326247927918885
0.6339558030475816	0.4106867325015864
0.6345900759341917	0.39811927980367323
0.6352249834109313	0.3929485926814753
0.6358605261127075	0.38918738837604244
0.6364967046750625	0.37347913642468145
0.6371335197341738	0.3561068708023407
0.637770971926857	0.33834772796256796
0.6384090618905663	0.31619766199873806
0.6390477902633923	0.24249927976675778
0.6396871576840633	0.21247615340225282
