# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	0.00030509403211181484
0.3163911424613123	0.0002222141970602195
0.3167076918520775	0.00024512935696389824
0.3170245579505614	0.00016807699051987667
0.3173417410736292	0.00018249007627271194
0.3176592415384646	0.00017713968974158886
0.3179770596625682	0.0002383080082561918
0.31829519576375775	0.00032226077848397373
0.31861365016017007	0.00028925881349062244
0.3189324231702587	0.0002478234757186313
0.31925151511279676	0.0004203003831824554
0.3195709263068769	0.000365215630987903
0.31989065707190945	0.0004224744172688865
0.32021070772762594	0.0003501537941420051
0.32053107859407703	0.00017401451984582427
0.3208517699916327	0.00014289997397533353
0.32117278224098533	0.0003920055487350778
0.32149411566314745	0.0003936283332927146
0.32181577057945177	0.0003251047601704901
0.32213774731155354	0.00037597092677034677
0.32246004618142987	0.00025190444412330053
0.32278266751137896	0.0004249542800167364
0.323105611624022	0.000444345712771536
0.32342887884230354	0.0003024495858908948
0.32375246948949077	0.00026627844727876963
0.32407638388917476	0.0002506806382292197
0.3244006223652699	0.00021446074671281764
0.3247251852420147	0.0004094956680602623
0.3250500728439716	0.0002695766009772552
0.32537528549602773	0.00019734760983549087
0.32570082352339647	0.00021752240959572457
0.32602668725161615	0.0001723254589352118
0.3263528770065502	0.0001411935753284936
0.32667939311438926	0.00037278723647073706
0.3270062359016485	0.00022743920616901975
0.3273334056951695	0.0003072213553997021
0.32766090282212285	0.00021075935921754886
0.32798872761000714	0.00021597578371237988
0.32831688038664697	0.0002518412836157306
0.32864536148019385	0.0004000599004577265
0.3289741712191297	0.0003286505978766833
0.32930330993226514	0.0006228989964544694
0.32963277794873797	0.0007881424390301766
0.32996257559801523	0.0020418643046785025
0.33029270320989507	0.006618782824886466
0.3306231611145066	0.0033217572557266706
0.3309539496423071	0.0011421207379189887
0.3312850691240847	0.0006045178909876275
0.33161651989095925	0.0004063233745992073
0.3319483022743805	0.0002977971102520102
0.3322804166061314	0.00023497564020109548
0.3326128632183269	0.00027920247089129665
0.3329456424434135	0.0002141503345039897
0.3332787546141702	0.00026349151832204336
0.33361220006370884	0.0003047348331964387
0.333945979125476	0.0002063558550949981
0.3342800921332507	0.00034045871554507303
0.3346145394211455	0.00013275980363375148
0.33494932132360705	0.00016528452140504127
0.33528443817541764	0.00018856065816415734
0.3356198903116948	0.00036312135480438926
0.33595567806788895	0.000191997681824766
0.33629180177978923	0.00017648656278142962
0.33662826178351984	0.0001779798002319018
0.3369650584155399	0.00018977216856942084
0.33730219201264616	0.00042350254458255806
0.337639662911973	0.00014592626521321974
0.33797747145099094	0.0004496194079861419
0.3383156179675081	0.00022151837584738515
0.3386541027996724	0.00030444509241871307
0.3389929262859681	0.00015514927925414166
0.3393320887652174	0.00035194246441043746
0.33967159057658325	0.0004030837243683348
0.3400114320595682	0.00035157273848499063
0.34035161355401444	0.00035267019028595623
0.34069213540010307	0.0007394050874353355
0.34103299793835534	0.00022114867495667912
0.34137420150963343	0.00028695557285109407
0.3417157464551409	0.0003781544897006146
0.3420576331164234	0.0002465916591409894
0.3423998618353671	0.00039700860305785926
0.3427424329542007	0.0008389277561911225
0.34308534681549624	0.00024061188025805121
0.3434286037621676	0.00015873367424543182
0.3437722041374721	0.000171817735142381
0.34411614828500847	0.0023874028214031086
0.3444604365487217	0.0012107245677586051
0.34480506927290067	0.0006316692833616979
0.34515004680217665	0.000427793354657704
0.3454953694815278	0.0003842946558394968
0.34584103765627777	0.00017938452651760292
0.34618705167209435	0.00023063971814705404
0.3465334118749911	0.0010035651679019956
0.3468801186113284	0.0004376178782193609
0.34722717222781396	0.00030822403994412023
0.3475745730715008	0.001360030114542999
0.34792232148978935	0.0009278426439634219
0.3482704178304284	0.00028817420125486735
0.3486188624415139	0.0003328252970361368
0.3489676556714908	0.00028008790507043395
0.3493167978691525	0.001208460849276645
0.34966628938364114	0.0004914809721897999
0.35001613056444836	0.0008777811599467862
0.3503663217614157	0.0001083888396709983
0.3507168633247337	0.0003335440926675099
0.3510677556049435	0.0003298427321928894
0.35141899895293816	0.0008283722014051103
0.35177059371996156	0.0001554541430058155
0.35212254025760836	0.000866026355136476
0.35247483891782416	0.0004664139826824611
0.35282749005290864	0.001779836216590958
0.3531804940155126	0.00031127620875067845
0.35353385115863967	0.00045967480541690367
0.35388756183564807	0.0004856492433012683
0.3542416264002475	0.000846896170740046
0.35459604520650223	0.0002978601008394249
0.35495081860883215	0.0003371605790105017
0.3553059469620101	0.00026804465723831336
0.35566143062116456	0.0008465874799979242
0.3560172699417795	0.0009675458885543304
0.356373465279694	0.00023116354115344115
0.35673001699110324	0.0017030838704184196
0.3570869254325594	0.0023942837393658304
0.3574441909609705	0.0005893282653832455
0.35780181393360216	0.0004987198621392339
0.3581597947080773	0.003146235761783537
0.3585181336423769	0.0020152832232389543
0.35887683109484053	0.002034931841940128
0.3592358874241651	0.0002258119264045085
0.3595953029894069	0.00040234902116309
0.3599550781499817	0.0002111584581916515
0.36031521326566457	0.0005923117955835761
0.3606757086965913	0.0008917831017407555
0.361036564803257	0.0019079109660074419
0.36139778194651695	0.0005298163929455448
0.36175936048758894	0.0007292683499261711
0.36212130078805094	0.002255312684482121
0.3624836032098437	0.0007992669584963063
0.36284626811526954	0.00023250594069298535
0.36320929586699424	0.002316084245931278
0.36357268682804506	0.0009461863315433302
0.3639364413618126	0.0005910709102201871
0.36430055983205223	0.000847068955287341
0.364665042602882	0.000741315617494317
0.36502989003878483	0.0033985434262786057
0.3653951025046079	0.0008964108816980752
0.36576068036556375	0.00046826439899704686
0.3661266239872305	0.00041683700081637733
0.3664929337355513	0.0003150755663620039
0.36685960997683714	0.0005737195929038202
0.3672266530777639	0.0006904177806003691
0.367594063405374	0.0003918901299661288
0.36796184132707804	0.00200145379765741
0.36832998721065424	0.0013317386231147122
0.36869850142424837	0.002186742687759535
0.36906738433637487	0.0006126956579335412
0.3694366363159162	0.0006855181415965452
0.3698062577321236	0.00040239092279938793
0.37017624895461987	0.0005984718215980531
0.370546610353396	0.002420034856257852
0.3709173422988131	0.0032407717161738237
0.3712884451616033	0.00043691445773189953
0.3716599193128703	0.0006620439158941168
0.3720317651240883	0.004671582020594725
0.3724039829671021	0.0029412686906224663
0.37277657321412927	0.0022684733763579383
0.37314953623776065	0.0010261987860277135
0.3735228724109598	0.006968968480916455
0.37389658210706284	0.004367624922100951
0.3742706656997787	0.0020661161439645224
0.3746451235631912	0.0050693082522216305
0.37501995607175836	0.006362610973471934
0.3753951636003123	0.0013341189330862166
0.37577074652406117	0.0031546362303324967
0.376146705218588	0.0012274585587592898
0.37652304005985093	0.0031776835390602315
0.3768997514241862	0.002479010348736375
0.37727683968830467	0.0005671868069505966
0.3776543052292933	0.0008095146731483045
0.37803214842461885	0.0007535818526941939
0.37841036965212516	0.00043487818052888197
0.3787889692900325	0.0026172157474494495
0.3791679477169404	0.001484925093713833
0.379547305311827	0.0024013851392813545
0.3799270424540503	0.003337652150806357
0.380307159523348	0.0005571492863520706
0.3806876568998369	0.0010680397298006598
0.3810685349640144	0.0005947465785635844
0.3814497940967586	0.0022270013685841868
0.38183143467932895	0.0027254060392742025
0.3822134570933656	0.006364798219549423
0.38259586172089083	0.007347630763847548
0.38297864894430983	0.003006247991618003
0.3833618191464097	0.004504260402200488
0.3837453727103603	0.0013727572949843996
0.3841293100197161	0.00497650882893703
0.384513631458414	0.0008894152320651921
0.38489833741077456	0.0008679246063009864
0.3852834282615044	0.003147160650324124
0.38566890439569507	0.003008804289475632
0.3860547661988226	0.005558706453724997
0.3864410140567483	0.0006586003924210764
0.38682764835572003	0.002304792335360661
0.38721466948237254	0.002540163842944953
0.38760207782372696	0.0013440239795886114
0.38798987376719146	0.00499631442191721
0.38837805770056205	0.000701951949364076
0.38876663001202283	0.006229304327989711
0.38915559109014614	0.0013477061765531058
0.38954494132389356	0.0028003562952031292
0.3899346811026145	0.0039348737181370734
0.3903248108160484	0.001923915386489872
0.3907153308543251	0.0023111109752953
0.39110624160796537	0.0006726266127266653
0.3914975434678802	0.000789696883539134
0.3918892368253715	0.002070998201117204
0.39228132207213195	0.004846555081225264
0.3926737996002461	0.0011483190200257828
0.39306666980219274	0.005639831833135519
0.39345993307084226	0.0012526865086474582
0.39385358979945745	0.0008492686920925247
0.3942476403816957	0.0015346441289415772
0.3946420852116072	0.001505455711794646
0.39503692468363627	0.0022406436861536214
0.3954321591926224	0.0009133523145655436
0.3958277891338011	0.002309533166606055
0.3962238149028023	0.0015546225579970918
0.3966202368956511	0.0018228935457701425
0.3970170555087703	0.0026788920446890645
0.3974142711389785	0.0009562381580495148
0.39781188418349056	0.00116151139675487
0.3982098950399201	0.0015317637149605988
0.3986083041062777	0.0010316749600516402
0.39900711178097215	0.0012247301299108386
0.3994063184628117	0.0006108174906511184
0.39980592455100306	0.0021064257265666388
0.40020593044515235	0.0009084112349702932
0.4006063365452655	0.002221805051655059
0.4010071432517482	0.0015154798036823161
0.4014083509654077	0.0009893664365489912
0.4018099600874517	0.0008366252563886605
0.4022119710194891	0.0009984171035023563
0.40261438416353124	0.000972917481919535
0.40301719992199064	0.001001797260739617
0.40342041869768314	0.001392419291192675
0.40382404089382873	0.0006835204784348585
0.40422806691404894	0.000749970265233423
0.40463249716236893	0.006340123406328411
0.40503733204321946	0.0018088182782833259
0.4054425719614362	0.000981989756722022
0.40584821732225845	0.0009732665307982104
0.406254268531332	0.0011808395000277845
0.40666072599470804	0.003990665701313221
0.40706759011884386	0.0011990707974520733
0.40747486131060406	0.003073458754960338
0.4078825399772598	0.00135833628540225
0.4082906265264887	0.0011060983476158975
0.40869912136637737	0.001225848616778913
0.40910802490542203	0.0008956866414321907
0.4095173375525259	0.0010951706683968874
0.40992705971700066	0.001060806214250714
0.41033719180856965	0.0018735624200632908
0.41074773423736516	0.0012464543054575344
0.41115868741392897	0.0011439786309819045
0.4115700517492145	0.0011121382576298592
0.41198182765458635	0.001250379421714937
0.41239401554182037	0.0012842237040771108
0.41280661582310413	0.001315225977630376
0.4132196289110381	0.003071092742757217
0.41363305521863547	0.0025392586810180223
0.41404689515932186	0.0015923117486065696
0.41446114914693805	0.003593807292838632
0.4148758175957384	0.0020881623572233015
0.41529090092039056	0.0025698003345560176
0.4157063995359777	0.002468883675757103
0.41612231385799897	0.001123151370761807
0.4165386443023692	0.001086305651865456
0.41695539128541836	0.0011185295814467556
0.4173725552238928	0.003397832649868598
0.41779013653495684	0.003664406359224065
0.41820813563619214	0.0018887995607616394
0.41862655294559853	0.0024174687552500117
0.4190453888815931	0.002171169391571257
0.4194646438630111	0.002331781724262116
0.419884318309108	0.003380751621716199
0.4203044126395589	0.004826906163547013
0.4207249272744568	0.0031751099327409146
0.4211458626343166	0.0020939243672324337
0.421567219140075	0.009102172120654842
0.42198899721308825	0.0018402959395005848
0.42241119727513277	0.002230849184384208
0.4228338197484091	0.005014369551332834
0.42325686505554083	0.0026804184145607663
0.423680333619573	0.003940333343884106
0.42410422586397456	0.005688962170179386
0.4245285422126373	0.005395272636557556
0.4249532830898771	0.005384935222753619
0.4253784489204354	0.006429570109415331
0.42580404012947815	0.0030460720589699135
0.42623005714259626	0.0033814749570730274
0.4266565003858075	0.0016282699087565007
0.4270833702855548	0.005263456923876792
0.4275106672687079	0.006929733814194737
0.42793839176256293	0.005918878146709756
0.4283665441948454	0.003058753390621903
0.42879512499370814	0.004759033888738364
0.4292241345877311	0.0071862687429666405
0.4296535734059238	0.004021473787516877
0.4300834418777262	0.004062548316926376
0.4305137404330073	0.002495138622363247
0.4309444695020643	0.005873468795638218
0.4313756295156262	0.0018191836180778008
0.43180722090485346	0.0032613264111443245
0.4322392441013378	0.006301013380567502
0.43267169953710305	0.010932364394463464
0.4331045876446034	0.0019043887957923514
0.43353790885672777	0.0018502508023362741
0.43397166360679784	0.0038795573700883593
0.4344058523285671	0.00939062236617498
0.4348404754562242	0.0029667308545977497
0.4352755334243927	0.003216350465378356
0.4357110266681317	0.0020948169362415957
0.4361469556229332	0.002196508874601668
0.4365833207247264	0.002127679497062153
0.4370201224098773	0.0034295386771665253
0.43745736111518657	0.002194121274195197
0.43789503727789286	0.004967617951388943
0.4383331513356728	0.00847878064813659
0.4387717037266415	0.0025307958405920163
0.43921069488935105	0.01011442707478253
0.4396501252627919	0.00903862235424103
0.4400899952863943	0.0024864300782620943
0.4405303054000284	0.008184998429068464
0.44097105604400455	0.004047629937577225
0.44141224765907355	0.002992433045184316
0.4418538806864275	0.005323432456776019
0.44229595556769846	0.011464845270024258
0.44273847274496153	0.005636684984855793
0.44318143266073473	0.0036367551207103347
0.4436248357579766	0.005051025548548905
0.4440686824800909	0.002913586806660396
0.4445129732709252	0.006053631319955558
0.44495770857476963	0.004353531928190755
0.44540288883635953	0.003355013714855287
0.44584851450087576	0.004578322198503785
0.44629458601394356	0.0063849404679599915
0.4467411038216344	0.005604003955356966
0.44718806837046604	0.004115416988880286
0.4476354801074035	0.004270683480616091
0.4480833394798593	0.0035161803985055656
0.4485316469356919	0.00779805338830584
0.44898040292320845	0.006295386077514755
0.44942960789116476	0.012518040396116517
0.4498792622887662	0.012448704508682752
0.4503293665656675	0.003602815526287948
0.4507799211719727	0.0038092427152341814
0.45123092655823627	0.0037796838776129695
0.45168238317546366	0.0038282077278066
0.45213429147511197	0.0038283037156137756
0.45258665190909014	0.004122631958385929
0.45303946492975733	0.008340864537457094
0.4534927309899271	0.006030008524174093
0.45394645054286636	0.004122133611616125
0.4544006240422936	0.009930298186081798
0.4548552519423825	0.011340436225659266
0.4553103346977615	0.004403565527519025
0.4557658727635125	0.004473182157757657
0.4562218665951746	0.0043585546685735
0.4566783166487416	0.0044647371974695284
0.45713522338066287	0.0077764088969408405
0.45759258724784574	0.004900694001362824
0.4580504087076553	0.005006259682763451
0.4585086882179117	0.006054571683190836
0.4589674262368935	0.006352060360833525
0.4594266232233395	0.008514731092905842
0.4598862796364471	0.007322021782759655
0.46034639593587284	0.009391275230680105
0.4608069725817323	0.006244171920077414
0.4612680100346033	0.007148977611471981
0.46172950875552343	0.005964232191130981
0.46219146920598997	0.005939730596106735
0.46265389184796385	0.007070482185446511
0.46311677714386845	0.007119177373727103
0.46358012555658895	0.008202812693314895
0.4640439375494734	0.0071064669021715515
0.4645082135863336	0.007040162858411364
0.4649729541314457	0.007107161486411184
0.46543815964955115	0.00859780238335256
0.4659038306058555	0.007223371354882175
0.4663699674660288	0.008334090148421175
0.46683657069620843	0.03292449175817381
0.46730364076299763	0.007869232085801222
0.4677711781334667	0.007755733253285019
0.4682391832751533	0.008733227062343278
0.46870765665606223	0.007893356153219074
0.4691765987446669	0.00753840844815608
0.46964601000990913	0.007522782833924348
0.47011589092119993	0.007907554997817253
0.4705862419484201	0.007760380547246271
0.4710570635619215	0.008687939280116101
0.47152835623252637	0.008670575300402007
0.47200012043152634	0.008820654957231928
0.47247235663068665	0.008913083849415622
0.4729450653022427	0.008562881918881512
0.4734182469189028	0.010264965943753994
0.4738919019538495	0.009494063941675703
0.4743660308807381	0.009578491702739425
0.4748406341736976	0.01821027979536144
0.4753157123073305	0.01984355086929876
0.47579126575671526	0.01024911941963667
0.47626729499740517	0.013746784002543712
0.47674380050542986	0.014286363665556311
0.47722078275729535	0.01626805734475583
0.47769824222998314	0.014563757056201767
0.47817617940095264	0.014577492045983341
0.47865459474814054	0.015584496164677213
0.47913348874996325	0.015888993530677246
0.4796128618853155	0.014582287850794901
0.4800927146335692	0.015213382979357022
0.480573047474578	0.017971987131192125
0.4810538608886736	0.016532370553084146
0.4815351553566694	0.014264499496984651
0.48201693135986157	0.013957812874409106
0.48249918938002545	0.012625570397817148
0.48298192989941835	0.011540480713834676
0.48346515340078067	0.011415877276136273
0.4839488603673369	0.011576696071266641
0.4844330512827943	0.012559904754826016
0.4849177266313433	0.012333084387091143
0.48540288689765926	0.012171199077607242
0.4858885325669022	0.013851636809909265
0.48637466412471847	0.012425537609423753
0.48686128205723933	0.012012461247040354
0.4873483868510826	0.016627056146333224
0.48783597899335396	0.012600457407475337
0.4883240589716447	0.011692563053477541
0.48881262727403474	0.012635072775769252
0.48930168438909233	0.017579919838813667
0.4897912308058759	0.013383127889162716
0.4902812670139312	0.015579435215598661
0.4907717935032936	0.016560240938716695
0.4912628107644906	0.01945102840660171
0.49175431928853935	0.023082904574203676
0.4922463195669482	0.03361895554882495
0.4927388120917177	0.03373710690420709
0.4932317973553405	0.0391009321748767
0.49372527585080195	0.04533411628333947
0.4942192480715806	0.053468571137627006
0.49471371451164753	0.053482323877594315
0.4952086756654701	0.06021483911805613
0.49570413202801017	0.07918578342758255
0.4962000840947228	0.07491095694827567
0.49669653236156114	0.08451708762777405
0.4971934773249736	0.07285277167009992
0.4976909194819041	0.09331394260069795
0.4981888593297956	0.11695237437349466
0.4986872973665883	0.09782917836597026
0.4991862340907205	0.0650729277002011
0.49968567000112835	0.09569798891686283
0.5001856055972473	0.055486833421723405
0.5006860413790132	0.1023133056351954
0.5011869778468626	0.02793738429262069
0.5016884155017322	0.02549432043163027
0.5021903548450583	0.02312711388657391
0.5026927963787806	0.02145757182851358
0.5031957406053418	0.018688774704017575
0.5036991880276857	0.019111715561097448
0.5042031391492598	0.02972086834933886
0.5047075944740148	0.01991955115111176
0.5052125545064062	0.029431179733466477
0.5057180197513941	0.017037305553995095
0.5062239907144432	0.0204841151965468
0.5067304679015254	0.019283520231460974
0.507237451819119	0.018782616725419508
0.5077449429742066	0.018730264333999675
0.5082529418742787	0.02957037005227334
0.5087614490273339	0.018951720276772974
0.5092704649418801	0.01938458990193547
0.5097799901269346	0.023697254035724955
0.510290025092022	0.023077763824918378
0.5108005703471767	0.03296390734288668
0.5113116264029444	0.03495164131324868
0.5118231937703809	0.02658118439446028
0.512335272961053	0.034318043172419044
0.5128478644870411	0.041747363371839645
0.5133609688609372	0.038483126984447266
0.513874586595845	0.03992188624125439
0.5143887182053819	0.04336773019303403
0.5149033642036793	0.05596361650504449
0.5154185251053843	0.07291678389902455
0.5159342014256577	0.035567083434528246
0.5164503936801753	0.04449181664872446
0.5169671023851292	0.07250831284539545
0.517484328057228	0.06355113480583416
0.5180020712136988	0.05183765663636946
0.5185203323722845	0.0497404567993088
0.5190391120512446	0.05277323970746691
0.5195584107693598	0.047385878501813444
0.5200782290459294	0.03537875759329755
0.5205985674007715	0.05294852443797329
0.5211194263542245	0.03316226446365914
0.5216408064271467	0.0368357931123313
0.5221627081409191	0.031744798749122706
0.5226851320174436	0.0449833871660931
0.5232080785791434	0.032404651347017754
0.5237315483489658	0.028434931251495463
0.5242555418503797	0.030586853914792336
0.524780059607379	0.03716375107897233
0.5253051021444817	0.03962749294243137
0.5258306699867299	0.03402701055908803
0.5263567636596922	0.027281278916706536
0.5268833836894625	0.04374573055252802
0.52741053060266	0.03728304229588723
0.5279382049264315	0.028934020076564423
0.5284664071884522	0.032874451713618955
0.5289951379169242	0.02758876709996969
0.5295243976405782	0.02356257617772583
0.5300541868886742	0.023869671636845082
0.5305845061910004	0.024928557122537134
0.5311153560778772	0.028279682467659346
0.5316467370801545	0.026170463741879105
0.5321786497292134	0.026246620322122525
0.5327110945569662	0.04655542257231463
0.5332440720958576	0.03867348511073189
0.5337775828788651	0.026955796073361633
0.5343116274395	0.040185864447539674
0.5348462063118069	0.027194679177253663
0.5353813200303648	0.026177238448166825
0.5359169691302864	0.03205596246856489
0.5364531541472214	0.02915097780738054
0.5369898756173559	0.02977210353648649
0.5375271340774115	0.04055305949739542
0.5380649300646455	0.028521395044490708
0.5386032641168543	0.030442799867355236
0.5391421367723718	0.03030204340794791
0.5396815485700714	0.04242654161689559
0.5402215000493653	0.0313940169319256
0.5407619917502043	0.04333888964805969
0.5413030242130794	0.032090297666497285
0.5418445979790236	0.03393616582852211
0.5423867135896113	0.0333056496086033
0.5429293715869572	0.0467025954133771
0.54347257251372	0.04607021635070229
0.5440163169131009	0.03640088461968827
0.5445606053288436	0.03622739385284981
0.5451054383052366	0.054127974817664834
0.5456508163871133	0.08335828946486455
0.5461967401198523	0.08707151179291087
0.546743210049377	0.0985692962433195
0.5472902267221579	0.12148210887599371
0.5478377906852105	0.13627018987739814
0.5483859024860989	0.14068942013442398
0.5489345626729356	0.14920425144014327
0.5494837717943807	0.152712435944945
0.5500335303996434	0.17383386536572337
0.5505838390384823	0.17373550626911588
0.5511346982612062	0.17057488056446074
0.5516861086186748	0.17595569096958716
0.5522380706622974	0.17532109345627944
0.5527905849440365	0.17772871923279956
0.5533436520164067	0.18185172938280253
0.5538972724324751	0.18797732168135242
0.5544514467458623	0.192150074921358
0.555006175510742	0.19752702894804489
0.5555614592818432	0.2029858475658757
0.5561172986144503	0.20852775701071571
0.5566736940644024	0.2156527782204263
0.5572306461880944	0.22354801290941317
0.5577881555424792	0.2284940969582387
0.5583462226850665	0.23465904505481355
0.5589048481739226	0.24354743252394914
0.559464032567673	0.24917613428590396
0.5600237764255027	0.2612863888009037
0.5605840803071561	0.26730679085025805
0.5611449447729366	0.27558527838167657
0.5617063703837083	0.28675586313725576
0.562268357700897	0.2932351388724193
0.5628309072864899	0.30216017800683154
0.5633940197030369	0.31221421088266427
0.5639576955136506	0.32148393611441406
0.5645219352820062	0.33080157817735817
0.5650867395723448	0.3408254375060839
0.56565210894947	0.35106625856097395
0.5662180439787519	0.36338204993994333
0.5667845452261248	0.3754967366968749
0.5673516132580892	0.38853140354331767
0.567919248641714	0.40146185981553745
0.5684874519446355	0.46989144344923733
0.5690562237350564	0.49827688529555975
0.5696255645817485	0.44219925144819683
0.5701954750540529	0.4562545292022364
0.5707659557218792	0.4711133728992816
0.5713370071557086	0.4866922443719803
0.5719086299265925	0.5035080868355803
0.5724808246061537	0.5202719694897804
0.5730535917665868	0.537411993265662
0.5736269319806598	0.5551207459391395
0.5742008458217132	0.5734794936781683
0.5747753338636598	0.5922060967886507
0.5753503966809884	0.6111555605634386
0.5759260348487619	0.630562210851525
0.5765022489426174	0.650642348547424
0.5770790395387698	0.6709074128642081
0.5776564072140103	0.691015956762005
0.5782343525457061	0.7118385179944415
0.5788128761118029	0.7318759219249518
0.5793919784908237	0.7526158086065382
0.5799716602618716	0.7734180932651417
0.580551922004628	0.794799049067229
0.5811327642993542	0.8154093943140478
0.5817141877268941	0.836450646275705
0.5822961928686701	0.8577978494426327
0.5828787803066863	0.8794683646354993
0.5834619506235312	0.9017100408276921
0.584045704402376	0.9244020786368004
0.5846300422269735	0.9481142581703668
0.5852149646816619	0.9730810823095177
0.5858004723513647	0.9997192133973195
0.5863865658215887	1.0288346917613589
0.5869732456784271	1.061734319558403
0.58756051250856	1.1012390598786306
0.5881483668992539	1.155656895243111
0.5887368094383639	1.2784438736050163
0.5893258407143325	1.4647707909213075
0.5899154613161908	1.4080744682778437
0.5905056718335588	1.1947737371125828
0.5910964728566486	1.1449158166404416
0.5916878649762615	1.1150175027444653
0.5922798487837877	1.0924563544051713
0.5928724248712117	1.0737422698515555
0.5934655938311096	1.0573740119307455
0.5940593562566506	1.0425443681531812
0.5946537127415977	1.0287394801961074
0.595248663880307	1.0156922958785612
0.5958442102677299	1.0031813154060316
0.596440352499413	0.9905867767954283
0.5970370911714984	0.9781699514167609
0.5976344268807242	0.9657473877349637
0.5982323602244267	0.953143195630882
0.5988308918005392	0.9402311267973047
0.5994300222075923	0.9270182475182756
0.6000297520447171	0.9136472194448196
0.6006300819116445	0.9001278661931053
0.601231012408704	0.8863369475417647
0.6018325441368255	0.8720217545696166
0.602434677697542	0.8575736570338313
0.603037413692987	0.843136729797889
0.6036407527258955	0.8286286118880865
0.604244695399606	0.8139539035399519
0.604849242318063	0.7993145998557681
0.6054543940858126	0.7848370047622758
0.6060601513080063	0.77067124684935
0.6066665145904023	0.7572627839957755
0.6072734845393637	0.7415587752701401
0.6078810617618597	0.7275303192454023
0.6084892468654683	0.7143268852511452
0.6090980404583743	0.700557789946186
0.6097074431493715	0.6876352064782969
0.6103174555478624	0.6746971239198922
0.6109280782638608	0.6622307213746994
0.6115393119079889	0.6504682423383157
0.6121511570914798	0.6392505320779107
0.6127636144261768	0.6268987784212855
0.613376684524539	0.615788989185771
0.6139903679996386	0.6132600323643274
0.6146046654651575	0.5948791378183304
0.6152195775353918	0.5962755000869747
0.6158351048252554	0.6804390655029181
0.6164512479502757	0.7059607162948048
0.6170680075265945	0.5703844793433133
0.6176853841709726	0.5638114538130656
0.6183033785007851	0.5518609244783742
0.6189219911340269	0.5512113729850823
0.6195412226893128	0.5498190011190368
0.620161073785873	0.5365245971747846
0.6207815450435586	0.5257536382758229
0.6214026370828417	0.5250946735817785
0.6220243505248119	0.5228780237742688
0.6226466859911842	0.5241596156514753
0.623269644104295	0.5171075330890369
0.6238932254871006	0.5027605198772241
0.6245174307631836	0.49793732764521076
0.6251422605567513	0.49093866799766483
0.6257677154926308	0.4825587856547149
0.6263937961962773	0.4721181253706053
0.6270205032937723	0.46681475140829604
0.6276478374118228	0.4601895128887482
0.6282757991777632	0.4615802190600656
0.628904389219554	0.44813383905698423
0.6295336081657863	0.44452671509721203
0.6301634566456801	0.44042794143646186
0.6307939352890827	0.43307760216941127
0.6314250447264722	0.42222258703067034
0.6320567855889603	0.41859965701519175
0.6326891585082867	0.4109054664380202
0.6333221641168254	0.40493969943622415
0.6339558030475816	0.40279646646898626
0.6345900759341917	0.3897852398237497
0.6352249834109313	0.3848996215103679
0.6358605261127075	0.38198668943531483
0.6364967046750625	0.3660298714404011
0.6371335197341738	0.35019422670689404
0.637770971926857	0.3342885137000892
0.6384090618905663	0.3149375469593994
0.6390477902633923	0.2500764180174948
0.6396871576840633	0.22530840916974165
0.6403271647919441	0.2212188423475366
0.6409678122270408	0.14593879193108533
0.6416091006300038	0.1183933115589607
