# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3437722041374721	0.0011121538105629118
0.34411614828500847	0.006781891186485226
0.3444604365487217	0.0039299660038152676
0.34480506927290067	0.0020051184917369747
0.34515004680217665	0.00181871585561439
0.3454953694815278	0.0017533335257583875
0.34584103765627777	0.001154050623696622
0.34618705167209435	0.0013307574359896965
0.3465334118749911	0.0032575550665722313
0.3468801186113284	0.001900024088987966
0.34722717222781396	0.0014387267422676857
0.3475745730715008	0.004251258178171613
0.34792232148978935	0.0031710043011129135
0.3482704178304284	0.0012693497684981019
0.3486188624415139	0.0016351887716532934
0.3489676556714908	0.001475694950928164
0.3493167978691525	0.0038331545756708314
0.34966628938364114	0.002055229701471631
0.35001613056444836	0.002963177396890155
0.3503663217614157	0.0008289747959411409
0.3507168633247337	0.001646329458792456
0.3510677556049435	0.0016266128786615033
0.35141899895293816	0.0029975798738081936
0.35177059371996156	0.0010072941198558903
0.35212254025760836	0.0032151545798257196
0.35247483891782416	0.0021206385752869893
0.35282749005290864	0.005666166925428827
0.3531804940155126	0.0015884512319803378
0.35353385115863967	0.0019449521206095124
0.35388756183564807	0.0021018223287570664
0.3542416264002475	0.00303334964102553
0.35459604520650223	0.0015373134949542957
0.35495081860883215	0.0016512220959246226
0.3553059469620101	0.0014668893971235663
0.35566143062116456	0.0032164049005248985
0.3560172699417795	0.003530862632233629
0.356373465279694	0.0012985958183658842
0.35673001699110324	0.005632451713779648
0.3570869254325594	0.007433840670429489
0.3574441909609705	0.0025059598593560593
0.35780181393360216	0.002236254978982952
0.3581597947080773	0.009511220489711527
0.3585181336423769	0.006689075228034007
0.35887683109484053	0.006769788217309824
0.3592358874241651	0.001445473482872923
0.3595953029894069	0.0019531638145222747
0.3599550781499817	0.0014037532329220954
0.36031521326566457	0.0025784183593900974
0.3606757086965913	0.003473909903645689
0.361036564803257	0.006209371630796979
0.36139778194651695	0.0023286029344244293
0.36175936048758894	0.003067786419933825
0.36212130078805094	0.007244391803217365
0.3624836032098437	0.0031864732478016906
0.36284626811526954	0.001390885847985811
0.36320929586699424	0.0073346724897148585
0.36357268682804506	0.0041320593940103855
0.3639364413618126	0.0026885959119584903
0.36430055983205223	0.0033049402311529346
0.364665042602882	0.00333939307121622
0.36502989003878483	0.010184739346909439
0.3653951025046079	0.003791848524579033
0.36576068036556375	0.002512441503555473
0.3661266239872305	0.0021415385154081408
0.3664929337355513	0.0017765969609219786
0.36685960997683714	0.002830552083783101
0.3672266530777639	0.0031463073756475973
0.367594063405374	0.001914481180325641
0.36796184132707804	0.006232542657945693
0.36832998721065424	0.004648838500762563
0.36869850142424837	0.007027531782237554
0.36906738433637487	0.003094391376702503
0.3694366363159162	0.0027849082839451144
0.3698062577321236	0.0020838263777968086
0.37017624895461987	0.0026264681590373036
0.370546610353396	0.007322281842216186
0.3709173422988131	0.009876836572122497
0.3712884451616033	0.0020624730765173922
0.3716599193128703	0.002824187236025382
0.3720317651240883	0.012568508256835155
0.3724039829671021	0.0091345073946643
0.37277657321412927	0.007408166213791407
0.37314953623776065	0.004291973988249973
0.3735228724109598	0.019451480112388186
0.37389658210706284	0.012177856489309993
0.3742706656997787	0.007014388246680843
0.3746451235631912	0.01396757544089506
0.37501995607175836	0.017748530594437918
0.3753951636003123	0.005379343047913369
0.37577074652406117	0.009430446498957622
0.376146705218588	0.004708539932638802
0.37652304005985093	0.009705360379522087
0.3768997514241862	0.007827548405424111
0.37727683968830467	0.003036584230117584
0.3776543052292933	0.003253341240396928
0.37803214842461885	0.0034143554635384936
0.37841036965212516	0.0021644293266951556
0.3787889692900325	0.008414496694219668
0.3791679477169404	0.005373463440682778
0.379547305311827	0.007921072624406599
0.3799270424540503	0.010233448816605137
0.380307159523348	0.0027713042995737938
0.3806876568998369	0.004154093585679874
0.3810685349640144	0.0028535436921142145
0.3814497940967586	0.007205570954311321
0.38183143467932895	0.008819580309864395
0.3822134570933656	0.018149034267270412
0.38259586172089083	0.020389921963086793
0.38297864894430983	0.01040087101965738
0.3833618191464097	0.013851450484394437
0.3837453727103603	0.005573151418097938
0.3841293100197161	0.015062502120460645
0.384513631458414	0.003752276090416352
0.38489833741077456	0.0039017564729954698
0.3852834282615044	0.009391642070102542
0.38566890439569507	0.008655979382134141
0.3860547661988226	0.01481368303945623
0.3864410140567483	0.00307642046559242
0.38682764835572003	0.0076455591164022434
0.38721466948237254	0.008379422086917283
0.38760207782372696	0.004837698780602995
0.38798987376719146	0.014130300809491066
0.38837805770056205	0.003448149446508121
0.38876663001202283	0.017226773279113546
0.38915559109014614	0.005221054839496344
0.38954494132389356	0.008688793967761376
0.3899346811026145	0.01145925192414855
0.3903248108160484	0.007116438717012843
0.3907153308543251	0.009584275190831496
0.39110624160796537	0.003395749532835032
0.3914975434678802	0.004035708916687377
0.3918892368253715	0.0072701612812832595
0.39228132207213195	0.013654408869417599
0.3926737996002461	0.005215958658069665
0.39306666980219274	0.01588338853477622
0.39345993307084226	0.005987109552039038
0.39385358979945745	0.0039064493182213505
0.3942476403816957	0.005614969445307847
0.3946420852116072	0.0064136090299176576
0.39503692468363627	0.008986559635208866
0.3954321591926224	0.004215036638078088
0.3958277891338011	0.008899293429622444
0.3962238149028023	0.006954468507368715
0.3966202368956511	0.007242533560876862
0.3970170555087703	0.01012263159699501
0.3974142711389785	0.004373035651625659
0.39781188418349056	0.004772008035686853
0.3982098950399201	0.00683190437664043
0.3986083041062777	0.004803823792269894
0.39900711178097215	0.005332492602883068
0.3994063184628117	0.0032330804211225667
0.39980592455100306	0.007851791142536306
0.40020593044515235	0.0041520100162213075
0.4006063365452655	0.008003557179693253
0.4010071432517482	0.006731754650446808
0.4014083509654077	0.004769519926827957
0.4018099600874517	0.00426574186372297
0.4022119710194891	0.0045320301823172015
0.40261438416353124	0.005095346128907505
0.40301719992199064	0.004700041105937932
0.40342041869768314	0.005516545720138142
0.40382404089382873	0.003556150729156009
0.40422806691404894	0.0038674341226753177
0.40463249716236893	0.017766441477604013
0.40503733204321946	0.005914690730727722
0.4054425719614362	0.005000598600410596
0.40584821732225845	0.004784526220080796
0.406254268531332	0.0055085342349249665
0.40666072599470804	0.013150304462297582
0.40706759011884386	0.005630675055333721
0.40747486131060406	0.010450531580275561
0.4078825399772598	0.0065336844112130685
0.4082906265264887	0.00547341389143615
0.40869912136637737	0.005779740867409547
0.40910802490542203	0.004528762782415788
0.4095173375525259	0.005094510474292078
0.40992705971700066	0.0051266324268059524
0.41033719180856965	0.007031718909661964
0.41074773423736516	0.00569101327872465
0.41115868741392897	0.005332371059668591
0.4115700517492145	0.005702476682687014
0.41198182765458635	0.005908975674616218
0.41239401554182037	0.00604942791617235
0.41280661582310413	0.0061358765057343825
0.4132196289110381	0.01056396322766584
0.41363305521863547	0.009089442464633012
0.41404689515932186	0.006429240149088519
0.41446114914693805	0.012010751956811226
0.4148758175957384	0.007760360912190019
0.41529090092039056	0.008657069133728998
0.4157063995359777	0.009965479679725161
0.41612231385799897	0.005552808266004604
0.4165386443023692	0.005369537811048546
0.41695539128541836	0.005609931785563567
0.4173725552238928	0.011580221519355775
0.41779013653495684	0.011744866315497713
0.41820813563619214	0.007912044752804423
0.41862655294559853	0.009153746961110747
0.4190453888815931	0.008338116101167055
0.4194646438630111	0.009123764955551797
0.419884318309108	0.012276693127971442
0.4203044126395589	0.01500949937074187
0.4207249272744568	0.01074024664423122
0.4211458626343166	0.00852990201833557
0.421567219140075	0.022481416735468326
0.42198899721308825	0.008437058052427717
0.42241119727513277	0.009060329230715647
0.4228338197484091	0.01851483016231571
0.42325686505554083	0.009570559443501495
0.423680333619573	0.012984968417115878
0.42410422586397456	0.016165225972188245
0.4245285422126373	0.014837265547026302
0.4249532830898771	0.015726452848328184
0.4253784489204354	0.017739206590246376
0.42580404012947815	0.010564340990838018
0.42623005714259626	0.0121101088014361
0.4266565003858075	0.007603096441319261
0.4270833702855548	0.016858670071732994
0.4275106672687079	0.01930054070412012
0.42793839176256293	0.015794767079942013
0.4283665441948454	0.011450138068682766
0.42879512499370814	0.015660188776419535
0.4292241345877311	0.021379556727982175
0.4296535734059238	0.014321228403496176
0.4300834418777262	0.018022167903559053
0.4305137404330073	0.012254198446612765
0.4309444695020643	0.019770554400877143
0.4313756295156262	0.00851694372176715
0.43180722090485346	0.013060154257463416
0.4322392441013378	0.016880927431734284
0.43267169953710305	0.02891434663691641
0.4331045876446034	0.008653690625479615
0.43353790885672777	0.008398135121246845
0.43397166360679784	0.013449595806369782
0.4344058523285671	0.02327625889345356
0.4348404754562242	0.011193625727470999
0.4352755334243927	0.012508234185097375
0.4357110266681317	0.009294107483712078
0.4361469556229332	0.009570219010856239
0.4365833207247264	0.0092385985890323
0.4370201224098773	0.013150910161709458
0.43745736111518657	0.009486496093327515
0.43789503727789286	0.01583596257416271
0.4383331513356728	0.02570656523456029
0.4387717037266415	0.011075101194323238
0.43921069488935105	0.025067879149367426
0.4396501252627919	0.02291119426991911
0.4400899952863943	0.011019002701258523
0.4405303054000284	0.02460958756583458
0.44097105604400455	0.01494243123769471
0.44141224765907355	0.012418148644301241
0.4418538806864275	0.01744871324300272
0.44229595556769846	0.02862211318413371
0.44273847274496153	0.01876088383772814
0.44318143266073473	0.014170186332603541
0.4436248357579766	0.017685727202759665
0.4440686824800909	0.012276057997489749
0.4445129732709252	0.019491288965040942
0.44495770857476963	0.015683115513813142
0.44540288883635953	0.01362635947416338
0.44584851450087576	0.01632273330266756
0.44629458601394356	0.019425344639172146
0.4467411038216344	0.01691989047554206
0.44718806837046604	0.013675243336022212
0.4476354801074035	0.014085312441337499
0.4480833394798593	0.012207146723117688
0.4485316469356919	0.022207757107873233
0.44898040292320845	0.019017065234953823
0.44942960789116476	0.02991893816148484
0.4498792622887662	0.029052484246618437
0.4503293665656675	0.013273857845273154
0.4507799211719727	0.014290552555119759
0.45123092655823627	0.015415188336393488
0.45168238317546366	0.014494897644779958
0.45213429147511197	0.015498115185983518
0.45258665190909014	0.016826875044931494
0.45303946492975733	0.025837372768874205
0.4534927309899271	0.026246128187096547
0.45394645054286636	0.016778723324830387
0.4544006240422936	0.026196304349455846
0.4548552519423825	0.030631922529828208
0.4553103346977615	0.017004237295874827
0.4557658727635125	0.0165262881585261
0.4562218665951746	0.01525990524142346
0.4566783166487416	0.015018249539550475
0.45713522338066287	0.022528238736089654
0.45759258724784574	0.015697851533824688
0.4580504087076553	0.015793041013681404
0.4585086882179117	0.020092431522304534
0.4589674262368935	0.020605665710873345
0.4594266232233395	0.02579665734499039
0.4598862796364471	0.023050252956046572
0.46034639593587284	0.027169317293073206
0.4608069725817323	0.019897907579374763
0.4612680100346033	0.022089753251759513
0.46172950875552343	0.018808789682704517
0.46219146920598997	0.018658996043674922
0.46265389184796385	0.024082762537299147
0.46311677714386845	0.024344431785738887
0.46358012555658895	0.026828148861734503
0.4640439375494734	0.023984489666811704
0.4645082135863336	0.023013869542587533
0.4649729541314457	0.023716875109101
0.46543815964955115	0.026728419327558692
0.4659038306058555	0.02461685250765533
0.4663699674660288	0.02402569461455965
0.46683657069620843	0.07237728710564871
0.46730364076299763	0.026671976142956706
0.4677711781334667	0.025777510459321973
0.4682391832751533	0.03044340304739263
0.46870765665606223	0.025991870115100044
0.4691765987446669	0.024678865225236227
0.46964601000990913	0.024427556486984834
0.47011589092119993	0.0250537181745838
0.4705862419484201	0.024401252202276815
0.4710570635619215	0.027221079668525
0.47152835623252637	0.02747891622402757
0.47200012043152634	0.02708936692893949
0.47247235663068665	0.027315213504067314
0.4729450653022427	0.02632522626045724
0.4734182469189028	0.03010527825472653
0.4738919019538495	0.029016114142025616
0.4743660308807381	0.02848818180939849
0.4748406341736976	0.042600409552835734
0.4753157123073305	0.04525557529231908
0.47579126575671526	0.029070968699542624
0.47626729499740517	0.04318568061155816
0.47674380050542986	0.0442254613980764
0.47722078275729535	0.047482616328950886
0.47769824222998314	0.041941500482326054
0.47817617940095264	0.041479588891119516
0.47865459474814054	0.04278338387001347
0.47913348874996325	0.04340460098123399
0.4796128618853155	0.03975566196208753
0.4800927146335692	0.04082725438192528
0.480573047474578	0.05222438226754132
0.4810538608886736	0.049033399666354255
0.4815351553566694	0.04359262704389763
0.48201693135986157	0.043483604350893615
0.48249918938002545	0.03922952321360215
0.48298192989941835	0.03701855054176405
0.48346515340078067	0.03677756039940507
0.4839488603673369	0.036401305271771746
0.4844330512827943	0.041273718197995475
0.4849177266313433	0.041074648063889434
0.48540288689765926	0.040891976927266586
0.4858885325669022	0.04461839871569002
0.48637466412471847	0.03963471705963484
0.48686128205723933	0.03873582360406606
0.4873483868510826	0.049312950725827885
0.48783597899335396	0.03957184695641457
0.4883240589716447	0.036155214938757715
0.48881262727403474	0.03858217970909839
0.48930168438909233	0.04977177212516862
0.4897912308058759	0.039879548345356876
0.4902812670139312	0.0449220469287803
0.4907717935032936	0.045456010773890776
0.4912628107644906	0.05151200769368329
0.49175431928853935	0.05697260855420736
0.4922463195669482	0.07881635949632236
0.4927388120917177	0.07572513192212957
0.4932317973553405	0.08289886645628615
0.49372527585080195	0.09265170120230079
0.4942192480715806	0.10777805158328142
0.49471371451164753	0.10467704441552426
0.4952086756654701	0.1147449528413204
0.49570413202801017	0.16123024176705034
0.4962000840947228	0.14862504473622065
0.49669653236156114	0.16070458763390588
0.4971934773249736	0.14091161861723817
0.4976909194819041	0.16965143066331798
0.4981888593297956	0.21771341174891023
0.4986872973665883	0.17533978670094785
0.4991862340907205	0.12985182907149107
0.49968567000112835	0.172136065558641
0.5001856055972473	0.12161164906427992
0.5006860413790132	0.18708478874812615
0.5011869778468626	0.07769723064567174
0.5016884155017322	0.08160798345123214
0.5021903548450583	0.07193868643903048
0.5026927963787806	0.06340903824996609
0.5031957406053418	0.055643569185445566
0.5036991880276857	0.05874526703869393
0.5042031391492598	0.08147542473995177
0.5047075944740148	0.05711693473933255
0.5052125545064062	0.07746143328662652
0.5057180197513941	0.05173412966342565
0.5062239907144432	0.057108846668635534
0.5067304679015254	0.058721247723274306
0.507237451819119	0.053633891106600266
0.5077449429742066	0.051701290255079996
0.5082529418742787	0.07428826162902737
0.5087614490273339	0.052625200686529115
0.5092704649418801	0.05310886376811456
0.5097799901269346	0.06191036532166206
0.510290025092022	0.05896367844583504
0.5108005703471767	0.0793827750406626
0.5113116264029444	0.08158135308577469
0.5118231937703809	0.06464864020561073
0.512335272961053	0.07992014630849938
0.5128478644870411	0.09520363429514703
0.5133609688609372	0.08861882202082635
0.513874586595845	0.09254316727879933
0.5143887182053819	0.09670163555500993
0.5149033642036793	0.11883773555458672
0.5154185251053843	0.1476511762398215
0.5159342014256577	0.07934627069505111
0.5164503936801753	0.09480179754808624
0.5169671023851292	0.17398714293994827
0.517484328057228	0.16353774505176982
0.5180020712136988	0.12487056322771616
0.5185203323722845	0.1291506310801826
0.5190391120512446	0.1241286608060085
0.5195584107693598	0.12225636193258549
0.5200782290459294	0.09357277857055579
0.5205985674007715	0.12349752747230668
0.5211194263542245	0.09446692355385035
0.5216408064271467	0.0970530818051455
0.5221627081409191	0.08481915987647731
0.5226851320174436	0.11194866783144738
0.5232080785791434	0.08751097736179174
0.5237315483489658	0.07597152281319818
0.5242555418503797	0.08430610467462812
0.524780059607379	0.09590193237447357
0.5253051021444817	0.10169541404455612
0.5258306699867299	0.08762198893494148
0.5263567636596922	0.07828265698656853
0.5268833836894625	0.11125423859784232
0.52741053060266	0.09653050301762876
0.5279382049264315	0.07714977856011863
0.5284664071884522	0.08860960348020885
0.5289951379169242	0.07363729497890077
0.5295243976405782	0.06573644475291068
0.5300541868886742	0.06601341046616896
0.5305845061910004	0.06852390556804762
0.5311153560778772	0.07556822173985299
0.5316467370801545	0.07137306027576724
0.5321786497292134	0.07223623886160001
0.5327110945569662	0.11453335044535316
0.5332440720958576	0.09782665775547195
0.5337775828788651	0.07266653000715541
0.5343116274395	0.09928292721594861
0.5348462063118069	0.07303108067545394
0.5353813200303648	0.0712357463036307
0.5359169691302864	0.08388027684698476
0.5364531541472214	0.08043254359049029
0.5369898756173559	0.08294137601969766
0.5375271340774115	0.10360430954521088
0.5380649300646455	0.07860272252768663
0.5386032641168543	0.0827293229126685
0.5391421367723718	0.08450286249227636
0.5396815485700714	0.1093352036595904
0.5402215000493653	0.08398486450087195
0.5407619917502043	0.11038748438738305
0.5413030242130794	0.08818676382636524
0.5418445979790236	0.09020942997530264
0.5423867135896113	0.09217479101024884
0.5429293715869572	0.11701969580097313
0.54347257251372	0.11537799211026549
0.5440163169131009	0.10168183769829495
0.5445606053288436	0.10987489894346696
0.5451054383052366	0.15488767072367693
0.5456508163871133	0.20784166663242185
0.5461967401198523	0.20686589706760306
0.546743210049377	0.21248911682777444
0.5472902267221579	0.22131020910610882
0.5478377906852105	0.23263731676527266
0.5483859024860989	0.23391096715066492
0.5489345626729356	0.24423328754559687
0.5494837717943807	0.23870987380922454
0.5500335303996434	0.27980830246946464
0.5505838390384823	0.2746196503230136
0.5511346982612062	0.26353586254392314
0.5516861086186748	0.2711791529925689
0.5522380706622974	0.2644509362834661
0.5527905849440365	0.26595196816331107
0.5533436520164067	0.2684096149655933
0.5538972724324751	0.27941286458801623
0.5544514467458623	0.28109207185232077
0.555006175510742	0.28829202091428024
0.5555614592818432	0.2946710045439438
0.5561172986144503	0.3009048716052119
0.5566736940644024	0.3131785035238026
0.5572306461880944	0.327896693532582
0.5577881555424792	0.3304457697807807
0.5583462226850665	0.33621610469800767
0.5589048481739226	0.3515632629306851
0.559464032567673	0.3556382482597302
0.5600237764255027	0.38827194143045146
0.5605840803071561	0.3900668749010691
0.5611449447729366	0.399861977442009
0.5617063703837083	0.4198901806677979
0.562268357700897	0.4241591325592437
0.5628309072864899	0.43470174416516605
0.5633940197030369	0.45058311979423704
0.5639576955136506	0.4607773889275338
0.5645219352820062	0.4706163661778511
0.5650867395723448	0.4802810959929134
0.56565210894947	0.4906999811596557
0.5662180439787519	0.5097681144705697
0.5667845452261248	0.526064069285446
0.5673516132580892	0.5442617861790855
0.567919248641714	0.5585084096713571
0.5684874519446355	0.673662872208403
0.5690562237350564	0.7181184761441706
0.5696255645817485	0.6104314056597215
0.5701954750540529	0.628206987065263
0.5707659557218792	0.6461276866360371
0.5713370071557086	0.6664916722132156
0.5719086299265925	0.6904194129981674
0.5724808246061537	0.7132937345877506
0.5730535917665868	0.7363300730609353
0.5736269319806598	0.7601161596505257
0.5742008458217132	0.7860409441958498
0.5747753338636598	0.8124919528036922
0.5753503966809884	0.839199414545163
0.5759260348487619	0.8672863829109799
0.5765022489426174	0.8979569958110754
0.5770790395387698	0.9289669107973002
0.5776564072140103	0.9593720363878931
0.5782343525457061	0.9917275925662494
0.5788128761118029	1.0226277170405735
0.5793919784908237	1.056045474502923
0.5799716602618716	1.090208741175384
0.580551922004628	1.126675786528239
0.5811327642993542	1.1618083681092868
0.5817141877268941	1.1989008330177768
0.5822961928686701	1.2375002739772814
0.5828787803066863	1.2777117825547095
0.5834619506235312	1.32018161051709
0.584045704402376	1.364318946278435
0.5846300422269735	1.4117005236478102
0.5852149646816619	1.4627419758472584
0.5858004723513647	1.5178902713279658
0.5863865658215887	1.5790141189863054
0.5869732456784271	1.648642841146381
0.58756051250856	1.7319994664234175
0.5881483668992539	1.842533049292843
0.5887368094383639	2.040368318870682
0.5893258407143325	2.3201914129667647
0.5899154613161908	2.2374209834565657
0.5905056718335588	1.9056591972957722
0.5910964728566486	1.7995443893488834
0.5916878649762615	1.7283198762597733
0.5922798487837877	1.6722768869536602
0.5928724248712117	1.6247728831749155
0.5934655938311096	1.5829311506793695
0.5940593562566506	1.5451934030823804
0.5946537127415977	1.5104511952211002
0.595248663880307	1.4786130839483025
0.5958442102677299	1.449406891249169
0.596440352499413	1.4199953344615388
0.5970370911714984	1.3925359635562933
0.5976344268807242	1.3662346112689259
0.5982323602244267	1.3405896631568666
0.5988308918005392	1.3150317072284727
0.5994300222075923	1.2896505882003573
0.6000297520447171	1.2652654175224298
0.6006300819116445	1.2420266126414752
0.601231012408704	1.2188205346033185
0.6018325441368255	1.194291142536323
0.602434677697542	1.1703231124833375
0.603037413692987	1.1472468161130243
0.6036407527258955	1.1245700955637163
0.604244695399606	1.101492414294585
0.604849242318063	1.0788327520173473
0.6054543940858126	1.0569492113545527
0.6060601513080063	1.0371762724169336
0.6066665145904023	1.0209068203626082
0.6072734845393637	0.9940528518242805
0.6078810617618597	0.9733656041962444
0.6084892468654683	0.9563408296054426
0.6090980404583743	0.9355171412908067
0.6097074431493715	0.9179079422250044
0.6103174555478624	0.9000007544921469
0.6109280782638608	0.8823504983408127
0.6115393119079889	0.8676523134737707
0.6121511570914798	0.8551700807985886
0.6127636144261768	0.8359593236504077
0.613376684524539	0.8206334152493636
0.6139903679996386	0.8300041857270986
0.6146046654651575	0.7933748590569525
0.6152195775353918	0.8082915876274758
0.6158351048252554	0.9614374267182302
0.6164512479502757	1.0270719538588062
0.6170680075265945	0.8042959815892423
0.6176853841709726	0.8042243870790118
0.6183033785007851	0.7808216372399567
0.6189219911340269	0.8056984550563471
0.6195412226893128	0.8139202107096463
0.620161073785873	0.7899264046766392
0.6207815450435586	0.7692268388447092
0.6214026370828417	0.783018187547861
0.6220243505248119	0.7958909870672349
0.6226466859911842	0.821517024625407
0.623269644104295	0.8037859834749905
0.6238932254871006	0.7726392740483462
0.6245174307631836	0.7692627165692364
0.6251422605567513	0.7537914963099146
0.6257677154926308	0.7395857186442025
0.6263937961962773	0.7123603531941901
0.6270205032937723	0.7074324224317817
0.6276478374118228	0.6958165471312193
0.6282757991777632	0.7051213693177124
0.628904389219554	0.6741734190606411
0.6295336081657863	0.6707997373113658
0.6301634566456801	0.6654088781712375
0.6307939352890827	0.6471968719405431
0.6314250447264722	0.6250533135604655
0.6320567855889603	0.6219128219296152
0.6326891585082867	0.6094155461217214
0.6333221641168254	0.596255964100297
0.6339558030475816	0.6024597834934271
0.6345900759341917	0.5832030410801143
0.6352249834109313	0.5809402395096178
0.6358605261127075	0.6007685545948374
0.6364967046750625	0.5810211484040217
0.6371335197341738	0.5675109378804342
0.637770971926857	0.5552461744291449
0.6384090618905663	0.548424037043065
0.6390477902633923	0.5123619603756395
0.6396871576840633	0.5050657956012499
0.6403271647919441	0.5006398762398065
0.6409678122270408	0.3860670452698139
0.6416091006300038	0.3577482386374436
0.6422510306421207	0.37797115744639104
0.6428936029053213	0.33176454006851325
0.6435368180621792	0.3379806261394504
0.6441806767559093	0.3175789755963305
0.6448251796303683	0.32787919746051325
0.6454703273300602	0.3242294739135956
0.6461161205001344	0.32210817204939185
