# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.1100009131102457
0.3179770596625682	0.11384545917295072
0.31829519576375775	0.11678036243970168
0.31861365016017007	0.11540862075407474
0.3189324231702587	0.12270174561235253
0.31925151511279676	0.13117524619141332
0.3195709263068769	0.12185086634200494
0.31989065707190945	0.12372302907241656
0.32021070772762594	0.12339073836455236
0.32053107859407703	0.11644888121993127
0.3208517699916327	0.11534609832816954
0.32117278224098533	0.13230077398805826
0.32149411566314745	0.12905144192057177
0.32181577057945177	0.12408369348931825
0.32213774731155354	0.13542831397183933
0.32246004618142987	0.1303012189795985
0.32278266751137896	0.13410872462170853
0.323105611624022	0.13763143039849984
0.32342887884230354	0.12321523897772116
0.32375246948949077	0.12298152810029814
0.32407638388917476	0.13885664695876312
0.3244006223652699	0.13175181424827423
0.3247251852420147	0.13136791703530704
0.3250500728439716	0.13705770853483715
0.32537528549602773	0.14281121467166982
0.32570082352339647	0.1329331861252542
0.32602668725161615	0.12699576414939098
0.3263528770065502	0.127651878611952
0.32667939311438926	0.12894794505854767
0.3270062359016485	0.13565240348008037
0.3273334056951695	0.14326375099297148
0.32766090282212285	0.1361572450236227
0.32798872761000714	0.13695774416709985
0.32831688038664697	0.13816187549225123
0.32864536148019385	0.14200287734799377
0.3289741712191297	0.1356747295743087
0.32930330993226514	0.1388048080993472
0.32963277794873797	0.12827629970660698
0.32996257559801523	0.13390316913247233
0.33029270320989507	0.1763698497003264
0.3306231611145066	0.15216124013166674
0.3309539496423071	0.14517692634046991
0.3312850691240847	0.1410848476376029
0.33161651989095925	0.1451108456974821
0.3319483022743805	0.1389367300378589
0.3322804166061314	0.14034090861723006
0.3326128632183269	0.14818958804489402
0.3329456424434135	0.14492973739716442
0.3332787546141702	0.15467547237565968
0.33361220006370884	0.16568741033987025
0.333945979125476	0.14982091656640906
0.3342800921332507	0.159577114481383
0.3346145394211455	0.14480068324320616
0.33494932132360705	0.14721635506691538
0.33528443817541764	0.14341772915235151
0.3356198903116948	0.15454055873033984
0.33595567806788895	0.1440344710568808
0.33629180177978923	0.1527895503207562
0.33662826178351984	0.15904187242632942
0.3369650584155399	0.16078674558706538
0.33730219201264616	0.16768759992922375
0.337639662911973	0.14821540206284453
0.33797747145099094	0.1632611961680411
0.3383156179675081	0.15600020326376424
0.3386541027996724	0.15398473181597436
0.3389929262859681	0.16187882349752872
0.3393320887652174	0.1642457402868743
0.33967159057658325	0.15768447667540372
0.3400114320595682	0.17306826436888162
0.34035161355401444	0.16513677114157313
0.34069213540010307	0.1775248102710839
0.34103299793835534	0.15859422850776034
0.34137420150963343	0.15274486062195394
0.3417157464551409	0.1565140378680017
0.3420576331164234	0.1699818821407025
0.3423998618353671	0.17389729005505994
0.3427424329542007	0.180039803117093
0.34308534681549624	0.1653793171702578
0.3434286037621676	0.17142686959313275
0.3437722041374721	0.16665002395416098
0.34411614828500847	0.20396998090128055
0.3444604365487217	0.1918001745073678
0.34480506927290067	0.1586343762764229
0.34515004680217665	0.17080331775920196
0.3454953694815278	0.18159599486133177
0.34584103765627777	0.17385205803132853
0.34618705167209435	0.17425690251053275
0.3465334118749911	0.18335194626003343
0.3468801186113284	0.18564449181306847
0.34722717222781396	0.16890738368596325
0.3475745730715008	0.19795300594524687
0.34792232148978935	0.19329128020891803
0.3482704178304284	0.16234305429488502
0.3486188624415139	0.18709629085084703
0.3489676556714908	0.1860244845821725
0.3493167978691525	0.20315557127703587
0.34966628938364114	0.18628688833285148
0.35001613056444836	0.18459961761657268
0.3503663217614157	0.1653643614587687
0.3507168633247337	0.18532471299616174
0.3510677556049435	0.18215944954409272
0.35141899895293816	0.19647387076275544
0.35177059371996156	0.1682198863110024
0.35212254025760836	0.21490681779858184
0.35247483891782416	0.19834679589911297
0.35282749005290864	0.23480867141321524
0.3531804940155126	0.18435537509247865
0.35353385115863967	0.18638568164656896
0.35388756183564807	0.18761289968953643
0.3542416264002475	0.19096435417337668
0.35459604520650223	0.18474656625441033
0.35495081860883215	0.19425345084563872
0.3553059469620101	0.1805141154222347
0.35566143062116456	0.227406525859522
0.3560172699417795	0.21631017596392058
0.356373465279694	0.1863505535776587
0.35673001699110324	0.24838475739811056
0.3570869254325594	0.2646285463449674
0.3574441909609705	0.20711628123503417
0.35780181393360216	0.19838187555983658
0.3581597947080773	0.3035585274670668
0.3585181336423769	0.26812885602642245
0.35887683109484053	0.2711148647416996
0.3592358874241651	0.21749177550506515
0.3595953029894069	0.21195564430709649
0.3599550781499817	0.2012428232730423
0.36031521326566457	0.2121222877524117
0.3606757086965913	0.23049873657174672
0.361036564803257	0.2566700802523775
0.36139778194651695	0.22085009054933016
0.36175936048758894	0.2476396278451811
0.36212130078805094	0.28816229963866
0.3624836032098437	0.23048618018264835
0.36284626811526954	0.208954241106566
0.36320929586699424	0.2850905990955041
0.36357268682804506	0.26821687218698836
0.3639364413618126	0.22119036459316202
0.36430055983205223	0.22133342171639295
0.364665042602882	0.2383594223896331
0.36502989003878483	0.3265399031942327
0.3653951025046079	0.24956423398139388
0.36576068036556375	0.23543092299802013
0.3661266239872305	0.21266461188961516
0.3664929337355513	0.22556371992993482
0.36685960997683714	0.23719314681821824
0.3672266530777639	0.2311106264946317
0.367594063405374	0.20765343842775602
0.36796184132707804	0.25788025634190226
0.36832998721065424	0.25069314678812454
0.36869850142424837	0.29946836298260954
0.36906738433637487	0.26533508426145425
0.3694366363159162	0.22516050533302379
0.3698062577321236	0.22557446108795406
0.37017624895461987	0.23145456587122834
0.370546610353396	0.27506891621987334
0.3709173422988131	0.3152060751428821
0.3712884451616033	0.20529116717702195
0.3716599193128703	0.2271866383439073
0.3720317651240883	0.3174020290391071
0.3724039829671021	0.33509298471041066
0.37277657321412927	0.30784127499370406
0.37314953623776065	0.2699356511918395
0.3735228724109598	0.42797915900816647
0.37389658210706284	0.3352522956023592
0.3742706656997787	0.2868762012326016
0.3746451235631912	0.3423000301579877
0.37501995607175836	0.4081274848582133
0.3753951636003123	0.28320032588490834
0.37577074652406117	0.31450922828837674
0.376146705218588	0.3113495023893176
0.37652304005985093	0.3360573497583613
0.3768997514241862	0.3089175358242027
0.37727683968830467	0.24307758791494155
0.3776543052292933	0.23750292181503468
0.37803214842461885	0.2451934072325705
0.37841036965212516	0.2126737126062601
0.3787889692900325	0.31431980809420895
0.3791679477169404	0.2910589890640192
0.379547305311827	0.3168047575320771
0.3799270424540503	0.33931162932479925
0.380307159523348	0.25835538393675533
0.3806876568998369	0.26843592731432736
0.3810685349640144	0.24338901563115747
0.3814497940967586	0.2943253213002322
0.38183143467932895	0.3410435866534282
0.3822134570933656	0.4531744444119864
0.38259586172089083	0.46286362390494945
0.38297864894430983	0.40905339951529507
0.3833618191464097	0.43256500810102005
0.3837453727103603	0.33860546071557274
0.3841293100197161	0.4328355528323009
0.384513631458414	0.27232046094266116
0.38489833741077456	0.27755408952352584
0.3852834282615044	0.3003856592991514
0.38566890439569507	0.29081016376107294
0.3860547661988226	0.37576754447714716
0.3864410140567483	0.286040586100617
0.38682764835572003	0.3378553095832395
0.38721466948237254	0.34480866437695235
0.38760207782372696	0.2776818001262764
0.38798987376719146	0.3801675384413234
0.38837805770056205	0.2741852608798735
0.38876663001202283	0.41199165336388716
0.38915559109014614	0.2840619583626123
0.38954494132389356	0.31368506376204824
0.3899346811026145	0.3361924769079381
0.3903248108160484	0.35906233757939204
0.3907153308543251	0.40381716284451796
0.39110624160796537	0.2741084248815067
0.3914975434678802	0.2783700010189653
0.3918892368253715	0.3186618075984278
0.39228132207213195	0.36223479821917237
0.3926737996002461	0.28403363869905185
0.39306666980219274	0.38518321220780016
0.39345993307084226	0.34040428555790264
0.39385358979945745	0.27260941178478976
0.3942476403816957	0.3173211173936415
0.3946420852116072	0.3550882242019659
0.39503692468363627	0.35976500759302277
0.3954321591926224	0.27209993930333776
0.3958277891338011	0.3452976196943059
0.3962238149028023	0.3579993194556013
0.3966202368956511	0.32727476380186754
0.3970170555087703	0.39257509714036565
0.3974142711389785	0.2916780560840318
0.39781188418349056	0.2866411790190006
0.3982098950399201	0.3272754113456307
0.3986083041062777	0.32681298207007803
0.39900711178097215	0.297967478210176
0.3994063184628117	0.2617450675837445
0.39980592455100306	0.32705883966198446
0.40020593044515235	0.2749584574508277
0.4006063365452655	0.352005808269064
0.4010071432517482	0.31023816333692483
0.4014083509654077	0.32758969987359315
0.4018099600874517	0.3112728803934291
0.4022119710194891	0.3011267404180925
0.40261438416353124	0.31383841953985553
0.40301719992199064	0.2999403829744403
0.40342041869768314	0.3072900136648986
0.40382404089382873	0.2652758581875268
0.40422806691404894	0.27150193528969674
0.40463249716236893	0.4765131757967835
0.40503733204321946	0.2814024281830626
0.4054425719614362	0.34809931374305186
0.40584821732225845	0.3276672446235365
0.406254268531332	0.33943118389745586
0.40666072599470804	0.4419451776123758
0.40706759011884386	0.3391669267420842
0.40747486131060406	0.37156096282519263
0.4078825399772598	0.3541743499581927
0.4082906265264887	0.331575960645221
0.40869912136637737	0.3069445384674125
0.40910802490542203	0.294323942063414
0.4095173375525259	0.3215004790986131
0.40992705971700066	0.32842867900470385
0.41033719180856965	0.3552693486949683
0.41074773423736516	0.3272360196771871
0.41115868741392897	0.3067244405289641
0.4115700517492145	0.3198071961685554
0.41198182765458635	0.3226310160469319
0.41239401554182037	0.32545746225548755
0.41280661582310413	0.3347411708645
0.4132196289110381	0.38789328585105204
0.41363305521863547	0.3905342086884052
0.41404689515932186	0.33817451809686105
0.41446114914693805	0.4314104860215145
0.4148758175957384	0.3540741376529548
0.41529090092039056	0.3593761682092921
0.4157063995359777	0.4071613753772269
0.41612231385799897	0.3304700640217789
0.4165386443023692	0.31212882389022456
0.41695539128541836	0.34970408698993577
0.4173725552238928	0.43343820156752644
0.41779013653495684	0.4108285466267882
0.41820813563619214	0.38962295761503846
0.41862655294559853	0.3950895837550212
0.4190453888815931	0.3750012765895781
0.4194646438630111	0.3764477006499924
0.419884318309108	0.4447473640764947
0.4203044126395589	0.46470039737633667
0.4207249272744568	0.3714227719324273
0.4211458626343166	0.3608620756490309
0.421567219140075	0.46864980546607116
0.42198899721308825	0.42581531503348297
0.42241119727513277	0.42440535402765944
0.4228338197484091	0.6529043250380917
0.42325686505554083	0.4030062925432932
0.423680333619573	0.43810901614541464
0.42410422586397456	0.4835068617063999
0.4245285422126373	0.4436706264445509
0.4249532830898771	0.4452049351908219
0.4253784489204354	0.4487112394411176
0.42580404012947815	0.4460816986020985
0.42623005714259626	0.4976628761744274
0.4266565003858075	0.4136906739853024
0.4270833702855548	0.5137365920289396
0.4275106672687079	0.5451048619935642
0.42793839176256293	0.4760998014038783
0.4283665441948454	0.4757958360981875
0.42879512499370814	0.5269414994163517
0.4292241345877311	0.5998576735970491
0.4296535734059238	0.47780140254323006
0.4300834418777262	0.6224799655796132
0.4305137404330073	0.5311872712507337
0.4309444695020643	0.6496401924482346
0.4313756295156262	0.43143308893411325
0.43180722090485346	0.5320870861189002
0.4322392441013378	0.4924992230032973
0.43267169953710305	0.6836560031669429
0.4331045876446034	0.44246819049017494
0.43353790885672777	0.4132305408883081
0.43397166360679784	0.4864790044386268
0.4344058523285671	0.5672012828105006
0.4348404754562242	0.49267928744164147
0.4352755334243927	0.5215723968633109
0.4357110266681317	0.4849092491492225
0.4361469556229332	0.4961203785221644
0.4365833207247264	0.46641649657213063
0.4370201224098773	0.5329298256954481
0.43745736111518657	0.48135570608227485
0.43789503727789286	0.5111623023919375
0.4383331513356728	0.6928124679807122
0.4387717037266415	0.5367380451285529
0.43921069488935105	0.5952730600565328
0.4396501252627919	0.5958218471600811
0.4400899952863943	0.5577847668675382
0.4405303054000284	0.7133414549231206
0.44097105604400455	0.5778864466331629
0.44141224765907355	0.5654744663283148
0.4418538806864275	0.5794383871979951
0.44229595556769846	0.6454374635763924
0.44273847274496153	0.6361204482893882
0.44318143266073473	0.6265606189192884
0.4436248357579766	0.6939872658260355
0.4440686824800909	0.6260329463416563
0.4445129732709252	0.6887193400077547
0.44495770857476963	0.6786822925754437
0.44540288883635953	0.6816264229771551
0.44584851450087576	0.7126943234331556
0.44629458601394356	0.6737247528432879
0.4467411038216344	0.711125729828253
0.44718806837046604	0.6999477450156841
0.4476354801074035	0.6906959508808894
0.4480833394798593	0.6994739522999688
0.4485316469356919	0.747601699673101
0.44898040292320845	0.7510196722357416
0.44942960789116476	0.7567501423809148
0.4498792622887662	0.7502637619015902
0.4503293665656675	0.6213283747183899
0.4507799211719727	0.6688732090406468
0.45123092655823627	0.7147551527443506
0.45168238317546366	0.7063618273745893
0.45213429147511197	0.7068754869982121
0.45258665190909014	0.7575921325655919
0.45303946492975733	0.8581012940660258
0.4534927309899271	0.8720065105421555
0.45394645054286636	0.7412787367197688
0.4544006240422936	0.7842154464686085
0.4548552519423825	0.8320407998448357
0.4553103346977615	0.7983934842566764
0.4557658727635125	0.8125971218457747
0.4562218665951746	0.7675609087396322
0.4566783166487416	0.785556383353638
0.45713522338066287	0.8152542530360605
0.45759258724784574	0.7687933137110878
0.4580504087076553	0.80247807910446
0.4585086882179117	0.835374526279131
0.4589674262368935	0.8653913277684359
0.4594266232233395	0.9218969962632296
0.4598862796364471	0.9396923157459327
0.46034639593587284	0.9255644919824609
0.4608069725817323	0.8511732400681254
0.4612680100346033	0.8872925208146464
0.46172950875552343	0.8560951909426477
0.46219146920598997	0.8306410870559731
0.46265389184796385	0.8742589289631193
0.46311677714386845	0.9438360974180959
0.46358012555658895	0.9561991533012124
0.4640439375494734	1.0212801136934875
0.4645082135863336	0.9163844006174294
0.4649729541314457	0.9468050846607271
0.46543815964955115	0.9652475443109146
0.4659038306058555	0.9508062188610434
0.4663699674660288	0.9099060478285177
0.46683657069620843	1.1557127372347447
0.46730364076299763	1.0224681464525902
0.4677711781334667	1.0048090769670592
0.4682391832751533	1.0681298386536537
0.46870765665606223	1.019003132995804
0.4691765987446669	1.0294468119348468
0.46964601000990913	0.9891112832413029
0.47011589092119993	1.0221454782856332
0.4705862419484201	1.0296483983736526
0.4710570635619215	1.0663865225057547
0.47152835623252637	1.043486315509075
0.47200012043152634	1.061359419817403
0.47247235663068665	1.0550211981559334
0.4729450653022427	1.060032482919812
0.4734182469189028	1.074340266721035
0.4738919019538495	1.075280372224958
0.4743660308807381	1.0607891027675016
0.4748406341736976	1.0938301604276237
0.4753157123073305	1.0698395680889714
0.47579126575671526	1.0595145710872336
0.47626729499740517	1.1476681278398162
0.47674380050542986	1.2238707997089429
0.47722078275729535	1.2305932982037329
0.47769824222998314	1.1531373405398213
0.47817617940095264	1.1742894089095368
0.47865459474814054	1.1498771244439212
0.47913348874996325	1.2029747628330385
0.4796128618853155	1.120704402225276
0.4800927146335692	1.1698379541404171
0.480573047474578	1.2072463360615708
0.4810538608886736	1.2701007909704247
0.4815351553566694	1.213849387223848
0.48201693135986157	1.2110145222853443
0.48249918938002545	1.1588333083606848
0.48298192989941835	1.1228482736253034
0.48346515340078067	1.110536545456252
0.4839488603673369	1.1721804422934317
0.4844330512827943	1.27117267101996
0.4849177266313433	1.2420072450340762
0.48540288689765926	1.2710800354014424
0.4858885325669022	1.3286399290106887
0.48637466412471847	1.247510756886002
0.48686128205723933	1.282071428825797
0.4873483868510826	1.364293513345584
0.48783597899335396	1.2803132439168612
0.4883240589716447	1.2669279469980905
0.48881262727403474	1.3549787357792193
0.48930168438909233	1.3790225472150934
0.4897912308058759	1.2895568886470652
0.4902812670139312	1.3869269512865257
0.4907717935032936	1.3594445784568514
0.4912628107644906	1.4706363414742074
0.49175431928853935	1.4105661027824052
0.4922463195669482	1.581963784870846
0.4927388120917177	1.5433516047975535
0.4932317973553405	1.5296014595530416
0.49372527585080195	1.582007520288728
0.4942192480715806	1.6483196357812313
0.49471371451164753	1.602126550302883
0.4952086756654701	1.6241430346623793
0.49570413202801017	1.8289108289268596
0.4962000840947228	1.759947961705163
0.49669653236156114	1.8148560520182877
0.4971934773249736	1.7423648933375813
0.4976909194819041	1.8079568856685502
0.4981888593297956	2.0265644218052388
0.4986872973665883	1.8785597155594786
0.4991862340907205	1.7393291355922256
0.49968567000112835	1.8344445467761241
0.5001856055972473	1.7737280712434271
0.5006860413790132	1.9805956499819948
0.5011869778468626	1.5937312813713234
0.5016884155017322	1.7389097720416709
0.5021903548450583	1.6801115861303952
0.5026927963787806	1.5949568756796941
0.5031957406053418	1.4705616609199492
0.5036991880276857	1.548105171848641
0.5042031391492598	1.7040803916906182
0.5047075944740148	1.5256895195438323
0.5052125545064062	1.6751610107339177
0.5057180197513941	1.4691181563132318
0.5062239907144432	1.4872180310311491
0.5067304679015254	1.6192172687589594
0.507237451819119	1.5249856370373494
0.5077449429742066	1.502879507336004
0.5082529418742787	1.6744382453820272
0.5087614490273339	1.5600172969119357
0.5092704649418801	1.5482821851001027
0.5097799901269346	1.6482196184744733
0.510290025092022	1.5983573509592826
0.5108005703471767	1.698571633304006
0.5113116264029444	1.7339570564782552
0.5118231937703809	1.61145374077227
0.512335272961053	1.7600164348082987
0.5128478644870411	1.8690300868724303
0.5133609688609372	1.836846611657424
0.513874586595845	1.862964702306672
0.5143887182053819	1.8830434480167708
0.5149033642036793	1.9780688528845762
0.5154185251053843	2.029319650522702
0.5159342014256577	1.7180567127719086
0.5164503936801753	1.8501562539658207
0.5169671023851292	2.303227015707198
0.517484328057228	2.302223463233229
0.5180020712136988	1.9726972573022319
0.5185203323722845	2.1568413291336683
0.5190391120512446	1.9913495903607006
0.5195584107693598	2.0788404223727546
0.5200782290459294	1.8458738107439372
0.5205985674007715	1.9910087519830517
0.5211194263542245	1.8689259175781388
0.5216408064271467	1.9149101705838962
0.5221627081409191	1.8655294364975907
0.5226851320174436	2.0429304826702066
0.5232080785791434	1.8315907312647828
0.5237315483489658	1.7822428822850154
0.5242555418503797	1.9472225861498018
0.524780059607379	1.9911112956091088
0.5253051021444817	2.0500434383401487
0.5258306699867299	1.9016951735051917
0.5263567636596922	1.9742281705455613
0.5268833836894625	2.1193684366143883
0.52741053060266	2.0453065318078814
0.5279382049264315	1.9289858826000195
0.5284664071884522	2.087799839559612
0.5289951379169242	1.9263074192433263
0.5295243976405782	1.881584899593652
0.5300541868886742	1.8888913017289681
0.5305845061910004	1.8998820710573192
0.5311153560778772	2.043710797179932
0.5316467370801545	1.993197388156289
0.5321786497292134	1.9886365226297906
0.5327110945569662	2.1918547116633755
0.5332440720958576	2.176176849493685
0.5337775828788651	2.037952359139803
0.5343116274395	2.176297930662641
0.5348462063118069	2.0138227982015007
0.5353813200303648	1.9914523240508544
0.5359169691302864	2.130424486576374
0.5364531541472214	2.2085520636690172
0.5369898756173559	2.241343885037219
0.5375271340774115	2.239678638279893
0.5380649300646455	2.136593987139411
0.5386032641168543	2.1744313049956565
0.5391421367723718	2.2557023808771643
0.5396815485700714	2.3818411783709346
0.5402215000493653	2.2262498314304113
0.5407619917502043	2.3973614856772123
0.5413030242130794	2.2756526227233618
0.5418445979790236	2.3073579269329354
0.5423867135896113	2.342156810619401
0.5429293715869572	2.4588143261829005
0.54347257251372	2.423650984113083
0.5440163169131009	2.394962698655275
0.5445606053288436	2.4008000530848204
0.5451054383052366	2.694614601039764
0.5456508163871133	2.713759361042064
0.5461967401198523	2.5869168872341217
0.546743210049377	2.6432164074280573
0.5472902267221579	2.5971362436643024
0.5478377906852105	2.6362900017794995
0.5483859024860989	2.5549559730277793
0.5489345626729356	2.6400740353101724
0.5494837717943807	2.5858778310069033
0.5500335303996434	2.826172460819306
0.5505838390384823	2.739042373784151
0.5511346982612062	2.690221402671256
0.5516861086186748	2.764101369146673
0.5522380706622974	2.6664166010521497
0.5527905849440365	2.7097720590264123
0.5533436520164067	2.651757657152681
0.5538972724324751	2.6788875617215258
0.5544514467458623	2.662017698586467
0.555006175510742	2.6701040216619276
0.5555614592818432	2.681032066638707
0.5561172986144503	2.675223400467705
0.5566736940644024	2.8193462237473983
0.5572306461880944	2.8929449683552955
0.5577881555424792	2.8489690708144786
0.5583462226850665	2.7940132564869877
0.5589048481739226	2.9304284649666306
0.559464032567673	2.883120620134926
0.5600237764255027	3.127925921672323
0.5605840803071561	3.089747456886497
0.5611449447729366	3.004078437447978
0.5617063703837083	3.1323104629539302
0.562268357700897	3.1221966075992182
0.5628309072864899	3.183466682162338
0.5633940197030369	3.2095714814005785
0.5639576955136506	3.220782973736231
0.5645219352820062	3.2587758557629596
0.5650867395723448	3.2071748271770155
0.56565210894947	3.196701203911543
0.5662180439787519	3.3650512053895403
0.5667845452261248	3.2690404865912526
0.5673516132580892	3.3375549838845546
0.567919248641714	3.3461548051735215
0.5684874519446355	3.574218433822494
0.5690562237350564	3.6521022317908693
0.5696255645817485	3.38055749768105
0.5701954750540529	3.43666975178814
0.5707659557218792	3.4086126396792684
0.5713370071557086	3.4629258772624
0.5719086299265925	3.417321462789663
0.5724808246061537	3.461630036127742
0.5730535917665868	3.488072144543717
0.5736269319806598	3.493451078902512
0.5742008458217132	3.5189435036137673
0.5747753338636598	3.543079622526175
0.5753503966809884	3.5770265105113856
0.5759260348487619	3.6127197180056494
0.5765022489426174	3.6911001912966195
0.5770790395387698	3.686974218370296
0.5776564072140103	3.750442980413774
0.5782343525457061	3.7843740455338675
0.5788128761118029	3.80650586137786
0.5793919784908237	3.843230055715175
0.5799716602618716	3.8893037949906035
0.580551922004628	3.9639740496233253
0.5811327642993542	4.036427461805766
0.5817141877268941	4.108345777924636
0.5822961928686701	4.17330498991164
0.5828787803066863	4.266346235277918
0.5834619506235312	4.377534682603153
0.584045704402376	4.493845527409164
0.5846300422269735	4.626874772778716
0.5852149646816619	4.833652795651201
0.5858004723513647	5.0393290987160215
0.5863865658215887	5.330406061870042
0.5869732456784271	5.729565596752585
0.58756051250856	6.248739531975964
0.5881483668992539	7.022471035341185
0.5887368094383639	8.049409777096214
0.5893258407143325	8.583450060461086
0.5899154613161908	8.422304361756735
0.5905056718335588	7.299934024130508
0.5910964728566486	6.495964710873971
0.5916878649762615	5.978667308463246
0.5922798487837877	5.622855566239773
0.5928724248712117	5.327063478553777
0.5934655938311096	5.151009801530911
0.5940593562566506	5.041946220111066
0.5946537127415977	4.90111101713863
0.595248663880307	4.876308391505862
0.5958442102677299	4.807990581479125
0.596440352499413	4.724940326739177
0.5970370911714984	4.7009797864650755
0.5976344268807242	4.6634229023843785
0.5982323602244267	4.644675591557822
0.5988308918005392	4.6223095276212485
0.5994300222075923	4.545696593910854
0.6000297520447171	4.544459650933749
0.6006300819116445	4.561974412503465
0.601231012408704	4.583293055682708
0.6018325441368255	4.521298383674671
0.602434677697542	4.548467040387842
0.603037413692987	4.498555851298354
0.6036407527258955	4.461916289661679
0.604244695399606	4.453555948894372
0.604849242318063	4.431694983340202
0.6054543940858126	4.387976299010465
0.6060601513080063	4.45024957758882
0.6066665145904023	4.533507418231089
0.6072734845393637	4.392633013244473
0.6078810617618597	4.357969054498799
0.6084892468654683	4.436679360604514
0.6090980404583743	4.343094339783592
0.6097074431493715	4.321282011183291
0.6103174555478624	4.388688913672819
0.6109280782638608	4.3054546894218255
0.6115393119079889	4.288722295653349
0.6121511570914798	4.364206357651127
0.6127636144261768	4.318143097225676
0.613376684524539	4.250344865979123
0.6139903679996386	4.477531163180172
0.6146046654651575	4.2230172260593655
0.6152195775353918	4.433519724147411
0.6158351048252554	4.890550988630417
0.6164512479502757	5.252461576150949
0.6170680075265945	4.774361318786836
0.6176853841709726	4.769937795441313
0.6183033785007851	4.714876212162085
0.6189219911340269	4.916701485204155
0.6195412226893128	5.008427807808104
0.620161073785873	4.946827975611894
0.6207815450435586	4.886727373669833
0.6214026370828417	5.072158996894679
0.6220243505248119	5.208294125535562
0.6226466859911842	5.213735710875991
0.623269644104295	5.306309582892998
0.6238932254871006	5.161394968309626
0.6245174307631836	5.246938372392553
0.6251422605567513	5.193581691960325
0.6257677154926308	5.3372721390258695
0.6263937961962773	5.175890514592386
0.6270205032937723	5.170190823877493
0.6276478374118228	5.119455577259606
0.6282757991777632	5.1937480907289455
0.628904389219554	5.097536688324345
0.6295336081657863	5.123569673544214
0.6301634566456801	5.256197869256425
0.6307939352890827	5.06440551699366
0.6314250447264722	5.081303124275233
0.6320567855889603	5.053077354573983
0.6326891585082867	5.094541770887708
0.6333221641168254	4.978775800753787
0.6339558030475816	5.0967262667741835
0.6345900759341917	4.962353885365755
0.6352249834109313	4.891073297500835
0.6358605261127075	5.079670168426321
0.6364967046750625	4.985032928636551
0.6371335197341738	4.931514955892423
0.637770971926857	4.885730543448062
0.6384090618905663	4.840189050090131
0.6390477902633923	4.918393348475825
0.6396871576840633	4.9513819105423105
0.6403271647919441	4.959067895329289
0.6409678122270408	4.8319069664722445
0.6416091006300038	4.920863319821149
0.6422510306421207	5.0448200025859125
0.6428936029053213	4.918823081389608
0.6435368180621792	5.003605543008493
0.6441806767559093	4.9174457510389935
0.6448251796303683	4.852482824312079
0.6454703273300602	4.944523003251946
0.6461161205001344	4.920212922876237
0.6467625597863836	4.935657904385378
0.6474096458352471	4.804091204790502
0.6480573792938111	4.954475530272482
0.6487057608098072	4.988079592509796
0.6493547910316176	5.145823092317992
0.6500044706082714	5.030945512835151
0.650654800189451	4.863217065787806
0.6513057804254873	4.9253684961949675
0.6519574119673563	4.9450961048457485
0.6526096954666919	4.874417741625627
0.6532626315757775	4.868298466772718
0.6539162209475479	4.795732034204169
0.6545704642355943	5.067636218379303
0.6552253620941589	5.235447399941247
0.6558809151781397	5.240872414451002
0.656537124143091	5.304401574063234
0.65719398964522	5.300760157323354
0.6578515123413939	5.473375719013755
0.6585096928891353	5.345871328294696
