# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3753951636003123	6.689380599570128e-05
0.37577074652406117	0.00031035089092062567
0.376146705218588	6.927543700216655e-05
0.37652304005985093	0.0003095835456684304
0.3768997514241862	0.00025058154309289763
0.37727683968830467	2.95534214551852e-05
0.3776543052292933	5.147863719596032e-05
0.37803214842461885	3.6933755341544324e-05
0.37841036965212516	3.1030563976520886e-05
0.3787889692900325	0.00031688928747506886
0.3791679477169404	0.0001645717582745977
0.379547305311827	0.0002450279685706518
0.3799270424540503	0.000412200911344425
0.380307159523348	3.3907062635639255e-05
0.3806876568998369	6.667263774194817e-05
0.3810685349640144	3.715293842762781e-05
0.3814497940967586	0.00029959938393821813
0.38183143467932895	0.00027847922339458087
0.3822134570933656	0.0005911085586509746
0.38259586172089083	0.0007681063582843545
0.38297864894430983	0.0002912662090856576
0.3833618191464097	0.0004565276535741085
0.3837453727103603	8.955001603066462e-05
0.3841293100197161	0.0005727095591532603
0.384513631458414	5.098440401545702e-05
0.38489833741077456	4.725063341166596e-05
0.3852834282615044	0.0004348562800016669
0.38566890439569507	0.00035713578092961526
0.3860547661988226	0.0006073878073776159
0.3864410140567483	4.5525550541032456e-05
0.38682764835572003	0.00027271501155075073
0.38721466948237254	0.0002869501419534393
0.38760207782372696	0.00012866182615582888
0.38798987376719146	0.0006256631495149958
0.38837805770056205	4.876259726842906e-05
0.38876663001202283	0.0007700041578437959
0.38915559109014614	0.00013142580558279644
0.38954494132389356	0.0003405019941709865
0.3899346811026145	0.0005335924965026942
0.3903248108160484	0.0002479864031563167
0.3907153308543251	0.00030675372312202596
0.39110624160796537	5.032927113530425e-05
0.3914975434678802	5.6476464341272775e-05
0.3918892368253715	0.00021201912451550647
0.39228132207213195	0.0006775742821965205
0.3926737996002461	6.353445881637911e-05
0.39306666980219274	0.0007407268150096784
0.39345993307084226	6.460111255889401e-05
0.39385358979945745	6.05587890411378e-05
0.3942476403816957	0.00017146008096595352
0.3946420852116072	7.570945721759579e-05
0.39503692468363627	0.00010807928646060588
0.3954321591926224	6.468418018580621e-05
0.3958277891338011	0.00010586530586920425
0.3962238149028023	8.639208146691759e-05
0.3966202368956511	0.00015374433849211244
0.3970170555087703	0.00032265625665421757
0.3974142711389785	7.131805990186451e-05
0.39781188418349056	0.00010123655762941387
0.3982098950399201	8.114897719152292e-05
0.3986083041062777	7.349364058692263e-05
0.39900711178097215	7.803621189726195e-05
0.3994063184628117	6.556199738824132e-05
0.39980592455100306	0.00011824756714157995
0.40020593044515235	7.866655625387977e-05
0.4006063365452655	0.0003173176345718126
0.4010071432517482	0.00010784520897469346
0.4014083509654077	7.81298434687904e-05
0.4018099600874517	7.519416272313804e-05
0.4022119710194891	8.521550414704188e-05
0.40261438416353124	7.801398426714919e-05
0.40301719992199064	8.33992789954821e-05
0.40342041869768314	0.00013743691680897266
0.40382404089382873	7.808706618008241e-05
0.40422806691404894	8.030874758514124e-05
0.40463249716236893	0.001057998724610964
0.40503733204321946	0.00035510598668591145
0.4054425719614362	8.764311237991173e-05
0.40584821732225845	8.947447678779308e-05
0.406254268531332	9.674657287005405e-05
0.40666072599470804	0.00048762766475382054
0.40706759011884386	9.745617894529902e-05
0.40747486131060406	0.00044957697696765454
0.4078825399772598	0.00010349533056833379
0.4082906265264887	9.89772051864079e-05
0.40869912136637737	0.00010253083427382641
0.40910802490542203	9.760068140415684e-05
0.4095173375525259	0.00010543146186469464
0.40992705971700066	0.00010504032403624601
0.41033719180856965	0.00022591003416828974
0.41074773423736516	0.00011251587413258907
0.41115868741392897	0.0001111266995929792
0.4115700517492145	0.0001096636522269867
0.41198182765458635	0.0001138878883912647
0.41239401554182037	0.00011675838576006011
0.41280661582310413	0.0001196498613021459
0.4132196289110381	0.0004406087882838267
0.41363305521863547	0.00029753646440001334
0.41404689515932186	0.00017117581838643094
0.41446114914693805	0.0005081251837854109
0.4148758175957384	0.00023713347410214556
0.41529090092039056	0.0003300111354766401
0.4157063995359777	0.00016269105922977066
0.41612231385799897	0.00012738596969943359
0.4165386443023692	0.0001287374659038923
0.41695539128541836	0.00013086524163262876
0.4173725552238928	0.0004025643921661654
0.41779013653495684	0.0004994681308859038
0.41820813563619214	0.00016815829559382837
0.41862655294559853	0.000230384916121439
0.4190453888815931	0.00022545877525834558
0.4194646438630111	0.00021276715731028247
0.419884318309108	0.00027909383442176146
0.4203044126395589	0.000684365828577721
0.4207249272744568	0.0004922221144856422
0.4211458626343166	0.0001956042500735489
0.421567219140075	0.002034889944110367
0.42198899721308825	0.00016819653940873964
0.42241119727513277	0.00020671048269377352
0.4228338197484091	0.0005766969757077786
0.42325686505554083	0.00032060856619214477
0.423680333619573	0.00042100953252966915
0.42410422586397456	0.000988282669386227
0.4245285422126373	0.0010956878011720989
0.4249532830898771	0.000814810239837607
0.4253784489204354	0.0012237308281420744
0.42580404012947815	0.0004530899291071654
0.42623005714259626	0.0004177072444916337
0.4266565003858075	0.00018925527573015829
0.4270833702855548	0.0007295705358623467
0.4275106672687079	0.0013182016330670176
0.42793839176256293	0.0012627594562792219
0.4283665441948454	0.00035360523266754094
0.42879512499370814	0.0008248674764410685
0.4292241345877311	0.0013104377814336101
0.4296535734059238	0.0006318465597433548
0.4300834418777262	0.00035752380937401795
0.4305137404330073	0.00022274539867143394
0.4309444695020643	0.0008741733750216659
0.4313756295156262	0.00022230204173822788
0.43180722090485346	0.00035057840647217947
0.4322392441013378	0.0013419160179271468
0.43267169953710305	0.002160728503160629
0.4331045876446034	0.00023592425218121651
0.43353790885672777	0.00023795851029538952
0.43397166360679784	0.0004968952290765374
0.4344058523285671	0.0021329308410861568
0.4348404754562242	0.00036704597486610595
0.4352755334243927	0.0003321941514139145
0.4357110266681317	0.00025840019370792393
0.4361469556229332	0.00026345477205974214
0.4365833207247264	0.0002656957396719778
0.4370201224098773	0.000324088997488608
0.43745736111518657	0.0002738148563477884
0.43789503727789286	0.0010066040818095944
0.4383331513356728	0.0011888003824677864
0.4387717037266415	0.0002923182315780271
0.43921069488935105	0.002072399228630915
0.4396501252627919	0.001908088991239562
0.4400899952863943	0.00030156450988672793
0.4405303054000284	0.0012662466818896929
0.44097105604400455	0.000385134048073895
0.44141224765907355	0.0003282870746459645
0.4418538806864275	0.0009580757745395824
0.44229595556769846	0.0025442666966996133
0.44273847274496153	0.0011230448725991044
0.44318143266073473	0.00038135096617224277
0.4436248357579766	0.0007417970771468404
0.4440686824800909	0.00034611535460604676
0.4445129732709252	0.000632754382280043
0.44495770857476963	0.0004491307057627198
0.44540288883635953	0.0003663319480659306
0.44584851450087576	0.0004828686796291632
0.44629458601394356	0.0011878852643380112
0.4467411038216344	0.0007738755244517035
0.44718806837046604	0.00043286964935503204
0.4476354801074035	0.00041564437199569966
0.4480833394798593	0.0003968026393423052
0.4485316469356919	0.0012349104975564928
0.44898040292320845	0.0009984195254800245
0.44942960789116476	0.0024505696108482996
0.4498792622887662	0.0025242950221592694
0.4503293665656675	0.0004268729460551557
0.4507799211719727	0.00043468750662552214
0.45123092655823627	0.00043773848656929626
0.45168238317546366	0.0004449973912508755
0.45213429147511197	0.00044847195805261736
0.45258665190909014	0.0004585436294698944
0.45303946492975733	0.0010767630743715288
0.4534927309899271	0.0004841178257318921
0.45394645054286636	0.0004739333903971944
0.4544006240422936	0.001952566811598568
0.4548552519423825	0.0022418290697025977
0.4553103346977615	0.0004978976084887175
0.4557658727635125	0.0005052455253470984
0.4562218665951746	0.0005104865591732143
0.4566783166487416	0.000518027691032578
0.45713522338066287	0.0010446512643335153
0.45759258724784574	0.0005378407465924339
0.4580504087076553	0.0005445358283067972
0.4585086882179117	0.0005723194242572383
0.4589674262368935	0.0005826494927129344
0.4594266232233395	0.0007736843612851735
0.4598862796364471	0.0006324066187389435
0.46034639593587284	0.0009574018843951332
0.4608069725817323	0.0006081937296334708
0.4612680100346033	0.0006725661669335411
0.46172950875552343	0.0006171302605156845
0.46219146920598997	0.0006248770312543221
0.46265389184796385	0.0006561312798131656
0.46311677714386845	0.0006683770140064556
0.46358012555658895	0.0007525738968691978
0.4640439375494734	0.0006781013364537338
0.4645082135863336	0.0007048813657156021
0.4649729541314457	0.0006939867761674732
0.46543815964955115	0.000832590746724345
0.4659038306058555	0.000721093039481083
0.4663699674660288	0.0008469236478998248
0.46683657069620843	0.006387675314594464
0.46730364076299763	0.0007682364944735776
0.4677711781334667	0.0007712451116288334
0.4682391832751533	0.0007813580121862482
0.46870765665606223	0.0007914859404296647
0.4691765987446669	0.0007760678448398264
0.46964601000990913	0.0007821615380538046
0.47011589092119993	0.0008012684908304813
0.4705862419484201	0.000801716653731975
0.4710570635619215	0.0008388820446474766
0.47152835623252637	0.000836433354124537
0.47200012043152634	0.0008567756690401652
0.47247235663068665	0.0008702649435788027
0.4729450653022427	0.0008631815804994724
0.4734182469189028	0.0009992429843535358
0.4738919019538495	0.0009029852279218567
0.4743660308807381	0.0009323346111479594
0.4748406341736976	0.0034625934225135328
0.4753157123073305	0.003851985945355614
0.47579126575671526	0.0009760095715470874
0.47626729499740517	0.0010432133007814844
0.47674380050542986	0.001066493433560144
0.47722078275729535	0.0012029256909590325
0.47769824222998314	0.0010884424441045422
0.47817617940095264	0.0011001250790203438
0.47865459474814054	0.001136516493749608
0.47913348874996325	0.001164968924528841
0.4796128618853155	0.0011338329538230954
0.4800927146335692	0.0011694507014758382
0.480573047474578	0.0012689925977437482
0.4810538608886736	0.0012152475002084615
0.4815351553566694	0.001184114840408486
0.48201693135986157	0.0011873489945063923
0.48249918938002545	0.0011728799215872435
0.48298192989941835	0.0011661694270775841
0.48346515340078067	0.0011761573163921162
0.4839488603673369	0.0011897290702103569
0.4844330512827943	0.0012136577917874372
0.4849177266313433	0.0012390181656764794
0.48540288689765926	0.0012407907734656083
0.4858885325669022	0.0013415145019140286
0.48637466412471847	0.0012876973195328292
0.48686128205723933	0.0012763421875178808
0.4873483868510826	0.0015942274933820775
0.48783597899335396	0.0013304416586910318
0.4883240589716447	0.0013086455826780824
0.48881262727403474	0.0013479335426995974
0.48930168438909233	0.001728531226291662
0.4897912308058759	0.0013772111522752006
0.4902812670139312	0.0014474808117566666
0.4907717935032936	0.001456574209113035
0.4912628107644906	0.0015241005793460666
0.49175431928853935	0.0016193735145378417
0.4922463195669482	0.002283604742320676
0.4927388120917177	0.001979054004117513
0.4932317973553405	0.002180917652679756
0.49372527585080195	0.002468614289953286
0.4942192480715806	0.0035057734459759777
0.49471371451164753	0.00312582652226019
0.4952086756654701	0.0036757229303838847
0.49570413202801017	0.005217737907649545
0.4962000840947228	0.0049826941699036564
0.49669653236156114	0.006094778113670834
0.4971934773249736	0.0055372062422825805
0.4976909194819041	0.007546189033507757
0.4981888593297956	0.017540248985189542
0.4986872973665883	0.008884023438761037
0.4991862340907205	0.005583038735116029
0.49968567000112835	0.009470913263113778
0.5001856055972473	0.004359254218173188
0.5006860413790132	0.011236548681403275
0.5011869778468626	0.0034171573410455383
0.5016884155017322	0.00203370624401852
0.5021903548450583	0.0020183983122605866
0.5026927963787806	0.002005951086607076
0.5031957406053418	0.0019817377553417903
0.5036991880276857	0.0020032038778269217
0.5042031391492598	0.0038021895855735125
0.5047075944740148	0.002058900781613484
0.5052125545064062	0.0035946149323410723
0.5057180197513941	0.0020457990296809184
0.5062239907144432	0.002635192383288292
0.5067304679015254	0.002116521883104649
0.507237451819119	0.002148424354647514
0.5077449429742066	0.00215220134865188
0.5082529418742787	0.004254756425723128
0.5087614490273339	0.002230963251967506
0.5092704649418801	0.002228259611545273
0.5097799901269346	0.0024499818416391394
0.510290025092022	0.002402078335135917
0.5108005703471767	0.0039495226863290045
0.5113116264029444	0.0049904713736162645
0.5118231937703809	0.002485723330028334
0.512335272961053	0.003460063386276725
0.5128478644870411	0.003783703952236235
0.5133609688609372	0.0028299069361806825
0.513874586595845	0.0029910192227840526
0.5143887182053819	0.003937646739394582
0.5149033642036793	0.00874777305123262
0.5154185251053843	0.01144492970307667
0.5159342014256577	0.0029530928095884705
0.5164503936801753	0.0032620855956741563
0.5169671023851292	0.009782281474027014
0.517484328057228	0.005719622074769214
0.5180020712136988	0.0036265480029077104
0.5185203323722845	0.004501613050156236
0.5190391120512446	0.0037009153105819702
0.5195584107693598	0.00434195867768759
0.5200782290459294	0.0032282407356851593
0.5205985674007715	0.005497668410676165
0.5211194263542245	0.0031729556793993067
0.5216408064271467	0.003945614767314506
0.5221627081409191	0.003213001489981431
0.5226851320174436	0.0066543646763305205
0.5232080785791434	0.0035204322869841565
0.5237315483489658	0.003232269902883496
0.5242555418503797	0.003306776237028858
0.524780059607379	0.0044438299609218
0.5253051021444817	0.004537432526552263
0.5258306699867299	0.004623173737159608
0.5263567636596922	0.0033633072367653103
0.5268833836894625	0.007263777757744098
0.52741053060266	0.005345622431971283
0.5279382049264315	0.003485229913059675
0.5284664071884522	0.0036325527826908447
0.5289951379169242	0.003513770420436753
0.5295243976405782	0.0034716452819684197
0.5300541868886742	0.003511995198278096
0.5305845061910004	0.0035742100021484862
0.5311153560778772	0.0038358386670070883
0.5316467370801545	0.0036651960911814104
0.5321786497292134	0.0037130206672069182
0.5327110945569662	0.008078442153387731
0.5332440720958576	0.005742873355868321
0.5337775828788651	0.003835652401709278
0.5343116274395	0.005721977501768098
0.5348462063118069	0.003920096592082027
0.5353813200303648	0.003943507981830167
0.5359169691302864	0.00448217070267413
0.5364531541472214	0.004081835923842644
0.5369898756173559	0.004140842942876992
0.5375271340774115	0.007958099659676213
0.5380649300646455	0.004202655952732014
0.5386032641168543	0.00428108456634986
0.5391421367723718	0.004327854562069566
0.5396815485700714	0.008028459587990956
0.5402215000493653	0.00443892028927649
0.5407619917502043	0.008175227235330875
0.5413030242130794	0.00454905374665105
0.5418445979790236	0.004633483992044555
0.5423867135896113	0.004667570664577451
0.5429293715869572	0.008551996152350218
0.54347257251372	0.008100859238468879
0.5440163169131009	0.004881454674425311
0.5445606053288436	0.004937416965494758
0.5451054383052366	0.008965716265893644
0.5456508163871133	0.008676429970793076
0.5461967401198523	0.0053680392006947445
0.546743210049377	0.006495231323840456
0.5472902267221579	0.00918637375531455
0.5478377906852105	0.012763995600396923
0.5483859024860989	0.020395875482523168
0.5489345626729356	0.024473904795146835
0.5494837717943807	0.026881823784417017
0.5500335303996434	0.03236452187323088
0.5505838390384823	0.03147423717905794
0.5511346982612062	0.030436331607259656
0.5516861086186748	0.03140125872003827
0.5522380706622974	0.032205876070745106
0.5527905849440365	0.03322538559380644
0.5533436520164067	0.034354033489183124
0.5538972724324751	0.03558696043428456
0.5544514467458623	0.03676837314116559
0.555006175510742	0.03800826116642687
0.5555614592818432	0.03930064674401092
0.5561172986144503	0.040651608773233455
0.5566736940644024	0.04211218443549233
0.5572306461880944	0.043654639718696285
0.5577881555424792	0.045167092210072014
0.5583462226850665	0.04679105294447103
0.5589048481739226	0.04858148550927577
0.559464032567673	0.050329673195107234
0.5600237764255027	0.05238706563065301
0.5605840803071561	0.05431958248537799
0.5611449447729366	0.05643176900536772
0.5617063703837083	0.05877384673410196
0.562268357700897	0.060997295134165914
0.5628309072864899	0.06344458301891143
0.5633940197030369	0.06605610484759783
0.5639576955136506	0.06877718363087545
0.5645219352820062	0.07163423287028028
0.5650867395723448	0.07467249522055285
0.56565210894947	0.07787531470493347
0.5662180439787519	0.0813307918147132
0.5667845452261248	0.084979750896141
0.5673516132580892	0.08887721836031527
0.567919248641714	0.09306950528061914
0.5684874519446355	0.11501818424392982
0.5690562237350564	0.12424475761936185
0.5696255645817485	0.1068596293084242
0.5701954750540529	0.11195816734574497
0.5707659557218792	0.11748049306872893
0.5713370071557086	0.12337276644250451
0.5719086299265925	0.12971380505630806
0.5724808246061537	0.13642975994291545
0.5730535917665868	0.14359088427018193
0.5736269319806598	0.15124722718492103
0.5742008458217132	0.15942218246661935
0.5747753338636598	0.16814066877867306
0.5753503966809884	0.1774119602658577
0.5759260348487619	0.18728632295813524
0.5765022489426174	0.19781319480935536
0.5770790395387698	0.20896773578071154
0.5776564072140103	0.22069603301190935
0.5782343525457061	0.23322248753846062
0.5788128761118029	0.24604374917197172
0.5793919784908237	0.25959081693485364
0.5799716602618716	0.2736107206900603
0.580551922004628	0.28818763836550854
0.5811327642993542	0.3027021474035287
0.5817141877268941	0.31744206946301523
0.5822961928686701	0.3322145962347953
0.5828787803066863	0.3468787663610256
0.5834619506235312	0.3614260680480302
0.584045704402376	0.37581445026857274
0.5846300422269735	0.3903139035764595
0.5852149646816619	0.4051767939384234
0.5858004723513647	0.4207545214113962
0.5863865658215887	0.43748083568482726
0.5869732456784271	0.4559297895838458
0.58756051250856	0.4770443263810044
0.5881483668992539	0.5026641759403307
0.5887368094383639	0.534832078326881
0.5893258407143325	0.5505556371301941
0.5899154613161908	0.5494435167736551
0.5905056718335588	0.5207687430852883
0.5910964728566486	0.49891877465706097
0.5916878649762615	0.4826132900572931
0.5922798487837877	0.4690923330341212
0.5928724248712117	0.4572145106826275
0.5934655938311096	0.44634093493827587
0.5940593562566506	0.4360209259407623
0.5946537127415977	0.4258693055041551
0.595248663880307	0.41557179008550627
0.5958442102677299	0.4049135870189659
0.596440352499413	0.3937248645905238
0.5970370911714984	0.3820787513636572
0.5976344268807242	0.3700480218888697
0.5982323602244267	0.35774841617463193
0.5988308918005392	0.345318401052964
0.5994300222075923	0.3329071415788609
0.6000297520447171	0.3206629616978323
0.6006300819116445	0.30866886234602153
0.601231012408704	0.2970279593563533
0.6018325441368255	0.285755348901537
0.602434677697542	0.2749367256150085
0.603037413692987	0.264602018033169
0.6036407527258955	0.2547474595360664
0.604244695399606	0.24536982228805093
0.604849242318063	0.2364712949566299
0.6054543940858126	0.2280462537126934
0.6060601513080063	0.22006794394508022
0.6066665145904023	0.21254776871482706
0.6072734845393637	0.2052867218892136
0.6078810617618597	0.19852365684821452
0.6084892468654683	0.19215896936601756
0.6090980404583743	0.18609545911442346
0.6097074431493715	0.1803889778384138
0.6103174555478624	0.1749678832340843
0.6109280782638608	0.1698486715610356
0.6115393119079889	0.16501625068617504
0.6121511570914798	0.160448299714545
0.6127636144261768	0.1560468041952866
0.613376684524539	0.15192152275564733
0.6139903679996386	0.14868586859935964
0.6146046654651575	0.14434372167817977
0.6152195775353918	0.14231933983189568
0.6158351048252554	0.17023858475613482
0.6164512479502757	0.1769993165740804
0.6170680075265945	0.13195481604731146
0.6176853841709726	0.1290428244649698
0.6183033785007851	0.12606494450081007
0.6189219911340269	0.12377769285415208
0.6195412226893128	0.12179172914445711
0.620161073785873	0.11887470657364922
0.6207815450435586	0.11642069420503989
0.6214026370828417	0.114551406133421
0.6220243505248119	0.11266651668256322
