# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	6.339744638965595
0.661810486460738	6.369544369245942
0.6624726279627471	6.564425712270342
0.6631354319374386	6.487144633963869
0.6637988990476171	6.746051957017959
0.66446302995675	6.529273184424069
0.6651278253289681	6.713295005118187
0.665793285829066	6.91002818177199
0.6664594121225055	7.086927952575141
0.6671262048754132	6.844693397022097
0.6677936647545805	7.025991562745631
0.668461792427468	7.278604460362916
0.6691305885622034	7.207963725605122
0.6698000538275839	7.045422145193746
0.6704701888930754	7.138084486045455
0.6711409944288104	7.213824908219123
0.6718124711055945	7.421102087239305
0.6724846195949061	7.383718882157218
0.6731574405688936	7.375904913954826
0.6738309347003777	7.381206260476901
0.6745051026628548	7.484900893305022
0.6751799451304905	7.684495226297201
0.6758554627781257	7.359898333664496
0.6765316562812809	7.355055757536573
0.6772085263161489	7.148540956756733
0.6778860735595994	7.134747030878603
0.6785642986891793	7.59143509553708
0.6792432023831156	7.4622364484761015
0.6799227853203105	7.3777676023261
0.6806030481803471	7.48656090986629
0.6812839916434886	7.236509761598887
0.6819656163906774	7.368931961287575
0.6826479231035393	7.427009541496794
0.6833309124643804	7.227286704393185
0.6840145851561924	7.282230283100139
0.684698941862647	7.088612524626433
0.685383983268099	7.447846722683651
0.6860697100575912	7.505181261846722
0.6867561229168513	7.29780902882424
0.6874432225322923	7.050911148698359
0.6881310095910137	6.927342400957045
0.6888194847808011	7.063541638982372
0.6895086487901314	6.82624606978642
0.6901985023081674	6.800095540286093
0.6908890460247625	6.666064744532717
0.6915802806304613	6.789133844412487
0.6922722068164971	6.85574718266408
0.6929648252747982	6.953571935494897
0.693658136697982	6.821258393679475
0.6943521417793588	6.9348102726237375
0.6950468412129366	6.76208213475427
0.6957422356934138	6.539293637454889
0.6964383259161846	6.52743220882021
0.6971351125773397	6.3383349023749584
0.697832596373665	6.404418415789754
0.6985307780026457	6.082051112605848
0.6992296581624635	6.431552739822227
0.6999292375519964	6.401643740754321
0.7006295168708239	6.322562934827692
0.701330496819227	6.306972137474581
0.7020321780981852	6.229832522272554
0.7027345614093804	6.365820801297317
0.7034376474551951	6.239149536901324
0.7041414369387148	6.197047292112634
0.7048459305637305	5.897667496577464
0.7055511290347377	6.468803580682181
0.7062570330569323	7.0292013201524925
0.7069636433362168	7.003702379962733
0.7076709605792044	6.64341567417984
0.7083789854932113	6.712099163391546
0.709087718786263	7.6502234185037885
0.7097971611670931	7.552659217220858
0.7105073133451428	7.276251440020353
0.7112181760305655	7.59253183003269
0.7119297499342221	7.014137906436913
0.7126420357676881	7.87224623008127
0.7133550342432502	8.6290792444697
0.7140687460739056	8.128728954559383
0.7147831719733665	8.188654008923042
0.7154983126560586	7.624115888323583
0.7162141688371232	7.913970257408925
0.7169307412324176	8.299988422070815
0.7176480305585126	7.893492234246551
0.7183660375326975	7.820604775947135
0.7190847628729812	8.030123761628971
0.7198042072980875	7.918948117124593
0.7205243715274591	8.119276095583151
0.7212452562812621	8.676976298893319
0.7219668622803813	8.011265734284754
0.7226891902464231	7.8172662623947025
0.7234122409017164	7.833740745204632
0.7241360149693106	7.662256899588218
0.7248605131729793	7.704385358665752
0.7255857362372222	7.743467859250923
0.7263116848872623	7.384778917302798
0.7270383598490476	7.512788620290386
0.7277657618492531	7.503107139127226
0.7284938916152806	7.493540071166994
0.7292227498752599	7.764497187248112
0.7299523373580507	7.225163016666947
0.7306826547932391	7.191555323009626
0.7314137029111423	6.987299971179958
0.7321454824428096	6.953350960107302
0.7328779941200224	6.8535205994044075
0.7336112386752894	6.877051743065672
0.7343452168418554	6.743245964885106
0.7350799293537005	6.784680946478576
0.7358153769455358	6.679570659872131
0.7365515603528093	6.7983576350559805
0.7372884803117044	7.061812321729388
0.7380261375591403	6.309882152496108
0.7387645328327752	6.6053630143780415
0.7395036668710043	6.5880437107492025
0.7402435404129623	6.348663889269256
0.7409841541985226	6.812105043556648
0.7417255089682978	6.529241381331168
0.7424676054636438	6.482626680669137
0.7432104444266578	6.171096361363378
0.7439540266001795	6.208372514086721
0.7446983527277886	6.517054884793351
0.7454434235538112	6.023043872188052
0.7461892398233197	6.0982093291382045
0.7469358022821296	6.006881512985303
0.747683111676804	6.059568377944591
0.7484311687546533	5.88641382403182
0.749179974263734	6.191000523913392
0.7499295289528508	6.529152154453277
0.7506798335715594	6.225525822640116
0.7514308888701634	6.472375787804172
0.7521826955997183	5.9850098352035035
0.7529352545120319	5.908953895619578
0.7536885663596623	6.068081449972591
0.7544426318959219	5.851603201777993
0.7551974518748762	5.871668736424332
0.7559530270513455	5.925864756650754
0.7567093581809048	5.993482653894977
0.7574664460198854	6.245532459565807
0.7582242913253755	6.383741237721795
0.7589828948552199	7.158882333722713
0.7597422573680224	6.7504217108084275
0.760502379623146	6.799698839501477
0.7612632623807124	6.606465549870229
0.7620249064016047	6.849805528729318
0.7627873124474662	7.277007022017413
0.7635504812807035	7.309251109201247
0.7643144136644865	7.506526109629105
0.7650791103627469	7.24224892839761
0.7658445721401808	7.890487646198375
0.7666107997622499	9.741179454326591
0.7673777939951846	8.501238750775418
0.7681455556059767	8.381030943265264
0.7689140853623864	8.172580409167717
0.7696833840329461	8.085972902610575
0.7704534523869542	9.263362734435123
0.7712242911944779	8.511156064069034
0.7719959012263582	8.35825706345034
0.7727682832542035	8.336725940282902
0.7735414380503967	8.03641091362369
0.7743153663880921	8.344845002014612
0.7750900690412174	9.065290526273921
0.775865546784478	8.721035047894285
0.7766418003933505	8.565971059243259
0.7774188306440873	8.431320309301032
0.7781966383137195	8.98423513242759
0.7789752241800545	8.763273027254453
0.7797545890216782	8.67955008743483
0.7805347336179564	8.310042451724383
0.7813156587490332	9.165696429318261
0.7820973651958351	8.38756948016238
0.7828798537400667	8.731738986073605
0.7836631251642164	9.123451440905736
0.7844471802515572	8.853533989505799
0.7852320197861434	8.930260736963387
0.7860176445528139	8.916937998179703
0.7868040553371939	8.818039636772546
0.7875912529256955	8.60520255999791
0.7883792381055149	8.598676636005507
0.7891680116646383	8.366388286626496
0.789957574391839	8.56628844871273
0.79074792707668	8.776617674010621
0.7915390705095153	9.190207508492936
0.7923310054814866	8.9727781271621
0.7931237327845272	8.865743693896475
0.793917253211368	8.960503263596456
0.7947115675555291	9.139333447080258
0.7955066766113222	8.660513483791602
0.7963025811738571	8.404449653317801
0.7970992820390396	8.388451371849937
0.7978967800035707	8.600481916942998
0.7986950758649486	8.451112428368717
0.7994941704214701	8.457447719611357
0.8002940644722282	8.732213577346203
0.8010947588171172	8.112102959280788
0.8018962542568321	8.172848560708744
0.8026985515928674	8.57195400393575
0.8035016516275211	8.087637838821376
0.8043055551638947	8.010157093467098
0.805110263005891	8.48776465531908
0.8059157759582161	7.819288883721878
0.8067220948263842	8.026077694137236
0.807529220416715	8.261662933897501
0.8083371535363327	8.121762418192088
0.8091458949931722	7.932546748091611
0.8099554455959742	7.808435918025335
0.81076580615429	7.726435632195597
0.8115769774784789	7.596073793345833
0.8123889603797121	7.462202017114223
0.8132017556699727	7.415800188251343
0.8140153641620563	7.399738173007981
0.8148297866695716	7.486935284779941
0.8156450240069412	7.467800316579777
0.816461076989403	7.560855578180387
0.8172779464330105	7.912247796146349
0.8180956331546323	11.791511132946212
0.8189141379719557	15.197971537414032
0.8197334617034855	18.699051462204082
0.8205536051685443	10.270412219170659
0.8213745691872768	9.132224774254889
0.8221963545806488	8.768381071652781
0.8230189621704428	8.115253399908983
0.823842392779267	8.435634461589274
0.8246666472305525	8.158523556886383
0.8254917263485534	7.913975094650837
0.8263176309583499	7.91511808705372
0.8271443618858455	8.11739283579362
0.8279719199577725	8.605186796281528
0.8288003060016882	8.704089176634703
0.8296295208459781	8.845524560329492
0.8304595653198584	8.835983574156382
0.8312904402533747	9.003687772624335
0.8321221464773998	8.549714362973836
0.8329546848236402	8.905467360019152
0.8337880561246344	9.067159081701526
0.8346222612137542	8.92032236061123
0.8354573009252048	8.98993274204638
0.8362931760940265	9.508195975194484
0.8371298875560943	9.220041399302092
0.8379674361481189	8.918814544544272
0.8388058227076496	10.277639485871791
0.8396450480730723	9.014632484034312
0.8404851130836131	8.907092858226616
0.841326018579338	8.900803366379415
0.8421677654011512	9.22756511947577
0.8430103543908003	9.469919462869324
0.8438537863908742	10.796248430445614
0.8446980622448043	10.106895980371496
0.845543182796867	10.582275882747105
0.8463891488921822	10.206171916098137
0.8472359613767165	11.130597139908014
0.8480836210972831	10.198151174530665
0.8489321289015407	9.813012448570275
0.8497814856379984	10.676486160158099
0.8506316921560135	10.678761550526016
0.8514827493057913	10.996879279651807
0.8523346579383889	10.487007777654412
0.853187418905716	10.391389585896224
0.8540410330605318	10.884290063445636
0.8548955012564521	9.98329206408669
0.8557508243479456	10.118866360616739
0.8566070031903338	9.858245667963754
0.8574640386397959	9.941559000776525
0.8583219315533671	10.22751322732249
0.8591806827889412	9.886670190052405
0.8600402932052714	9.987996213387335
0.8609007636619677	9.628834531095935
0.8617620950194987	9.881198952653577
0.8626242881391972	9.644629392834954
0.8634873438832555	9.270695660122863
0.8643512631147297	9.358365439682723
0.8652160466975378	10.697924820294114
0.8660816954964635	10.406603715103133
0.8669482103771571	9.11001792597887
0.8678155922061337	9.806841022595592
0.8686838418507754	9.793621994747184
0.8695529601793323	9.165037679442925
0.8704229480609205	9.014697881278925
0.8712938063655278	9.318332095437166
0.8721655359640141	8.815477121947337
0.8730381377281095	8.990535190628924
0.8739116125304162	8.970040665785518
0.8747859612444087	9.03667602874213
0.8756611847444361	9.340682400404303
0.8765372839057208	9.029917620259315
0.8774142596043608	8.610012024012601
0.8782921127173329	8.520313002692351
0.8791708441224918	9.684853332888022
0.8800504546985692	8.405092438197299
0.8809309453251748	10.213926971920726
0.8818123168827982	8.410732898073764
0.8826945702528107	8.910355450333546
0.8835777063174676	8.34722415461789
0.8844617259599057	8.629004897315175
0.8853466300641434	8.421139343634053
0.8862324195150838	9.979885773718433
0.8871190951985164	10.591944033930853
0.888006658001119	10.430249410873879
0.8888951088104539	10.080950861839074
0.8897844485149718	10.227215830832499
0.8906746780040116	9.899108536365105
0.8915657981678066	9.677082842696768
0.8924578098974739	9.817899217022497
0.8933507140850214	9.437723835590543
0.8942445116233572	11.546302320531932
0.89513920340628	10.676990404250716
0.8960347903284813	10.40272753023458
0.8969312732855471	10.119399125594514
0.8978286531739601	10.402531555927908
0.8987269308911014	9.99053561972981
0.8996261073352495	10.029840269789869
0.9005261834055794	10.085444155677099
0.9014271600021683	10.514449047684154
0.9023290380259917	10.199694045528657
0.9032318183789279	10.166312567271998
0.9041355019637584	9.895378430415553
0.9050400896841658	9.978757640339014
0.9059455824447377	9.5631153270708
0.906851981150968	9.754232447526373
0.9077592867092549	9.686251665489277
0.9086675000269043	10.093769648778663
0.9095766220121303	10.12008660402922
0.9104866535740546	9.571254510934931
0.911397595622707	9.514648329590395
0.9123094490690316	9.95213721177235
0.9132222148248821	9.259765696688856
0.9141358938030226	9.301927448716231
0.9150504869171318	9.711997860245297
0.9159659950818033	10.183503802505058
0.9168824192125479	9.231853004795964
0.9177997602257875	9.355480934468913
0.9187180190388625	9.055629897208732
0.9196371965700328	9.156149956452838
0.9205572937384782	9.184099897508398
0.9214783114642938	9.570999222284316
0.9224002506684963	9.333830125799096
0.9233231122730254	9.124765460407978
0.9242468972007445	9.211430060647507
0.925171606375439	9.62699543131058
0.9260972407218167	9.861251215634361
0.9270238011655111	9.100205098416412
0.927951288633085	9.123778957478429
0.9288797040520246	9.313502696499429
0.9298090483507445	9.252007303218349
0.9307393224585915	9.332438410082249
0.9316705273058381	9.452391893885324
0.9326026638236894	9.305439040271217
0.9335357329442837	9.2803812124459
0.9344697356006887	9.299347492107486
0.9354046727269069	9.510994543164463
0.9363405452578754	9.960742724935546
0.9372773541294663	9.671089234862386
0.93821510027849	9.439092768070209
0.9391537846426917	9.419871836117668
0.9400934081607547	9.445612643729884
0.9410339717723049	9.526443752390934
0.9419754764179059	10.415231200276823
0.9429179230390614	9.446378893781871
0.9438613125782181	9.915575889427888
0.9448056459787667	9.58477461642045
0.9457509241850404	9.505752164681219
0.9466971481423158	10.4690505621038
0.9476443187968174	9.393215906106606
0.9485924370957172	9.455269001464337
0.949541503987134	9.904357678513767
0.9504915204201343	9.95444254022832
0.9514424873447341	9.627757503798724
0.9523944057118995	9.650981817327015
0.95334727647355	9.822698474588876
0.9543011005825563	9.438749342284089
0.9552558789927436	9.776999030474085
0.9562116126588899	9.5635671460486
0.9571683025367277	9.64449974986318
0.9581259495829482	9.441475071511832
0.9590845547552003	9.483584017289818
0.9600441190120854	11.181859410022312
0.9610046433131675	9.462078903798577
0.9619661286189739	9.458624907997145
0.9629285758909905	9.775971284157176
0.9638919860916627	10.371616374420379
0.9648563601844011	10.21250734829813
0.9658216991335795	9.88614490180132
0.9667880039045361	9.604814228722942
0.9677552754635756	9.995076424718437
0.9687235147779707	9.868456416915793
0.969692722815963	9.549976558122893
0.9706629005467596	9.994995023941435
0.9716340489405362	9.582558748311033
0.9726061689684447	10.35573872754307
0.9735792616026034	11.696283952955145
0.9745533278161036	11.347170424296019
0.9755283685830127	10.612075812803665
0.976504384878371	10.618781304040375
0.977481377678196	10.73069184300234
0.9784593479594799	11.272768121426012
0.9794382967001937	10.976416893440685
0.980418224879286	10.331417006796002
0.9813991334766844	10.908337132721076
0.9823810234732975	10.700705101451703
0.983363895851017	11.210894281116172
0.9843477515927148	10.891490490964486
0.9853325916822466	10.842316530674015
0.98631841710445	10.880935828336131
0.9873052288451531	10.677129619843083
0.9882930278911681	10.569067975005177
0.9892818152302928	10.62552899105103
0.9902715918513149	11.182439017106516
0.9912623587440109	11.00891395322459
0.9922541168991473	12.293602751039845
0.9932468673084842	11.110772865943277
0.9942406109647716	10.928969241315524
0.995235348861753	10.963380199155104
0.9962310819941662	11.91530919137118
0.9972278113577439	10.66721283906047
0.9982255379492164	10.811664749700824
0.9992242627663093	11.462771700923613
1.0002239868077474	11.643231493239702
1.0012247110732568	11.066621362010359
1.0022264365635605	10.922034123152939
1.0032291642803843	11.155944226279026
1.0042328952264556	11.011379767145286
1.0052376304055055	11.074368527230687
1.0062433708222698	11.174492631336536
1.0072501174824882	11.180279979623052
1.0082578713929073	11.052598068269699
1.009266633561284	11.07552270255569
1.01027640499638	11.02597207751594
1.0112871867079625	10.99547653384649
1.0122989797068154	10.871726636149454
1.0133117850047315	10.859112224170774
1.0143256036145174	11.017822280918354
1.0153404365499916	11.25305783926048
1.0163562848259873	11.018075476612243
1.0173731494583518	11.082020980286694
1.01839103146395	12.319199375939771
1.0194099318606642	11.063405749395761
1.020429851667396	10.855216761931098
1.0214507919040647	11.144953479544432
1.0224727535916105	11.046951145687965
1.0234957377519953	10.836266436904799
1.0245197454082033	10.743220008632488
1.025544777584241	10.887286130572033
1.0265708353051413	10.954809264406556
1.0275979195969633	10.908003840200017
1.02862603148679	10.8337827517621
1.029655172002734	12.198138014376172
1.0306853421739357	10.888213220457281
1.031716543030566	10.88215967610817
1.0327487756038247	10.788808959471048
1.0337820409259448	10.870084330379287
1.0348163400301924	11.420726305861425
1.035851673950866	10.936193351454051
1.0368880437232992	11.085799604154767
1.0379254503838629	11.463037649011753
1.038963894969963	10.891812856949633
1.040003378520046	11.57347978799159
1.0410439020735924	10.894742267539193
1.0420854666711254	10.97306446991003
1.043128073354213	11.040225746949906
1.044171723165462	10.903946883967128
1.045216417148521	10.855510431302427
1.0462621563480836	10.987367745210328
1.0473089418098909	11.189765413236723
1.0483567745807274	10.937778933267078
1.0494056557084244	11.248119928696047
1.0504555862418645	10.904462886846293
1.0515065672309798	10.894961050328856
1.0525585997267493	10.91009580909824
1.0536116847812051	11.193112426586978
1.0546658234474349	10.923604456414642
1.0557210167795754	11.07800471490745
1.0567772658328212	11.77455992897552
1.0578345716634212	11.949750930271007
1.0588929353286805	12.189291233629167
1.0599523578869632	10.97391252422093
1.0610128403976928	11.980465592030066
1.0620743839213513	11.141966282427601
1.0631369895194815	11.158173992864691
1.0642006582546888	11.088617265116214
1.0652653911906425	11.080159907656384
1.0663311893920762	12.124316883760985
1.067398053924788	11.220388950392563
1.0684659858556438	11.318201924339427
1.0695349862525743	11.878104765499844
1.0706050561845795	11.153537626429362
1.0716761967217308	11.220547422677047
1.0727484089351682	11.957905448249429
1.0738216938971035	11.606533436405066
1.0748960526808211	14.783990006803437
1.0759714863606804	11.461525444620538
1.0770479960121166	11.33478676173428
1.0781255827116394	11.862154643424057
1.0792042475368337	12.163390974056863
1.0802839915663667	11.395601438237708
1.0813648158799816	11.94062421684733
1.0824467215585019	11.62240449293854
1.0835297096838328	13.923277041829222
1.084613781338964	11.786566671675935
1.0856989376079678	11.413511548179306
1.0867851795759988	12.946464416610944
1.0878725083293	11.520614749657422
1.0889609249552	12.354947610966065
1.090050430542115	11.870108685673731
1.091141026179552	11.622221883487073
1.092232712958106	11.605361385756854
1.093325491969463	11.602139658998752
1.0944193643064033	11.63052124878675
1.0955143310627995	12.183133902873887
1.0966103933336178	12.215201037434735
1.0977075522149207	12.333412798457768
1.0988058088038681	12.388361778440098
1.0999051641987152	11.923945798467951
1.1010056194988185	11.828691218784478
1.1021071758046326	12.910479019929799
1.1032098342177132	12.112469281911675
1.1043135958407202	12.134066159573873
1.1054184617774137	12.249888094401562
1.106524433132661	12.23121957240135
1.107631511012435	12.233983401703089
1.1087396965238125	12.299585915082943
1.1098489907749798	12.233443292709412
1.1109593948752288	12.152997103845689
1.1120709099349642	12.543967048959273
1.113183537065703	12.402620535091614
1.1142972773800723	12.188776981380101
1.115412131991812	12.44699725475052
1.1165281020157765	12.304688824424872
1.1176451885679333	12.357192743031483
1.1187633927653713	13.092591279024383
1.119882715726297	13.79822370476302
1.1210031585700329	12.406408618915378
1.1221247224170203	12.316196159807976
1.1232474083888229	12.37948038293215
1.1243712176081275	12.365228242171122
1.1254961511987447	13.175182824839203
1.1266222102856072	12.313264602663224
1.127749395994772	12.382030215925484
1.1288777094534264	12.69539482888852
1.130007151789885	12.741213395101882
1.131137724133589	12.430216121008893
1.1322694276151108	12.505582074980765
1.133402263366155	12.408076851390193
1.134536232519556	12.43635147346757
1.135671336209286	12.742983769976117
1.1368075755704483	12.799901639349107
1.1379449517392792	18.828109995234712
1.1390834658531557	16.54987543944916
1.1402231190505945	21.03290770593224
1.1413639124712462	16.98971878554408
1.1425058472559049	13.444400632796771
1.1436489245465065	12.798163779614114
1.1447931454861286	13.00791416494347
1.1459385112189922	12.611294908823373
1.1470850228904612	12.529366942281623
1.1482326816470485	12.56508252499717
1.1493814886364127	13.48824568084794
1.1505314450073612	13.195711844454765
1.1516825519098497	12.54754607573914
1.1528348104949853	12.664183003103421
1.1539882219150284	12.565290651551726
1.1551427873233895	12.511512580718007
1.1562985078746348	12.607779381438013
1.1574553847244866	12.632999976010568
1.158613419029817	12.603117025725888
1.159772611948661	13.360351628394781
1.1609329646402147	13.44551644117438
1.1620944782648293	12.6231359620331
1.1632571539840206	12.652052568891259
1.1644209929604645	13.340687663415277
1.1655859963579973	12.679090777160644
1.1667521653416217	12.749904396588274
1.1679195010775092	12.799197074517577
1.1690880047329943	13.974826639520995
1.1702576774765816	12.845692371099787
1.171428520477943	12.773437672429099
1.1726005349079234	12.815931256553734
1.1737737219385362	12.765468923122063
1.1749480827429688	12.790226107431016
1.1761236184955826	12.800587407656295
1.1773003303719112	14.123081880531682
1.1784782195486683	13.429192360353243
1.1796572872037445	12.913819888110549
1.1808375345162052	12.869523742234929
1.182018962666298	12.865515147615602
1.1832015728354528	14.679548484895808
1.1843853662062795	12.858353923270968
1.1855703439625713	12.908499356038849
1.1867565072893054	12.974602628115072
1.187943857372644	13.009083654211468
1.1891323953999382	14.450626609509417
1.1903221225597274	13.05114338100206
1.19151304004174	13.018910814122084
1.192705149036892	13.039583923538903
1.1938984507372918	13.049980156373493
1.1950929463362423	13.260569833360002
1.196288637028239	13.086901119854046
1.1974855240089717	14.124661498712367
1.1986836084753283	14.145042119993944
1.1998828916253923	13.916808564966168
1.2010833746584484	13.227503597122064
1.2022850587749785	13.146291439183218
1.2034879451766671	14.318746115054532
1.2046920350664019	13.211787426917562
1.2058973296482718	13.289350121531259
1.2071038301275707	13.146236384644714
1.2083115377107998	14.039387484673759
1.2095204536056678	13.171034303522795
1.210730579021092	13.968247254095964
1.2119419151671948	13.43035440710799
1.213154463255313	13.259032670768768
1.2143682244979956	13.277103086927912
1.2155832001090043	13.303330712868622
1.2167993913033135	13.329353656397059
1.2180167992971158	13.401706058778633
1.2192354253078201	13.519893989650678
1.2204552705540506	13.378375151187452
1.2216763362556544	13.430356481975409
1.2228986236336976	13.495782667757728
1.2241221339104644	13.445370904987396
1.2253468683094686	13.456644388433249
1.226572828055446	13.551533757002534
1.227800014374352	14.08358996199244
1.2290284284933741	13.485595670424093
1.2302580716409277	13.660647315506136
1.2314889450466522	14.519827290349937
1.232721049941425	14.637666864471802
1.2339543875573507	13.566764858925396
1.2351889591277634	13.611821314111625
1.2364247658872376	13.5129958228711
1.2376618090715814	13.563444474557901
1.2389000899178388	13.719817496955265
1.2401396096642912	13.795121627591032
1.2413803695504537	13.600733715714304
1.2426223708170874	13.98804443202597
1.243865614706198	14.513147944416309
1.2451101024610267	13.751700312739771
1.2463558353260615	13.855641976835637
1.2476028145470333	13.902549732600084
1.2488510413709248	13.872981693242393
1.2501005170459627	13.890579815850707
1.2513512428216207	13.876165781305295
1.2526032199486257	14.613318033640839
1.2538564496789575	13.934765413908956
1.255110933265843	13.838828783344093
1.2563666719637632	14.210775640377244
1.2576236670284606	13.940678048760418
1.2588819197169299	14.050578064443357
1.2601414312874217	14.00079357965001
1.2614022029994534	14.028300865762837
1.2626642361137945	13.98593326567216
1.2639275318924756	14.230654950983709
1.2651920915987938	14.063591781164044
1.2664579164973069	13.996230603456034
1.2677250078538402	16.213679305911356
1.2689933669354894	14.28899071432044
1.2702629950106128	14.131818059028538
1.271533893348835	14.026303236341562
1.272806063221056	14.155304659993293
1.2740795058994485	14.268583354417297
1.275354222657453	14.19695956713391
1.2766302147697852	14.155152423060855
1.2779074835124402	14.208883338226874
1.2791860301626845	14.216122922473817
1.2804658559990667	14.209808296681985
1.2817469623014113	14.278633682907111
1.283029350350823	14.809684683099526
1.284313021429691	14.148938798710388
1.285597976821686	14.451211841186012
1.2868842178117659	14.288710691286482
1.2881717456861692	14.50586039676273
1.2894605617324255	14.303744043513435
1.2907506672393527	14.89279230926259
1.2920420634970549	15.120192248701622
1.2933347517969278	14.304178518185244
1.2946287334316602	14.245881069878108
1.2959240096952327	14.25653999553238
1.2972205818829232	14.232877125253022
1.2985184512913035	14.435203316908167
1.2998176192182436	14.310467685657718
1.3011180869629115	14.56244592951892
1.302419855825775	14.350398093463715
1.3037229271086033	14.560199244876296
1.3050273021144678	14.340065168475508
1.3063329821477427	14.317895369622702
1.307639968514106	14.444248394836746
1.308948262520545	14.290840674808296
1.3102578654753574	14.58632589966561
1.3115687786881454	14.32286705923153
1.3128810034698224	15.06156875637362
1.314194541132613	14.321021131299473
1.3155093929900519	15.163959223020978
1.316825560356992	14.470944847962118
1.3181430445496052	14.744558888100807
1.3194618468853725	14.501952155903373
1.3207819686830946	14.46239769785516
1.3221034112628944	14.493817827358251
1.3234261759462151	14.485252979983148
1.3247502640558237	14.466622921653842
1.3260756769158066	14.66863173720086
1.3274024158515778	14.549253731031149
1.328730482189877	15.213284448250779
1.3300598772587664	14.517433540962353
1.3313906023876443	14.637562937611238
1.3327226589072385	14.987041043681355
1.3340560481496013	14.554938662792011
1.335390771448122	14.622422394199228
1.3367268301375235	14.47590194539134
1.3380642255538668	14.77448923010584
1.3394029590345495	14.920128978196704
1.3407430319183031	14.630642060585188
1.342084445545197	14.60037231704278
1.3434272012566495	14.705098349922501
1.3447713003954171	14.740814785809164
1.3461167443055944	14.790757766485962
1.3474635343326287	14.717134258047416
1.3488116718233119	14.704708498313762
1.3501611581257786	14.854633528964857
1.3515119945895175	14.72420631649735
1.3528641825653627	14.73795552255323
1.3542177234055024	14.753241537096333
1.3555726184634775	14.805219412899346
1.356928869094182	14.98849560518548
1.3582864766538691	14.978116669539716
1.3596454425001452	14.682585399213561
1.3610057679919787	14.853237162027
1.3623674544896933	14.77794990184589
1.363730503354976	14.960757046120392
1.3650949159508763	14.865307488200123
1.3664606936418056	14.970728013535876
1.367827837793544	15.029355838699535
1.369196349773233	15.177712964272988
1.3705662309493845	14.786911277842709
1.3719374826918824	15.145667121412604
1.3733101063719788	14.958009808693264
1.374684103362296	14.959471488266065
1.376059475036832	15.147219810150142
1.377436222770957	14.998571479908792
1.378814347941416	14.852097762619348
1.3801938519263368	14.94926827042225
1.381574736105227	15.04053512663468
1.382957001858968	15.00823113848723
1.3843406505698264	14.97268292898206
1.3857256836214529	14.87332937315194
1.3871121023988768	14.977310489768534
1.388499908288514	14.932304180287577
1.3898891026781763	15.09874537604459
1.3912796869570587	15.046767573895954
1.3926716625157443	15.38914833786794
1.3940650307462097	15.027804870219848
1.3954597930418233	15.228938509636242
1.3968559507973464	15.17714668906239
1.3982535054089356	15.163752533155767
1.3996524582741467	15.346274272152636
1.4010528107919313	15.37773846624008
1.4024545643626405	15.318161453525562
1.4038577203880334	15.353408468700877
1.4052622802712675	15.263251708046987
1.4066682454168957	15.38134858468421
1.4080756172308857	15.410820270468804
1.4094843971206108	15.319698132279255
1.4108945864948494	15.36202943229146
1.4123061867637925	15.459761411137457
1.4137191993390383	15.37455667059718
1.4151336256336018	15.326411062572285
1.4165494670619088	15.421379403916646
1.4179667250398018	15.36920012629061
1.4193854009845388	15.503858588449358
1.4208054963147947	15.392201680905
1.4222270124506653	15.823236223669007
1.423649950813663	15.678000764825942
1.4250743128267314	15.540673166739369
1.426500099914232	15.61621853359838
1.4279273135019501	15.541598801043062
1.4293559550171013	16.133858262656613
1.4307860258883285	15.844568054530168
1.4322175275457005	15.601222563441034
1.4336504614207202	15.542986621755958
1.435084828946319	15.54434606070375
1.4365206315568626	15.517484941169304
1.437957870688159	15.57437578841434
1.439396547777445	15.400274920915956
1.4408366642633994	15.834916946855909
1.442278221586139	15.828767422806107
1.44372122118722	15.565648471722605
1.4451656645096445	15.589286640248622
1.4466115529978545	15.460697872976182
1.4480588880977376	15.57978831422882
1.4495076712566282	15.411205831020528
1.450957903923311	15.72472615734959
1.4524095875480179	15.531315053890756
1.453862723582431	15.299308743161093
1.4553173134796877	15.702365399215415
1.4567733586943776	15.519905218443586
1.4582308606825471	15.304111848636033
1.4596898209017026	15.491201703399291
1.4611502408108032	15.574271616064449
1.4626121218702663	15.581953018271777
1.4640754655419705	15.533855205087477
1.4655402732892613	15.629416404490383
1.4670065465769475	15.484530660520832
1.4684742868713019	15.516922044481376
1.4699434956400663	15.513805249946426
1.4714141743524507	15.700421356148786
1.4728863244791346	15.665903615158745
1.4743599474922646	15.54642579130895
1.4758350448654611	15.619813994366789
1.477311618073824	16.808221410244972
1.4787896685939275	16.932548080672543
1.4802691979038243	15.42867107036412
1.481750207483044	15.625551602457778
1.4832326988125952	15.588005870444482
1.4847166733749704	15.619554014696476
1.4862021326541437	15.53392460543837
1.4876890781355718	16.394785378952403
1.489177511306201	15.515579424661913
1.490667433654462	15.723225561781396
1.4921588466702773	15.63468858995905
1.4936517518450647	15.947424596109128
1.4951461506717316	15.705985999097198
1.4966420446446755	15.940665474029663
1.4981394352597894	15.76767778092185
1.499638324014464	15.801863046490556
1.501138712407588	15.708450279005227
1.5026406019395493	16.74087885561786
1.5041439941122365	16.378576413416624
1.5056488904290417	16.640179392267758
1.5071552923948632	15.67968743360324
1.5086632015161023	15.993354179887655
1.5101726193006673	15.677513220309748
1.5116835472579775	15.806320457866416
