# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6121511570914798	0.010314611599312469
0.6127636144261768	0.01009397402388182
0.613376684524539	0.00989295585534675
0.6139903679996386	0.009721511608526353
0.6146046654651575	0.00954441044637249
0.6152195775353918	0.009454339108429924
0.6158351048252554	0.022314067620309647
0.6164512479502757	0.024916020911877716
0.6170680075265945	0.009017926013673672
0.6176853841709726	0.008905595409396781
0.6183033785007851	0.008804016216143363
0.6189219911340269	0.008719493213348627
0.6195412226893128	0.008647025720805552
0.620161073785873	0.008565752431640287
0.6207815450435586	0.008498173247117675
0.6214026370828417	0.008442997596404423
0.6220243505248119	0.008392769853749033
0.6226466859911842	0.008349461342562798
0.623269644104295	0.008310220977400497
0.6238932254871006	0.008266323465025151
0.6245174307631836	0.008234986576202905
0.6251422605567513	0.008210346109686517
0.6257677154926308	0.008184275542661028
0.6263937961962773	0.008163597992475874
0.6270205032937723	0.008147925084440682
0.6276478374118228	0.008132860761730747
0.6282757991777632	0.008137782712382531
0.628904389219554	0.008110677640191919
0.6295336081657863	0.00810591756801019
0.6301634566456801	0.008112847031033094
0.6307939352890827	0.00811217455809747
0.6314250447264722	0.008119578997146971
0.6320567855889603	0.008133492208392094
0.6326891585082867	0.008144255847394423
0.6333221641168254	0.008159421652578961
0.6339558030475816	0.008180717453407042
0.6345900759341917	0.008195390315117282
0.6352249834109313	0.00818169858791058
0.6358605261127075	0.007894665757854025
0.6364967046750625	0.007757201408110225
0.6371335197341738	0.007264132358247004
0.637770971926857	0.006751931139636329
0.6384090618905663	0.006626170356625237
0.6390477902633923	0.006567895274902645
0.6396871576840633	0.006586100818719095
0.6403271647919441	0.006664575722161424
0.6409678122270408	0.006718495226408441
0.6416091006300038	0.006790263809668971
0.6422510306421207	0.0068665959075202235
0.6428936029053213	0.006933129266732171
0.6435368180621792	0.007013706749485094
0.6441806767559093	0.007078321574173565
0.6448251796303683	0.0071527805712075865
0.6454703273300602	0.007227071495210274
0.6461161205001344	0.007302114903409924
0.6467625597863836	0.008910294812625952
0.6474096458352471	0.007454279913431795
0.6480573792938111	0.0075333235491986325
0.6487057608098072	0.007611235789293653
0.6493547910316176	0.007704951983615941
0.6500044706082714	0.007775877291245627
0.650654800189451	0.007848272599931868
0.6513057804254873	0.007929370705832824
0.6519574119673563	0.008011162472888023
0.6526096954666919	0.008093081518103725
0.6532626315757775	0.008175917829744809
0.6539162209475479	0.008259695595185636
0.6545704642355943	0.008346662251912537
0.6552253620941589	0.008432169080089608
0.6558809151781397	0.008516549721887597
0.656537124143091	0.008603655720672483
0.65719398964522	0.00869204652091437
0.6578515123413939	0.008783539417327249
0.6585096928891353	0.008870143241947522
0.6591685319466244	0.008961434376843045
0.659828030172701	0.009051739176659156
0.6604881882268627	0.009142169272229663
0.6611490067692689	0.00923733479729811
0.661810486460738	0.009328517608627202
0.6624726279627471	0.00942376074874576
0.6631354319374386	0.009543489811371285
0.6637988990476171	0.009613807580898635
0.66446302995675	0.009710795751269628
0.6651278253289681	0.009811594890163774
0.665793285829066	0.009910067395161535
0.6664594121225055	0.010009824631814808
0.6671262048754132	0.010107362535892521
0.6677936647545805	0.010213209306010976
0.668461792427468	0.010351565828080509
0.6691305885622034	0.010416056177357809
0.6698000538275839	0.010518863018364206
0.6704701888930754	0.010622197826733498
0.6711409944288104	0.010729232757926857
0.6718124711055945	0.010840153987277655
0.6724846195949061	0.010946421347441239
0.6731574405688936	0.011052305619077675
0.6738309347003777	0.011160800324426894
0.6745051026628548	0.011323641996112898
0.6751799451304905	0.011382862136611526
0.6758554627781257	0.011492979261743695
0.6765316562812809	0.011604122439801533
0.6772085263161489	0.011716654787927204
0.6778860735595994	0.011830382538973266
0.6785642986891793	0.011950845417547507
0.6792432023831156	0.0120660398917908
0.6799227853203105	0.01218179110158765
0.6806030481803471	0.012300182781732828
0.6812839916434886	0.012418132395026179
0.6819656163906774	0.012539533412648256
0.6826479231035393	0.012740281601015807
0.6833309124643804	0.012781293698384988
0.6840145851561924	0.012903660669652768
0.684698941862647	0.013027581945008367
0.685383983268099	0.013156064849320399
0.6860697100575912	0.013281658401682932
0.6867561229168513	0.013408484229767665
0.6874432225322923	0.01353641383261927
0.6881310095910137	0.01366539798275315
0.6888194847808011	0.013796758246437632
0.6895086487901314	0.013927869497941838
0.6901985023081674	0.01406028267216382
0.6908890460247625	0.014194033495592548
0.6915802806304613	0.014516562544754977
0.6922722068164971	0.014466414773368453
0.6929648252747982	0.014603337334796436
0.693658136697982	0.01474454556707072
0.6943521417793588	0.01537922474113758
0.6950468412129366	0.015022759286775328
0.6957422356934138	0.015163356263651567
0.6964383259161846	0.015309898136721895
0.6971351125773397	0.015450218076059518
0.697832596373665	0.015596607563206858
0.6985307780026457	0.015741864165729386
0.6992296581624635	0.015890286774667594
0.6999292375519964	0.016039019626494417
0.7006295168708239	0.016189132421600774
0.701330496819227	0.0163404719868588
0.7020321780981852	0.016493132650947973
0.7027345614093804	0.01664706282871897
0.7034376474551951	0.01680197801986469
0.7041414369387148	0.016958492354921185
0.7048459305637305	0.01711589932020173
0.7055511290347377	0.0172867067384566
0.7062570330569323	0.017447067455994097
0.7069636433362168	0.017608599902165664
0.7076709605792044	0.017770222028278604
0.7083789854932113	0.017932177775337867
0.709087718786263	0.01811168743624896
0.7097971611670931	0.018277245650423296
0.7105073133451428	0.018441666757717173
0.7112181760305655	0.01893334692702855
0.7119297499342221	0.01877714539756271
0.7126420357676881	0.018962493702035062
0.7133550342432502	0.019137313342856458
0.7140687460739056	0.019311430464614476
0.7147831719733665	0.019482659531276064
0.7154983126560586	0.019657971622251472
0.7162141688371232	0.019835928663261972
0.7169307412324176	0.020014185837927103
0.7176480305585126	0.02019169734554385
0.7183660375326975	0.0203753374167671
0.7190847628729812	0.020555559929974217
0.7198042072980875	0.02074243142964381
0.7205243715274591	0.020928844094513014
0.7212452562812621	0.021116906745415352
0.7219668622803813	0.021304491774445527
0.7226891902464231	0.02149469465176988
0.7234122409017164	0.021686897866583496
0.7241360149693106	0.02187975562124108
0.7248605131729793	0.022074133657506143
0.7255857362372222	0.022271270564059763
0.7263116848872623	0.022468676869444135
0.7270383598490476	0.02266891498696088
0.7277657618492531	0.022870443323842804
0.7284938916152806	0.023073330159431357
0.7292227498752599	0.023277813489376246
0.7299523373580507	0.023483464398962085
0.7306826547932391	0.023691187858891682
0.7314137029111423	0.02390036138387374
0.7321454824428096	0.024111071166948012
0.7328779941200224	0.024323527307621207
0.7336112386752894	0.02453744252457849
0.7343452168418554	0.024753300916777337
0.7350799293537005	0.024970668002872766
0.7358153769455358	0.025189541981833895
0.7365515603528093	0.025410214893891024
0.7372884803117044	0.02616059377993624
0.7380261375591403	0.02585629375395091
0.7387645328327752	0.026081854946842613
0.7395036668710043	0.02630910989056002
0.7402435404129623	0.026537979234807992
0.7409841541985226	0.02676862462470805
0.7417255089682978	0.027000848419959183
0.7424676054636438	0.027234905918027155
0.7432104444266578	0.027470674290543645
0.7439540266001795	0.027708151942045133
0.7446983527277886	0.02794749496398169
0.7454434235538112	0.028188307941996386
0.7461892398233197	0.028431022761551333
0.7469358022821296	0.02867537103702315
0.747683111676804	0.028921615139751854
0.7484311687546533	0.029169580388483992
0.749179974263734	0.02941943067125779
0.7499295289528508	0.029671523429311227
0.7506798335715594	0.029935282911798793
0.7514308888701634	0.030180181659131902
0.7521826955997183	0.030460514246177812
0.7529352545120319	0.03069561823885008
0.7536885663596623	0.03095638198287882
0.7544426318959219	0.031219025904135285
0.7551974518748762	0.03148347332406001
0.7559530270513455	0.03174985956246511
0.7567093581809048	0.03201815396834461
0.7574664460198854	0.03228843745652971
0.7582242913253755	0.03256110036504097
0.7589828948552199	0.03283460846817326
0.7597422573680224	0.033114572247774796
0.760502379623146	0.03339143351054384
0.7612632623807124	0.03367100083862167
0.7620249064016047	0.03395276781856257
0.7627873124474662	0.0342370014235878
0.7635504812807035	0.034527274877987575
0.7643144136644865	0.034816626860058875
0.7650791103627469	0.03511261586457679
0.7658445721401808	0.035441957961640506
0.7666107997622499	0.08190407730364294
0.7673777939951846	0.03608038459955962
0.7681455556059767	0.036302483078696414
0.7689140853623864	0.0366004012799561
0.7696833840329461	0.037338035569740795
0.7704534523869542	0.07622660979878063
0.7712242911944779	0.03751010352817532
0.7719959012263582	0.0378071338904931
0.7727682832542035	0.03811479619032634
0.7735414380503967	0.038424889540388495
0.7743153663880921	0.038738360802165236
0.7750900690412174	0.039056477869021784
0.775865546784478	0.03937626964238525
0.7766418003933505	0.0396963877237111
0.7774188306440873	0.04001872533914249
0.7781966383137195	0.040343142578918044
0.7789752241800545	0.040671074262075564
0.7797545890216782	0.041000637504870645
0.7805347336179564	0.04133137826801587
0.7813156587490332	0.04313553710304551
0.7820973651958351	0.04200071301001479
0.7828798537400667	0.0423396326417906
0.7836631251642164	0.0426824348803828
0.7844471802515572	0.04302519659605353
0.7852320197861434	0.04337047414868233
0.7860176445528139	0.04371778746615542
0.7868040553371939	0.04406901111868682
0.7875912529256955	0.04441954642325374
0.7883792381055149	0.04477385843504118
0.7891680116646383	0.04513075135469859
0.789957574391839	0.045490088414766164
0.79074792707668	0.04585207525433446
0.7915390705095153	0.04623851922897242
0.7923310054814866	0.04658309349709672
0.7931237327845272	0.04695163135073016
0.793917253211368	0.0473228151933074
0.7947115675555291	0.04769647695553907
0.7955066766113222	0.04807448362869197
0.7963025811738571	0.04845111028933816
0.7970992820390396	0.048832195594193696
0.7978967800035707	0.04921557257157129
0.7986950758649486	0.0496016541295084
0.7994941704214701	0.04999034356891118
0.8002940644722282	0.05038144095790803
0.8010947588171172	0.05077481250006509
0.8018962542568321	0.05117100568424788
0.8026985515928674	0.05156994402272413
0.8035016516275211	0.051971285003698756
0.8043055551638947	0.05237527296230064
0.805110263005891	0.05280925802932944
0.8059157759582161	0.05319104771268232
0.8067220948263842	0.053603083425839984
0.807529220416715	0.05402912194691177
0.8083371535363327	0.05443925402215036
0.8091458949931722	0.05485621113441171
0.8099554455959742	0.05527981059343825
0.81076580615429	0.05570658377789697
0.8115769774784789	0.05613685023757759
0.8123889603797121	0.056570876183468274
0.8132017556699727	0.05700962633836428
0.8140153641620563	0.057454340858802556
0.8148297866695716	0.057908013604651185
0.8156450240069412	0.05837751449726651
0.816461076989403	0.05888442131427795
0.8172779464330105	0.05953585396190304
0.8180956331546323	0.0681694957056805
0.8189141379719557	0.18320234733215432
0.8197334617034855	0.2283540241843378
0.8205536051685443	0.06234927388386854
0.8213745691872768	0.06176991014357572
0.8221963545806488	0.062065775381235366
0.8230189621704428	0.06247140252226255
0.823842392779267	0.0629122367137926
0.8246666472305525	0.06336701956891774
0.8254917263485534	0.06383763479346814
0.8263176309583499	0.06430240101524476
0.8271443618858455	0.06477883536708683
0.8279719199577725	0.0652587685174494
0.8288003060016882	0.06574220711786422
0.8296295208459781	0.06622931137941337
0.8304595653198584	0.06671938355603306
0.8312904402533747	0.06721874883290238
0.8321221464773998	0.06770945066531596
0.8329546848236402	0.06831498241092365
0.8337880561246344	0.06871206450453457
0.8346222612137542	0.06921925114068256
0.8354573009252048	0.06973136292697205
0.8362931760940265	0.07024065606750365
0.8371298875560943	0.070755900234069
0.8379674361481189	0.07127400042400099
0.8388058227076496	0.07192895988487522
0.8396450480730723	0.07232092870130985
0.8404851130836131	0.07284881440573122
0.841326018579338	0.0733790058497445
0.8421677654011512	0.07391352843231098
0.8430103543908003	0.07445167744237877
0.8438537863908742	0.07499414004246924
0.8446980622448043	0.0755384793345317
0.845543182796867	0.0760862843818656
0.8463891488921822	0.07663559483427397
0.8472359613767165	0.07721832079595513
0.8480836210972831	0.07774493747218957
0.8489321289015407	0.07830354378435324
0.8497814856379984	0.07886666590476163
0.8506316921560135	0.07944632287134071
0.8514827493057913	0.08002638315017563
0.8523346579383889	0.08057452932821578
0.853187418905716	0.08114999038759652
0.8540410330605318	0.08172850665649789
0.8548955012564521	0.08231021721607278
0.8557508243479456	0.08289582783416047
0.8566070031903338	0.0834847362980827
0.8574640386397959	0.08407732087326554
0.8583219315533671	0.08467367631952653
0.8591806827889412	0.08527184439102815
0.8600402932052714	0.08587417115947933
0.8609007636619677	0.08647976790403238
0.8617620950194987	0.08709165730504996
0.8626242881391972	0.08770190065957026
0.8634873438832555	0.08831729852275676
0.8643512631147297	0.08893694223404978
0.8652160466975378	0.09594533751309434
0.8660816954964635	0.09029612233088698
0.8669482103771571	0.09081637607563493
0.8678155922061337	0.09145436171054813
0.8686838418507754	0.09237833750252361
0.8695529601793323	0.09272713462365699
0.8704229480609205	0.0933711133835648
0.8712938063655278	0.09401904702793629
0.8721655359640141	0.09466965727524147
0.8730381377281095	0.09532443612846
0.8739116125304162	0.09598264738834139
0.8747859612444087	0.09664466599224852
0.8756611847444361	0.09731264715498418
0.8765372839057208	0.09797961161757313
0.8774142596043608	0.09865185748394763
0.8782921127173329	0.0993283226661739
0.8791708441224918	0.10250915886783414
0.8800504546985692	0.1006922125619277
0.8809309453251748	0.10138146935244687
0.8818123168827982	0.10207051127983299
0.8826945702528107	0.10290062169484514
0.8835777063174676	0.10346382745919887
0.8844617259599057	0.10416887652999748
0.8853466300641434	0.10487194604125118
0.8862324195150838	0.10558766512590083
0.8871190951985164	0.1063015666062357
0.888006658001119	0.10702108339672453
0.8888951088104539	0.10774118031788793
0.8897844485149718	0.1084649116551493
0.8906746780040116	0.10922182239124437
0.8915657981678066	0.10992493130221258
0.8924578098974739	0.11066142356109099
0.8933507140850214	0.11140030226487858
0.8942445116233572	0.11624540280159217
0.89513920340628	0.11289452463867669
0.8960347903284813	0.1136461497345025
0.8969312732855471	0.11440117549217747
0.8978286531739601	0.1151612166236881
0.8987269308911014	0.11592342953822718
0.8996261073352495	0.1166911258553938
0.9005261834055794	0.11747894458489502
0.9014271600021683	0.1182386571740803
0.9023290380259917	0.11901759149593052
0.9032318183789279	0.11980043367837025
0.9041355019637584	0.12058826679642459
0.9050400896841658	0.12137913979489567
0.9059455824447377	0.12217457899070078
0.906851981150968	0.1229740985576887
0.9077592867092549	0.12377763664890923
0.9086675000269043	0.12458860161093166
0.9095766220121303	0.12540035245405623
0.9104866535740546	0.12621275618411107
0.911397595622707	0.1270328556945858
0.9123094490690316	0.12785920971796003
0.9132222148248821	0.12868511705501381
0.9141358938030226	0.129517445329871
0.9150504869171318	0.13035575260013102
0.9159659950818033	0.13771967994938053
0.9168824192125479	0.13203964002612875
0.9177997602257875	0.13288889019019448
0.9187180190388625	0.13374207460051774
0.9196371965700328	0.13459967857170682
0.9205572937384782	0.13546138693791698
0.9214783114642938	0.136328601598116
0.9224002506684963	0.13719781854087326
0.9233231122730254	0.13807242742735598
0.9242468972007445	0.1389513951465079
0.925171606375439	0.139835436693193
0.9260972407218167	0.14072183236990304
0.9270238011655111	0.14161352415308334
0.927951288633085	0.1425095711306686
0.9288797040520246	0.14340997873838524
0.9298090483507445	0.14431484443006926
0.9307393224585915	0.1452239974333953
0.9316705273058381	0.14613740040891746
0.9326026638236894	0.14705527019917825
0.9335357329442837	0.14797749814052508
0.9344697356006887	0.14890407137727776
0.9354046727269069	0.1498362609931431
0.9363405452578754	0.15077582004574855
0.9372773541294663	0.1517134224568626
0.93821510027849	0.15265517693328062
0.9391537846426917	0.1536040176197994
0.9400934081607547	0.15455735936788392
0.9410339717723049	0.15551689802866092
0.9419754764179059	0.15647752364233494
0.9429179230390614	0.1574443837728193
0.9438613125782181	0.15841580209265033
0.9448056459787667	0.15939177006040114
0.9457509241850404	0.16037225961169163
0.9466971481423158	0.1743435298614597
0.9476443187968174	0.16234699680854583
0.9485924370957172	0.1633410272470276
0.949541503987134	0.164575802447893
0.9504915204201343	0.1657585596409622
0.9514424873447341	0.16635117188056092
0.9523944057118995	0.16740117739695265
0.95334727647355	0.1684558723249655
0.9543011005825563	0.1694030056284226
0.9552558789927436	0.17042969739896863
0.9562116126588899	0.17146095452572993
0.9571683025367277	0.172496804206928
0.9581259495829482	0.17353744571078708
0.9590845547552003	0.17458279449288858
0.9600441190120854	0.17664360484563438
0.9610046433131675	0.17668768684475317
0.9619661286189739	0.17774718827101557
0.9629285758909905	0.17881150905693247
0.9638919860916627	0.17992879382121207
0.9648563601844011	0.18104687207751824
0.9658216991335795	0.18203299708088494
0.9667880039045361	0.18311637863091368
0.9677552754635756	0.1842052890608073
0.9687235147779707	0.18529773711870245
0.969692722815963	0.18639546158540127
0.9706629005467596	0.18749861894786932
0.9716340489405362	0.18860569150216258
0.9726061689684447	0.1897181389500767
0.9735792616026034	0.19217245583246098
0.9745533278161036	0.19195864022060471
0.9755283685830127	0.19308610864700904
0.976504384878371	0.19421776285586426
0.977481377678196	0.195354643708444
0.9784593479594799	0.19655899719785186
0.9794382967001937	0.197766074004038
0.980418224879286	0.19879423216266992
0.9813991334766844	0.1999507265331296
0.9823810234732975	0.2011134669021252
0.983363895851017	0.20227956282631296
0.9843477515927148	0.20345139100721418
0.9853325916822466	0.20462773556675784
0.98631841710445	0.2058090390265636
0.9873052288451531	0.2069987312530361
0.9882930278911681	0.20818683193516113
0.9892818152302928	0.20938323680282325
0.9902715918513149	0.21058484862294174
0.9912623587440109	0.21179230975461846
0.9922541168991473	0.21501023258075166
0.9932468673084842	0.21422064670829286
0.9942406109647716	0.21544236181477158
0.995235348861753	0.2166729525131461
0.9962310819941662	0.23924338800482642
0.9972278113577439	0.21913859388621232
0.9982255379492164	0.22038053067251695
0.9992242627663093	0.22172438010672388
1.0002239868077474	0.22307356625020017
1.0012247110732568	0.22413838302682007
1.0022264365635605	0.2254013861668191
1.0032291642803843	0.22666935853402181
1.0042328952264556	0.22794253312409624
1.0052376304055055	0.22922080749731452
1.0062433708222698	0.2305044240291584
1.0072501174824882	0.2317931013519386
1.0082578713929073	0.2330872755233817
1.009266633561284	0.23438641317213582
1.01027640499638	0.23569092159170169
1.0112871867079625	0.23700066523942423
1.0122989797068154	0.23831545561371223
1.0133117850047315	0.2396356623943594
1.0143256036145174	0.24096115730468687
1.0153404365499916	0.24229244007425377
1.0163562848259873	0.24362780094697573
1.0173731494583518	0.24496989501185495
1.01839103146395	0.24955184126590288
1.0194099318606642	0.24766785205323885
1.020429851667396	0.24902488697748998
1.0214507919040647	0.2503874438104884
1.0224727535916105	0.2517555217868509
1.0234957377519953	0.25312843049018996
1.0245197454082033	0.2545069768406306
1.025544777584241	0.25589093407436275
1.0265708353051413	0.2572804662218722
1.0275979195969633	0.25867494324159757
1.02862603148679	0.26007505726310676
1.029655172002734	0.2624131798280321
1.0306853421739357	0.26289121977861585
1.031716543030566	0.2643074096863956
1.0327487756038247	0.2657290299111796
1.0337820409259448	0.26715607855801
1.0348163400301924	0.26859100689256127
1.035851673950866	0.27002648357028014
1.0368880437232992	0.2714698164622123
1.0379254503838629	0.27291923028428006
1.038963894969963	0.274372888215749
1.040003378520046	0.2758369874458052
1.0410439020735924	0.277297764677833
1.0420854666711254	0.27876859715876934
1.043128073354213	0.28024474030068347
1.044171723165462	0.28172616347975304
1.045216417148521	0.28321329599476114
1.0462621563480836	0.2847059341456647
1.0473089418098909	0.28620429821939325
1.0483567745807274	0.28771192741571505
1.0494056557084244	0.28921908273053376
1.0504555862418645	0.29073172018931775
1.0515065672309798	0.2922519685097016
1.0525585997267493	0.2937777860453216
1.0536116847812051	0.2953092404866837
1.0546658234474349	0.2968459648838677
1.0557210167795754	0.298388470750965
1.0567772658328212	0.3022344921146078
1.0578345716634212	0.3058389736911349
1.0588929353286805	0.30304939698371836
1.0599523578869632	0.3046140658706744
1.0610128403976928	0.30618446097411117
1.0620743839213513	0.3077605513452347
1.0631369895194815	0.309342076196668
1.0642006582546888	0.31092927233514656
1.0652653911906425	0.31252207140596006
1.0663311893920762	0.3141205565755273
1.067398053924788	0.3157352941689605
1.0684659858556438	0.31733429701392135
1.0695349862525743	0.31894965560335614
1.0706050561845795	0.3205705936076127
1.0716761967217308	0.32219714212667555
1.0727484089351682	0.32382955235528565
1.0738216938971035	0.32555941362645846
1.0748960526808211	0.38267261075938896
1.0759714863606804	0.3287613571431641
1.0770479960121166	0.33041507145710036
1.0781255827116394	0.3320760047697592
1.0792042475368337	0.33374186758072605
1.0802839915663667	0.3354137569145789
1.0813648158799816	0.33709149162187363
1.0824467215585019	0.3387751092117761
1.0835297096838328	0.38717074374971355
1.084613781338964	0.3421599810246781
1.0856989376079678	0.3438590123855704
1.0867851795759988	0.3455650249947892
1.0878725083293	0.3472768272354668
1.0889609249552	0.34899478626576363
1.090050430542115	0.35071819406896054
1.091141026179552	0.3524469153747544
1.092232712958106	0.3541817519302299
1.093325491969463	0.3559221658422081
1.0944193643064033	0.3576683653797021
1.0955143310627995	0.35942043338710983
1.0966103933336178	0.36117805344948306
1.0977075522149207	0.36294160206425163
1.0988058088038681	0.3647109152517186
1.0999051641987152	0.3664857886771545
1.1010056194988185	0.3682665469741209
1.1021071758046326	0.37036691111751324
1.1032098342177132	0.37184556110521794
1.1043135958407202	0.37364367162067824
1.1054184617774137	0.37544760648518893
1.106524433132661	0.3772571800179828
1.107631511012435	0.37907262118169854
1.1087396965238125	0.38089375419691235
1.1098489907749798	0.38272061787396877
1.1109593948752288	0.3845534401184833
1.1120709099349642	0.3863953152881624
1.113183537065703	0.3882363546176611
1.1142972773800723	0.39008649888145847
1.115412131991812	0.39194294378116074
1.1165281020157765	0.39380445750896875
1.1176451885679333	0.39567226869510724
1.1187633927653713	0.3986741119716968
1.119882715726297	0.4101519341740198
1.1210031585700329	0.4013105393518793
1.1221247224170203	0.4032016394529952
1.1232474083888229	0.4050987775370445
1.1243712176081275	0.407001972638298
1.1254961511987447	0.4089145299028889
1.1266222102856072	0.4108266922697471
1.127749395994772	0.4127484656930126
1.1288777094534264	0.41467668562571786
1.130007151789885	0.416613746965171
1.131137724133589	0.41855503138681416
1.1322694276151108	0.4205069702313277
1.133402263366155	0.42247086093752134
1.134536232519556	0.4244533814902463
1.135671336209286	0.4264775720596274
1.1368075755704483	0.4286702984114866
1.1379449517392792	0.6666436344112038
1.1390834658531557	0.4422312554747013
1.1402231190505945	0.7234689541242351
1.1413639124712462	0.4464356682597547
1.1425058472559049	0.4387402300857233
1.1436489245465065	0.4404061400017748
1.1447931454861286	0.44233500383024466
1.1459385112189922	0.4443000205428898
1.1470850228904612	0.4462987262247774
1.1482326816470485	0.4483112755834225
1.1493814886364127	0.45108801855636643
1.1505314450073612	0.4535562446783615
1.1516825519098497	0.4544020022099076
1.1528348104949853	0.45644674980002775
1.1539882219150284	0.4584976818882966
1.1551427873233895	0.4605549669732692
1.1562985078746348	0.4626184378968851
1.1574553847244866	0.4646879417896693
1.158613419029817	0.46676341806021016
1.159772611948661	0.4688848591994868
1.1609329646402147	0.47105691293039403
1.1620944782648293	0.47302532783990453
1.1632571539840206	0.47512446683500287
1.1644209929604645	0.47731651522677504
1.1655859963579973	0.47934021176540764
1.1667521653416217	0.48145674904034597
1.1679195010775092	0.4835794496832788
1.1690880047329943	0.5126779896208865
1.1702576774765816	0.4878424747136708
1.171428520477943	0.4899812995987377
1.1726005349079234	0.4921269175799682
1.1737737219385362	0.49427816272169883
1.1749480827429688	0.49643556255174304
1.1761236184955826	0.49859880741041446
1.1773003303719112	0.5473022073980479
1.1784782195486683	0.50296204331056
1.1796572872037445	0.505121869583993
1.1808375345162052	0.5073078030022684
1.182018962666298	0.5094995565443606
1.1832015728354528	0.5116973871094019
1.1843853662062795	0.5139001722624374
1.1855703439625713	0.5161092681611917
1.1867565072893054	0.5183242048065423
1.187943857372644	0.5205447555978272
1.1891323953999382	0.5232040962034946
1.1903221225597274	0.5250029988816475
1.19151304004174	0.5272406131143454
1.192705149036892	0.5294840257892363
1.1938984507372918	0.5317332008529099
1.1950929463362423	0.533988192780177
1.196288637028239	0.5362488051020906
1.1974855240089717	0.5390155293375021
1.1986836084753283	0.5407869741364083
1.1998828916253923	0.5430646442476125
1.2010833746584484	0.5453479910822574
1.2022850587749785	0.5476370442868382
1.2034879451766671	0.5499318028172817
1.2046920350664019	0.5522319650993434
1.2058973296482718	0.5545382895456393
1.2071038301275707	0.5568497542289137
1.2083115377107998	0.5591671796455139
1.2095204536056678	0.5614903190587424
1.210730579021092	0.5638190460813175
1.2119419151671948	0.5661534448294734
1.213154463255313	0.5684933442246799
1.2143682244979956	0.5708389774372231
1.2155832001090043	0.5731902038131669
1.2167993913033135	0.5755470596890996
1.2180167992971158	0.5779093800792989
1.2192354253078201	0.5802776014288111
1.2204552705540506	0.5826514648490623
1.2216763362556544	0.5850307607168023
1.2228986236336976	0.5874156056277203
1.2241221339104644	0.5898060760454266
1.2253468683094686	0.5922019384821448
1.226572828055446	0.5946035469860872
1.227800014374352	0.597010595999744
1.2290284284933741	0.5994231147258661
1.2302580716409277	0.6018760215270732
1.2314889450466522	0.6142879018037607
1.232721049941425	0.6244766971571158
1.2339543875573507	0.6091292590846008
1.2351889591277634	0.6115694615909357
1.2364247658872376	0.61401526507896
1.2376618090715814	0.6164665614311239
1.2389000899178388	0.6189234197594075
1.2401396096642912	0.6213856719353408
1.2413803695504537	0.6238535257827026
1.2426223708170874	0.6263274844567902
1.243865614706198	0.6462578065897048
1.2451101024610267	0.6312900899923665
1.2463558353260615	0.6337800023532776
1.2476028145470333	0.6362751305780886
1.2488510413709248	0.6387755531959849
1.2501005170459627	0.6412816990753422
1.2513512428216207	0.6437933416727302
1.2526032199486257	0.6745970018782296
1.2538564496789575	0.648844115906136
1.255110933265843	0.6513589678298267
1.2563666719637632	0.6538946347709057
1.2576236670284606	0.6564302542881534
1.2588819197169299	0.6589745490021713
1.2601414312874217	0.6615230256271282
1.2614022029994534	0.664077998534842
1.2626642361137945	0.6666372514594965
1.2639275318924756	0.6692023028968492
1.2651920915987938	0.6717725822763004
1.2664579164973069	0.6743494594143239
1.2677250078538402	0.7837565856426104
1.2689933669354894	0.6795512366904095
1.2702629950106128	0.6821139573484148
1.271533893348835	0.68470320604997
1.272806063221056	0.6873053638087839
1.2740795058994485	0.6899123181110286
1.275354222657453	0.6925247819189413
1.2766302147697852	0.6951422008662743
1.2779074835124402	0.6977729766681883
1.2791860301626845	0.7003930766346713
1.2804658559990667	0.7030260139714917
1.2817469623014113	0.7056645326384321
1.283029350350823	0.7083083378608844
1.284313021429691	0.7109565085041999
1.285597976821686	0.7136106917392226
1.2868842178117659	0.7162796863947503
1.2881717456861692	0.7189380774646411
1.2894605617324255	0.7216034297632106
1.2907506672393527	0.7261065479582498
1.2920420634970549	0.7305878325566426
1.2933347517969278	0.7296414676050416
1.2946287334316602	0.7323310845952331
1.2959240096952327	0.7350253415345193
1.2972205818829232	0.7377249610011051
1.2985184512913035	0.740442334382775
1.2998176192182436	0.743139401474486
1.3011180869629115	0.7458540003672787
1.302419855825775	0.7485734892721172
1.3037229271086033	0.7512979731787874
1.3050273021144678	0.7540277779400273
1.3063329821477427	0.7567620451179186
1.307639968514106	0.7595014309929988
1.308948262520545	0.7622457138080778
1.3102578654753574	0.7649950132295713
1.3115687786881454	0.7677491975447251
1.3128810034698224	0.7705254262860852
1.314194541132613	0.7732722485614595
1.3155093929900519	0.776041712999538
1.316825560356992	0.7788153755921737
1.3181430445496052	0.781593427241245
1.3194618468853725	0.7843769591850086
1.3207819686830946	0.787164984317951
1.3221034112628944	0.7899579484543634
1.3234261759462151	0.7927554617870423
1.3247502640558237	0.7955577460676025
1.3260756769158066	0.7983650554271475
1.3274024158515778	0.8011767115853831
1.328730482189877	0.8039939672228723
1.3300598772587664	0.8068145807452825
1.3313906023876443	0.8096403651492602
1.3327226589072385	0.8124958685456024
1.3340560481496013	0.8153067665147306
1.335390771448122	0.8181463681878858
1.3367268301375235	0.8209908349836864
1.3380642255538668	0.823867606636962
