# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40261438416353124	0.0017934774004801147
0.40301719992199064	0.001766954728914284
0.40342041869768314	0.0021974698216732443
0.40382404089382873	0.0013687108940685488
0.40422806691404894	0.0014668155623569572
0.40463249716236893	0.007797406932810262
0.40503733204321946	0.0026034838724304232
0.4054425719614362	0.001801150199561578
0.40584821732225845	0.0017856094659174596
0.406254268531332	0.002054260752848923
0.40666072599470804	0.005313356142792675
0.40706759011884386	0.0020976727639755144
0.40747486131060406	0.00420917780300931
0.4078825399772598	0.002332118597082052
0.4082906265264887	0.0020062994632297944
0.40869912136637737	0.0021577043462557457
0.40910802490542203	0.0017350799027943625
0.4095173375525259	0.001986893426439822
0.40992705971700066	0.0019626634014311486
0.41033719180856965	0.0028581109037854988
0.41074773423736516	0.002198555917774877
0.41115868741392897	0.0020745331554523896
0.4115700517492145	0.002086428141520893
0.41198182765458635	0.0022403756287505787
0.41239401554182037	0.0022986239658988484
0.41280661582310413	0.0023389101027125247
0.4132196289110381	0.004315735597717851
0.41363305521863547	0.003733294356240799
0.41404689515932186	0.002643344770462571
0.41446114914693805	0.004944114975377838
0.4148758175957384	0.0032149632255051375
0.41529090092039056	0.003755228192878282
0.4157063995359777	0.0038233623430450137
0.41612231385799897	0.0021575473811739545
0.4165386443023692	0.002118270090249197
0.41695539128541836	0.002176827310412082
0.4173725552238928	0.004822111805391871
0.41779013653495684	0.005054947777857211
0.41820813563619214	0.0031288582314478257
0.41862655294559853	0.0037202375873801844
0.4190453888815931	0.0034303768344596365
0.4194646438630111	0.00367323836044834
0.419884318309108	0.004919991696995922
0.4203044126395589	0.006474403661250738
0.4207249272744568	0.004584695939504082
0.4211458626343166	0.003446830866509154
0.421567219140075	0.01070899185201923
0.42198899721308825	0.0032343797149284965
0.42241119727513277	0.0036533559297648763
0.4228338197484091	0.007437607190583557
0.42325686505554083	0.004139137080701066
0.423680333619573	0.005560922672645025
0.42410422586397456	0.007318760006706282
0.4245285422126373	0.0068966566177812395
0.4249532830898771	0.007052888606383861
0.4253784489204354	0.00811905991577396
0.42580404012947815	0.004583667453986535
0.42623005714259626	0.005010025975534797
0.4266565003858075	0.0030636921817967775
0.4270833702855548	0.0072027060277011995
0.4275106672687079	0.008791353992489967
0.42793839176256293	0.007497139165647991
0.4283665441948454	0.00474904229252661
0.42879512499370814	0.006539132945451589
0.4292241345877311	0.009258660585866293
0.4296535734059238	0.005886783559619392
0.4300834418777262	0.006435396572629746
0.4305137404330073	0.00448991347649745
0.4309444695020643	0.008180030000652014
0.4313756295156262	0.0034749877795836387
0.43180722090485346	0.005221371695092105
0.4322392441013378	0.00807870351212354
0.43267169953710305	0.013340622512242278
0.4331045876446034	0.003610281485377049
0.43353790885672777	0.0035421539562629193
0.43397166360679784	0.005857303886511605
0.4344058523285671	0.011386202131533163
0.4348404754562242	0.00489059890464513
0.4352755334243927	0.005297774738852388
0.4357110266681317	0.003973671398159311
0.4361469556229332	0.004113604646755456
0.4365833207247264	0.00402572978884438
0.4370201224098773	0.005623045529019119
0.43745736111518657	0.004129129470373896
0.43789503727789286	0.007132118788061315
0.4383331513356728	0.011422210407794604
0.4387717037266415	0.004614460876595541
0.43921069488935105	0.012444200560539912
0.4396501252627919	0.011244821590492672
0.4400899952863943	0.00462775792674117
0.4405303054000284	0.011047972233476042
0.44097105604400455	0.006476633243182687
0.44141224765907355	0.005289409544113547
0.4418538806864275	0.007761025621819981
0.44229595556769846	0.01406525718193513
0.44273847274496153	0.008212293005377146
0.44318143266073473	0.006139227805342632
0.4436248357579766	0.007771499175812682
0.4440686824800909	0.005370326893531158
0.4445129732709252	0.008970096313608764
0.44495770857476963	0.007067119948208846
0.44540288883635953	0.006045826127803899
0.44584851450087576	0.007433622131353572
0.44629458601394356	0.009362220725535974
0.4467411038216344	0.00853978696459275
0.44718806837046604	0.007018902612630089
0.4476354801074035	0.0072268235708689565
0.4480833394798593	0.0063157319733304195
0.4485316469356919	0.011086115995410657
0.44898040292320845	0.009382530754942863
0.44942960789116476	0.01566036153401719
0.4498792622887662	0.015314804844442356
0.4503293665656675	0.006543303630398528
0.4507799211719727	0.006911936732121419
0.45123092655823627	0.006908463891465646
0.45168238317546366	0.00693906831764966
0.45213429147511197	0.00700588257663727
0.45258665190909014	0.007421139133069373
0.45303946492975733	0.012070892791736086
0.4534927309899271	0.010422059871239448
0.45394645054286636	0.0075023106093424965
0.4544006240422936	0.013321576585542692
0.4548552519423825	0.015146915071226123
0.4553103346977615	0.007936893602757794
0.4557658727635125	0.007993118654002618
0.4562218665951746	0.007800089335777746
0.4566783166487416	0.007914882612872336
0.45713522338066287	0.011726692879133388
0.45759258724784574	0.008507125665782522
0.4580504087076553	0.008660513995878503
0.4585086882179117	0.010323097685545209
0.4589674262368935	0.01072407842348134
0.4594266232233395	0.01329031419976094
0.4598862796364471	0.01192626169647199
0.46034639593587284	0.014108614075074211
0.4608069725817323	0.010546761866794199
0.4612680100346033	0.011600489927495518
0.46172950875552343	0.010157569682769114
0.46219146920598997	0.01013257077142026
0.46265389184796385	0.011971502921496908
0.46311677714386845	0.01203586064955715
0.46358012555658895	0.013271782859856553
0.4640439375494734	0.012022697913814313
0.4645082135863336	0.011792255780105412
0.4649729541314457	0.012069094074256126
0.46543815964955115	0.013695576769016872
0.4659038306058555	0.012237847631656317
0.4663699674660288	0.012932569191880018
0.46683657069620843	0.03844146153049573
0.46730364076299763	0.01324339688276405
0.4677711781334667	0.013085688573092353
0.4682391832751533	0.01456990363386779
0.46870765665606223	0.013252226146932299
0.4691765987446669	0.012782687987592578
0.46964601000990913	0.012835719280083068
0.47011589092119993	0.01324787352072942
0.4705862419484201	0.013095177678552124
0.4710570635619215	0.014241789997242309
0.47152835623252637	0.014470578311761444
0.47200012043152634	0.014563606564063853
0.47247235663068665	0.014680473809117389
0.4729450653022427	0.014224594307903932
0.4734182469189028	0.016208391442300133
0.4738919019538495	0.015473328548173768
0.4743660308807381	0.01545613896630237
0.4748406341736976	0.02412022334610005
0.4753157123073305	0.02577692956146837
0.47579126575671526	0.016336256750438073
0.47626729499740517	0.021864573665539972
0.47674380050542986	0.0224882424988595
0.47722078275729535	0.024625934256455
0.47769824222998314	0.02250039345621314
0.47817617940095264	0.02244437409793162
0.47865459474814054	0.023546984458881006
0.47913348874996325	0.02389045081105126
0.4796128618853155	0.022262467004247995
0.4800927146335692	0.022957520472121132
0.480573047474578	0.02725030951955854
0.4810538608886736	0.025558913613887884
0.4815351553566694	0.0226105952183223
0.48201693135986157	0.022298489347976926
0.48249918938002545	0.020463097692428368
0.48298192989941835	0.019089279799488587
0.48346515340078067	0.018894534825363147
0.4839488603673369	0.019060211747293693
0.4844330512827943	0.020798344381136907
0.4849177266313433	0.020563998438156844
0.48540288689765926	0.020460869646117215
0.4858885325669022	0.02224077821552613
0.48637466412471847	0.02048573467960433
0.48686128205723933	0.020086353321534713
0.4873483868510826	0.02514896171068145
0.48783597899335396	0.020656706970687423
0.4883240589716447	0.01950521509708527
0.48881262727403474	0.020653641659513326
0.48930168438909233	0.026247113069033705
0.4897912308058759	0.021780407631808225
0.4902812670139312	0.02442825682203494
0.4907717935032936	0.025671303858102765
0.4912628107644906	0.029185531297642803
0.49175431928853935	0.03341991649032629
0.4922463195669482	0.04530575795952311
0.4927388120917177	0.04558504814986456
0.4932317973553405	0.051497336477442264
0.49372527585080195	0.05840516717150387
0.4942192480715806	0.06722631777973202
0.49471371451164753	0.06724086128592825
0.4952086756654701	0.07457214510686035
0.49570413202801017	0.09771044212769305
0.4962000840947228	0.09281476829514673
0.49669653236156114	0.10256769602788368
0.4971934773249736	0.0896805336828434
0.4976909194819041	0.1113313932184848
0.4981888593297956	0.13274468475398818
0.4986872973665883	0.11516819228001446
0.4991862340907205	0.08107731165795859
0.49968567000112835	0.11321806166862393
0.5001856055972473	0.07180379119323443
0.5006860413790132	0.12108975354850321
0.5011869778468626	0.04072115038145453
0.5016884155017322	0.03961103834830588
0.5021903548450583	0.03603810611424036
0.5026927963787806	0.033548382394766124
0.5031957406053418	0.029929907764459158
0.5036991880276857	0.03058897620187457
0.5042031391492598	0.04238180333751281
0.5047075944740148	0.03138238794506528
0.5052125545064062	0.042102428471471685
0.5057180197513941	0.027949469916937867
0.5062239907144432	0.031642878467083725
0.5067304679015254	0.031027333754406566
0.507237451819119	0.029904781196252863
0.5077449429742066	0.02985006383958219
0.5082529418742787	0.04169000984109624
0.5087614490273339	0.03021333073514631
0.5092704649418801	0.03083210395633847
0.5097799901269346	0.03577861252652271
0.510290025092022	0.03510513593494183
0.5108005703471767	0.04622108574309561
0.5113116264029444	0.0482000820253045
0.5118231937703809	0.03945156214458962
0.512335272961053	0.04817976193313083
0.5128478644870411	0.057152651636604476
0.5133609688609372	0.053758362191411495
0.513874586595845	0.055276758015143534
0.5143887182053819	0.058719042332516416
0.5149033642036793	0.07105088829167479
0.5154185251053843	0.08889484382911668
0.5159342014256577	0.04996035945409568
0.5164503936801753	0.0601372701391799
0.5169671023851292	0.09426915168428583
0.517484328057228	0.08617580523876302
0.5180020712136988	0.07188562179487466
0.5185203323722845	0.06967158008562005
0.5190391120512446	0.07241250691578432
0.5195584107693598	0.06636925181756347
0.5200782290459294	0.05238942580578264
0.5205985674007715	0.07149957918500166
0.5211194263542245	0.050320975656845034
0.5216408064271467	0.05351621846526316
0.5221627081409191	0.04793711767873498
0.5226851320174436	0.06159456405839302
0.5232080785791434	0.04822779268167818
0.5237315483489658	0.04371024931223363
0.5242555418503797	0.046946533687449735
0.524780059607379	0.054088858795345536
0.5253051021444817	0.05705879118481317
0.5258306699867299	0.05002426296449007
0.5263567636596922	0.04305073431238834
0.5268833836894625	0.06091973495847483
0.52741053060266	0.05377441234098649
0.5279382049264315	0.04488309858641966
0.5284664071884522	0.04975959520874557
0.5289951379169242	0.04335708964253945
0.5295243976405782	0.03852909280231303
0.5300541868886742	0.038877483505507876
0.5305845061910004	0.040211846538556306
0.5311153560778772	0.044309629827990644
0.5316467370801545	0.04212658253032245
0.5321786497292134	0.04225449587650413
0.5327110945569662	0.06461047642895971
0.5332440720958576	0.05608378605695438
0.5337775828788651	0.04326019350081328
0.5343116274395	0.057369386129426755
0.5348462063118069	0.043474125867151873
0.5353813200303648	0.042233323597883114
0.5359169691302864	0.04912857037490584
0.5364531541472214	0.04661885208055322
0.5369898756173559	0.04735338113708562
0.5375271340774115	0.05849136472699346
0.5380649300646455	0.045745299694145154
0.5386032641168543	0.04811635250487455
0.5391421367723718	0.0482010243087696
0.5396815485700714	0.06116788732227712
0.5402215000493653	0.04935503178728621
0.5407619917502043	0.0622347545994281
0.5413030242130794	0.05055452637786665
0.5418445979790236	0.05276794328434467
0.5423867135896113	0.05220603396366332
0.5429293715869572	0.06657123738959587
0.54347257251372	0.06593409907782004
0.5440163169131009	0.056064410999781454
0.5445606053288436	0.055806037647177696
0.5451054383052366	0.0771541438549654
0.5456508163871133	0.10830859103946207
0.5461967401198523	0.111089244046246
0.546743210049377	0.12051975314376084
0.5472902267221579	0.138202420630877
0.5478377906852105	0.1511183060113437
0.5483859024860989	0.15327223898740883
0.5489345626729356	0.16145338041424273
0.5494837717943807	0.16406543396975443
0.5500335303996434	0.18735333593133158
0.5505838390384823	0.18601755524011404
0.5511346982612062	0.18144675161346976
0.5516861086186748	0.18687440773172978
0.5522380706622974	0.1844207235964614
0.5527905849440365	0.18596199985980294
0.5533436520164067	0.18942620744322708
0.5538972724324751	0.19604242006828612
0.5544514467458623	0.19929153295155758
0.555006175510742	0.2045193638059736
0.5555614592818432	0.2096560712298304
0.5561172986144503	0.21480634745020455
0.5566736940644024	0.22229325242287817
0.5572306461880944	0.23056886104324859
0.5577881555424792	0.23484698449403224
0.5583462226850665	0.2404371147204973
0.5589048481739226	0.2496696023535159
0.559464032567673	0.2546452859736615
0.5600237764255027	0.2699395148415934
0.5605840803071561	0.2743592667927162
0.5611449447729366	0.28242340554513246
0.5617063703837083	0.2941602073824467
0.562268357700897	0.29989159100288715
0.5628309072864899	0.30823564811663573
0.5633940197030369	0.3186934970512756
0.5639576955136506	0.32730579811205524
0.5645219352820062	0.335842738350403
0.5650867395723448	0.3450029962605286
0.56565210894947	0.3544106349316672
0.5662180439787519	0.366961706450289
0.5667845452261248	0.37916766145041103
0.5673516132580892	0.3923418656621378
0.567919248641714	0.40447684475270806
0.5684874519446355	0.4748999872846674
0.5690562237350564	0.5040607755566284
0.5696255645817485	0.4446617289134805
0.5701954750540529	0.4585306094247721
0.5707659557218792	0.4732245838565853
0.5713370071557086	0.4887556171467846
0.5719086299265925	0.5062446658099333
0.5724808246061537	0.5233399276247495
0.5730535917665868	0.5407847556586606
0.5736269319806598	0.5589332099392287
0.5742008458217132	0.5780575075869953
0.5747753338636598	0.5976237224214108
0.5753503966809884	0.6174170834748015
0.5759260348487619	0.6379051387328947
0.5765022489426174	0.6595253138417881
0.5770790395387698	0.6814085647659784
0.5776564072140103	0.7029306694299976
0.5782343525457061	0.72537349698006
0.5788128761118029	0.747021139238677
0.5793919784908237	0.769621079310257
0.5799716602618716	0.7923110671778378
0.580551922004628	0.8156978427478112
0.5811327642993542	0.838089903394377
0.5817141877268941	0.8609445422122
0.5822961928686701	0.8839951780725087
0.5828787803066863	0.9072412510345765
0.5834619506235312	0.9309294281618626
0.584045704402376	0.9548789468429395
0.5846300422269735	0.9797084082379562
0.5852149646816619	1.0056287210300652
0.5858004723513647	1.033026441982031
0.5863865658215887	1.0628069484052722
0.5869732456784271	1.096418986925139
0.58756051250856	1.136884361780704
0.5881483668992539	1.1923540979445797
0.5887368094383639	1.3137563706694007
0.5893258407143325	1.5014541734482187
0.5899154613161908	1.4448405175486105
0.5905056718335588	1.2321750694666598
0.5910964728566486	1.1817042299098224
0.5916878649762615	1.1511047271155166
0.5922798487837877	1.1281266485883938
0.5928724248712117	1.1090686739269675
0.5934655938311096	1.0922588434036073
0.5940593562566506	1.0768162963763221
0.5946537127415977	1.0621988669929077
0.595248663880307	1.0482140575916177
0.5958442102677299	1.0346272108638181
0.596440352499413	1.020628228835763
0.5970370911714984	1.006685590237288
0.5976344268807242	0.9926439584363926
0.5982323602244267	0.9782828688385229
0.5988308918005392	0.9634449862915061
0.5994300222075923	0.9482213302950313
0.6000297520447171	0.9329406852373521
0.6006300819116445	0.9176550661873086
0.601231012408704	0.9021214970567087
0.6018325441368255	0.8858645780915307
0.602434677697542	0.8695890617515754
0.603037413692987	0.8535972113457796
0.6036407527258955	0.8376521863967988
0.604244695399606	0.8215324433015924
0.604849242318063	0.8055925643116121
0.6054543940858126	0.7900239178409202
0.6060601513080063	0.7751311334416078
0.6066665145904023	0.7612478634198008
0.6072734845393637	0.7440606034991676
0.6078810617618597	0.7293117638868181
0.6084892468654683	0.715929821068612
0.6090980404583743	0.7015494521551654
0.6097074431493715	0.6884722082797053
0.6103174555478624	0.6752776407010319
0.6109280782638608	0.6626762047329128
0.6115393119079889	0.6512049659589312
0.6121511570914798	0.6405234030689234
0.6127636144261768	0.6277064272114746
0.613376684524539	0.6167454446879111
0.6139903679996386	0.6166664644768358
0.6146046654651575	0.5963267090998171
0.6152195775353918	0.6001472337210225
0.6158351048252554	0.6895574661707767
0.6164512479502757	0.7219035173103041
0.6170680075265945	0.5830166717779282
0.6176853841709726	0.5789528622480113
0.6183033785007851	0.5655789414157711
0.6189219911340269	0.5711744126675257
0.6195412226893128	0.5723383881909175
0.620161073785873	0.5579890905453624
0.6207815450435586	0.5459816712874717
0.6214026370828417	0.5491755189811464
0.6220243505248119	0.5507963636726302
0.6226466859911842	0.55858342448544
0.623269644104295	0.5493914827817384
0.6238932254871006	0.5328403304395148
0.6245174307631836	0.5288451230383482
0.6251422605567513	0.5204490523105372
0.6257677154926308	0.5112977066747177
0.6263937961962773	0.4986303228782724
0.6270205032937723	0.4945685794047544
0.6276478374118228	0.4876995565187566
0.6282757991777632	0.4910736824164212
0.628904389219554	0.4752344326258883
0.6295336081657863	0.472468548518806
0.6301634566456801	0.46828636564846204
0.6307939352890827	0.46021829925613833
0.6314250447264722	0.4474924957134645
0.6320567855889603	0.4442199181362608
0.6326891585082867	0.4366540450337314
0.6333221641168254	0.4302883129618055
0.6339558030475816	0.4310646819810755
0.6345900759341917	0.41931077903974656
0.6352249834109313	0.416039522039496
0.6358605261127075	0.4156746936996027
0.6364967046750625	0.3976535500262633
0.6371335197341738	0.38396101061570725
0.637770971926857	0.3705254980888583
0.6384090618905663	0.35632795686195373
0.6390477902633923	0.3034937154917132
0.6396871576840633	0.2859640880384009
0.6403271647919441	0.2822504619022412
0.6409678122270408	0.20713308805180328
0.6416091006300038	0.18339749348099682
0.6422510306421207	0.1951736945451732
