# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	3.9567053252485276e-07
0.32213774731155354	1.1028613362983568e-07
0.32246004618142987	4.062337309713165e-08
0.32278266751137896	1.9006935472541418e-07
0.323105611624022	5.834478773827258e-07
0.32342887884230354	1.0282796100624421e-06
0.32375246948949077	1.7207389208617665e-06
0.32407638388917476	3.1314941304736776e-08
0.3244006223652699	3.1190232428783805e-08
0.3247251852420147	9.767833510268835e-07
0.3250500728439716	3.8306572893449125e-08
0.32537528549602773	3.000820637341203e-08
0.32570082352339647	3.711490414240987e-08
0.32602668725161615	3.5476249907966264e-08
0.3263528770065502	3.8095519815323814e-08
0.32667939311438926	9.365518739346466e-07
0.3270062359016485	5.056378494872036e-08
0.3273334056951695	7.261978402858294e-08
0.32766090282212285	6.645371113494205e-08
0.32798872761000714	8.029069494171744e-08
0.32831688038664697	1.0421194570675694e-07
0.32864536148019385	1.760510272827154e-07
0.3289741712191297	2.05425740135189e-07
0.32930330993226514	3.575761762598851e-07
0.32963277794873797	7.419226255175894e-07
0.32996257559801523	2.922943683183694e-06
0.33029270320989507	0.00016332243357578525
0.3306231611145066	8.670449383497885e-06
0.3309539496423071	1.1556793248366275e-06
0.3312850691240847	4.836403468304853e-07
0.33161651989095925	2.775167749562393e-07
0.3319483022743805	1.875756145050644e-07
0.3322804166061314	1.3997186005566232e-07
0.3326128632183269	1.1387777443722688e-07
0.3329456424434135	9.453388632918971e-08
0.3332787546141702	8.32461129749306e-08
0.33361220006370884	7.547757816707954e-08
0.333945979125476	6.937471631353058e-08
0.3342800921332507	6.784493922929388e-08
0.3346145394211455	6.111425978796624e-08
0.33494932132360705	6.05245997782508e-08
0.33528443817541764	5.832670041024357e-08
0.3356198903116948	6.443639014529144e-08
0.33595567806788895	6.668488645791184e-08
0.33629180177978923	5.4953601774237035e-08
0.33662826178351984	5.5432461834697475e-08
0.3369650584155399	5.620686667218519e-08
0.33730219201264616	6.179863474485661e-08
0.337639662911973	5.5766590577272185e-08
0.33797747145099094	6.306926230920044e-08
0.3383156179675081	6.030472438140161e-08
0.3386541027996724	6.465397817405245e-08
0.3389929262859681	5.760681290333746e-08
0.3393320887652174	8.70521889934583e-08
0.33967159057658325	1.9691357557427225e-07
0.3400114320595682	1.039939003562567e-07
0.34035161355401444	4.095370708079179e-07
0.34069213540010307	2.695573949074702e-07
0.34103299793835534	8.429767706040791e-08
0.34137420150963343	9.786322394053327e-08
0.3417157464551409	1.0125884509512997e-07
0.3420576331164234	7.9547742562469e-08
0.3423998618353671	1.0110456170383017e-07
0.3427424329542007	6.922038875349901e-07
0.34308534681549624	8.393677415133216e-08
0.3434286037621676	7.20538753812838e-08
0.3437722041374721	7.433922041196847e-08
0.34411614828500847	3.080512160938355e-05
0.3444604365487217	1.1710633825242062e-05
0.34480506927290067	3.912434334928057e-06
0.34515004680217665	1.0475861506836515e-07
0.3454953694815278	5.689585174469066e-07
0.34584103765627777	8.446664783618363e-08
0.34618705167209435	8.708806930213185e-08
0.3465334118749911	1.3756121903010762e-05
0.3468801186113284	2.4108474072386057e-07
0.34722717222781396	9.841620099893576e-08
0.3475745730715008	1.5863648663617683e-05
0.34792232148978935	1.1525674918058667e-05
0.3482704178304284	2.083538562616211e-07
0.3486188624415139	1.0929872008107573e-07
0.3489676556714908	1.0785275585663852e-07
0.3493167978691525	1.723261501113498e-05
0.34966628938364114	1.3277957711426162e-07
0.35001613056444836	1.2728135076651196e-05
0.3503663217614157	1.098575980045193e-07
0.3507168633247337	1.2091703973137786e-07
0.3510677556049435	1.1921180532092287e-07
0.35141899895293816	3.915738163670075e-06
0.35177059371996156	1.2068238321785199e-07
0.35212254025760836	4.328535431090278e-06
0.35247483891782416	1.3714377817162136e-07
0.35282749005290864	1.407761483469545e-05
0.3531804940155126	1.353047711541472e-07
0.35353385115863967	1.4811829970460073e-07
0.35388756183564807	1.4980366595013635e-07
0.3542416264002475	4.2595507661345055e-07
0.35459604520650223	1.473674775063847e-07
0.35495081860883215	1.5804987108229706e-07
0.3553059469620101	1.5214191274061412e-07
0.35566143062116456	6.076278516642463e-07
0.3560172699417795	6.664031461090116e-06
0.356373465279694	1.63178359133152e-07
0.35673001699110324	1.2211490496667148e-05
0.3570869254325594	1.6800645208119464e-05
0.3574441909609705	1.83623453190122e-07
0.35780181393360216	1.8180382903906285e-07
0.3581597947080773	2.2695305269009227e-05
0.3585181336423769	1.1913954463426652e-05
0.35887683109484053	7.201881410064987e-06
0.3592358874241651	1.9150686770296941e-07
0.3595953029894069	2.0149203538764374e-07
0.3599550781499817	1.9989397741330988e-07
0.36031521326566457	2.1903997555764983e-07
0.3606757086965913	2.7298658629281343e-07
0.361036564803257	1.3562501870936233e-05
0.36139778194651695	2.3765269729661082e-07
0.36175936048758894	2.4779937693690706e-07
0.36212130078805094	1.5944920910636226e-05
0.3624836032098437	2.6536197578877964e-07
0.36284626811526954	2.4026145620938257e-07
0.36320929586699424	1.7135868258755334e-05
0.36357268682804506	2.646367448715673e-07
0.3639364413618126	2.665347142622415e-07
0.36430055983205223	2.8511275822504685e-07
0.364665042602882	2.813447183397294e-07
0.36502989003878483	2.757051761254137e-05
0.3653951025046079	3.0554159196535225e-07
0.36576068036556375	2.8906782848654927e-07
0.3661266239872305	3.00465241518165e-07
0.3664929337355513	2.9984449744107173e-07
0.36685960997683714	3.1423420660413305e-07
0.3672266530777639	3.235290382105299e-07
0.367594063405374	3.2432189108057746e-07
0.36796184132707804	2.9467524923214763e-05
0.36832998721065424	1.1441975275192217e-05
0.36869850142424837	1.1976388846598858e-05
0.36906738433637487	3.565872464416875e-07
0.3694366363159162	3.8204696259419097e-07
0.3698062577321236	3.667134446718067e-07
0.37017624895461987	3.8340645813768286e-07
0.370546610353396	3.491475017349174e-05
0.3709173422988131	3.11443269352119e-05
0.3712884451616033	4.0273355969269894e-07
0.3716599193128703	4.2096560408364485e-07
0.3720317651240883	5.1786987273302555e-05
0.3724039829671021	3.739057636844545e-05
0.37277657321412927	1.389534468041123e-05
0.37314953623776065	4.58971075816038e-07
0.3735228724109598	7.076113822414717e-05
0.37389658210706284	5.2173059372797135e-05
0.3742706656997787	1.1143115148300252e-05
0.3746451235631912	8.370379671501378e-05
0.37501995607175836	7.588132806384616e-05
0.3753951636003123	5.683690606735998e-07
0.37577074652406117	2.7458402301729128e-05
0.376146705218588	5.833706466484995e-07
0.37652304005985093	2.19206307785991e-05
0.3768997514241862	1.866720632165081e-05
0.37727683968830467	5.643168515696164e-07
0.3776543052292933	6.035886177866617e-07
0.37803214842461885	5.953639197801136e-07
0.37841036965212516	6.024323154169264e-07
0.3787889692900325	1.2301746259781814e-05
0.3791679477169404	2.9490303128421387e-06
0.379547305311827	1.4148301564711507e-05
0.3799270424540503	2.7465822810957788e-05
0.380307159523348	6.69511559267355e-07
0.3806876568998369	7.279825635884431e-07
0.3810685349640144	7.005108809211354e-07
0.3814497940967586	1.1759351924172559e-05
0.38183143467932895	1.4251215089246169e-05
0.3822134570933656	4.5841080826871384e-05
0.38259586172089083	8.934012314178722e-05
0.38297864894430983	9.38369197459708e-06
0.3833618191464097	2.8118702715409205e-05
0.3837453727103603	8.521373696765618e-07
0.3841293100197161	3.0432507600445603e-05
0.384513631458414	8.538701044741911e-07
0.38489833741077456	8.680053131046312e-07
0.3852834282615044	1.835578131745539e-05
0.38566890439569507	6.050994296551008e-05
0.3860547661988226	7.814726456368824e-05
0.3864410140567483	9.411118657705914e-07
0.38682764835572003	1.2718005163376899e-05
0.38721466948237254	1.4897897214123882e-05
0.38760207782372696	1.2655419776947473e-06
0.38798987376719146	7.372205758428639e-05
0.38837805770056205	1.042391097456767e-06
0.38876663001202283	8.56568460235311e-05
0.38915559109014614	3.066076764913037e-06
0.38954494132389356	4.908397192252087e-05
0.3899346811026145	6.0453889804896945e-05
0.3903248108160484	5.297573232577128e-06
0.3907153308543251	3.201781391328808e-05
0.39110624160796537	1.1964342409762408e-06
0.3914975434678802	1.2276695622572732e-06
0.3918892368253715	2.842393819332418e-06
0.39228132207213195	0.00010857116889344468
0.3926737996002461	1.3095332122982686e-06
0.39306666980219274	0.00012341528916421737
0.39345993307084226	1.356002765165925e-06
0.39385358979945745	1.3844297248308399e-06
0.3942476403816957	2.1538448911461017e-06
0.3946420852116072	1.4412828488663984e-06
0.39503692468363627	1.5260960657844295e-06
0.3954321591926224	1.5016499979378393e-06
0.3958277891338011	1.5695420931347192e-06
0.3962238149028023	1.5588461483231498e-06
0.3966202368956511	1.8888762851034588e-06
0.3970170555087703	9.19880553446963e-06
0.3974142711389785	1.6630966946150333e-06
0.39781188418349056	1.7474324401431862e-06
0.3982098950399201	1.7358995862940195e-06
0.3986083041062777	1.7644805973061643e-06
0.39900711178097215	1.8015390795660433e-06
0.3994063184628117	1.8276507376485418e-06
0.39980592455100306	1.913737502333302e-06
0.40020593044515235	1.9147057812870465e-06
0.4006063365452655	6.297417338080102e-06
0.4010071432517482	2.029352642018067e-06
0.4014083509654077	2.02607604033767e-06
0.4018099600874517	2.06312374488617e-06
0.4022119710194891	2.1137092439423216e-06
0.40261438416353124	2.146966751108525e-06
0.40301719992199064	2.1946529398967135e-06
0.40342041869768314	2.3616828856164903e-06
0.40382404089382873	2.2759623945208546e-06
0.40422806691404894	2.322597105472885e-06
0.40463249716236893	0.00011934401243467849
0.40503733204321946	3.492403042753381e-05
0.4054425719614362	2.4670424800460606e-06
0.40584821732225845	2.516837233702373e-06
0.406254268531332	2.572788422477353e-06
0.40666072599470804	2.1272043388988063e-05
0.40706759011884386	2.6730026681596505e-06
0.40747486131060406	1.6454091777502e-05
0.4078825399772598	2.7822696234809775e-06
0.4082906265264887	2.8318138150073797e-06
0.40869912136637737	2.8889542350126474e-06
0.40910802490542203	2.9406549437456035e-06
0.4095173375525259	3.005499147659537e-06
0.40992705971700066	3.0633067628893123e-06
0.41033719180856965	3.666027705559203e-06
0.41074773423736516	3.1869132039919955e-06
0.41115868741392897	3.2463360953108445e-06
0.4115700517492145	3.306842504527907e-06
0.41198182765458635	3.3731583561485025e-06
0.41239401554182037	3.4407963925317997e-06
0.41280661582310413	3.5087878640152002e-06
0.4132196289110381	8.108745452394951e-06
0.41363305521863547	4.863718375958395e-06
0.41404689515932186	3.8262573839448375e-06
0.41446114914693805	1.2038762787491906e-05
0.4148758175957384	4.205768444647032e-06
0.41529090092039056	4.616654592064842e-06
0.4157063995359777	4.0414892536975605e-06
0.41612231385799897	4.085109417129752e-06
0.4165386443023692	4.163614475213483e-06
0.41695539128541836	4.2440221595655274e-06
0.4173725552238928	5.2528294529838944e-06
0.41779013653495684	6.190755777442386e-06
0.41820813563619214	4.526226390489388e-06
0.41862655294559853	4.720641429547834e-06
0.4190453888815931	4.810828511527875e-06
0.4194646438630111	4.853943781146004e-06
0.419884318309108	5.028365313164632e-06
0.4203044126395589	1.4383153894787917e-05
0.4207249272744568	1.1209395038063605e-05
0.4211458626343166	5.186122311056302e-06
0.421567219140075	0.0002276541109306109
0.42198899721308825	5.343852208905972e-06
0.42241119727513277	5.488683834187102e-06
0.4228338197484091	6.1503603765549335e-06
0.42325686505554083	6.2581490937467285e-06
0.423680333619573	6.21564662334523e-06
0.42410422586397456	0.00010599410693483122
0.4245285422126373	0.00014732352856817015
0.4249532830898771	3.316709345742766e-05
0.4253784489204354	6.038598845206635e-05
0.42580404012947815	9.115617958057956e-06
0.42623005714259626	7.2837622713813085e-06
0.4266565003858075	6.551996837990724e-06
0.4270833702855548	3.238282644394656e-05
0.4275106672687079	0.00014496985654474445
0.42793839176256293	0.0001833508384793286
0.4283665441948454	7.4323141477671134e-06
0.42879512499370814	4.629584931804811e-05
0.4292241345877311	7.937001716922217e-05
0.4296535734059238	1.2512711982197479e-05
0.4300834418777262	7.879265852352689e-06
0.4305137404330073	7.743051154257176e-06
0.4309444695020643	3.810559797510465e-05
0.4313756295156262	8.02888859860619e-06
0.43180722090485346	8.422322028169022e-06
0.4322392441013378	0.00018288699174693636
0.43267169953710305	0.0002632725827104502
0.4331045876446034	8.641593158756517e-06
0.43353790885672777	8.798012794273017e-06
0.43397166360679784	1.0059879828929843e-05
0.4344058523285671	0.0002634548050058383
0.4348404754562242	9.683569552686723e-06
0.4352755334243927	9.579283507769606e-06
0.4357110266681317	9.637754227542271e-06
0.4361469556229332	9.815252514315984e-06
0.4365833207247264	9.993393500085893e-06
0.4370201224098773	1.0249045942926924e-05
0.43745736111518657	1.0362182497954874e-05
0.43789503727789286	7.506666368296586e-05
0.4383331513356728	8.242551624330835e-05
0.4387717037266415	1.0954199673987606e-05
0.43921069488935105	0.0002748665681388679
0.4396501252627919	0.0003259250023541859
0.4400899952863943	1.1550545257196566e-05
0.4405303054000284	4.727198189132542e-05
0.44097105604400455	1.2062290067492558e-05
0.44141224765907355	1.2201218243044544e-05
0.4418538806864275	2.3988303622116352e-05
0.44229595556769846	0.00030594054348856935
0.44273847274496153	7.432926851859775e-05
0.44318143266073473	1.3147015903920099e-05
0.4436248357579766	1.7335994453594083e-05
0.4440686824800909	1.35622540611137e-05
0.4445129732709252	1.4436261685328633e-05
0.44495770857476963	1.418754722656107e-05
0.44540288883635953	1.4306478747473217e-05
0.44584851450087576	1.4748994962807932e-05
0.44629458601394356	6.0506053936990114e-05
0.4467411038216344	1.8080461977873253e-05
0.44718806837046604	1.545089024009383e-05
0.4476354801074035	1.5646521979697698e-05
0.4480833394798593	1.5900942391769466e-05
0.4485316469356919	4.239636963741342e-05
0.44898040292320845	2.616118249948752e-05
0.44942960789116476	0.0003774560267331799
0.4498792622887662	0.0004397759657622829
0.4503293665656675	1.7374722475950034e-05
0.4507799211719727	1.7669004302795048e-05
0.45123092655823627	1.7975397888986275e-05
0.45168238317546366	1.829155061806038e-05
0.45213429147511197	1.860985664095807e-05
0.45258665190909014	1.8938782464673526e-05
0.45303946492975733	2.105506757542612e-05
0.4534927309899271	1.9614347608482894e-05
0.45394645054286636	1.994935639914409e-05
0.4544006240422936	0.00020685970090668392
0.4548552519423825	0.000290569750287344
0.4553103346977615	2.1010334172252072e-05
0.4557658727635125	2.1374738447545583e-05
0.4562218665951746	2.1743837450652554e-05
0.4566783166487416	2.212018443932814e-05
0.45713522338066287	2.3279628419778747e-05
0.45759258724784574	2.2895616150309065e-05
0.4580504087076553	2.3288341644646148e-05
0.4585086882179117	2.3707432303789126e-05
0.4589674262368935	2.4114792145487466e-05
0.4594266232233395	2.4908847620521676e-05
0.4598862796364471	2.5003024530367542e-05
0.46034639593587284	2.639306775670301e-05
0.4608069725817323	2.5810893276548385e-05
0.4612680100346033	2.6354968637683625e-05
0.46172950875552343	2.669743490550665e-05
0.46219146920598997	2.715490963288067e-05
0.46265389184796385	2.7639245904618703e-05
0.46311677714386845	2.811757149227739e-05
0.46358012555658895	2.8738364743646356e-05
0.4640439375494734	2.9071879764593617e-05
0.4645082135863336	2.9672421805239828e-05
0.4649729541314457	3.006856000269358e-05
0.46543815964955115	3.081338920578104e-05
0.4659038306058555	3.1175019081452705e-05
0.4663699674660288	3.259810772969405e-05
0.46683657069620843	0.0013512624919382967
0.46730364076299763	3.287242212212175e-05
0.4677711781334667	3.3348723350092653e-05
0.4682391832751533	3.3837755512208596e-05
0.46870765665606223	3.4419343283485626e-05
0.4691765987446669	3.4952056681196954e-05
0.46964601000990913	3.5532850669256354e-05
0.47011589092119993	3.613497362387802e-05
0.4705862419484201	3.672564826439381e-05
0.4710570635619215	3.7412873977146825e-05
0.47152835623252637	3.797064728652089e-05
0.47200012043152634	3.864996263011102e-05
0.47247235663068665	3.930550094927613e-05
0.4729450653022427	3.9893999874997515e-05
0.4734182469189028	4.077487726693738e-05
0.4738919019538495	4.12429882011384e-05
0.4743660308807381	4.2029201441068064e-05
0.4748406341736976	0.00045077901081941
0.4753157123073305	0.0005850412337809128
0.47579126575671526	4.416697998285271e-05
0.47626729499740517	4.482472050112378e-05
0.47674380050542986	4.5567029045547007e-05
0.47722078275729535	4.650863003246698e-05
0.47769824222998314	4.704983235057957e-05
0.47817617940095264	4.78165121032773e-05
0.47865459474814054	4.8632729766876646e-05
0.47913348874996325	4.950199775941844e-05
0.4796128618853155	5.0189328823978554e-05
0.4800927146335692	5.108200518023026e-05
0.480573047474578	5.2116299797218606e-05
0.4810538608886736	5.273341162545168e-05
0.4815351553566694	5.357628963547204e-05
0.48201693135986157	5.444610147990086e-05
0.48249918938002545	5.5313971310119884e-05
0.48298192989941835	5.620442150493041e-05
0.48346515340078067	5.711167219422098e-05
0.4839488603673369	5.8031410019597885e-05
0.4844330512827943	5.897407730424424e-05
0.4849177266313433	5.998877786564951e-05
0.48540288689765926	6.090134574453516e-05
0.4858885325669022	6.21149866235827e-05
0.48637466412471847	6.297200264554323e-05
0.48686128205723933	6.3878637823619e-05
0.4873483868510826	6.55421452797723e-05
0.48783597899335396	6.59703658847787e-05
0.4883240589716447	6.698318551310758e-05
0.48881262727403474	6.807936503767325e-05
0.48930168438909233	6.963199675369339e-05
0.4897912308058759	7.024516391688107e-05
0.4902812670139312	7.140464052877604e-05
0.4907717935032936	7.249723251967983e-05
0.4912628107644906	7.365140075691979e-05
0.49175431928853935	7.482253554243226e-05
0.4922463195669482	7.67827472075258e-05
0.4927388120917177	7.727623379411063e-05
0.4932317973553405	7.845718089474364e-05
0.49372527585080195	7.971215266259281e-05
0.4942192480715806	8.44146097252397e-05
0.49471371451164753	8.229432477798674e-05
0.4952086756654701	8.380984766787377e-05
0.49570413202801017	8.658105867972066e-05
0.4962000840947228	8.657851262868096e-05
0.49669653236156114	8.860169384090482e-05
0.4971934773249736	8.941190239494406e-05
0.4976909194819041	9.167787503298687e-05
0.4981888593297956	0.0029580102028140616
0.4986872973665883	9.832730501575793e-05
0.4991862340907205	9.521548503408022e-05
0.49968567000112835	0.00010192761419324463
0.5001856055972473	9.798264862120064e-05
0.5006860413790132	0.00010047900725100944
0.5011869778468626	0.00011893136038255876
0.5016884155017322	0.00010227255569166495
0.5021903548450583	0.00010382281766024086
0.5026927963787806	0.00010540654047219974
0.5031957406053418	0.00010702305433468737
0.5036991880276857	0.00010866637787834566
0.5042031391492598	0.00011829473124514406
0.5047075944740148	0.00011203371730685454
0.5052125545064062	0.00012511835701586616
0.5057180197513941	0.0001154880836103465
0.5062239907144432	0.00011965429959688707
0.5067304679015254	0.00011906527006227274
0.507237451819119	0.00012089170297612384
0.5077449429742066	0.00012270328635445907
0.5082529418742787	0.00013542893023525936
0.5087614490273339	0.0001266607284342626
0.5092704649418801	0.00012839623502625624
0.5097799901269346	0.0001308111614599461
0.510290025092022	0.00013269893512153795
0.5108005703471767	0.00014046510511368823
0.5113116264029444	0.00023764876810537198
0.5118231937703809	0.00013843461892978828
0.512335272961053	0.00014471922059396608
0.5128478644870411	0.00014720418464499754
0.5133609688609372	0.00014485731604318706
0.513874586595845	0.00014721771356520215
0.5143887182053819	0.0001548888328994055
0.5149033642036793	0.001346473900310052
0.5154185251053843	0.0015989402319284837
0.5159342014256577	0.00015610406481050295
0.5164503936801753	0.00015840057447932146
0.5169671023851292	0.0003327717708376918
0.517484328057228	0.00017247814068898203
0.5180020712136988	0.00016586645964096884
0.5185203323722845	0.00016909308182878348
0.5190391120512446	0.00017086440353117775
0.5195584107693598	0.00017660694758880717
0.5200782290459294	0.00017591201869697278
0.5205985674007715	0.00020363868942302712
0.5211194263542245	0.00018106072232891446
0.5216408064271467	0.00018592115034261672
0.5221627081409191	0.00018642190710811145
0.5226851320174436	0.0002245714585959865
0.5232080785791434	0.00019232776477395998
0.5237315483489658	0.0001947029543820027
0.5242555418503797	0.00019759367455978005
0.524780059607379	0.00020720601338558906
0.5253051021444817	0.00020946741805119104
0.5258306699867299	0.00021568487851480146
0.5263567636596922	0.00020941875311012302
0.5268833836894625	0.0005771417301390948
0.52741053060266	0.00023126524395723725
0.5279382049264315	0.00021869232768826822
0.5284664071884522	0.0002219834530380766
0.5289951379169242	0.00022509273177648916
0.5295243976405782	0.000228351925810892
0.5300541868886742	0.00023166095952393385
0.5305845061910004	0.00023504114206457288
0.5311153560778772	0.0002388169679424116
0.5316467370801545	0.00024188330249861744
0.5321786497292134	0.0002453961137449201
0.5327110945569662	0.000635348511098444
0.5332440720958576	0.0002607129374125106
0.5337775828788651	0.0002561326573307519
0.5343116274395	0.000267906783143754
0.5348462063118069	0.0002635323094134438
0.5353813200303648	0.0002673062847869028
0.5359169691302864	0.00027380888926207127
0.5364531541472214	0.0002750459761824797
0.5369898756173559	0.00027897518330870084
0.5375271340774115	0.00046174109354526143
0.5380649300646455	0.000286969115339913
0.5386032641168543	0.0002910586000160772
0.5391421367723718	0.0002951995881389146
0.5396815485700714	0.0004139226004799305
0.5402215000493653	0.0003036257563094065
0.5407619917502043	0.00042164224312457
0.5413030242130794	0.00031229324853921953
0.5418445979790236	0.00031670905259261655
0.5423867135896113	0.00032117906319364855
0.5429293715869572	0.00045125268175329853
0.54347257251372	0.00039138272037740434
0.5440163169131009	0.00033495210181346186
0.5445606053288436	0.000339634705499002
0.5451054383052366	0.0004508746357195493
0.5456508163871133	0.0004168239218023995
0.5461967401198523	0.0003543236809155996
0.546743210049377	0.00035927434455802743
0.5472902267221579	0.0003643108288532826
0.5478377906852105	0.0003862310979074375
0.5483859024860989	0.0004479845874313738
0.5489345626729356	0.0004966290212929734
0.5494837717943807	0.0006300607178599683
0.5500335303996434	0.0007328045458915917
0.5505838390384823	0.0007523911275484736
0.5511346982612062	0.0007619044160429173
0.5516861086186748	0.0007825196350593038
0.5522380706622974	0.0008032595905545197
0.5527905849440365	0.0008248926826736173
0.5533436520164067	0.0008474455541882484
0.5538972724324751	0.0008710251394689621
0.5544514467458623	0.0008955891738795655
0.555006175510742	0.000921310494165214
0.5555614592818432	0.0009489799040515959
0.5561172986144503	0.0009776852607977604
0.5566736940644024	0.001007858759371972
0.5572306461880944	0.0010392594350748577
0.5577881555424792	0.0010718579741948984
0.5583462226850665	0.0011061960932712898
0.5589048481739226	0.0011424583063779337
0.559464032567673	0.0011805238039911954
0.5600237764255027	0.0012209985101640367
0.5605840803071561	0.0012634513999078294
0.5611449447729366	0.0013084596704837704
0.5617063703837083	0.0013563557282940332
0.562268357700897	0.0014067894854032617
0.5628309072864899	0.0014605371845329213
0.5633940197030369	0.0015177977574021828
0.5639576955136506	0.0015787959834613274
0.5645219352820062	0.0016439130055063364
0.5650867395723448	0.0017135374691355048
0.56565210894947	0.0017881662717551842
0.5662180439787519	0.0018683812365758224
0.5667845452261248	0.001954721523451161
0.5673516132580892	0.002047948839507545
0.567919248641714	0.0021502807957732794
0.5684874519446355	0.007479108527046414
0.5690562237350564	0.00857489162393473
0.5696255645817485	0.0025046854766115345
0.5701954750540529	0.002642882783691963
0.5707659557218792	0.0027954837693911876
0.5713370071557086	0.0029631563146387883
0.5719086299265925	0.0031477722701189516
0.5724808246061537	0.0033515506848590814
0.5730535917665868	0.0035772599205889655
0.5736269319806598	0.003828198592016525
0.5742008458217132	0.004108306691502528
0.5747753338636598	0.004422236546543025
0.5753503966809884	0.004775628076661997
0.5759260348487619	0.005175392737908512
0.5765022489426174	0.00562999967297288
0.5770790395387698	0.006149759341168035
0.5776564072140103	0.006747531480974469
0.5782343525457061	0.007443776577966799
0.5788128761118029	0.008246579788508042
0.5793919784908237	0.009194917028904324
0.5799716602618716	0.010318879184081794
0.580551922004628	0.01167156094184251
0.5811327642993542	0.01329123739228871
0.5817141877268941	0.015277440218520448
0.5822961928686701	0.017740626800230065
0.5828787803066863	0.020836959689653066
0.5834619506235312	0.024797569219747278
0.584045704402376	0.02994437326717196
0.5846300422269735	0.03679415586140937
0.5852149646816619	0.046128903593117714
0.5858004723513647	0.059213474776984056
0.5863865658215887	0.07814515478950837
0.5869732456784271	0.1063469687936384
0.58756051250856	0.14808813760990241
0.5881483668992539	0.20107982495789611
0.5887368094383639	0.2504289333437019
0.5893258407143325	0.28070456784409653
0.5899154613161908	0.2724846745740476
0.5905056718335588	0.21661597127407706
0.5910964728566486	0.1623412172068404
0.5916878649762615	0.11793744958767148
0.5922798487837877	0.08765636976684503
0.5928724248712117	0.06727406692386477
0.5934655938311096	0.05314312337032283
0.5940593562566506	0.04301959081756167
0.5946537127415977	0.03555386139262762
0.595248663880307	0.029909751895401935
0.5958442102677299	0.025550856255070635
0.596440352499413	0.02211911422192715
0.5970370911714984	0.01937473600390608
0.5976344268807242	0.017147877148531606
0.5982323602244267	0.015317746947659184
0.5988308918005392	0.013796532725822264
0.5994300222075923	0.012519317282671898
0.6000297520447171	0.011437282687659065
0.6006300819116445	0.010513142189056602
0.601231012408704	0.009717952626089389
0.6018325441368255	0.009029093244603386
0.602434677697542	0.008428841036496633
0.603037413692987	0.007902961159064853
0.6036407527258955	0.007439905048934706
0.604244695399606	0.007030286174993911
