# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6435368180621792	0.1824340574046414
0.6441806767559093	0.17128459934784998
0.6448251796303683	0.17316541261581544
0.6454703273300602	0.17427448349431107
0.6461161205001344	0.17544188388182302
0.6467625597863836	0.20875129785963328
0.6474096458352471	0.1759865592747396
0.6480573792938111	0.18610779329604663
0.6487057608098072	0.18633051158095978
0.6493547910316176	0.1997874150172538
0.6500044706082714	0.19703923728887354
0.650654800189451	0.18427473802032693
0.6513057804254873	0.18199796336347454
0.6519574119673563	0.18463884086084614
0.6526096954666919	0.18586599387509414
0.6532626315757775	0.1838168639302673
0.6539162209475479	0.1865013645827359
0.6545704642355943	0.19876131406042777
0.6552253620941589	0.1970428076576798
0.6558809151781397	0.1958273734452016
0.656537124143091	0.20090619826145484
0.65719398964522	0.20654204495205244
0.6578515123413939	0.2172880025337576
0.6585096928891353	0.19955253764210884
0.6591685319466244	0.1993130625507181
0.659828030172701	0.20187528198897328
0.6604881882268627	0.19892583665595392
0.6611490067692689	0.2082330789753775
0.661810486460738	0.20538644342066686
0.6624726279627471	0.21014932932077052
0.6631354319374386	0.22631256331574384
0.6637988990476171	0.21428664574938175
0.66446302995675	0.21936143959109264
0.6651278253289681	0.23536982983780336
0.665793285829066	0.23972571413468735
0.6664594121225055	0.24170348384059748
0.6671262048754132	0.2331292721081597
0.6677936647545805	0.250728385165876
0.668461792427468	0.2761407466375185
0.6691305885622034	0.2566034607566109
0.6698000538275839	0.2544511573402765
0.6704701888930754	0.2535115628398096
0.6711409944288104	0.2600648641766711
0.6718124711055945	0.2847401126661261
0.6724846195949061	0.2836871549758835
0.6731574405688936	0.27526842939298257
0.6738309347003777	0.2724447579507778
0.6745051026628548	0.2983751267762957
0.6751799451304905	0.2854092079783294
0.6758554627781257	0.28193514269598713
0.6765316562812809	0.2771092695739978
0.6772085263161489	0.2719856717073392
0.6778860735595994	0.27116932430654683
0.6785642986891793	0.29772990999557997
0.6792432023831156	0.2867563061760318
0.6799227853203105	0.27905162329559235
0.6806030481803471	0.27984969953740363
0.6812839916434886	0.2748155152793945
0.6819656163906774	0.28182233928740924
0.6826479231035393	0.30683086416794336
0.6833309124643804	0.2738489446884719
0.6840145851561924	0.26938830857868923
0.684698941862647	0.26864151272479475
0.685383983268099	0.2849199404528722
0.6860697100575912	0.2829932724148572
0.6867561229168513	0.2807592714240052
0.6874432225322923	0.2714382479092737
0.6881310095910137	0.2651469061969244
0.6888194847808011	0.2696648840779698
0.6895086487901314	0.2652467167809636
0.6901985023081674	0.26399385511593654
0.6908890460247625	0.26299560792714033
0.6915802806304613	0.2871265967553565
0.6922722068164971	0.2700824491490575
0.6929648252747982	0.2683191867838541
0.693658136697982	0.26997428462405126
0.6943521417793588	0.33846253372466434
0.6950468412129366	0.27055391705680304
0.6957422356934138	0.2692203820723512
0.6964383259161846	0.2695425032784443
0.6971351125773397	0.2679923852687731
0.697832596373665	0.2717080472107376
0.6985307780026457	0.2683926711674403
0.6992296581624635	0.27346885925258585
0.6999292375519964	0.2707429596754622
0.7006295168708239	0.27220449678221126
0.701330496819227	0.2721177679960574
0.7020321780981852	0.2735022178301581
0.7027345614093804	0.27663922093627263
0.7034376474551951	0.2759716359374801
0.7041414369387148	0.27884188012201166
0.7048459305637305	0.2797579683069941
0.7055511290347377	0.32833579219893255
0.7062570330569323	0.33628235225340447
0.7069636433362168	0.33702356817163426
0.7076709605792044	0.335787725402689
0.7083789854932113	0.3284012405417122
0.709087718786263	0.3884955051856116
0.7097971611670931	0.3845118253290507
0.7105073133451428	0.3717016550094702
0.7112181760305655	0.43281858705779264
0.7119297499342221	0.3576297580483857
0.7126420357676881	0.4153928967731135
0.7133550342432502	0.42611982828115663
0.7140687460739056	0.42647459780772656
0.7147831719733665	0.4091438039990602
0.7154983126560586	0.4033763707008494
0.7162141688371232	0.4055001855467109
0.7169307412324176	0.40329970255447734
0.7176480305585126	0.3896596659920906
0.7183660375326975	0.38893434365744817
0.7190847628729812	0.3765236339366254
0.7198042072980875	0.3838299641239021
0.7205243715274591	0.38464598521652466
0.7212452562812621	0.38570924375929727
0.7219668622803813	0.37428347000893875
0.7226891902464231	0.3720183108863266
0.7234122409017164	0.37136861720412645
0.7241360149693106	0.3652210079454142
0.7248605131729793	0.3603877627992812
0.7255857362372222	0.3615602547161755
0.7263116848872623	0.35639987886302704
0.7270383598490476	0.35824321737580717
0.7277657618492531	0.3585540432714129
0.7284938916152806	0.35891499052274906
0.7292227498752599	0.3585895296997672
0.7299523373580507	0.35638437121534566
0.7306826547932391	0.35693563944971063
0.7314137029111423	0.3557005515648659
0.7321454824428096	0.3549014428329628
0.7328779941200224	0.355177119303148
0.7336112386752894	0.35544660515792587
0.7343452168418554	0.35786212543002943
0.7350799293537005	0.3589853620736611
0.7358153769455358	0.3599627799918724
0.7365515603528093	0.36083164998253425
0.7372884803117044	0.4485202694848865
0.7380261375591403	0.3644488427161879
0.7387645328327752	0.36555482950923024
0.7395036668710043	0.36815380461386976
0.7402435404129623	0.3690343844072647
0.7409841541985226	0.3719179670169624
0.7417255089682978	0.3703886019607472
0.7424676054636438	0.37276476872932307
0.7432104444266578	0.3745783915485359
0.7439540266001795	0.37602633041254635
0.7446983527277886	0.37896440703187323
0.7454434235538112	0.3804670730155977
0.7461892398233197	0.38288690460469393
0.7469358022821296	0.3842961910244151
0.747683111676804	0.3868874515017352
0.7484311687546533	0.3882421988709058
0.749179974263734	0.3912963901295861
0.7499295289528508	0.3969101719514765
0.7506798335715594	0.40001621558500144
0.7514308888701634	0.40184970298247
0.7521826955997183	0.4083694376183171
0.7529352545120319	0.40123880530225453
0.7536885663596623	0.4034904227305243
0.7544426318959219	0.4050837022439048
0.7551974518748762	0.40786929141290124
0.7559530270513455	0.4096936718880975
0.7567093581809048	0.41233460793895765
0.7574664460198854	0.4159905965580251
0.7582242913253755	0.42104110259836747
0.7589828948552199	0.4207401055526227
0.7597422573680224	0.439099714555491
0.760502379623146	0.43834401434636
0.7612632623807124	0.43960930029864215
0.7620249064016047	0.4405599546134857
0.7627873124474662	0.4428129178895461
0.7635504812807035	0.46170677084430256
0.7643144136644865	0.46175982044953107
0.7650791103627469	0.46451962848819367
0.7658445721401808	0.4755779499076211
0.7666107997622499	1.1359712196199574
0.7673777939951846	0.5091395394294502
0.7681455556059767	0.4952591969251557
0.7689140853623864	0.49490531436494595
0.7696833840329461	0.5972249676702754
0.7704534523869542	0.8912984712265775
0.7712242911944779	0.505771521810084
0.7719959012263582	0.4985257462198062
0.7727682832542035	0.4997496974874823
0.7735414380503967	0.49642520426848846
0.7743153663880921	0.49587487077552367
0.7750900690412174	0.5083660916558288
0.775865546784478	0.5171644429069774
0.7766418003933505	0.5165654912306153
0.7774188306440873	0.5144874213249364
0.7781966383137195	0.5137971673811307
0.7789752241800545	0.5186848768132298
0.7797545890216782	0.5182192475889406
0.7805347336179564	0.5176209694239766
0.7813156587490332	0.6485107836531725
0.7820973651958351	0.5167887363543617
0.7828798537400667	0.5212261469209064
0.7836631251642164	0.5345019811213799
0.7844471802515572	0.5341784999649434
0.7852320197861434	0.536143379763646
0.7860176445528139	0.5363333700653387
0.7868040553371939	0.5399799541934595
0.7875912529256955	0.538492158514938
0.7883792381055149	0.5392754037019882
0.7891680116646383	0.5399747551841079
0.789957574391839	0.5418005038553665
0.79074792707668	0.5454816912898248
0.7915390705095153	0.5709207716585283
0.7923310054814866	0.5529588129576485
0.7931237327845272	0.5535028630520497
0.793917253211368	0.5561479879475244
0.7947115675555291	0.5582974966583655
0.7955066766113222	0.5608201345525112
0.7963025811738571	0.5613050583633892
0.7970992820390396	0.5637157047691229
0.7978967800035707	0.5655065111557606
0.7986950758649486	0.5680365815819296
0.7994941704214701	0.571453327660521
0.8002940644722282	0.5747365930095348
0.8010947588171172	0.5750539360829492
0.8018962542568321	0.5768829298886372
0.8026985515928674	0.5804618510435774
0.8035016516275211	0.5827621045326644
0.8043055551638947	0.5851569112089063
0.805110263005891	0.6105000158892468
0.8059157759582161	0.5897512704967437
0.8067220948263842	0.5929012538738616
0.807529220416715	0.610722147095576
0.8083371535363327	0.6031684236061421
0.8091458949931722	0.6026753758660236
0.8099554455959742	0.6059705379674996
0.81076580615429	0.6094591978877436
0.8115769774784789	0.6131635930694068
0.8123889603797121	0.6169724235521535
0.8132017556699727	0.6218781170094292
0.8140153641620563	0.6271602834153798
0.8148297866695716	0.6353753633635083
0.8156450240069412	0.6477708335892768
0.816461076989403	0.6708357358760648
0.8172779464330105	0.736529983192342
0.8180956331546323	1.628312404199946
0.8189141379719557	2.4582490928574385
0.8197334617034855	3.4514672237489004
0.8205536051685443	1.0330666516563496
0.8213745691872768	0.748585818048592
0.8221963545806488	0.7035673685282453
0.8230189621704428	0.6842256003695907
0.823842392779267	0.6806943021188216
0.8246666472305525	0.6755615294507343
0.8254917263485534	0.6796515634222596
0.8263176309583499	0.6770072672177904
0.8271443618858455	0.6831909875114063
0.8279719199577725	0.6865185458591512
0.8288003060016882	0.6891010897986268
0.8296295208459781	0.6925148259197095
0.8304595653198584	0.6940834089124936
0.8312904402533747	0.7075122528752705
0.8321221464773998	0.698739145412074
0.8329546848236402	0.7558190139745599
0.8337880561246344	0.7042964962108639
0.8346222612137542	0.7127312386702249
0.8354573009252048	0.7205512352344966
0.8362931760940265	0.7193594011546282
0.8371298875560943	0.7216260327268711
0.8379674361481189	0.7232558752697372
0.8388058227076496	0.789175518391484
0.8396450480730723	0.7321017575548793
0.8404851130836131	0.7351756943838292
0.841326018579338	0.7360052642506073
0.8421677654011512	0.7403601569429691
0.8430103543908003	0.7485933615154718
0.8438537863908742	0.7670786048335522
0.8446980622448043	0.7664875554138199
0.845543182796867	0.774896166063497
0.8463891488921822	0.7755262635966536
0.8472359613767165	0.8153801243174422
0.8480836210972831	0.7830720934581383
0.8489321289015407	0.7824139608673623
0.8497814856379984	0.7882866729804547
0.8506316921560135	0.8025441655270478
0.8514827493057913	0.8308421754471339
0.8523346579383889	0.7993505660308327
0.853187418905716	0.8014719622686965
0.8540410330605318	0.8022920194271183
0.8548955012564521	0.8026787021399252
0.8557508243479456	0.8058307311525732
0.8566070031903338	0.8086827091341069
0.8574640386397959	0.8133993574551144
0.8583219315533671	0.8198229440901725
0.8591806827889412	0.8187994733072945
0.8600402932052714	0.8217648428539649
0.8609007636619677	0.8238768464285072
0.8617620950194987	0.8366329206553907
0.8626242881391972	0.8316543317861178
0.8634873438832555	0.8317628211885656
0.8643512631147297	0.8355862864102741
0.8652160466975378	1.072547306636734
0.8660816954964635	0.9032948897494002
0.8669482103771571	0.8481012024282194
0.8678155922061337	0.865730848205931
0.8686838418507754	0.9298940577930797
0.8695529601793323	0.8573676823508101
0.8704229480609205	0.8611206107067841
0.8712938063655278	0.8662090549916248
0.8721655359640141	0.8671238342603512
0.8730381377281095	0.8714284504766565
0.8739116125304162	0.874474711812694
0.8747859612444087	0.8790927699588873
0.8756611847444361	0.8914314407024252
0.8765372839057208	0.8865860258070517
0.8774142596043608	0.8895811426298462
0.8782921127173329	0.8937899056435124
0.8791708441224918	1.037880366128065
0.8800504546985692	0.9013443317656205
0.8809309453251748	0.9207687865663736
0.8818123168827982	0.9091832643133579
0.8826945702528107	0.9769777450919026
0.8835777063174676	0.9171598351469454
0.8844617259599057	0.9315981304059088
0.8853466300641434	0.9251843958655113
0.8862324195150838	0.9579427084448872
0.8871190951985164	0.9647431038593838
0.888006658001119	0.9784844851710441
0.8888951088104539	0.9782800286536225
0.8897844485149718	0.9766469343651941
0.8906746780040116	0.9988513164781718
0.8915657981678066	0.9793734572927294
0.8924578098974739	0.9817594869902644
0.8933507140850214	0.9814660499635388
0.8942445116233572	1.1582800726738027
0.89513920340628	1.0006505100935525
0.8960347903284813	1.0039847854471349
0.8969312732855471	1.004386986842248
0.8978286531739601	1.0097398676970257
0.8987269308911014	1.0071395502474727
0.8996261073352495	1.0120669939391262
0.9005261834055794	1.0452754382452547
0.9014271600021683	1.0201518514745316
0.9023290380259917	1.0240384671465823
0.9032318183789279	1.0243179083225746
0.9041355019637584	1.0305991026253158
0.9050400896841658	1.0312094953342
0.9059455824447377	1.0350347181226918
0.906851981150968	1.0388211159257716
0.9077592867092549	1.0421891662141263
0.9086675000269043	1.0570834040050356
0.9095766220121303	1.061663241266934
0.9104866535740546	1.0530896377601242
0.911397595622707	1.0579140758392966
0.9123094490690316	1.070624617349487
0.9132222148248821	1.065736474146073
0.9141358938030226	1.0695906901542134
0.9150504869171318	1.0798590811536914
0.9159659950818033	1.2648931780167807
0.9168824192125479	1.082645895570221
0.9177997602257875	1.0874782098181126
0.9187180190388625	1.0914457100736574
0.9196371965700328	1.0962765227683748
0.9205572937384782	1.1004544565245369
0.9214783114642938	1.110006578672089
0.9224002506684963	1.1109099180840891
0.9233231122730254	1.11827562743239
0.9242468972007445	1.1231339066721586
0.925171606375439	1.1309324389904576
0.9260972407218167	1.1318747840765184
0.9270238011655111	1.1362232413923092
0.927951288633085	1.1407755458702566
0.9288797040520246	1.145571397231325
0.9298090483507445	1.1505212768188486
0.9307393224585915	1.1554646162033515
0.9316705273058381	1.159753061248344
0.9326026638236894	1.1645661199206558
0.9335357329442837	1.1694530384088415
0.9344697356006887	1.1736963166633678
0.9354046727269069	1.179645832636604
0.9363405452578754	1.199330450620271
0.9372773541294663	1.197386835605281
0.93821510027849	1.1932930275498312
0.9391537846426917	1.1981535354931914
0.9400934081607547	1.2037141674010434
0.9410339717723049	1.2095083922782743
0.9419754764179059	1.2133608877568423
0.9429179230390614	1.218123992098096
0.9438613125782181	1.2229111763608587
0.9448056459787667	1.2282279722931004
0.9457509241850404	1.2325340825892481
0.9466971481423158	1.4552803625023731
0.9476443187968174	1.2420433589457256
0.9485924370957172	1.2478034329046728
0.949541503987134	1.3272357711150262
0.9504915204201343	1.3363109723345996
0.9514424873447341	1.2623973524555256
0.9523944057118995	1.286679466008455
0.95334727647355	1.3056719837585102
0.9543011005825563	1.278160762708766
0.9552558789927436	1.2842640968665477
0.9562116126588899	1.288893485980098
0.9571683025367277	1.2928969777592463
0.9581259495829482	1.2991483441000438
0.9590845547552003	1.3043375147793959
0.9600441190120854	1.528498977522839
0.9610046433131675	1.314809575185485
0.9619661286189739	1.3190072512023139
0.9629285758909905	1.3247577364559224
0.9638919860916627	1.3633348027804075
0.9648563601844011	1.3752191313345108
0.9658216991335795	1.3400359138235587
0.9667880039045361	1.3451870399588843
0.9677552754635756	1.3582774562001927
0.9687235147779707	1.3579321602055916
0.969692722815963	1.3609157239727905
0.9706629005467596	1.3718232408824105
0.9716340489405362	1.372221165634784
0.9726061689684447	1.3783698173117076
0.9735792616026034	1.5947438826604943
0.9745533278161036	1.3968110875974091
0.9755283685830127	1.4019204014696736
0.976504384878371	1.4058022321963801
0.977481377678196	1.4125607532549502
0.9784593479594799	1.4478009869916166
0.9794382967001937	1.468404522093766
0.980418224879286	1.425145627965819
0.9813991334766844	1.4307945808290128
0.9823810234732975	1.44181104233981
0.983363895851017	1.4455315370664064
0.9843477515927148	1.4523113996448314
0.9853325916822466	1.456698230139452
0.98631841710445	1.4617818290248366
0.9873052288451531	1.4694649051582211
0.9882930278911681	1.4731302553095835
0.9892818152302928	1.4769188717186015
0.9902715918513149	1.4829542919158127
0.9912623587440109	1.4931441294150536
0.9922541168991473	1.7328560712368337
0.9932468673084842	1.503012872991263
0.9942406109647716	1.5071795408829853
0.995235348861753	1.5140082736144604
0.9962310819941662	1.76897161461483
0.9972278113577439	1.5218844429385154
0.9982255379492164	1.5279121620427716
0.9992242627663093	1.5729136033208913
1.0002239868077474	1.6011453010007581
1.0012247110732568	1.545007304984471
1.0022264365635605	1.5511444190154426
1.0032291642803843	1.556412055392836
1.0042328952264556	1.5613273338768316
1.0052376304055055	1.566215957394152
1.0062433708222698	1.5722109993331788
1.0072501174824882	1.577842173577428
1.0082578713929073	1.585379120325269
1.009266633561284	1.5904403550183255
1.01027640499638	1.5981419447530731
1.0112871867079625	1.6035156347731696
1.0122989797068154	1.6084567621456316
1.0133117850047315	1.612931524568608
1.0143256036145174	1.6194326676391588
1.0153404365499916	1.6262305562572315
1.0163562848259873	1.6297681732364786
1.0173731494583518	1.6383555482161982
1.01839103146395	1.9177732375064418
1.0194099318606642	1.6483059236503732
1.020429851667396	1.653798456880452
1.0214507919040647	1.6599441212997799
1.0224727535916105	1.6653255115525
1.0234957377519953	1.6706514388031057
1.0245197454082033	1.6757559917882583
1.025544777584241	1.681737883931927
1.0265708353051413	1.6879696954702033
1.0275979195969633	1.697659049089203
1.02862603148679	1.703315551113336
1.029655172002734	1.8965072968258532
1.0306853421739357	1.7142823760388384
1.031716543030566	1.7198723057013297
1.0327487756038247	1.725209597406041
1.0337820409259448	1.7313186255980484
1.0348163400301924	1.7449464538823507
1.035851673950866	1.7441368562741368
1.0368880437232992	1.7497946997797662
1.0379254503838629	1.7582543617591115
1.038963894969963	1.7621953128735361
1.040003378520046	1.7791533361094372
1.0410439020735924	1.774138413852863
1.0420854666711254	1.780309185980443
1.043128073354213	1.786713630835546
1.044171723165462	1.7905759008389763
1.045216417148521	1.7964722694457216
1.0462621563480836	1.8036164496694245
1.0473089418098909	1.8107215957978124
1.0483567745807274	1.823293557090365
1.0494056557084244	1.8292537995408442
1.0504555862418645	1.831994674783784
1.0515065672309798	1.8377752558948164
1.0525585997267493	1.8441259923961437
1.0536116847812051	1.8534718297961257
1.0546658234474349	1.8557241890107152
1.0557210167795754	1.8633402547286861
1.0567772658328212	2.0315038622458736
1.0578345716634212	2.067668792239623
1.0588929353286805	1.883706181244144
1.0599523578869632	1.8859217128537593
1.0610128403976928	1.8933771961259873
1.0620743839213513	1.8993416237260037
1.0631369895194815	1.9046812882563797
1.0642006582546888	1.9108740427866426
1.0652653911906425	1.917371154565564
1.0663311893920762	1.9241253263671745
1.067398053924788	1.933026458839363
1.0684659858556438	1.9411145756498487
1.0695349862525743	1.9484732714172461
1.0706050561845795	1.9539725312062697
1.0716761967217308	1.9601813757680413
1.0727484089351682	1.9682087550703764
1.0738216938971035	2.002510028107373
1.0748960526808211	2.6388662155839473
1.0759714863606804	1.9875181969286817
1.0770479960121166	1.9923548612461413
1.0781255827116394	2.0005216712458562
1.0792042475368337	2.004247190902878
1.0802839915663667	2.0111039075013983
1.0813648158799816	2.0170103931195267
1.0824467215585019	2.0222949436148876
1.0835297096838328	2.3545957151846215
1.084613781338964	2.0363726119669705
1.0856989376079678	2.043027207697976
1.0867851795759988	2.0487226250647916
1.0878725083293	2.0552364767982434
1.0889609249552	2.063914998782956
1.090050430542115	2.0721525369010614
1.091141026179552	2.080583203783915
1.092232712958106	2.0857466587016624
1.093325491969463	2.091915635534871
1.0944193643064033	2.1010104894054473
1.0955143310627995	2.1082164082511587
1.0966103933336178	2.1152390283031117
1.0977075522149207	2.123200640112958
1.0988058088038681	2.1280786173969957
1.0999051641987152	2.134234287571058
1.1010056194988185	2.1392455937499126
1.1021071758046326	2.248702919801401
1.1032098342177132	2.1546007399747835
1.1043135958407202	2.156026254703345
1.1054184617774137	2.167276779596695
1.106524433132661	2.1728587927537335
1.107631511012435	2.1812669812017433
1.1087396965238125	2.1827187189379886
1.1098489907749798	2.19031688343726
1.1109593948752288	2.19812422539347
1.1120709099349642	2.215675971652772
1.113183537065703	2.2158481654585103
1.1142972773800723	2.2253881860424944
1.115412131991812	2.235339188110719
1.1165281020157765	2.2413553799793386
1.1176451885679333	2.249948297885256
1.1187633927653713	2.3363021614395145
1.119882715726297	2.599685984026678
1.1210031585700329	2.2678044556091064
1.1221247224170203	2.2747146341285522
1.1232474083888229	2.279481450883587
1.1243712176081275	2.287790389504698
1.1254961511987447	2.302125619644508
1.1266222102856072	2.2976096077731794
1.127749395994772	2.305288341259292
1.1288777094534264	2.312742941736835
1.130007151789885	2.326858487602695
1.131137724133589	2.3266195887357726
1.1322694276151108	2.3337822561612196
1.133402263366155	2.348700501492124
1.134536232519556	2.3593721139283015
1.135671336209286	2.3874369561631434
1.1368075755704483	2.443940195403286
1.1379449517392792	4.3890215867691005
1.1390834658531557	3.565786461779054
1.1402231190505945	5.29361347441234
1.1413639124712462	3.7301744326823507
1.1425058472559049	2.549051431706608
1.1436489245465065	2.4556805984905203
1.1447931454861286	2.458222525698824
1.1459385112189922	2.431956169742112
1.1470850228904612	2.4341843977996973
1.1482326816470485	2.4416223913197
1.1493814886364127	2.58601679227438
1.1505314450073612	2.5752568496070696
1.1516825519098497	2.4498379797700958
1.1528348104949853	2.4635555485211404
1.1539882219150284	2.4648274158794705
1.1551427873233895	2.470587832372477
1.1562985078746348	2.4793437527638424
1.1574553847244866	2.488548385879098
1.158613419029817	2.4943839963794754
1.159772611948661	2.543594000870052
1.1609329646402147	2.5786294486426358
1.1620944782648293	2.516111869222001
1.1632571539840206	2.5272092445695105
1.1644209929604645	2.60833854266589
1.1655859963579973	2.545869202598878
1.1667521653416217	2.5466981804305395
1.1679195010775092	2.5583541826705907
1.1690880047329943	2.8352044507056386
1.1702576774765816	2.5705218939162515
1.171428520477943	2.5791221730673564
1.1726005349079234	2.590595812227435
1.1737737219385362	2.5886644383706625
1.1749480827429688	2.5970365249149867
1.1761236184955826	2.6006933886238626
1.1773003303719112	2.991585209855987
1.1784782195486683	2.655738458922326
1.1796572872037445	2.6153757566692746
1.1808375345162052	2.6314717249459734
1.182018962666298	2.630559740776793
1.1832015728354528	2.655435110118613
1.1843853662062795	2.6433750125447517
1.1855703439625713	2.656819892979592
1.1867565072893054	2.674494019306675
1.187943857372644	2.683417723494792
1.1891323953999382	2.8622553775394746
1.1903221225597274	2.6987542790430363
1.19151304004174	2.6996808019582685
1.192705149036892	2.705043747210603
1.1938984507372918	2.7145193531431953
1.1950929463362423	2.725562298093368
1.196288637028239	2.7345912039264633
1.1974855240089717	2.8675551834701336
1.1986836084753283	2.744620654910621
1.1998828916253923	2.7515984433907947
1.2010833746584484	2.7592757856751313
1.2022850587749785	2.765441602793058
1.2034879451766671	2.7757119273888575
1.2046920350664019	2.7696898324936132
1.2058973296482718	2.7908257282110456
1.2071038301275707	2.7849022317277328
1.2083115377107998	2.7937058981252454
1.2095204536056678	2.804078338559061
1.210730579021092	2.8177558245283207
1.2119419151671948	2.8297443235204063
1.213154463255313	2.8305274123952184
1.2143682244979956	2.8411832173296525
1.2155832001090043	2.8489057316212203
1.2167993913033135	2.8531623708867757
1.2180167992971158	2.8554072282193963
1.2192354253078201	2.8668317244626658
1.2204552705540506	2.886598076795765
1.2216763362556544	2.894339677226656
1.2228986236336976	2.901505912327373
1.2241221339104644	2.910381335187143
1.2253468683094686	2.910407622424786
1.226572828055446	2.9201340636970023
1.227800014374352	2.92178134130421
1.2290284284933741	2.9227414920377623
1.2302580716409277	2.953389532612152
1.2314889450466522	3.2102453763874674
1.232721049941425	3.24984771385613
1.2339543875573507	2.958244799906084
1.2351889591277634	2.9650390980187664
1.2364247658872376	2.9731984802966482
1.2376618090715814	2.978274761013112
1.2389000899178388	2.9853387921798515
1.2401396096642912	2.986307690463639
1.2413803695504537	2.993657004626223
1.2426223708170874	3.002426692160437
1.243865614706198	3.1930560789470754
1.2451101024610267	3.020248016729849
1.2463558353260615	3.048484727761155
1.2476028145470333	3.0575304660709497
1.2488510413709248	3.057552784369064
1.2501005170459627	3.072069007449171
1.2513512428216207	3.06598874841923
1.2526032199486257	3.298805619731337
1.2538564496789575	3.0905732392039797
1.255110933265843	3.075047079154503
1.2563666719637632	3.1030515274124686
1.2576236670284606	3.0937089658862664
1.2588819197169299	3.1196458032134435
1.2601414312874217	3.112116229904393
1.2614022029994534	3.123737064389324
1.2626642361137945	3.1352085662596516
1.2639275318924756	3.141804769688411
1.2651920915987938	3.1369790612565587
1.2664579164973069	3.155151904257981
1.2677250078538402	3.660739267570346
1.2689933669354894	3.183973635901018
1.2702629950106128	3.179624509465478
1.271533893348835	3.176629864869033
1.272806063221056	3.204762429098902
1.2740795058994485	3.2090758362865888
1.275354222657453	3.2199203061754735
1.2766302147697852	3.220200915889254
1.2779074835124402	3.230409381795483
1.2791860301626845	3.2344908596378463
1.2804658559990667	3.2241423298443688
1.2817469623014113	3.242734626164022
1.283029350350823	3.2597862619324136
1.284313021429691	3.2448667670977507
1.285597976821686	3.2683631153041985
1.2868842178117659	3.2835393259444965
1.2881717456861692	3.302356458876297
1.2894605617324255	3.30849524581249
1.2907506672393527	3.4795243623867584
1.2920420634970549	3.5310714591585315
1.2933347517969278	3.3206059775261143
1.2946287334316602	3.3225534822222613
1.2959240096952327	3.3308948105052423
1.2972205818829232	3.337970550555648
1.2985184512913035	3.3515634415766318
1.2998176192182436	3.364600722507741
1.3011180869629115	3.3702671946930067
1.302419855825775	3.3756424137991856
1.3037229271086033	3.3770290649186023
1.3050273021144678	3.3923468385847713
1.3063329821477427	3.392564035363107
1.307639968514106	3.3964659821336416
1.308948262520545	3.39717118012566
1.3102578654753574	3.406799701895523
1.3115687786881454	3.4143961653746744
1.3128810034698224	3.4320094259888765
1.314194541132613	3.4292319686541184
1.3155093929900519	3.469688855523764
1.316825560356992	3.4743784746689417
1.3181430445496052	3.4628655381309463
1.3194618468853725	3.481967915273159
1.3207819686830946	3.480352642938279
1.3221034112628944	3.496409558761954
1.3234261759462151	3.4988042574068836
1.3247502640558237	3.502348685862321
1.3260756769158066	3.5145495253254193
1.3274024158515778	3.5184758613820026
1.328730482189877	3.525112391952009
1.3300598772587664	3.526172590515521
1.3313906023876443	3.522069055115559
1.3327226589072385	3.549972487963952
1.3340560481496013	3.5518026357582344
1.335390771448122	3.544757667264615
1.3367268301375235	3.5454750804655597
1.3380642255538668	3.5881270326929857
1.3394029590345495	3.5713734883929207
1.3407430319183031	3.5692161005411407
1.342084445545197	3.5804587400452483
1.3434272012566495	3.6001241911590482
1.3447713003954171	3.6203653593997913
1.3461167443055944	3.6361083674398014
1.3474635343326287	3.621522538134675
1.3488116718233119	3.6331351582004334
1.3501611581257786	3.6495497704259408
1.3515119945895175	3.649632380730195
1.3528641825653627	3.6453546916033432
1.3542177234055024	3.6665696241040653
1.3555726184634775	3.641406460847941
1.356928869094182	3.6821879081058384
1.3582864766538691	3.689496127462023
1.3596454425001452	3.6717940388549186
1.3610057679919787	3.682150466204587
1.3623674544896933	3.699385955072827
1.363730503354976	3.7148621363779255
1.3650949159508763	3.730371500431289
1.3664606936418056	3.738639622498975
1.367827837793544	3.746504613466847
1.369196349773233	3.748667503883034
1.3705662309493845	3.738290598025288
1.3719374826918824	3.7670683881273233
1.3733101063719788	3.7748845682658967
1.374684103362296	3.791790065892413
1.376059475036832	3.8009979442100312
1.377436222770957	3.8092374051639095
1.378814347941416	3.7862768128246302
1.3801938519263368	3.815354623670966
1.381574736105227	3.8184615441901126
1.382957001858968	3.8242587997010107
1.3843406505698264	3.82946489466371
1.3857256836214529	3.8177519249105094
1.3871121023988768	3.842229687205713
1.388499908288514	3.83717591407219
1.3898891026781763	3.8447513221274168
1.3912796869570587	3.850802222006285
1.3926716625157443	3.9000771846654168
1.3940650307462097	3.8757751975439194
1.3954597930418233	3.923761758297201
1.3968559507973464	3.9264080444756924
1.3982535054089356	3.9312986842394806
1.3996524582741467	3.9308429518104244
1.4010528107919313	3.9390337186638176
1.4024545643626405	3.956224505369521
1.4038577203880334	3.971273986917496
1.4052622802712675	3.9716202309068183
1.4066682454168957	3.979210279358597
1.4080756172308857	3.986829558658756
1.4094843971206108	3.9900823440147457
1.4108945864948494	4.005149642043373
1.4123061867637925	3.9937144017973405
1.4137191993390383	4.007357108179958
1.4151336256336018	4.015302435430601
1.4165494670619088	4.025865899421349
1.4179667250398018	4.0286134679481584
1.4193854009845388	4.052071218541387
1.4208054963147947	4.033559744004245
