# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.406254268531332	0.01050555102740717
0.40666072599470804	0.01410778899743941
0.40706759011884386	0.010788672077490164
0.40747486131060406	0.01302871182889318
0.4078825399772598	0.0115472317277742
0.4082906265264887	0.011135478172466138
0.40869912136637737	0.011422128962650522
0.40910802490542203	0.01094747333057885
0.4095173375525259	0.011359653902164257
0.40992705971700066	0.011397592022312985
0.41033719180856965	0.012497865299729483
0.41074773423736516	0.011882698520568526
0.41115868741392897	0.011861585368962344
0.4115700517492145	0.012171363164229678
0.41198182765458635	0.012234202155622893
0.41239401554182037	0.012426270104170094
0.41280661582310413	0.012560603549943846
0.4132196289110381	0.014608891409145184
0.41363305521863547	0.014290972422173939
0.41404689515932186	0.013158264158349559
0.41446114914693805	0.015465495529548635
0.4148758175957384	0.014002720677691594
0.41529090092039056	0.014656029249232065
0.4157063995359777	0.015028229052872204
0.41612231385799897	0.013142948537671284
0.4165386443023692	0.01326942746386157
0.41695539128541836	0.013444264041894763
0.4173725552238928	0.01660052439911603
0.41779013653495684	0.01670640112871534
0.41820813563619214	0.01477997554583505
0.41862655294559853	0.015545253427828505
0.4190453888815931	0.015283582479904542
0.4194646438630111	0.015735808361659193
0.419884318309108	0.01701367987526798
0.4203044126395589	0.018330849821020966
0.4207249272744568	0.0168153126257482
0.4211458626343166	0.015712225966864994
0.421567219140075	0.022559245563889736
0.42198899721308825	0.01551084339020134
0.42241119727513277	0.015890892216706563
0.4228338197484091	0.020982212225841332
0.42325686505554083	0.016649790666409075
0.423680333619573	0.018476459546726963
0.42410422586397456	0.019543492928937947
0.4245285422126373	0.01919893233405023
0.4249532830898771	0.019633645211464424
0.4253784489204354	0.020773122806467804
0.42580404012947815	0.01776100328977555
0.42623005714259626	0.018331208886847257
0.4266565003858075	0.016601588861159675
0.4270833702855548	0.021027233886245132
0.4275106672687079	0.022303435245231863
0.42793839176256293	0.020839166360061508
0.4283665441948454	0.019299523277841974
0.42879512499370814	0.02132923822916798
0.4292241345877311	0.024441506664040314
0.4296535734059238	0.020953960458829222
0.4300834418777262	0.023489520284070718
0.4305137404330073	0.02012925294549348
0.4309444695020643	0.02292361904243353
0.4313756295156262	0.018536359074190545
0.43180722090485346	0.02109479136395308
0.4322392441013378	0.022713603761978132
0.43267169953710305	0.027732086351582995
0.4331045876446034	0.01808627067775496
0.43353790885672777	0.01830182924617449
0.43397166360679784	0.021101237593846897
0.4344058523285671	0.025949333302157707
0.4348404754562242	0.020198230311923828
0.4352755334243927	0.019654840276690164
0.4357110266681317	0.018277852165416542
0.4361469556229332	0.017882075299235415
0.4365833207247264	0.01800065498281531
0.4370201224098773	0.02039381897956278
0.43745736111518657	0.01806623273267341
0.43789503727789286	0.02217544262668954
0.4383331513356728	0.026344777059505713
0.4387717037266415	0.020440411435747412
0.43921069488935105	0.02694835387197327
0.4396501252627919	0.02648718577410521
0.4400899952863943	0.02112364156301724
0.4405303054000284	0.027497748682458807
0.44097105604400455	0.02344823006797052
0.44141224765907355	0.02175000028344281
0.4418538806864275	0.024389719468675505
0.44229595556769846	0.03045140600097192
0.44273847274496153	0.02586990039874927
0.44318143266073473	0.022770624307695275
0.4436248357579766	0.025363506341485025
0.4440686824800909	0.02179073679280567
0.4445129732709252	0.025085752681846527
0.44495770857476963	0.022459667616706744
0.44540288883635953	0.02057674969713739
0.44584851450087576	0.021534763563543897
0.44629458601394356	0.02380866115264653
0.4467411038216344	0.022161598546901733
0.44718806837046604	0.020201141425650538
0.4476354801074035	0.020207256257216366
0.4480833394798593	0.01933306654121798
0.4485316469356919	0.0255028858192787
0.44898040292320845	0.024209501478284
0.44942960789116476	0.029605090212546762
0.4498792622887662	0.028926799370885024
0.4503293665656675	0.022015026438505704
0.4507799211719727	0.02300666304598706
0.45123092655823627	0.02450060666065661
0.45168238317546366	0.023251340795517723
0.45213429147511197	0.024016459466481243
0.45258665190909014	0.024818468174312578
0.45303946492975733	0.029753104739304776
0.4534927309899271	0.030808090539716705
0.45394645054286636	0.024661611094120753
0.4544006240422936	0.02999955959388357
0.4548552519423825	0.033152593137955544
0.4553103346977615	0.02552220645123927
0.4557658727635125	0.02474632745039595
0.4562218665951746	0.024446656425858863
0.4566783166487416	0.024427816551682704
0.45713522338066287	0.029197896913174603
0.45759258724784574	0.02491723875144536
0.4580504087076553	0.025226223413329807
0.4585086882179117	0.029376808266034886
0.4589674262368935	0.030123749675956938
0.4594266232233395	0.0336412120608682
0.4598862796364471	0.031687618985378765
0.46034639593587284	0.03380832400035066
0.4608069725817323	0.029534460180587238
0.4612680100346033	0.030644096911000163
0.46172950875552343	0.028701964235705223
0.46219146920598997	0.028614798220578653
0.46265389184796385	0.03382424388887837
0.46311677714386845	0.03406090026722428
0.46358012555658895	0.03545414138581166
0.4640439375494734	0.03358219587677942
0.4645082135863336	0.03298192884527781
0.4649729541314457	0.03469676616858622
0.46543815964955115	0.03588136256897376
0.4659038306058555	0.03437584804681407
0.4663699674660288	0.03349964312457586
0.46683657069620843	0.05917204360552727
0.46730364076299763	0.03795676541063479
0.4677711781334667	0.03725610195961032
0.4682391832751533	0.03964412741236897
0.46870765665606223	0.03723649816221038
0.4691765987446669	0.03598218209761072
0.46964601000990913	0.036953616637010626
0.47011589092119993	0.036809081800059214
0.4705862419484201	0.036738857005808874
0.4710570635619215	0.038290975521321775
0.47152835623252637	0.040050766038736765
0.47200012043152634	0.03968726442765587
0.47247235663068665	0.03985100052968481
0.4729450653022427	0.03901145627165123
0.4734182469189028	0.04146669098994431
0.4738919019538495	0.04116639438191328
0.4743660308807381	0.040621146264943106
0.4748406341736976	0.048445521893893125
0.4753157123073305	0.0499439871309185
0.47579126575671526	0.042057966853269395
0.47626729499740517	0.055797425697355386
0.47674380050542986	0.05630912720088187
0.47722078275729535	0.058206019750927755
0.47769824222998314	0.054759298404124655
0.47817617940095264	0.05437711778398739
0.47865459474814054	0.05537512752643801
0.47913348874996325	0.05579413320708811
0.4796128618853155	0.05324599747355331
0.4800927146335692	0.05388972657175706
0.480573047474578	0.06457196158994254
0.4810538608886736	0.06205265595254436
0.4815351553566694	0.05725877043626629
0.48201693135986157	0.05726396260500053
0.48249918938002545	0.0538368880928764
0.48298192989941835	0.052080645710765185
0.48346515340078067	0.0524175598986671
0.4839488603673369	0.051433098179423924
0.4844330512827943	0.057959796556922114
0.4849177266313433	0.05805506282226245
0.48540288689765926	0.058074215928256005
0.4858885325669022	0.059660076755693944
0.48637466412471847	0.05634638137972559
0.48686128205723933	0.056528153844270894
0.4873483868510826	0.061347314521684036
0.48783597899335396	0.055820265447995406
0.4883240589716447	0.053684748920622145
0.48881262727403474	0.05495170463877681
0.48930168438909233	0.062084351648167745
0.4897912308058759	0.05793882694121212
0.4902812670139312	0.06106206584072892
0.4907717935032936	0.06306023656764724
0.4912628107644906	0.06828463855698218
0.49175431928853935	0.0738966438303837
0.4922463195669482	0.08846881985726233
0.4927388120917177	0.08967123722173259
0.4932317973553405	0.09707634656795923
0.49372527585080195	0.10568910714881005
0.4942192480715806	0.11552627181093898
0.49471371451164753	0.11598347313112435
0.4952086756654701	0.1245511350974278
0.49570413202801017	0.1594678040735478
0.4962000840947228	0.1534445044639419
0.49669653236156114	0.16221725227198316
0.4971934773249736	0.14664138990604975
0.4976909194819041	0.170121421864394
0.4981888593297956	0.18094432975166788
0.4986872973665883	0.17092147862905843
0.4991862340907205	0.13597118507100212
0.49968567000112835	0.16998674903604993
0.5001856055972473	0.12989264211910728
0.5006860413790132	0.18101152310002036
0.5011869778468626	0.09104266121567346
0.5016884155017322	0.09391815838622092
0.5021903548450583	0.08780781396311123
0.5026927963787806	0.08177788734654597
0.5031957406053418	0.07569559765217118
0.5036991880276857	0.07776232339302883
0.5042031391492598	0.09167734752730969
0.5047075944740148	0.0779009226527719
0.5052125545064062	0.090786223454832
0.5057180197513941	0.0742762390134524
0.5062239907144432	0.07722589594258662
0.5067304679015254	0.07761267650016948
0.507237451819119	0.07508241939426866
0.5077449429742066	0.07467924796447659
0.5082529418742787	0.08884888459749848
0.5087614490273339	0.07641064972622309
0.5092704649418801	0.07757552219515523
0.5097799901269346	0.08316723005885118
0.510290025092022	0.08254136579846859
0.5108005703471767	0.09717026089835142
0.5113116264029444	0.098654962451789
0.5118231937703809	0.0895120387916003
0.512335272961053	0.10042622866693947
0.5128478644870411	0.11405890725913592
0.5133609688609372	0.11049948125800797
0.513874586595845	0.11154452968819496
0.5143887182053819	0.11495693028898238
0.5149033642036793	0.1264573893368287
0.5154185251053843	0.14466999399053915
0.5159342014256577	0.10426780232677146
0.5164503936801753	0.1179397027576659
0.5169671023851292	0.170850621523841
0.517484328057228	0.16633919409713882
0.5180020712136988	0.1454632286411376
0.5185203323722845	0.14122186302729808
0.5190391120512446	0.1431787105176659
0.5195584107693598	0.1350281357775829
0.5200782290459294	0.11696135893011857
0.5205985674007715	0.1395914033090456
0.5211194263542245	0.11630110083173535
0.5216408064271467	0.11789170131181959
0.5221627081409191	0.11100668484446966
0.5226851320174436	0.12560959849268766
0.5232080785791434	0.11124246980834866
0.5237315483489658	0.10513940570146559
0.5242555418503797	0.11254806423003225
0.524780059607379	0.12108794212673135
0.5253051021444817	0.12393317213425807
0.5258306699867299	0.11354264362121749
0.5263567636596922	0.10789514077988996
0.5268833836894625	0.12614967589690146
0.52741053060266	0.1183196464394263
0.5279382049264315	0.10830498862156532
0.5284664071884522	0.11499191023063446
0.5289951379169242	0.10539281235411153
0.5295243976405782	0.09845712063670635
0.5300541868886742	0.09896611095005535
0.5305845061910004	0.10008247853335532
0.5311153560778772	0.10622990505001337
0.5316467370801545	0.10510149360177143
0.5321786497292134	0.10528167139292222
0.5327110945569662	0.13021342222447338
0.5332440720958576	0.12206333696828559
0.5337775828788651	0.10739771854056482
0.5343116274395	0.12285081493388122
0.5348462063118069	0.10933896423838353
0.5353813200303648	0.10801929572742931
0.5359169691302864	0.11694497682795668
0.5364531541472214	0.11589277696838178
0.5369898756173559	0.11844940956378303
0.5375271340774115	0.13163253819783802
0.5380649300646455	0.11664764849515116
0.5386032641168543	0.12011867823763984
0.5391421367723718	0.12367226907250622
0.5396815485700714	0.13628618038378706
0.5402215000493653	0.1230596153638808
0.5407619917502043	0.13978059065147383
0.5413030242130794	0.12819958010683907
0.5418445979790236	0.12914959799083464
0.5423867135896113	0.1319449039364581
0.5429293715869572	0.14812986479593132
0.54347257251372	0.14906274116876497
0.5440163169131009	0.13597028929639146
0.5445606053288436	0.1390177600462093
0.5451054383052366	0.1682187612320175
0.5456508163871133	0.2013482939439808
0.5461967401198523	0.19874800557867875
0.546743210049377	0.20026118556431508
0.5472902267221579	0.20307106054113339
0.5478377906852105	0.21013073955319497
0.5483859024860989	0.20501454643744552
0.5489345626729356	0.2099758147426969
0.5494837717943807	0.2052689642810611
0.5500335303996434	0.23382562828560138
0.5505838390384823	0.23254226837462794
0.5511346982612062	0.22444462434912477
0.5516861086186748	0.23024769686825963
0.5522380706622974	0.22028308304227376
0.5527905849440365	0.2182078212340051
0.5533436520164067	0.21829732889803422
0.5538972724324751	0.22743405357982716
0.5544514467458623	0.22580354224252552
0.555006175510742	0.23035118235853294
0.5555614592818432	0.23364650318022367
0.5561172986144503	0.23667295100415395
0.5566736940644024	0.24571441761648724
0.5572306461880944	0.2542421884770183
0.5577881555424792	0.25676095557166784
0.5583462226850665	0.25944569311112814
0.5589048481739226	0.26907031681447124
0.559464032567673	0.2718941723166518
0.5600237764255027	0.30310519345774517
0.5605840803071561	0.298948581164262
0.5611449447729366	0.3053165109089258
0.5617063703837083	0.317921510266807
0.562268357700897	0.3219552848852475
0.5628309072864899	0.32614690149064124
0.5633940197030369	0.3395451221056447
0.5639576955136506	0.3439105601651626
0.5645219352820062	0.34764649002163384
0.5650867395723448	0.351003286756002
0.56565210894947	0.3546519306657477
0.5662180439787519	0.36713660132017084
0.5667845452261248	0.3795500598628607
0.5673516132580892	0.39217586313166525
0.567919248641714	0.39746971344522886
0.5684874519446355	0.4601011307882954
0.5690562237350564	0.48590620298104165
0.5696255645817485	0.42796001668359684
0.5701954750540529	0.43762462580512884
0.5707659557218792	0.4483871146701319
0.5713370071557086	0.4596276545051318
0.5719086299265925	0.4778694115109989
0.5724808246061537	0.49261063281182693
0.5730535917665868	0.506784465620896
0.5736269319806598	0.5218816485716412
0.5742008458217132	0.539818911539412
0.5747753338636598	0.5580621770692714
0.5753503966809884	0.5757828308907674
0.5759260348487619	0.5954857749519048
0.5765022489426174	0.6196012202826057
0.5770790395387698	0.644242798655998
0.5776564072140103	0.6660442055659086
0.5782343525457061	0.6892765348292139
0.5788128761118029	0.7131416549889692
0.5793919784908237	0.7396743174369597
0.5799716602618716	0.7669769496590658
0.580551922004628	0.7962076051220808
0.5811327642993542	0.8242464537427164
0.5817141877268941	0.8541812098468087
0.5822961928686701	0.884302461790867
0.5828787803066863	0.9147870703200274
0.5834619506235312	0.945810062200708
0.584045704402376	0.9771772346693944
0.5846300422269735	1.0097907553205245
0.5852149646816619	1.044019896668288
0.5858004723513647	1.0800040194797178
0.5863865658215887	1.119401903545752
0.5869732456784271	1.1638669331034093
0.58756051250856	1.2165244797759522
0.5881483668992539	1.2844931080572388
0.5887368094383639	1.391789178299148
0.5893258407143325	1.5067090371285057
0.5899154613161908	1.4764173613738025
0.5905056718335588	1.3275354134113293
0.5910964728566486	1.2654586385459317
0.5916878649762615	1.2227224122728073
0.5922798487837877	1.1890013158361628
0.5928724248712117	1.1603758342327082
0.5934655938311096	1.1348557723232306
0.5940593562566506	1.1113269162582864
0.5946537127415977	1.0889038646612794
0.595248663880307	1.0681398566447493
0.5958442102677299	1.0478986615897292
0.596440352499413	1.0262184856129717
0.5970370911714984	1.0047609426955286
0.5976344268807242	0.9840216910436367
0.5982323602244267	0.9630958521865524
0.5988308918005392	0.9412592867372358
0.5994300222075923	0.9193362536710283
0.6000297520447171	0.8993382382826153
0.6006300819116445	0.8811509693776026
0.601231012408704	0.8631144345458805
0.6018325441368255	0.8425028616075323
0.602434677697542	0.8226749585132134
0.603037413692987	0.8054481449661163
0.6036407527258955	0.7886717388574417
0.604244695399606	0.7710662561378546
0.604849242318063	0.7542552353724227
0.6054543940858126	0.738828541946817
0.6060601513080063	0.7263139286140194
0.6066665145904023	0.7140491425496295
0.6072734845393637	0.694347753829649
0.6078810617618597	0.6800487619567118
0.6084892468654683	0.6701937354547304
0.6090980404583743	0.6562481115592154
0.6097074431493715	0.6459985723420456
0.6103174555478624	0.6347364164302164
0.6109280782638608	0.6238703242662434
0.6115393119079889	0.6168854106184177
0.6121511570914798	0.6122892573692679
0.6127636144261768	0.5978563678812673
0.613376684524539	0.5892060984312993
0.6139903679996386	0.5975590733698328
0.6146046654651575	0.5739398128403607
0.6152195775353918	0.590562911110963
0.6158351048252554	0.6880140394687764
0.6164512479502757	0.7521163127146223
0.6170680075265945	0.6239123411243701
0.6176853841709726	0.6310587770969198
0.6183033785007851	0.6118765550869661
0.6189219911340269	0.649545918677715
0.6195412226893128	0.6580980587954296
0.620161073785873	0.6428816803427758
0.6207815450435586	0.6262575594526634
0.6214026370828417	0.6442866526218731
0.6220243505248119	0.6645976683151995
0.6226466859911842	0.7006477813570564
0.623269644104295	0.6791592023117119
0.6238932254871006	0.6566104996217966
0.6245174307631836	0.6554479769321934
0.6251422605567513	0.6404879216323197
0.6257677154926308	0.6268718280801305
0.6263937961962773	0.6051553514429314
0.6270205032937723	0.6080429676874621
0.6276478374118228	0.600082119628405
0.6282757991777632	0.609754440242188
0.628904389219554	0.585151071806908
0.6295336081657863	0.585406551641769
0.6301634566456801	0.578635418147259
0.6307939352890827	0.5682375109169748
0.6314250447264722	0.5471749110742473
0.6320567855889603	0.542698912293825
0.6326891585082867	0.5362827483822641
0.6333221641168254	0.5273430233406464
0.6339558030475816	0.5313429014589811
0.6345900759341917	0.5187045751561251
0.6352249834109313	0.5211369955421264
0.6358605261127075	0.5394766829268667
0.6364967046750625	0.5245280610998159
0.6371335197341738	0.5240425467075867
0.637770971926857	0.5419164299112393
0.6384090618905663	0.5496004128672203
0.6390477902633923	0.532295704499711
0.6396871576840633	0.5220225359730166
0.6403271647919441	0.5242152214614573
0.6409678122270408	0.46786841713101684
0.6416091006300038	0.4660147585618527
0.6422510306421207	0.4810404724479274
0.6428936029053213	0.47166133805368243
0.6435368180621792	0.4860946625726402
0.6441806767559093	0.47573962126252517
0.6448251796303683	0.49513926640842465
0.6454703273300602	0.4881538797749057
0.6461161205001344	0.48193555247008146
