# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3309539496423071	0.0004164145434150439
0.3312850691240847	0.00020010137796449407
0.33161651989095925	0.0001233022180058019
0.3319483022743805	8.699672562722247e-05
0.3322804166061314	6.536720033174646e-05
0.3326128632183269	7.162954810180202e-05
0.3329456424434135	5.092004962068084e-05
0.3332787546141702	5.854566411788554e-05
0.33361220006370884	6.502609964115662e-05
0.333945979125476	4.498381546458043e-05
0.3342800921332507	7.353104397881233e-05
0.3346145394211455	2.9347355840786492e-05
0.33494932132360705	3.924102317216401e-05
0.33528443817541764	3.9501721178997414e-05
0.3356198903116948	8.548526577044242e-05
0.33595567806788895	4.9684123675016104e-05
0.33629180177978923	3.097377996528121e-05
0.33662826178351984	3.619591699485715e-05
0.3369650584155399	4.179170972899221e-05
0.33730219201264616	9.854161168335448e-05
0.337639662911973	3.244813888496295e-05
0.33797747145099094	9.862767724309257e-05
0.3383156179675081	5.462428676040181e-05
0.3386541027996724	7.141533174122778e-05
0.3389929262859681	3.22248851794086e-05
0.3393320887652174	0.00010540332399578052
0.33967159057658325	0.00013522502712705976
0.3400114320595682	0.00010959330507827471
0.34035161355401444	0.00011918316742637704
0.34069213540010307	0.0002540664884854903
0.34103299793835534	6.251277956084958e-05
0.34137420150963343	8.791964811854521e-05
0.3417157464551409	0.00012350541929666422
0.3420576331164234	6.753661659181375e-05
0.3423998618353671	0.00012254632842356947
0.3427424329542007	0.0003099227733326211
0.34308534681549624	6.810129670485105e-05
0.3434286037621676	3.372362307521272e-05
0.3437722041374721	3.750593629044452e-05
0.34411614828500847	0.0009201047501554379
0.3444604365487217	0.00045452359365967104
0.34480506927290067	0.000262098510065135
0.34515004680217665	0.0001295329197286791
0.3454953694815278	0.00013938677389470824
0.34584103765627777	4.308870763196145e-05
0.34618705167209435	5.2634614459442276e-05
0.3465334118749911	0.00037737952933287116
0.3468801186113284	0.00013730284807261648
0.34722717222781396	8.342422890125463e-05
0.3475745730715008	0.0004985661117795519
0.34792232148978935	0.00033298975260266986
0.3482704178304284	0.00010556658126897279
0.3486188624415139	8.868533297085752e-05
0.3489676556714908	6.641746626251689e-05
0.3493167978691525	0.00046022464482764307
0.34966628938364114	0.0001480505618257561
0.35001613056444836	0.00033261315923686804
0.3503663217614157	2.9787102887689943e-05
0.3507168633247337	8.775839911157962e-05
0.3510677556049435	7.649463758785987e-05
0.35141899895293816	0.00029760044557577454
0.35177059371996156	3.924416569524139e-05
0.35212254025760836	0.00030332326994807933
0.35247483891782416	0.00011881976818109747
0.35282749005290864	0.0006773553455145554
0.3531804940155126	7.615144164478239e-05
0.35353385115863967	0.0001295578229414398
0.35388756183564807	0.00012980287337546303
0.3542416264002475	0.00029560353049496027
0.35459604520650223	7.395504749740933e-05
0.35495081860883215	9.18512819853754e-05
0.3553059469620101	6.345160183523505e-05
0.35566143062116456	0.00030125111436385437
0.3560172699417795	0.0003410901468784528
0.356373465279694	6.168666449622214e-05
0.35673001699110324	0.0005722391241095238
0.3570869254325594	0.0008628879430835333
0.3574441909609705	0.00015239707307643333
0.35780181393360216	0.0001177292233011343
0.3581597947080773	0.0010943883603801358
0.3585181336423769	0.0007248859437696623
0.35887683109484053	0.0006946108791310711
0.3592358874241651	5.584408548655363e-05
0.3595953029894069	0.00010447667439350928
0.3599550781499817	5.378567313473992e-05
0.36031521326566457	0.00015675029483647732
0.3606757086965913	0.0002836744772808563
0.361036564803257	0.0006723060919854666
0.36139778194651695	0.00014807213592817127
0.36175936048758894	0.00019313842915249192
0.36212130078805094	0.0007877794088955799
0.3624836032098437	0.00023376183872735715
0.36284626811526954	6.477007075309868e-05
0.36320929586699424	0.0007998342626084339
0.36357268682804506	0.00021979145219147878
0.3639364413618126	0.00015186196024494924
0.36430055983205223	0.00023589734854626606
0.364665042602882	0.0001717772981962088
0.36502989003878483	0.001280415162670757
0.3653951025046079	0.00024405211000739778
0.36576068036556375	0.00010701919070628272
0.3661266239872305	0.00011717421240308754
0.3664929337355513	8.230364876058794e-05
0.36685960997683714	0.00014237898883691488
0.3672266530777639	0.00017221781878366596
0.367594063405374	0.00011097180850329878
0.36796184132707804	0.0007586395492721401
0.36832998721065424	0.00048779717265079366
0.36869850142424837	0.0007723530816145419
0.36906738433637487	0.00015011866017651944
0.3694366363159162	0.00021842213268647258
0.3698062577321236	0.00010635592139723377
0.37017624895461987	0.00016836761823640865
0.370546610353396	0.0009036366817289789
0.3709173422988131	0.0012632937601946986
0.3712884451616033	0.00012202311678638005
0.3716599193128703	0.000183374789083797
0.3720317651240883	0.0018030612008912378
0.3724039829671021	0.0010767865411351186
0.37277657321412927	0.0007817277492163784
0.37314953623776065	0.00024211871266429497
0.3735228724109598	0.0026295251891928547
0.37389658210706284	0.0016294441223185987
0.3742706656997787	0.0006998985846491571
0.3746451235631912	0.0019996635590424344
0.37501995607175836	0.0023992236297165383
0.3753951636003123	0.00035929534329561745
0.37577074652406117	0.00116583701285752
0.376146705218588	0.0003665315918838515
0.37652304005985093	0.0011686082743625028
0.3768997514241862	0.0008992805627504047
0.37727683968830467	0.00014164099607320748
0.3776543052292933	0.00025825222143364024
0.37803214842461885	0.0001951114319298571
0.37841036965212516	0.00013523024737208074
0.3787889692900325	0.0010168448014835991
0.3791679477169404	0.0005394354362762428
0.379547305311827	0.0008552140040803666
0.3799270424540503	0.001296434622855893
0.380307159523348	0.00015535953035232154
0.3806876568998369	0.0003326231536045441
0.3810685349640144	0.00017247812369720862
0.3814497940967586	0.0009116709438364716
0.38183143467932895	0.0009870222479407378
0.3822134570933656	0.002297006461441498
0.38259586172089083	0.002794175620224045
0.38297864894430983	0.0010703465847902661
0.3833618191464097	0.0016889528952295392
0.3837453727103603	0.0003936344005394512
0.3841293100197161	0.0019382911893495904
0.384513631458414	0.00025762930352545374
0.38489833741077456	0.00023377739848121925
0.3852834282615044	0.001314804473546816
0.38566890439569507	0.0012209777710262858
0.3860547661988226	0.0021993359502391675
0.3864410140567483	0.00019569397129147337
0.38682764835572003	0.0008662234801433054
0.38721466948237254	0.0009319215844041739
0.38760207782372696	0.0004991981747887098
0.38798987376719146	0.002035292327279733
0.38837805770056205	0.00021112046417475047
0.38876663001202283	0.0025345012671501854
0.38915559109014614	0.0004705262526500662
0.38954494132389356	0.001104259920544195
0.3899346811026145	0.0016356692428381484
0.3903248108160484	0.0007396625068541123
0.3907153308543251	0.0008852018376902668
0.39110624160796537	0.00020545091889753378
0.3914975434678802	0.00023966360362790578
0.3918892368253715	0.0007439470026995832
0.39228132207213195	0.0020808046257447857
0.3926737996002461	0.00030227024497956435
0.39306666980219274	0.002361858423693594
0.39345993307084226	0.00033683402559742657
0.39385358979945745	0.00026009732622287764
0.3942476403816957	0.0005939151615087233
0.3946420852116072	0.0004322984055479165
0.39503692468363627	0.0005811248257238681
0.3954321591926224	0.000277199793109755
0.3958277891338011	0.0006107586016861516
0.3962238149028023	0.0004804895733081082
0.3966202368956511	0.0006041654019249397
0.3970170555087703	0.0009820409734305404
0.3974142711389785	0.0003011593152026767
0.39781188418349056	0.00040983018570254234
0.3982098950399201	0.0004023355423831692
0.3986083041062777	0.0003122348183463747
0.39900711178097215	0.00035809729802839513
0.3994063184628117	0.00022789845520239052
0.39980592455100306	0.0006274523856368145
0.40020593044515235	0.00031126294274851177
0.4006063365452655	0.0009117004817608144
0.4010071432517482	0.0004693949107950732
0.4014083509654077	0.0003114870392178175
0.4018099600874517	0.0002790701491359577
0.4022119710194891	0.0003408318743328229
0.40261438416353124	0.0002961332873037337
0.40301719992199064	0.00032657432759996196
0.40342041869768314	0.0005139736702027191
0.40382404089382873	0.0002644721036204788
0.40422806691404894	0.0002777727613705246
0.40463249716236893	0.002781633535409745
0.40503733204321946	0.0008683599259411655
0.4054425719614362	0.00032468783436406156
0.40584821732225845	0.00033007080714525755
0.406254268531332	0.00038151140668643525
0.40666072599470804	0.0015174175871775367
0.40706759011884386	0.0003800259364998477
0.40747486131060406	0.0012675302344964526
0.4078825399772598	0.00041685203751963676
0.4082906265264887	0.00036700487759008105
0.40869912136637737	0.000393869410272168
0.40910802490542203	0.00033373895735152394
0.4095173375525259	0.0003865174013855226
0.40992705971700066	0.0003752817372586403
0.41033719180856965	0.0007539029090817583
0.41074773423736516	0.000425159178937857
0.41115868741392897	0.0004048922089980256
0.4115700517492145	0.0003873697956529942
0.41198182765458635	0.0004202930771094236
0.41239401554182037	0.0004310991407394809
0.41280661582310413	0.00044458072351995665
0.4132196289110381	0.0012836992452005301
0.41363305521863547	0.000991139009887831
0.41404689515932186	0.0006148155318152704
0.41446114914693805	0.0014738246258937469
0.4148758175957384	0.0008188878092700813
0.41529090092039056	0.001083403021187143
0.4157063995359777	0.000735211982822322
0.41612231385799897	0.0004257973317400639
0.4165386443023692	0.00042392160863677884
0.41695539128541836	0.00043175829485467683
0.4173725552238928	0.0013438770446207147
0.41779013653495684	0.0015457001200003574
0.41820813563619214	0.0006627667570768987
0.41862655294559853	0.0008942478356014037
0.4190453888815931	0.0008279331367429282
0.4194646438630111	0.0008338686232612527
0.419884318309108	0.0011941031003108778
0.4203044126395589	0.0020490867215546926
0.4207249272744568	0.0013855194608100346
0.4211458626343166	0.0007544534155028378
0.421567219140075	0.004732129250079529
0.42198899721308825	0.0006111134855426953
0.42241119727513277	0.0007982298824170289
0.4228338197484091	0.0018479959336326207
0.42325686505554083	0.0010680698311420773
0.423680333619573	0.0015811198896159714
0.42410422586397456	0.002620695033952517
0.4245285422126373	0.0027088841991183394
0.4249532830898771	0.0023140992660710207
0.4253784489204354	0.003096359124229783
0.42580404012947815	0.0013437734725069695
0.42623005714259626	0.0014093696506530767
0.4266565003858075	0.0006216056409630524
0.4270833702855548	0.002184995339228048
0.4275106672687079	0.003335343143674453
0.42793839176256293	0.0030398540227618838
0.4283665441948454	0.0012126607879432453
0.42879512499370814	0.002129178049450948
0.4292241345877311	0.0033692576928003367
0.4296535734059238	0.0017832220534450371
0.4300834418777262	0.0013248436267978073
0.4305137404330073	0.0007858876979239515
0.4309444695020643	0.0024152207878285806
0.4313756295156262	0.0007112804513852562
0.43180722090485346	0.0012319866815121482
0.4322392441013378	0.0032439002696894544
0.43267169953710305	0.005291528423814942
0.4331045876446034	0.0007508022192806303
0.43353790885672777	0.0007478555968727454
0.43397166360679784	0.0016140794564843877
0.4344058523285671	0.004930752352375838
0.4348404754562242	0.0011928673325193424
0.4352755334243927	0.0012006735079736906
0.4357110266681317	0.0008204104990730533
0.4361469556229332	0.0008447038585961712
0.4365833207247264	0.000839767531166939
0.4370201224098773	0.0012015204250774658
0.43745736111518657	0.0008650909549595911
0.43789503727789286	0.002425103368791997
0.4383331513356728	0.0034563787485864124
0.4387717037266415	0.0009489213138065916
0.43921069488935105	0.005088008857536803
0.4396501252627919	0.004577137304628303
0.4400899952863943	0.0009584638685958529
0.4405303054000284	0.003590658518437271
0.44097105604400455	0.0014538592347085664
0.44141224765907355	0.0010992536288002618
0.4418538806864275	0.0024962694092109795
0.44229595556769846	0.00591254967242589
0.44273847274496153	0.0027065366017739153
0.44318143266073473	0.0013415365767800661
0.4436248357579766	0.002173068560667605
0.4440686824800909	0.0011041784875766825
0.4445129732709252	0.0023132907088101815
0.44495770857476963	0.001613427227487791
0.44540288883635953	0.0012073377337465246
0.44584851450087576	0.001702569531226021
0.44629458601394356	0.002927873436417178
0.4467411038216344	0.0023545911542646298
0.44718806837046604	0.0014818628720543563
0.4476354801074035	0.0014723843243355042
0.4480833394798593	0.001290979149118382
0.4485316469356919	0.0033498238569465047
0.44898040292320845	0.0027576884267714236
0.44942960789116476	0.006096959962058259
0.4498792622887662	0.006149072550470065
0.4503293665656675	0.0013573735376255136
0.4507799211719727	0.0013978867221713393
0.45123092655823627	0.001391840562370427
0.45168238317546366	0.0014199271521355683
0.45213429147511197	0.0014165272440704885
0.45258665190909014	0.0014760427849081134
0.45303946492975733	0.003429527228712281
0.4534927309899271	0.0017113174385761402
0.45394645054286636	0.0014984046962480794
0.4544006240422936	0.004872881016648982
0.4548552519423825	0.00548701410096411
0.4553103346977615	0.0015947630621651729
0.4557658727635125	0.0016253586327947714
0.4562218665951746	0.0016293124697236878
0.4566783166487416	0.0016656759371844083
0.45713522338066287	0.0032751823632493878
0.45759258724784574	0.0017785017165445921
0.4580504087076553	0.0018119921014119332
0.4585086882179117	0.0020159133823585158
0.4589674262368935	0.002092734846090497
0.4594266232233395	0.0028943647441861398
0.4598862796364471	0.0023694791278499197
0.46034639593587284	0.003397599480761516
0.4608069725817323	0.0021231698932337962
0.4612680100346033	0.0024307162724121916
0.46172950875552343	0.0020922358990488276
0.46219146920598997	0.0020999215989878743
0.46265389184796385	0.0023138971926129352
0.46311677714386845	0.002345766241499962
0.46358012555658895	0.0027457949677237073
0.4640439375494734	0.0023587917320343245
0.4645082135863336	0.0024135812772539096
0.4649729541314457	0.0023906588140229965
0.46543815964955115	0.0030001519833606875
0.4659038306058555	0.002437379484729286
0.4663699674660288	0.0029307253402185763
0.46683657069620843	0.016018808485993227
0.46730364076299763	0.002636256941438723
0.4677711781334667	0.0026329585549511457
0.4682391832751533	0.0027664353378145357
0.46870765665606223	0.0027081525431734456
0.4691765987446669	0.0026098690600890703
0.46964601000990913	0.0026206768729183693
0.47011589092119993	0.0027339069179715225
0.4705862419484201	0.002709854681860376
0.4710570635619215	0.0029344691342535964
0.47152835623252637	0.0029215380986474
0.47200012043152634	0.0029987433229804656
0.47247235663068665	0.0030432669630421224
0.4729450653022427	0.002964038094502684
0.4734182469189028	0.003602590430193916
0.4738919019538495	0.0032064541416602166
0.4743660308807381	0.003285067217385471
0.4748406341736976	0.00860640208118466
0.4753157123073305	0.009400994859672305
0.47579126575671526	0.003501235394813674
0.47626729499740517	0.004159340826317034
0.47674380050542986	0.004313231323149274
0.47722078275729535	0.005052071562542645
0.47769824222998314	0.004485730503343103
0.47817617940095264	0.004521732403377987
0.47865459474814054	0.004826097724523375
0.47913348874996325	0.004936669602357382
0.4796128618853155	0.004626012269998022
0.4800927146335692	0.00482884827842328
0.480573047474578	0.00542214735023541
0.4810538608886736	0.005008768139165581
0.4815351553566694	0.004512025068366137
0.48201693135986157	0.0044390037879422336
0.48249918938002545	0.004172853589193446
0.48298192989941835	0.003947178640963816
0.48346515340078067	0.0039473118654878665
0.4839488603673369	0.004005137836264764
0.4844330512827943	0.0041869931577418265
0.4849177266313433	0.004168144468222284
0.48540288689765926	0.004134454723595074
0.4858885325669022	0.004679700944778881
0.48637466412471847	0.004292693498891449
0.48686128205723933	0.004189238815378485
0.4873483868510826	0.005870352042673948
0.48783597899335396	0.0044201557084264905
0.4883240589716447	0.004207688418284187
0.48881262727403474	0.004455343507514192
0.48930168438909233	0.006418227000887902
0.4897912308058759	0.004664652839392087
0.4902812670139312	0.005245347128976142
0.4907717935032936	0.005509227359327944
0.4912628107644906	0.006307002483579406
0.49175431928853935	0.007450707423456352
0.4922463195669482	0.01146410655447858
0.4927388120917177	0.011285543998529022
0.4932317973553405	0.013557872397970563
0.49372527585080195	0.016317255885742624
0.4942192480715806	0.0205668427090787
0.49471371451164753	0.020873101881749092
0.4952086756654701	0.024403065013715933
0.49570413202801017	0.03235483757334722
0.4962000840947228	0.03130642837254574
0.49669653236156114	0.03701996699690784
0.4971934773249736	0.0316742955426917
0.4976909194819041	0.04305413430854784
0.4981888593297956	0.05712670000261694
0.4986872973665883	0.04630802420939045
0.4991862340907205	0.02855436148008034
0.49968567000112835	0.04676910956621958
0.5001856055972473	0.022620111482819852
0.5006860413790132	0.050993028182868834
0.5011869778468626	0.010665635933946689
0.5016884155017322	0.007792534881241876
0.5021903548450583	0.007467698526375669
0.5026927963787806	0.007160109735790368
0.5031957406053418	0.0065981607723983775
0.5036991880276857	0.006692899572912
0.5042031391492598	0.01164529376477749
0.5047075944740148	0.006975052143831611
0.5052125545064062	0.011392061988393853
0.5057180197513941	0.006331794369744166
0.5062239907144432	0.008032878939525031
0.5067304679015254	0.006776820517079482
0.507237451819119	0.00687054011765594
0.5077449429742066	0.0068713533901256256
0.5082529418742787	0.012420150590671041
0.5087614490273339	0.007055128484305136
0.5092704649418801	0.007146219292714422
0.5097799901269346	0.008485816746144133
0.510290025092022	0.008276013772346505
0.5108005703471767	0.012956839888601758
0.5113116264029444	0.014210211063802464
0.5118231937703809	0.009279606346171504
0.512335272961053	0.012541938849066134
0.5128478644870411	0.01488220385220717
0.5133609688609372	0.012799666817594443
0.513874586595845	0.01340930292392694
0.5143887182053819	0.015761107591900848
0.5149033642036793	0.024190115550235765
0.5154185251053843	0.03244233039741129
0.5159342014256577	0.01255876442706151
0.5164503936801753	0.015801297764761368
0.5169671023851292	0.029591656874673387
0.517484328057228	0.023094790619379198
0.5180020712136988	0.01761367441584914
0.5185203323722845	0.01779206481920203
0.5190391120512446	0.01790398973134464
0.5195584107693598	0.01679764407077909
0.5200782290459294	0.012126967552236162
0.5205985674007715	0.02032309538256884
0.5211194263542245	0.011302630845621345
0.5216408064271467	0.013615839188193502
0.5221627081409191	0.01129366677951264
0.5226851320174436	0.019237686914953398
0.5232080785791434	0.012160388027889518
0.5237315483489658	0.01070389113892826
0.5242555418503797	0.01116236374203597
0.524780059607379	0.014364706167060209
0.5253051021444817	0.01500394286001031
0.5258306699867299	0.013882480263094283
0.5263567636596922	0.010420909885841576
0.5268833836894625	0.01899625242902772
0.52741053060266	0.01573927147909129
0.5279382049264315	0.011011966621228398
0.5284664071884522	0.011987721378980083
0.5289951379169242	0.010635792578584376
0.5295243976405782	0.00968889855633107
0.5300541868886742	0.009828741055521673
0.5305845061910004	0.010121920273782972
0.5311153560778772	0.011340845034996754
0.5316467370801545	0.010486017053147405
0.5321786497292134	0.010559825571445695
0.5327110945569662	0.020509160233619424
0.5332440720958576	0.016569054610384583
0.5337775828788651	0.010907397269556293
0.5343116274395	0.016914901993527787
0.5348462063118069	0.011138498216445605
0.5353813200303648	0.010965091990979047
0.5359169691302864	0.013062476703690146
0.5364531541472214	0.011653183318356198
0.5369898756173559	0.01193925350551467
0.5375271340774115	0.019022523874243896
0.5380649300646455	0.011815220575247675
0.5386032641168543	0.01234158926178027
0.5391421367723718	0.012401480148675549
0.5396815485700714	0.019581429117242716
0.5402215000493653	0.012871252267255778
0.5407619917502043	0.020097768745681126
0.5413030242130794	0.013180839493051235
0.5418445979790236	0.013736756469663746
0.5423867135896113	0.013620599194753323
0.5429293715869572	0.021415912072585103
0.54347257251372	0.02104001592016565
0.5440163169131009	0.014651127652736426
0.5445606053288436	0.014849993021085313
0.5451054383052366	0.023491610759371877
0.5456508163871133	0.026984000340612033
0.5461967401198523	0.022472388426377124
0.546743210049377	0.029641457622672333
0.5472902267221579	0.045984219922505246
0.5478377906852105	0.05619960871818669
0.5483859024860989	0.06381239635385294
0.5489345626729356	0.06975653096413913
0.5494837717943807	0.07299187316308971
0.5500335303996434	0.08478280149602847
0.5505838390384823	0.08369892466161505
0.5511346982612062	0.081344461128207
0.5516861086186748	0.08396448024838986
0.5522380706622974	0.08460276586951918
0.5527905849440365	0.0863886583985415
0.5533436520164067	0.08886377075927789
0.5538972724324751	0.09183391030974926
0.5544514467458623	0.09443622532884224
0.555006175510742	0.09734780318396388
0.5555614592818432	0.10037688901960716
0.5561172986144503	0.10350550347020952
0.5566736940644024	0.10711129631543422
0.5572306461880944	0.11092485882968346
0.5577881555424792	0.11418976659673141
0.5583462226850665	0.11785083492410099
0.5589048481739226	0.12231149216193743
0.559464032567673	0.12597360542987504
0.5600237764255027	0.13123914819404986
0.5605840803071561	0.13530961783186474
0.5611449447729366	0.14010624674820246
0.5617063703837083	0.14582212760160088
0.562268357700897	0.15028452521112223
0.5628309072864899	0.15564248686788718
0.5633940197030369	0.16138022342152578
0.5639576955136506	0.1671476778190367
0.5645219352820062	0.17304927907704235
0.5650867395723448	0.17947779266581596
0.56565210894947	0.18606875380241805
0.5662180439787519	0.19342410116638978
0.5667845452261248	0.20096390889653015
0.5673516132580892	0.2090997259948127
0.567919248641714	0.2175699753516029
0.5684874519446355	0.2619964658002188
0.5690562237350564	0.2806687868501443
0.5696255645817485	0.24461115560843405
0.5701954750540529	0.2542728091572404
0.5707659557218792	0.26468223585398915
0.5713370071557086	0.2755489763590302
0.5719086299265925	0.28725288671406324
0.5724808246061537	0.2992145713723391
0.5730535917665868	0.3117025776105959
0.5736269319806598	0.3248343055921232
0.5742008458217132	0.33853826391914704
0.5747753338636598	0.35277994288613834
0.5753503966809884	0.3674486675040928
0.5759260348487619	0.38265307732548515
0.5765022489426174	0.3984866935677629
0.5770790395387698	0.4147233291737704
0.5776564072140103	0.4310926481158362
0.5782343525457061	0.4481549336805481
0.5788128761118029	0.4649648743543989
0.5793919784908237	0.4823339103223209
0.5799716602618716	0.4998263047577374
0.580551922004628	0.517714484009407
0.5811327642993542	0.5350627340514426
0.5817141877268941	0.5526058039476044
0.5822961928686701	0.5702422839649917
0.5828787803066863	0.5879682046242898
0.5834619506235312	0.605961219427384
0.584045704402376	0.6242039802644863
0.5846300422269735	0.6431287427019785
0.5852149646816619	0.66300385607449
0.5858004723513647	0.6842762387386165
0.5863865658215887	0.7077082657580116
0.5869732456784271	0.7345875025512407
0.58756051250856	0.7676520479289516
0.5881483668992539	0.8146597565135705
0.5887368094383639	0.9146964750851337
0.5893258407143325	1.0343305137651002
0.5899154613161908	0.998181311058333
0.5905056718335588	0.845769793742555
0.5910964728566486	0.8008517061048067
0.5916878649762615	0.774376491917395
0.5922798487837877	0.754784732042094
0.5928724248712117	0.7387258803481725
0.5934655938311096	0.7247319385656138
0.5940593562566506	0.712004091409631
0.5946537127415977	0.7000340388151759
0.595248663880307	0.6885033053949429
0.5958442102677299	0.6771648847957581
0.596440352499413	0.6656418502883825
0.5970370911714984	0.6539759732837007
0.5976344268807242	0.6420562815301322
0.5982323602244267	0.6298012418441904
0.5988308918005392	0.6171844400644729
0.5994300222075923	0.6042549808638517
0.6000297520447171	0.5911380899367342
0.6006300819116445	0.577828034814932
0.601231012408704	0.5644453276692866
0.6018325441368255	0.550890923483875
0.602434677697542	0.5374074419664144
0.603037413692987	0.5240801480186826
0.6036407527258955	0.5109092366493506
0.604244695399606	0.49792341076248386
0.604849242318063	0.48520618640559093
0.6054543940858126	0.4728239982195536
0.6060601513080063	0.4607303663425917
0.6066665145904023	0.4490295369462651
0.6072734845393637	0.43702795781718234
0.6078810617618597	0.4259470872423752
0.6084892468654683	0.4154219723093756
0.6090980404583743	0.40499677987183497
0.6097074431493715	0.39515119547067135
0.6103174555478624	0.3855507117703222
0.6109280782638608	0.3764091572622783
0.6115393119079889	0.3677127814659482
0.6121511570914798	0.35942525053195146
0.6127636144261768	0.3509986917622147
0.613376684524539	0.343255755603024
0.6139903679996386	0.33904455822379653
0.6146046654651575	0.3287851323268327
0.6152195775353918	0.3267599127825565
0.6158351048252554	0.3808216856992266
0.6164512479502757	0.39525612693647827
0.6170680075265945	0.30686885233081457
0.6176853841709726	0.3014577365165427
0.6183033785007851	0.2948713824732742
0.6189219911340269	0.29139194866684937
0.6195412226893128	0.28876710358105523
0.620161073785873	0.28158531730849945
0.6207815450435586	0.27586962342127863
0.6214026370828417	0.27320517542002887
0.6220243505248119	0.2699803427609629
0.6226466859911842	0.26769680721090716
0.623269644104295	0.2641677649127924
0.6238932254871006	0.25749296200489497
0.6245174307631836	0.2541463471545896
0.6251422605567513	0.25068740257677763
0.6257677154926308	0.24621410840318053
0.6263937961962773	0.24169349076845328
0.6270205032937723	0.23839385352642795
0.6276478374118228	0.2349192682426966
0.6282757991777632	0.23488715423191187
0.628904389219554	0.2285616731967258
0.6295336081657863	0.22622127468719447
0.6301634566456801	0.22371615748302948
0.6307939352890827	0.2203101273465916
0.6314250447264722	0.21559729336938924
0.6320567855889603	0.2133517947342088
