# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40422806691404894	0.0016062334089056345
0.40463249716236893	0.008204390360414392
0.40503733204321946	0.0027874644238876224
0.4054425719614362	0.0019576582362106475
0.40584821732225845	0.0019416635401394735
0.406254268531332	0.002220450844815373
0.40666072599470804	0.005625697979570238
0.40706759011884386	0.002268395576312465
0.40747486131060406	0.004481146078914576
0.4078825399772598	0.002515724447601504
0.4082906265264887	0.0021770574378634122
0.40869912136637737	0.002336783849332083
0.40910802490542203	0.0018969600819249187
0.4095173375525259	0.002158671242314133
0.40992705971700066	0.002134106785079947
0.41033719180856965	0.0030670789410635582
0.41074773423736516	0.0023834106348481566
0.41115868741392897	0.00225599116346228
0.4115700517492145	0.002268968610454767
0.41198182765458635	0.002432182790384101
0.41239401554182037	0.002491250884107037
0.41280661582310413	0.002535432258289687
0.4132196289110381	0.0045991496313536875
0.41363305521863547	0.003985062314948076
0.41404689515932186	0.002849665356817846
0.41446114914693805	0.005261137079085918
0.4148758175957384	0.003451090219092193
0.41529090092039056	0.004003570370454291
0.4157063995359777	0.004090519518680643
0.41612231385799897	0.0023568227068766303
0.4165386443023692	0.002316405136231018
0.41695539128541836	0.002379550717218253
0.4173725552238928	0.005124414704302179
0.41779013653495684	0.005373134537007378
0.41820813563619214	0.0033736051838606606
0.41862655294559853	0.003991004203125757
0.4190453888815931	0.00369064171185779
0.4194646438630111	0.003943383991761366
0.419884318309108	0.0052430246477184975
0.4203044126395589	0.006854252133426371
0.4207249272744568	0.004894211079096733
0.4211458626343166	0.0037114572532581653
0.421567219140075	0.011251326070192042
0.42198899721308825	0.0034938185653521025
0.42241119727513277	0.003932253658659817
0.4228338197484091	0.00792606896820528
0.42325686505554083	0.004426451090065914
0.423680333619573	0.005918892175672689
0.42410422586397456	0.007726254742035945
0.4245285422126373	0.007298930180738149
0.4249532830898771	0.007449925362573869
0.4253784489204354	0.008571719854093149
0.42580404012947815	0.004905491006331763
0.42623005714259626	0.0053627784058879625
0.4266565003858075	0.003332879306955984
0.4270833702855548	0.007651362982784881
0.4275106672687079	0.009269516714139392
0.42793839176256293	0.007921324509997123
0.4283665441948454	0.005096095050524668
0.42879512499370814	0.00692793815023975
0.4292241345877311	0.009761324637513832
0.4296535734059238	0.006285274431479094
0.4300834418777262	0.006862624629197114
0.4305137404330073	0.0048424142367751635
0.4309444695020643	0.008681139684732752
0.4313756295156262	0.0037767079314054357
0.43180722090485346	0.005597902400267589
0.4322392441013378	0.008541598777041918
0.43267169953710305	0.014009607373868757
0.4331045876446034	0.0039260989443257515
0.43353790885672777	0.003857806739836307
0.43397166360679784	0.006262278667057666
0.4344058523285671	0.011979093610444582
0.4348404754562242	0.005247812333170707
0.4352755334243927	0.0056871972148618746
0.4357110266681317	0.004314503937049389
0.4361469556229332	0.00446269430980712
0.4365833207247264	0.004373696615494517
0.4370201224098773	0.0060291960751299705
0.43745736111518657	0.004486129642182974
0.43789503727789286	0.007625838920210768
0.4383331513356728	0.012067221187698759
0.4387717037266415	0.004991922040407549
0.43921069488935105	0.013062142610532904
0.4396501252627919	0.011813785696880819
0.4400899952863943	0.0050136973671487456
0.4405303054000284	0.01168273193789521
0.44097105604400455	0.0069303728431882325
0.44141224765907355	0.005702231062094049
0.4418538806864275	0.008292725075661438
0.44229595556769846	0.014782594417873393
0.44273847274496153	0.008769738476888242
0.44318143266073473	0.006594714398672192
0.4436248357579766	0.008298899086108286
0.4440686824800909	0.00580446938639799
0.4445129732709252	0.009527065774474128
0.44495770857476963	0.007571218008295037
0.44540288883635953	0.006535189854913848
0.44584851450087576	0.007970015468357067
0.44629458601394356	0.0099839958971459
0.4467411038216344	0.00912085812044708
0.44718806837046604	0.007547893779569994
0.4476354801074035	0.007787120133345762
0.4480833394798593	0.006838330033022439
0.4485316469356919	0.011783194221029582
0.44898040292320845	0.010013503710406603
0.44942960789116476	0.016456520990754696
0.4498792622887662	0.016041507449977642
0.4503293665656675	0.007067393809855777
0.4507799211719727	0.00744899104088364
0.45123092655823627	0.007448012401249835
0.45168238317546366	0.00748687906280083
0.45213429147511197	0.0075598530364560405
0.45258665190909014	0.007994819123805114
0.45303946492975733	0.01281632937963904
0.4534927309899271	0.011132491763159193
0.45394645054286636	0.008097589867521232
0.4544006240422936	0.014098343028157953
0.4548552519423825	0.015994527135987188
0.4553103346977615	0.00856498131598349
0.4557658727635125	0.008636637098702871
0.4562218665951746	0.00844413756728226
0.4566783166487416	0.008581585495957077
0.45713522338066287	0.012555138132504234
0.45759258724784574	0.009230025951014126
0.4580504087076553	0.00941077655824812
0.4585086882179117	0.01113062762673168
0.4589674262368935	0.011578494861525845
0.4594266232233395	0.014251462774733235
0.4598862796364471	0.012835224744176059
0.46034639593587284	0.015080067187542135
0.4608069725817323	0.011398689865806047
0.4612680100346033	0.012482076886701311
0.46172950875552343	0.011001812657380004
0.46219146920598997	0.01096565103313717
0.46265389184796385	0.012851032584148955
0.46311677714386845	0.01290254725554903
0.46358012555658895	0.014166129920468475
0.4640439375494734	0.0129245934809052
0.4645082135863336	0.012653301105105366
0.4649729541314457	0.01299752897844169
0.46543815964955115	0.014653848619316888
0.4659038306058555	0.01314569654735396
0.4663699674660288	0.013802138001809775
0.46683657069620843	0.03993337277766144
0.46730364076299763	0.014191940934450316
0.4677711781334667	0.014052049319957849
0.4682391832751533	0.015606212949910452
0.46870765665606223	0.014239355167411757
0.4691765987446669	0.013787197647397607
0.46964601000990913	0.013870265652153942
0.47011589092119993	0.014311073096843476
0.4705862419484201	0.014182387658569376
0.4710570635619215	0.015368885866832755
0.47152835623252637	0.015630847748013033
0.47200012043152634	0.01573194768395831
0.47247235663068665	0.01585499299057357
0.4729450653022427	0.015390920277001717
0.4734182469189028	0.017438587378541436
0.4738919019538495	0.016698237716513478
0.4743660308807381	0.016667281659453137
0.4748406341736976	0.02562829092999586
0.4753157123073305	0.027324877256083874
0.47579126575671526	0.01764740633815795
0.47626729499740517	0.023355268147446352
0.47674380050542986	0.02401009255359063
0.47722078275729535	0.026256570083759555
0.47769824222998314	0.024107450790560914
0.47817617940095264	0.024056099773802568
0.47865459474814054	0.025239500875098412
0.47913348874996325	0.025602904945918385
0.4796128618853155	0.023903903935724575
0.4800927146335692	0.024646471854618577
0.480573047474578	0.029011300573823624
0.4810538608886736	0.027265309984055085
0.4815351553566694	0.024142162340629013
0.48201693135986157	0.02382565867918829
0.48249918938002545	0.021908869183294887
0.48298192989941835	0.020441714780754527
0.48346515340078067	0.020244055639485118
0.4839488603673369	0.02044622518125757
0.4844330512827943	0.022348515456431347
0.4849177266313433	0.022012411510984327
0.48540288689765926	0.021908590082824808
0.4858885325669022	0.023738142316903545
0.48637466412471847	0.021957197714655253
0.48686128205723933	0.02158587539665684
0.4873483868510826	0.02676274532164831
0.48783597899335396	0.022175258569944945
0.4883240589716447	0.02101793508038848
0.48881262727403474	0.022236510324510288
0.48930168438909233	0.028063695507918252
0.4897912308058759	0.02350083186526674
0.4902812670139312	0.026316082257380222
0.4907717935032936	0.027720586130887383
0.4912628107644906	0.03147481718532228
0.49175431928853935	0.03597483652513626
0.4922463195669482	0.0483769269202239
0.4927388120917177	0.048741036106416405
0.4932317973553405	0.05496665398750209
0.49372527585080195	0.062181258288332
0.4942192480715806	0.07122873071522758
0.49471371451164753	0.07132470900507193
0.4952086756654701	0.07894124179250325
0.49570413202801017	0.1026695613093902
0.4962000840947228	0.09767497041294175
0.49669653236156114	0.10772419023789685
0.4971934773249736	0.09435352104685255
0.4976909194819041	0.11680993035259882
0.4981888593297956	0.13800690925985573
0.4986872973665883	0.12054049519999285
0.4991862340907205	0.08537081801566561
0.49968567000112835	0.11866988564811373
0.5001856055972473	0.07567631960203276
0.5006860413790132	0.12671037351657638
0.5011869778468626	0.043129417355844184
0.5016884155017322	0.04204348588920171
0.5021903548450583	0.038367170794189345
0.5026927963787806	0.03580914281586517
0.5031957406053418	0.03195398300191673
0.5036991880276857	0.032682107510655665
0.5042031391492598	0.044861563774821624
0.5047075944740148	0.03358418829767026
0.5052125545064062	0.04467159967154459
0.5057180197513941	0.029933259193430345
0.5062239907144432	0.03372540502705859
0.5067304679015254	0.033195390747713
0.507237451819119	0.03207895592919742
0.5077449429742066	0.032123657275238984
0.5082529418742787	0.044294403196454044
0.5087614490273339	0.03249886993389459
0.5092704649418801	0.033228729448758924
0.5097799901269346	0.03838933132079937
0.510290025092022	0.03775751732324734
0.5108005703471767	0.04931116552414112
0.5113116264029444	0.051440560205604786
0.5118231937703809	0.04246450355247192
0.512335272961053	0.05154572571025069
0.5128478644870411	0.06102329958234704
0.5133609688609372	0.05761829017183641
0.513874586595845	0.05908255566194631
0.5143887182053819	0.06260459382737396
0.5149033642036793	0.07516412609007496
0.5154185251053843	0.09345666489134577
0.5159342014256577	0.05352047580609735
0.5164503936801753	0.06420389636894774
0.5169671023851292	0.0990016746443085
0.517484328057228	0.09066587934457825
0.5180020712136988	0.07597346041872619
0.5185203323722845	0.07369940600030787
0.5190391120512446	0.07659988685385204
0.5195584107693598	0.07009917506313261
0.5200782290459294	0.0556076892484576
0.5205985674007715	0.07548092459982451
0.5211194263542245	0.05340994227500163
0.5216408064271467	0.05673823941633209
0.5221627081409191	0.05108663841523407
0.5226851320174436	0.06501966024002104
0.5232080785791434	0.0512650064214353
0.5237315483489658	0.04667350774951998
0.5242555418503797	0.050014748962742196
0.524780059607379	0.05736907817910775
0.5253051021444817	0.06051775257644035
0.5258306699867299	0.053132159624422054
0.5263567636596922	0.045926693733660956
0.5268833836894625	0.06442777449606514
0.52741053060266	0.05709026147713701
0.5279382049264315	0.04801011271422657
0.5284664071884522	0.0530536745354094
0.5289951379169242	0.046452655636282675
0.5295243976405782	0.04133353101874053
0.5300541868886742	0.04172648965415385
0.5305845061910004	0.04311172396634489
0.5311153560778772	0.04736412858683318
0.5316467370801545	0.04518496592229948
0.5321786497292134	0.045278231191598385
0.5327110945569662	0.06837637591081723
0.5332440720958576	0.05953462407461884
0.5337775828788651	0.04638838098531745
0.5343116274395	0.06070706062688093
0.5348462063118069	0.04663641333752427
0.5353813200303648	0.045303390170976315
0.5359169691302864	0.052328265277485374
0.5364531541472214	0.0498968646905315
0.5369898756173559	0.05064160439871167
0.5375271340774115	0.06214493607555601
0.5380649300646455	0.04897140924152649
0.5386032641168543	0.05150089234106454
0.5391421367723718	0.05153848052096025
0.5396815485700714	0.06491768681425708
0.5402215000493653	0.052821311234276414
0.5407619917502043	0.0661097697753114
0.5413030242130794	0.054038205267801995
0.5418445979790236	0.05639830095196119
0.5423867135896113	0.05576776628547631
0.5429293715869572	0.07070734655415252
0.54347257251372	0.07002567578195988
0.5440163169131009	0.05998751995099585
0.5445606053288436	0.05980650985304611
0.5451054383052366	0.08176592573688984
0.5456508163871133	0.112785555057581
0.5461967401198523	0.1152079420324399
0.546743210049377	0.1239877607815129
0.5472902267221579	0.13975211631180146
0.5478377906852105	0.15210914908083678
0.5483859024860989	0.1534693490563523
0.5489345626729356	0.16161472843037478
0.5494837717943807	0.16395550286250304
0.5500335303996434	0.18787861160006053
0.5505838390384823	0.18622368114953575
0.5511346982612062	0.18113204583630696
0.5516861086186748	0.18664443125398716
0.5522380706622974	0.1835338653359795
0.5527905849440365	0.18471764849914316
0.5533436520164067	0.18801827014712977
0.5538972724324751	0.19467548797155462
0.5544514467458623	0.19773955239117927
0.555006175510742	0.20286491940709617
0.5555614592818432	0.20789981686503053
0.5561172986144503	0.21291589002949896
0.5566736940644024	0.22041706685539708
0.5572306461880944	0.2286843076555473
0.5577881555424792	0.23277423444689446
0.5583462226850665	0.23820763470191123
0.5589048481739226	0.24752081587241512
0.559464032567673	0.25224819781306196
0.5600237764255027	0.2678449374075352
0.5605840803071561	0.2719787250330159
0.5611449447729366	0.27998251371599203
0.5617063703837083	0.29183278453330974
0.562268357700897	0.2973155128283258
0.5628309072864899	0.30555905352238855
0.5633940197030369	0.31601982023947817
0.5639576955136506	0.32446004008316204
0.5645219352820062	0.3327803832991457
0.5650867395723448	0.34182228890371
0.56565210894947	0.35106809239552295
0.5662180439787519	0.36368289023587713
0.5667845452261248	0.37587598870947836
0.5673516132580892	0.38913446584451744
0.567919248641714	0.40117922279952434
0.5684874519446355	0.47429865733427506
0.5690562237350564	0.5044457061633129
0.5696255645817485	0.44146616927054494
0.5701954750540529	0.45541923295461784
0.5707659557218792	0.47025003403773985
0.5713370071557086	0.4859425439884458
0.5719086299265925	0.503797282969837
0.5724808246061537	0.5211916785462477
0.5730535917665868	0.5389745452582999
0.5736269319806598	0.5575720186490738
0.5742008458217132	0.5772601061568401
0.5747753338636598	0.5974631213943795
0.5753503966809884	0.6179296420872236
0.5759260348487619	0.6392121147095988
0.5765022489426174	0.6618306747853835
0.5770790395387698	0.6847928588585835
0.5776564072140103	0.7073456071111316
0.5782343525457061	0.7309787324648853
0.5788128761118029	0.7538502867354115
0.5793919784908237	0.7778366139372863
0.5799716602618716	0.8019677403962109
0.580551922004628	0.8269084793698797
0.5811327642993542	0.8507551855302439
0.5817141877268941	0.8751159018828394
0.5822961928686701	0.8996648580921685
0.5828787803066863	0.9243858272527792
0.5834619506235312	0.9495412755866462
0.584045704402376	0.9749234239870387
0.5846300422269735	1.0012207119776304
0.5852149646816619	1.028670261112439
0.5858004723513647	1.0577054916092208
0.5863865658215887	1.0893504099961564
0.5869732456784271	1.125215516977757
0.58756051250856	1.1685676340267168
0.5881483668992539	1.2278666240782827
0.5887368094383639	1.3531554683282874
0.5893258407143325	1.5496404473252205
0.5899154613161908	1.490781747624779
0.5905056718335588	1.2691377300244422
0.5910964728566486	1.2147585609776432
0.5916878649762615	1.1813289315088997
0.5922798487837877	1.1562094908394587
0.5928724248712117	1.1354181238462968
0.5934655938311096	1.1171020140765724
0.5940593562566506	1.1002685536718417
0.5946537127415977	1.0843045920326333
0.595248663880307	1.0689995399055103
0.5958442102677299	1.0540819444420386
0.596440352499413	1.03865102727751
0.5970370911714984	1.0232407577204048
0.5976344268807242	1.0077039921477686
0.5982323602244267	0.9918057677431666
0.5988308918005392	0.9753878576225469
0.5994300222075923	0.9585782939028945
0.6000297520447171	0.9417835745449343
0.6006300819116445	0.9250436519463351
0.601231012408704	0.9081254332867319
0.6018325441368255	0.8904616907240923
0.602434677697542	0.8728824883587178
0.603037413692987	0.855718794442025
0.6036407527258955	0.8386931030547753
0.604244695399606	0.8215568320061334
0.604849242318063	0.8047009321022922
0.6054543940858126	0.7883313704370557
0.6060601513080063	0.7727411804195657
0.6066665145904023	0.7582098487914586
0.6072734845393637	0.7401878328374191
0.6078810617618597	0.7249104328418582
0.6084892468654683	0.7111760908262749
0.6090980404583743	0.6963434095366824
0.6097074431493715	0.6829881898429219
0.6103174555478624	0.6695113608963694
0.6109280782638608	0.6566998873073583
0.6115393119079889	0.6451188491852554
0.6121511570914798	0.6344236679008772
0.6127636144261768	0.621321987786916
0.613376684524539	0.6102973763349216
0.6139903679996386	0.6108866616869009
0.6146046654651575	0.589813890968221
0.6152195775353918	0.5941188820070705
0.6158351048252554	0.6874264804958613
0.6164512479502757	0.7217340181312305
0.6170680075265945	0.5780954794242312
0.6176853841709726	0.5743898266896208
0.6183033785007851	0.5608217969366313
0.6189219911340269	0.5671479076465588
0.6195412226893128	0.568874480281998
0.620161073785873	0.5542776616387656
0.6207815450435586	0.5420576243928464
0.6214026370828417	0.5459228666376119
0.6220243505248119	0.548044303042643
0.6226466859911842	0.5565870163560259
0.623269644104295	0.5474143215254583
0.6238932254871006	0.5304491439395025
0.6245174307631836	0.5267267404576644
0.6251422605567513	0.5182683687602206
0.6257677154926308	0.5091367119213543
0.6263937961962773	0.49624484889677395
0.6270205032937723	0.4924327739920394
0.6276478374118228	0.4855994120063456
0.6282757991777632	0.48942166321772435
0.628904389219554	0.47331813755791374
0.6295336081657863	0.47082238033899265
0.6301634566456801	0.4668126691855135
0.6307939352890827	0.4588681501086676
0.6314250447264722	0.4455698611960989
0.6320567855889603	0.4422116466301998
0.6326891585082867	0.43461160316134734
0.6333221641168254	0.4282858192313209
0.6339558030475816	0.4297329856114246
0.6345900759341917	0.4179782956257538
0.6352249834109313	0.41493941445432375
0.6358605261127075	0.41521144002734234
0.6364967046750625	0.39713810926299076
0.6371335197341738	0.38388342257044783
0.637770971926857	0.3710278487986215
0.6384090618905663	0.35824983747063477
0.6390477902633923	0.31037172180997963
0.6396871576840633	0.29574547688776803
0.6403271647919441	0.2921635318630551
0.6409678122270408	0.21754008627390362
0.6416091006300038	0.19434994591278223
0.6422510306421207	0.20631240339978887
0.6428936029053213	0.1922721501779398
