# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6467625597863836	0.42945040442924753
0.6474096458352471	0.4032818328232558
0.6480573792938111	0.4150710246794493
0.6487057608098072	0.4197613443951429
0.6493547910316176	0.4371325257253416
0.6500044706082714	0.4289227412614646
0.650654800189451	0.40644463361982525
0.6513057804254873	0.43151224442124425
0.6519574119673563	0.43083506898405477
0.6526096954666919	0.4299281023394152
0.6532626315757775	0.4281901730064916
0.6539162209475479	0.42318370838235453
0.6545704642355943	0.43868195344854877
0.6552253620941589	0.44827035226834905
0.6558809151781397	0.4467288796242693
0.656537124143091	0.451058413049013
0.65719398964522	0.4599076077275785
0.6578515123413939	0.462753207886387
0.6585096928891353	0.4623467805651208
0.6591685319466244	0.46894130614613483
0.659828030172701	0.4809007699488979
0.6604881882268627	0.47190374425579096
0.6611490067692689	0.49352206673711835
0.661810486460738	0.49193218458987453
0.6624726279627471	0.49603514313025543
0.6631354319374386	0.5134296669503882
0.6637988990476171	0.5054472675945669
0.66446302995675	0.5172863395244814
0.6651278253289681	0.5486288034285747
0.665793285829066	0.5554673273659577
0.6664594121225055	0.5493799782434192
0.6671262048754132	0.5353058101977048
0.6677936647545805	0.5611643526525716
0.668461792427468	0.6041343608162323
0.6691305885622034	0.5880792944012498
0.6698000538275839	0.5833721622056313
0.6704701888930754	0.5671489387255388
0.6711409944288104	0.595215981243529
0.6718124711055945	0.6572770241558066
0.6724846195949061	0.6522103640125929
0.6731574405688936	0.6311871047187517
0.6738309347003777	0.6294922725469488
0.6745051026628548	0.6438485561219961
0.6751799451304905	0.6488278274442492
0.6758554627781257	0.6462130474125555
0.6765316562812809	0.6308343923702799
0.6772085263161489	0.6205100408107453
0.6778860735595994	0.607058492236207
0.6785642986891793	0.6530252811766464
0.6792432023831156	0.6643641104691268
0.6799227853203105	0.6507414411437913
0.6806030481803471	0.6488673022032688
0.6812839916434886	0.6400476844911349
0.6819656163906774	0.6568046214543042
0.6826479231035393	0.6569766329291487
0.6833309124643804	0.6387955327595115
0.6840145851561924	0.6208003750565074
0.684698941862647	0.6130049266356433
0.685383983268099	0.6504423548520336
0.6860697100575912	0.6299458997182604
0.6867561229168513	0.6180210754201205
0.6874432225322923	0.6278513030464828
0.6881310095910137	0.6228026950294152
0.6888194847808011	0.6388436961751707
0.6895086487901314	0.6320708794352369
0.6901985023081674	0.6171550791408711
0.6908890460247625	0.6153851354316313
0.6915802806304613	0.6363673951207113
0.6922722068164971	0.6427740693414027
0.6929648252747982	0.6387050980305862
0.693658136697982	0.6287415733524722
0.6943521417793588	0.6682428685722037
0.6950468412129366	0.6302398135354493
0.6957422356934138	0.6228717436352981
0.6964383259161846	0.6153676677726443
0.6971351125773397	0.6159234554150215
0.697832596373665	0.6154642598605372
0.6985307780026457	0.60422906119064
0.6992296581624635	0.6100120789872089
0.6999292375519964	0.6146562423424402
0.7006295168708239	0.6177270263825635
0.701330496819227	0.6314432687512663
0.7020321780981852	0.6297607193472852
0.7027345614093804	0.6325232612016929
0.7034376474551951	0.6302520336261318
0.7041414369387148	0.6372708376253045
0.7048459305637305	0.6239044409880897
0.7055511290347377	0.7171263473896319
0.7062570330569323	0.7458783426941658
0.7069636433362168	0.7453304319802381
0.7076709605792044	0.7330862816759413
0.7083789854932113	0.7111491777682679
0.709087718786263	0.841741921167408
0.7097971611670931	0.8514153507019179
0.7105073133451428	0.8220580014044576
0.7112181760305655	0.8545562532150432
0.7119297499342221	0.7976446829334012
0.7126420357676881	0.9133172334616931
0.7133550342432502	0.9369470430721972
0.7140687460739056	0.931559277123414
0.7147831719733665	0.8986320565304674
0.7154983126560586	0.8862762897781825
0.7162141688371232	0.8810091744303435
0.7169307412324176	0.887363756685216
0.7176480305585126	0.8515621260129611
0.7183660375326975	0.829926772693732
0.7190847628729812	0.847538432091416
0.7198042072980875	0.8666887614695088
0.7205243715274591	0.8758408702302708
0.7212452562812621	0.8670075623814947
0.7219668622803813	0.860430769819224
0.7226891902464231	0.8550006349184037
0.7234122409017164	0.8491729350298766
0.7241360149693106	0.8428307655037977
0.7248605131729793	0.8308382250620105
0.7255857362372222	0.8322325769580142
0.7263116848872623	0.8120149659646693
0.7270383598490476	0.8211509417272941
0.7277657618492531	0.8152306675237324
0.7284938916152806	0.8113409785472916
0.7292227498752599	0.8114777499061877
0.7299523373580507	0.7976784204432646
0.7306826547932391	0.7838350841490992
0.7314137029111423	0.8016569296391549
0.7321454824428096	0.8082088054221601
0.7328779941200224	0.8039923945556268
0.7336112386752894	0.7979862651639529
0.7343452168418554	0.8014689098627632
0.7350799293537005	0.8054610250541896
0.7358153769455358	0.8038461031112208
0.7365515603528093	0.8042458356812676
0.7372884803117044	0.8629908339067696
0.7380261375591403	0.8028888129357857
0.7387645328327752	0.8105528202312359
0.7395036668710043	0.8077677475211127
0.7402435404129623	0.8015623918759589
0.7409841541985226	0.7978995799485675
0.7417255089682978	0.825595471794943
0.7424676054636438	0.8273925022310485
0.7432104444266578	0.8282990223089884
0.7439540266001795	0.8497298209217518
0.7446983527277886	0.857292054867868
0.7454434235538112	0.8610616128777988
0.7461892398233197	0.851242832496268
0.7469358022821296	0.8581906169936733
0.747683111676804	0.856676971190686
0.7484311687546533	0.8682925025468639
0.749179974263734	0.8700127873904349
0.7499295289528508	0.8648348986398076
0.7506798335715594	0.8762572186166696
0.7514308888701634	0.867258410654977
0.7521826955997183	0.8580434160997754
0.7529352545120319	0.8910489860142955
0.7536885663596623	0.8993728618702072
0.7544426318959219	0.9193878853588232
0.7551974518748762	0.9166719519945451
0.7559530270513455	0.9311486115618604
0.7567093581809048	0.9396984380576174
0.7574664460198854	0.9318948876706489
0.7582242913253755	0.9421972273407498
0.7589828948552199	0.9475031078421672
0.7597422573680224	0.9849668988329475
0.760502379623146	0.975889698328697
0.7612632623807124	0.982875834854573
0.7620249064016047	0.9787134339912206
0.7627873124474662	0.9731278515004046
0.7635504812807035	1.0153050553191423
0.7643144136644865	1.0016629543132443
0.7650791103627469	0.9999649520431104
0.7658445721401808	0.9847770535212422
0.7666107997622499	1.37192436315546
0.7673777939951846	1.0143681482868734
0.7681455556059767	1.0792912146012177
0.7689140853623864	1.0637704966042894
0.7696833840329461	1.062697576375026
0.7704534523869542	1.2717063871915641
0.7712242911944779	1.0867844065140015
0.7719959012263582	1.0670356971464188
0.7727682832542035	1.060625728893876
0.7735414380503967	1.0657149203944165
0.7743153663880921	1.0547681831580242
0.7750900690412174	1.0719118433263473
0.775865546784478	1.1065938447121544
0.7766418003933505	1.10266903213251
0.7774188306440873	1.133897146985414
0.7781966383137195	1.1310010916922475
0.7789752241800545	1.1459874781446138
0.7797545890216782	1.139289412689034
0.7805347336179564	1.1360524084846149
0.7813156587490332	1.2259993187133804
0.7820973651958351	1.1320587675907916
0.7828798537400667	1.1415887258276238
0.7836631251642164	1.164189326794754
0.7844471802515572	1.1665389594552522
0.7852320197861434	1.1654032663233724
0.7860176445528139	1.1665943051482655
0.7868040553371939	1.1656935430996
0.7875912529256955	1.1574726244214966
0.7883792381055149	1.1518552434949403
0.7891680116646383	1.181275840523118
0.789957574391839	1.1987920252829363
0.79074792707668	1.2060111250632655
0.7915390705095153	1.24247709431291
0.7923310054814866	1.2243759686704596
0.7931237327845272	1.2215818346125027
0.793917253211368	1.2230753357773096
0.7947115675555291	1.2271388942267458
0.7955066766113222	1.2271640130146606
0.7963025811738571	1.2291011916483763
0.7970992820390396	1.232787715422525
0.7978967800035707	1.22552726082829
0.7986950758649486	1.2355244034335209
0.7994941704214701	1.2389185454830571
0.8002940644722282	1.231637938268556
0.8010947588171172	1.2346120800925984
0.8018962542568321	1.265266561141282
0.8026985515928674	1.271314150300505
0.8035016516275211	1.2782358700584227
0.8043055551638947	1.279001530630078
0.805110263005891	1.299151368155661
0.8059157759582161	1.2874635378159667
0.8067220948263842	1.2894216835558343
0.807529220416715	1.304415063420193
0.8083371535363327	1.3004290888934895
0.8091458949931722	1.298599591464586
0.8099554455959742	1.300048484655318
0.81076580615429	1.3020220601558588
0.8115769774784789	1.313443588257521
0.8123889603797121	1.3030623107984667
0.8132017556699727	1.302738993900241
0.8140153641620563	1.3249047432917154
0.8148297866695716	1.3221730298533938
0.8156450240069412	1.3105619406797044
0.816461076989403	1.3173040520968151
0.8172779464330105	1.3259664412702583
0.8180956331546323	1.8407903424091838
0.8189141379719557	2.38830161621414
0.8197334617034855	3.125931400066628
0.8205536051685443	1.488104568054824
0.8213745691872768	1.3914883123958919
0.8221963545806488	1.3871127262820049
0.8230189621704428	1.3846601570780193
0.823842392779267	1.3902196841567884
0.8246666472305525	1.3920546351672207
0.8254917263485534	1.4011287265465717
0.8263176309583499	1.4015763820632252
0.8271443618858455	1.4349449411408974
0.8279719199577725	1.4439205323931161
0.8288003060016882	1.4457503274121646
0.8296295208459781	1.4618216830875614
0.8304595653198584	1.4637574281346453
0.8312904402533747	1.4823015546907854
0.8321221464773998	1.4747557475037893
0.8329546848236402	1.524729792657774
0.8337880561246344	1.4789427637635593
0.8346222612137542	1.504636309835366
0.8354573009252048	1.5093450613872017
0.8362931760940265	1.522853208930005
0.8371298875560943	1.5158740971101
0.8379674361481189	1.5205948771615292
0.8388058227076496	1.5907863728260312
0.8396450480730723	1.545348934701933
0.8404851130836131	1.5408857598566803
0.841326018579338	1.5564117027611364
0.8421677654011512	1.5706626110098285
0.8430103543908003	1.5787135598715896
0.8438537863908742	1.625401492363357
0.8446980622448043	1.6227054990931282
0.845543182796867	1.632545443711949
0.8463891488921822	1.6352785921156534
0.8472359613767165	1.6726043440233584
0.8480836210972831	1.6457224085195976
0.8489321289015407	1.6467559393009201
0.8497814856379984	1.65311773912016
0.8506316921560135	1.6646129561592846
0.8514827493057913	1.6967038800160201
0.8523346579383889	1.6758669327063769
0.853187418905716	1.679450989706608
0.8540410330605318	1.6837520327475273
0.8548955012564521	1.6757479629599596
0.8557508243479456	1.682091430480238
0.8566070031903338	1.6896661511028894
0.8574640386397959	1.7021400629881678
0.8583219315533671	1.7156751742310086
0.8591806827889412	1.7142646136787036
0.8600402932052714	1.7148900784317067
0.8609007636619677	1.7151956121013272
0.8617620950194987	1.7202378562762486
0.8626242881391972	1.7197527305157765
0.8634873438832555	1.7120310440084079
0.8643512631147297	1.7200067169493176
0.8652160466975378	1.8502281158787015
0.8660816954964635	1.7264397168791425
0.8669482103771571	1.6826504253389216
0.8678155922061337	1.7099740013480764
0.8686838418507754	1.7700570612788333
0.8695529601793323	1.7218730430458238
0.8704229480609205	1.7108303430742227
0.8712938063655278	1.7328251644402846
0.8721655359640141	1.7369763090771986
0.8730381377281095	1.7437581895829604
0.8739116125304162	1.763723540150298
0.8747859612444087	1.7672607837249417
0.8756611847444361	1.7934055679240783
0.8765372839057208	1.7872805761677653
0.8774142596043608	1.7847751712819118
0.8782921127173329	1.7946564944953025
0.8791708441224918	1.8885170216799338
0.8800504546985692	1.8038356736368708
0.8809309453251748	1.8398466481030813
0.8818123168827982	1.8170138597127892
0.8826945702528107	1.8797161751962392
0.8835777063174676	1.8417104971573848
0.8844617259599057	1.8515060093684061
0.8853466300641434	1.8531884446201676
0.8862324195150838	1.9310848636046027
0.8871190951985164	1.943841565635072
0.888006658001119	1.9825246110144104
0.8888951088104539	1.9645862893840251
0.8897844485149718	1.9735823839106046
0.8906746780040116	1.9652424403030964
0.8915657981678066	1.967972918188515
0.8924578098974739	1.9730144654038309
0.8933507140850214	1.96872133623945
0.8942445116233572	2.1094769762228
0.89513920340628	1.9966035832567472
0.8960347903284813	2.005916456998008
0.8969312732855471	2.005272069724203
0.8978286531739601	2.015901274171865
0.8987269308911014	2.0031113851728493
0.8996261073352495	2.0090177075798428
0.9005261834055794	2.045417067422988
0.9014271600021683	2.0203537018650572
0.9023290380259917	2.0371535390593696
0.9032318183789279	2.0408781684538764
0.9041355019637584	2.0565596206103423
0.9050400896841658	2.042082770701514
0.9059455824447377	2.040539855301392
0.906851981150968	2.0485864438927126
0.9077592867092549	2.0659747841894167
0.9086675000269043	2.073998330067958
0.9095766220121303	2.0980517568905155
0.9104866535740546	2.075263951955872
0.911397595622707	2.0835453070435617
0.9123094490690316	2.093941158785868
0.9132222148248821	2.089450535755078
0.9141358938030226	2.094984998838191
0.9150504869171318	2.1093073215945957
0.9159659950818033	2.245673713281354
0.9168824192125479	2.108358229136647
0.9177997602257875	2.128250908592358
0.9187180190388625	2.1282619855127924
0.9196371965700328	2.139487015132684
0.9205572937384782	2.1329408115946444
0.9214783114642938	2.140539176687769
0.9224002506684963	2.114673302491123
0.9233231122730254	2.042240473032896
0.9242468972007445	2.065086868990724
0.925171606375439	2.0856121626098347
0.9260972407218167	2.100012252839731
0.9270238011655111	2.10923491334029
0.927951288633085	2.1240369337175045
0.9288797040520246	2.132325936456744
0.9298090483507445	2.15520538335182
0.9307393224585915	2.159952769387527
0.9316705273058381	2.181205691324924
0.9326026638236894	2.1841944113393517
0.9335357329442837	2.181535542270459
0.9344697356006887	2.1940988207562255
0.9354046727269069	2.2113709509540596
0.9363405452578754	2.2234799292184406
0.9372773541294663	2.225773983171279
0.93821510027849	2.250041581196207
0.9391537846426917	2.256241995980543
0.9400934081607547	2.233445894613873
0.9410339717723049	2.2495072049174856
0.9419754764179059	2.263693710772048
0.9429179230390614	2.2729439997750673
0.9438613125782181	2.2974036405868357
0.9448056459787667	2.300899163212477
0.9457509241850404	2.3216277783393893
0.9466971481423158	2.4843000214328606
0.9476443187968174	2.352407161730338
0.9485924370957172	2.3278079546898125
0.949541503987134	2.3907502241764904
0.9504915204201343	2.4081711099206276
0.9514424873447341	2.3633243253432825
0.9523944057118995	2.388188351380389
0.95334727647355	2.387684224151224
0.9543011005825563	2.3730794093033074
0.9552558789927436	2.394947051979542
0.9562116126588899	2.3933788433446836
0.9571683025367277	2.422089219320186
0.9581259495829482	2.39110464682383
0.9590845547552003	2.3966144768495257
0.9600441190120854	2.5468402736470397
0.9610046433131675	2.4184913011496483
0.9619661286189739	2.4566494114392317
0.9629285758909905	2.4545644862986524
0.9638919860916627	2.502329759016368
0.9648563601844011	2.494865139824151
0.9658216991335795	2.49276703731484
0.9667880039045361	2.488674158053509
0.9677552754635756	2.5122556493280235
0.9687235147779707	2.4858485880547874
0.969692722815963	2.5118457969470325
0.9706629005467596	2.512576304807348
0.9716340489405362	2.514351554185316
0.9726061689684447	2.5105228659882712
0.9735792616026034	2.6641817530293554
0.9745533278161036	2.5068181890125163
0.9755283685830127	2.535274786309418
0.976504384878371	2.55451306565948
0.977481377678196	2.554472276794501
0.9784593479594799	2.5912809699339383
0.9794382967001937	2.61548072487095
0.980418224879286	2.5710364382640027
0.9813991334766844	2.56851283818618
0.9823810234732975	2.5993983258438895
0.983363895851017	2.5989588225716567
0.9843477515927148	2.606780586838396
0.9853325916822466	2.62462247674665
0.98631841710445	2.6114419965440328
0.9873052288451531	2.6046483613159346
0.9882930278911681	2.5755214827837327
0.9892818152302928	2.6072689378690725
0.9902715918513149	2.6045974590602636
0.9912623587440109	2.6124547855623206
0.9922541168991473	2.788927550216247
0.9932468673084842	2.6556553169345865
0.9942406109647716	2.6722163103006866
0.995235348861753	2.689531245462575
0.9962310819941662	2.869031358118581
0.9972278113577439	2.704337607883267
0.9982255379492164	2.6902212304500295
0.9992242627663093	2.7175566071666735
1.0002239868077474	2.7609135325562275
1.0012247110732568	2.752353838484676
1.0022264365635605	2.756472163102065
1.0032291642803843	2.7799793777567823
1.0042328952264556	2.78662497915216
1.0052376304055055	2.800003140552213
1.0062433708222698	2.79805935566832
1.0072501174824882	2.7969717065747104
1.0082578713929073	2.783018530808807
1.009266633561284	2.8121376745563134
1.01027640499638	2.772728814420717
1.0112871867079625	2.8173743630897037
1.0122989797068154	2.8235553928129993
1.0133117850047315	2.8555071991531746
1.0143256036145174	2.863643404580871
1.0153404365499916	2.8631876812750083
1.0163562848259873	2.871060119942153
1.0173731494583518	2.886516086828971
1.01839103146395	3.0407465741511546
1.0194099318606642	2.9012425979484004
1.020429851667396	2.8843741360492148
1.0214507919040647	2.9112732185728922
1.0224727535916105	2.9311618380462012
1.0234957377519953	2.90778577218748
1.0245197454082033	2.943100351226808
1.025544777584241	2.942713086521953
1.0265708353051413	2.975736255932575
1.0275979195969633	2.871173072330821
1.02862603148679	2.911768887713248
1.029655172002734	3.0534931256911837
1.0306853421739357	2.978082845265189
1.031716543030566	2.9641344868740727
1.0327487756038247	2.985548159017748
1.0337820409259448	2.9912320595607285
1.0348163400301924	2.9779662294750637
1.035851673950866	3.0070400862092233
1.0368880437232992	3.019878268934612
1.0379254503838629	3.0161174225473335
1.038963894969963	3.0189172251076264
1.040003378520046	3.080747703936224
1.0410439020735924	3.0605915527168417
1.0420854666711254	3.061204281836843
1.043128073354213	3.0925575215325916
1.044171723165462	3.1148913675575995
1.045216417148521	3.131117867792894
1.0462621563480836	3.1064585692975024
1.0473089418098909	3.1284425911586426
1.0483567745807274	3.0701246317789974
1.0494056557084244	3.0869434938875107
1.0504555862418645	3.1144837798469336
1.0515065672309798	3.1229584865523616
1.0525585997267493	3.1179900437991543
1.0536116847812051	3.106438743775827
1.0546658234474349	3.160359191458464
1.0557210167795754	3.1546457301770405
1.0567772658328212	3.2787304811053244
1.0578345716634212	3.3522986214647403
1.0588929353286805	3.187985554536344
1.0599523578869632	3.215354013010515
1.0610128403976928	3.2156974053306517
1.0620743839213513	3.2478040111222173
1.0631369895194815	3.2518105530915733
1.0642006582546888	3.2840227867440177
1.0652653911906425	3.277034635769752
1.0663311893920762	3.2905638259823506
1.067398053924788	3.330001259125789
1.0684659858556438	3.228016317690316
1.0695349862525743	3.239138897716932
1.0706050561845795	3.273916562773315
1.0716761967217308	3.283695084145114
1.0727484089351682	3.2999123849220378
1.0738216938971035	3.292955141139231
1.0748960526808211	3.743238923783455
1.0759714863606804	3.3164021017187126
1.0770479960121166	3.326006037520433
1.0781255827116394	3.3467544197321537
1.0792042475368337	3.366804417333584
1.0802839915663667	3.3514863127581185
1.0813648158799816	3.378617185820502
1.0824467215585019	3.3846469943666575
1.0835297096838328	3.6239119455609665
1.084613781338964	3.4087369950845603
1.0856989376079678	3.3911930705944626
1.0867851795759988	3.4047207959546277
1.0878725083293	3.4025250139685967
1.0889609249552	3.4075284778680177
1.090050430542115	3.425270038697027
1.091141026179552	3.405471300882149
1.092232712958106	3.458030184309966
1.093325491969463	3.4586668491005446
1.0944193643064033	3.434846559305408
1.0955143310627995	3.4312212980835874
1.0966103933336178	3.4203305349187825
1.0977075522149207	3.4162425305164446
1.0988058088038681	3.4842091657344394
1.0999051641987152	3.477382896076469
1.1010056194988185	3.5329896282861974
1.1021071758046326	3.589899654609872
1.1032098342177132	3.54727235539737
1.1043135958407202	3.584293702543975
1.1054184617774137	3.5579046420757514
1.106524433132661	3.597235012978466
1.107631511012435	3.5888498755170097
1.1087396965238125	3.658166979517139
1.1098489907749798	3.6344861272557805
1.1109593948752288	3.623230469125369
1.1120709099349642	3.6416639953446968
1.113183537065703	3.6108814692059754
1.1142972773800723	3.5926369420201945
1.115412131991812	3.598578663700912
1.1165281020157765	3.5993172921933825
1.1176451885679333	3.6447547269831175
1.1187633927653713	3.695094679678136
1.119882715726297	3.8919706152468247
1.1210031585700329	3.681577775983202
1.1221247224170203	3.703097317997825
1.1232474083888229	3.73886211347246
1.1243712176081275	3.7166508004846617
1.1254961511987447	3.7703226825301033
1.1266222102856072	3.770869808234486
1.127749395994772	3.797395506076125
1.1288777094534264	3.771980485365284
1.130007151789885	3.8096394683059107
1.131137724133589	3.8001464020073352
1.1322694276151108	3.8413234601551847
1.133402263366155	3.805905433448869
1.134536232519556	3.8280560619454382
1.135671336209286	3.8109728479808522
1.1368075755704483	3.846170262600309
1.1379449517392792	5.022877281631707
1.1390834658531557	4.403355819323949
1.1402231190505945	5.61519023447473
1.1413639124712462	4.504029250363101
1.1425058472559049	3.8971107710251838
1.1436489245465065	3.841498029148713
1.1447931454861286	3.883455645253641
1.1459385112189922	3.8796456446809318
1.1470850228904612	3.877008520539331
1.1482326816470485	3.864282708586965
1.1493814886364127	4.011972739173705
1.1505314450073612	3.9944162748609866
1.1516825519098497	3.95799032204656
1.1528348104949853	3.8787929115628272
1.1539882219150284	3.965711583530642
1.1551427873233895	3.9234007521579706
1.1562985078746348	3.9486471126437253
1.1574553847244866	3.934918623458818
1.158613419029817	3.956522521044902
1.159772611948661	4.039982684162551
1.1609329646402147	4.0595624670721255
1.1620944782648293	3.9545875672413433
1.1632571539840206	3.9538835235740324
1.1644209929604645	3.993855954028348
1.1655859963579973	3.9668100498310648
1.1667521653416217	4.031427837220465
1.1679195010775092	4.0267894187526005
1.1690880047329943	4.209385004778717
1.1702576774765816	4.037138068563696
1.171428520477943	4.015975256649121
1.1726005349079234	4.034385906147504
1.1737737219385362	4.090571551810321
1.1749480827429688	4.091533389093137
1.1761236184955826	4.143277125269536
1.1773003303719112	4.3641375920864265
1.1784782195486683	4.160271893633578
1.1796572872037445	4.1624850142988965
1.1808375345162052	4.176744799694564
1.182018962666298	4.2200829483978435
1.1832015728354528	4.19532025355794
1.1843853662062795	4.234998735166406
1.1855703439625713	4.179288475798848
1.1867565072893054	4.128257968940423
1.187943857372644	4.142508379287916
1.1891323953999382	4.367904429700346
1.1903221225597274	4.181220474349587
1.19151304004174	4.221837886983982
1.192705149036892	4.266214798551274
1.1938984507372918	4.251118812056359
1.1950929463362423	4.219754991032207
1.196288637028239	4.248846473848012
1.1974855240089717	4.36836799872007
1.1986836084753283	4.318103966860856
1.1998828916253923	4.318580330975962
1.2010833746584484	4.310537127355743
1.2022850587749785	4.3500309771533425
1.2034879451766671	4.338391986887141
1.2046920350664019	4.370273255664053
1.2058973296482718	4.36285223374938
1.2071038301275707	4.3766918002804065
1.2083115377107998	4.410542713143248
1.2095204536056678	4.37758790075767
1.210730579021092	4.343859479598438
1.2119419151671948	4.314718301955124
1.213154463255313	4.395019271009911
1.2143682244979956	4.358595913965666
1.2155832001090043	4.381680462147954
1.2167993913033135	4.44279017030943
1.2180167992971158	4.444218649941579
1.2192354253078201	4.437202357668355
1.2204552705540506	4.399635853536713
1.2216763362556544	4.415856459045945
1.2228986236336976	4.421063996814885
1.2241221339104644	4.417130744570022
1.2253468683094686	4.473386962618266
1.226572828055446	4.4906256092857015
1.227800014374352	4.517379870973065
1.2290284284933741	4.523992427243918
1.2302580716409277	4.514119577792826
1.2314889450466522	4.700615694489766
1.232721049941425	4.711828008514847
1.2339543875573507	4.504773123005586
1.2351889591277634	4.5368610375356075
1.2364247658872376	4.518392763521702
1.2376618090715814	4.541639936149031
1.2389000899178388	4.546231220200733
1.2401396096642912	4.597673592131565
1.2413803695504537	4.579660590101412
1.2426223708170874	4.585092045917827
1.243865614706198	4.688004533809993
1.2451101024610267	4.598926528415462
1.2463558353260615	4.540653759717741
1.2476028145470333	4.586155738879898
1.2488510413709248	4.639521657437059
1.2501005170459627	4.637423691738538
1.2513512428216207	4.668186696528234
1.2526032199486257	4.820879504560569
1.2538564496789575	4.678577625042204
1.255110933265843	4.74986614864103
1.2563666719637632	4.703259187762981
1.2576236670284606	4.783804606964889
1.2588819197169299	4.680533332844163
1.2601414312874217	4.732846521222504
1.2614022029994534	4.717015904237488
1.2626642361137945	4.766499897184698
1.2639275318924756	4.764079456514042
1.2651920915987938	4.804734062834578
1.2664579164973069	4.7359012589686476
1.2677250078538402	5.087261191246311
1.2689933669354894	4.8046998327740305
1.2702629950106128	4.7950710796308424
1.271533893348835	4.836571849587407
1.272806063221056	4.785363468338086
1.2740795058994485	4.811180877564479
1.275354222657453	4.833654722190344
1.2766302147697852	4.839437381662847
1.2779074835124402	4.897584653436687
1.2791860301626845	4.890385076082858
1.2804658559990667	4.946397780772878
1.2817469623014113	4.9569344021181285
1.283029350350823	4.893536579890298
1.284313021429691	4.945397482366186
1.285597976821686	4.943600324310301
1.2868842178117659	4.9127200847839125
1.2881717456861692	4.938321896401117
1.2894605617324255	4.93681449432167
1.2907506672393527	5.068467647264424
1.2920420634970549	5.099518528652883
1.2933347517969278	4.957908409934118
1.2946287334316602	4.954895468198007
1.2959240096952327	4.967213626295256
1.2972205818829232	4.989769614424504
1.2985184512913035	4.975011318456792
1.2998176192182436	4.935476377411844
1.3011180869629115	4.965141328746451
1.302419855825775	4.961226225874735
1.3037229271086033	4.983006247392605
1.3050273021144678	4.975491034620627
1.3063329821477427	4.961432737482874
1.307639968514106	4.974436456668096
1.308948262520545	5.019196523680906
1.3102578654753574	4.994178758205655
1.3115687786881454	5.007625072215235
1.3128810034698224	5.014596161814468
1.314194541132613	5.039153306148349
1.3155093929900519	4.993521847918201
1.316825560356992	5.051360702728666
1.3181430445496052	5.0773422587044825
1.3194618468853725	5.067433604683258
1.3207819686830946	5.124482687578083
1.3221034112628944	5.072304898128415
1.3234261759462151	5.062881047281561
1.3247502640558237	5.075522471632563
1.3260756769158066	5.081481859431872
1.3274024158515778	5.063499415718459
1.328730482189877	5.164440551031793
1.3300598772587664	5.112134518447437
1.3313906023876443	5.147040104062613
1.3327226589072385	5.1902429287028085
1.3340560481496013	5.2005710458970915
1.335390771448122	5.203480799200573
1.3367268301375235	5.164882287938879
1.3380642255538668	5.227481661076485
1.3394029590345495	5.236147235798912
1.3407430319183031	5.291123034385702
1.342084445545197	5.257589184879892
1.3434272012566495	5.239867268032664
1.3447713003954171	5.288068347067483
1.3461167443055944	5.282543371407107
1.3474635343326287	5.326896128440939
1.3488116718233119	5.32005587193491
1.3501611581257786	5.339427204977641
1.3515119945895175	5.356673277073431
1.3528641825653627	5.396707757640341
1.3542177234055024	5.358092918308736
1.3555726184634775	5.430048388397787
1.356928869094182	5.3919784098624834
1.3582864766538691	5.422612784263534
1.3596454425001452	5.43926306128695
1.3610057679919787	5.372727831938422
1.3623674544896933	5.408030231237099
1.363730503354976	5.356992316259513
1.3650949159508763	5.408162676240362
1.3664606936418056	5.367289893305524
1.367827837793544	5.420184523456642
1.369196349773233	5.438874960564792
1.3705662309493845	5.477607606700406
1.3719374826918824	5.451491413159294
1.3733101063719788	5.467447783184303
1.374684103362296	5.420292224476205
1.376059475036832	5.465651027344777
1.377436222770957	5.463770599396286
1.378814347941416	5.516842018325123
1.3801938519263368	5.478164285954471
1.381574736105227	5.4526405320502
1.382957001858968	5.4955764176994055
1.3843406505698264	5.486544727538251
1.3857256836214529	5.505327350919885
1.3871121023988768	5.515846747348166
1.388499908288514	5.501438554875861
1.3898891026781763	5.5261968566037005
1.3912796869570587	5.461564442912701
1.3926716625157443	5.469433342102325
1.3940650307462097	5.453476220275253
1.3954597930418233	5.4525193646949175
1.3968559507973464	5.484597022228193
1.3982535054089356	5.494107356152486
1.3996524582741467	5.49487287788953
1.4010528107919313	5.468106682579572
1.4024545643626405	5.4820472773860205
1.4038577203880334	5.466860273360406
1.4052622802712675	5.489257792018412
1.4066682454168957	5.471926708808308
1.4080756172308857	5.473651539015878
1.4094843971206108	5.458969107648523
1.4108945864948494	5.480653172485177
1.4123061867637925	5.4662218179395445
1.4137191993390383	5.478664493108412
1.4151336256336018	5.489245981647469
1.4165494670619088	5.477028414869846
1.4179667250398018	5.486698484725121
1.4193854009845388	5.475054596067967
1.4208054963147947	5.471192146314137
1.4222270124506653	5.483513475037896
1.423649950813663	5.486574843773014
1.4250743128267314	5.483472554414891
1.426500099914232	5.518441034490849
1.4279273135019501	5.538111084872345
1.4293559550171013	5.549857728209162
1.4307860258883285	5.5540080556818525
1.4322175275457005	5.5535487715992256
1.4336504614207202	5.562579570959885
1.435084828946319	5.592665049349774
1.4365206315568626	5.5884493791978995
1.437957870688159	5.612807101474909
1.439396547777445	5.610091463079096
1.4408366642633994	5.62873633159036
1.442278221586139	5.66723039648682
