# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6307939352890827	0.2741411012455484
0.6314250447264722	0.26871372644451597
0.6320567855889603	0.26596041880022825
0.6326891585082867	0.26125811793847536
0.6333221641168254	0.25752119578076904
0.6339558030475816	0.2563972315588938
0.6345900759341917	0.25128130406616894
0.6352249834109313	0.24820449908011247
0.6358605261127075	0.2464736372630373
0.6364967046750625	0.23864129520858712
0.6371335197341738	0.2184472524301216
0.637770971926857	0.19684536103469508
0.6384090618905663	0.17383807932133424
0.6390477902633923	0.10377019184911626
0.6396871576840633	0.07200145655626149
0.6403271647919441	0.07205136457436277
0.6409678122270408	0.0501396490508788
0.6416091006300038	0.04355145606025588
0.6422510306421207	0.047198515451389415
0.6428936029053213	0.043806416796037986
0.6435368180621792	0.04821639725185585
0.6441806767559093	0.04406321179880269
0.6448251796303683	0.044847086305592004
0.6454703273300602	0.045011608471986396
0.6461161205001344	0.045209397143775434
0.6467625597863836	0.06560891851489338
0.6474096458352471	0.04555063159105616
0.6480573792938111	0.04759087886599081
0.6487057608098072	0.04776720211932256
0.6493547910316176	0.053577874419782
0.6500044706082714	0.05149877253318595
0.650654800189451	0.047674695737133066
0.6513057804254873	0.04803504337602634
0.6519574119673563	0.04862036621246398
0.6526096954666919	0.04873750923844054
0.6532626315757775	0.04868437451871015
0.6539162209475479	0.04914028111913604
0.6545704642355943	0.05179942909100386
0.6552253620941589	0.051821702624642134
0.6558809151781397	0.0512048994927024
0.656537124143091	0.05198199876641167
0.65719398964522	0.05311328980337473
0.6578515123413939	0.05547034487371523
0.6585096928891353	0.053446956979810195
0.6591685319466244	0.054610348219448455
0.659828030172701	0.05482977787025941
0.6604881882268627	0.05421777623927942
0.6611490067692689	0.05662279437675257
0.661810486460738	0.05574158798130634
0.6624726279627471	0.057040185399541476
0.6631354319374386	0.06343913370909193
0.6637988990476171	0.05785734674421862
0.66446302995675	0.0588421087417828
0.6651278253289681	0.06236611155363477
0.665793285829066	0.06321190652808975
0.6664594121225055	0.06406724172972486
0.6671262048754132	0.0623870074624082
0.6677936647545805	0.06692320093143943
0.668461792427468	0.07571372889103285
0.6691305885622034	0.06737694487159368
0.6698000538275839	0.06722545788012269
0.6704701888930754	0.06686700733860322
0.6711409944288104	0.06878266119340881
0.6718124711055945	0.07389952577979819
0.6724846195949061	0.07372211879188192
0.6731574405688936	0.07221852870031392
0.6738309347003777	0.07216096231506298
0.6745051026628548	0.08358709263131228
0.6751799451304905	0.07481752174388608
0.6758554627781257	0.07396340769470654
0.6765316562812809	0.07303832662105525
0.6772085263161489	0.0724153411761941
0.6778860735595994	0.07218460266874896
0.6785642986891793	0.07751954066382173
0.6792432023831156	0.07642755486502575
0.6799227853203105	0.07521165617961703
0.6806030481803471	0.0755969510083016
0.6812839916434886	0.074694552144372
0.6819656163906774	0.07619217889348699
0.6826479231035393	0.09065585892683173
0.6833309124643804	0.07504465669209213
0.6840145851561924	0.07436641948795225
0.684698941862647	0.07428828710833522
0.685383983268099	0.07767438360148478
0.6860697100575912	0.07726735534249864
0.6867561229168513	0.07693974490756691
0.6874432225322923	0.07628690291400063
0.6881310095910137	0.07580050926200341
0.6888194847808011	0.07686232263216418
0.6895086487901314	0.07645107248186447
0.6901985023081674	0.07636264646140006
0.6908890460247625	0.076477261565891
0.6915802806304613	0.091607368309205
0.6922722068164971	0.07836582232724679
0.6929648252747982	0.07833587048885596
0.693658136697982	0.07933418574174052
0.6943521417793588	0.11987992020176157
0.6950468412129366	0.07993379287988694
0.6957422356934138	0.07941136209806374
0.6964383259161846	0.0805672631904249
0.6971351125773397	0.07985086514098015
0.697832596373665	0.08113626933201577
0.6985307780026457	0.08045986894251973
0.6992296581624635	0.08165297695810096
0.6999292375519964	0.08179315415016614
0.7006295168708239	0.08226774300712751
0.701330496819227	0.08269723177408153
0.7020321780981852	0.08327515110140529
0.7027345614093804	0.08400245540748406
0.7034376474551951	0.08432342821895397
0.7041414369387148	0.08510943622509526
0.7048459305637305	0.08552456925671731
0.7055511290347377	0.09658691095736918
0.7062570330569323	0.09785050370922477
0.7069636433362168	0.09853119621900612
0.7076709605792044	0.09834049138503298
0.7083789854932113	0.09714596757714744
0.709087718786263	0.11047641396680216
0.7097971611670931	0.11021632849208798
0.7105073133451428	0.10779486491472048
0.7112181760305655	0.1449085989403024
0.7119297499342221	0.10541931638878436
0.7126420357676881	0.11811865504578511
0.7133550342432502	0.1204214253264182
0.7140687460739056	0.12076501577698927
0.7147831719733665	0.11732421946901737
0.7154983126560586	0.11637931777593573
0.7162141688371232	0.1167103503314854
0.7169307412324176	0.11611265425837053
0.7176480305585126	0.1133336535193456
0.7183660375326975	0.1140062158124526
0.7190847628729812	0.11176399546684206
0.7198042072980875	0.11357682238800688
0.7205243715274591	0.11380403539591583
0.7212452562812621	0.11420412375480163
0.7219668622803813	0.11255097863535372
0.7226891902464231	0.11227229111703739
0.7234122409017164	0.11238841966700494
0.7241360149693106	0.11166720407686688
0.7248605131729793	0.1110145214297335
0.7255857362372222	0.11160950836174924
0.7263116848872623	0.11097345223938325
0.7270383598490476	0.11168834339507432
0.7277657618492531	0.11212760989457991
0.7284938916152806	0.11248457752273561
0.7292227498752599	0.112853289111263
0.7299523373580507	0.11282808550498091
0.7306826547932391	0.1133528049904746
0.7314137029111423	0.1136966148375986
0.7321454824428096	0.11404880538004068
0.7328779941200224	0.11457687591479469
0.7336112386752894	0.11500291047044273
0.7343452168418554	0.11582373715562723
0.7350799293537005	0.11650692687113208
0.7358153769455358	0.11708761106083417
0.7365515603528093	0.1177732558749908
0.7372884803117044	0.16919653542784313
0.7380261375591403	0.11921276706860609
0.7387645328327752	0.11993153517078153
0.7395036668710043	0.12075193785871965
0.7402435404129623	0.12143607292181469
0.7409841541985226	0.12231336348233797
0.7417255089682978	0.12288695322784689
0.7424676054636438	0.12375686189933607
0.7432104444266578	0.12459535329592906
0.7439540266001795	0.1254241121066499
0.7446983527277886	0.12643819660519157
0.7454434235538112	0.1271636051188194
0.7461892398233197	0.12805159811318328
0.7469358022821296	0.12882076815332294
0.747683111676804	0.1297383884941237
0.7484311687546533	0.13056562548924194
0.749179974263734	0.1315463505612775
0.7499295289528508	0.13297608750218914
0.7506798335715594	0.1355403123567848
0.7514308888701634	0.13489905393687607
0.7521826955997183	0.13978688893619762
0.7529352545120319	0.13607999211005448
0.7536885663596623	0.13702815626733256
0.7544426318959219	0.1379448438552628
0.7551974518748762	0.13891154972772438
0.7559530270513455	0.13986032355291558
0.7567093581809048	0.14086210745113872
0.7574664460198854	0.14198239466050744
0.7582242913253755	0.14352689933513302
0.7589828948552199	0.14398343357007268
0.7597422573680224	0.14820188000151505
0.760502379623146	0.14848092878503005
0.7612632623807124	0.14923390508944367
0.7620249064016047	0.1500063390735569
0.7627873124474662	0.15102218508376564
0.7635504812807035	0.15536771927483378
0.7643144136644865	0.1561879226589796
0.7650791103627469	0.15809022049799415
0.7658445721401808	0.16542265453706576
0.7666107997622499	0.6077685111995611
0.7673777939951846	0.17843389052207514
0.7681455556059767	0.16715587179112068
0.7689140853623864	0.1674540464045506
0.7696833840329461	0.2322989237220927
0.7704534523869542	0.43981919236027595
0.7712242911944779	0.17081970839965907
0.7719959012263582	0.16878042038492372
0.7727682832542035	0.16928313789665037
0.7735414380503967	0.1690730319123183
0.7743153663880921	0.16948171323926603
0.7750900690412174	0.17245583720624177
0.775865546784478	0.17464671560329217
0.7766418003933505	0.17509273776239498
0.7774188306440873	0.175485043147347
0.7781966383137195	0.17587387144121633
0.7789752241800545	0.17744400367276644
0.7797545890216782	0.17808164051941466
0.7805347336179564	0.17847024847101872
0.7813156587490332	0.26214168794394177
0.7820973651958351	0.17959131923569036
0.7828798537400667	0.1810326484324229
0.7836631251642164	0.18409584494375603
0.7844471802515572	0.18476479451028513
0.7852320197861434	0.18575891610513204
0.7860176445528139	0.18648407038148376
0.7868040553371939	0.18805362255648514
0.7875912529256955	0.1881901633967692
0.7883792381055149	0.18899218805140963
0.7891680116646383	0.1899573612558537
0.789957574391839	0.19104671382923874
0.79074792707668	0.1924404757909947
0.7915390705095153	0.20220800212932893
0.7923310054814866	0.195212080673192
0.7931237327845272	0.1960193061847442
0.793917253211368	0.19715559636352303
0.7947115675555291	0.19827453411763543
0.7955066766113222	0.19992608799238573
0.7963025811738571	0.20038053302959244
0.7970992820390396	0.20158213089452356
0.7978967800035707	0.20261390768744353
0.7986950758649486	0.20385651100574806
0.7994941704214701	0.2052277035287852
0.8002940644722282	0.2065340416252348
0.8010947588171172	0.20745126442421416
0.8018962542568321	0.20868080593104066
0.8026985515928674	0.21013537231312485
0.8035016516275211	0.2113890660517474
0.8043055551638947	0.21267782929305437
0.805110263005891	0.2234804211466988
0.8059157759582161	0.21522416535780756
0.8067220948263842	0.21664535767375823
0.807529220416715	0.22330636652880714
0.8083371535363327	0.22106805432625154
0.8091458949931722	0.22128084538594212
0.8099554455959742	0.22293918412118113
0.81076580615429	0.2246957431119981
0.8115769774784789	0.22664118845098596
0.8123889603797121	0.22872385319691685
0.8132017556699727	0.2312932476252027
0.8140153641620563	0.2344616541606355
0.8148297866695716	0.23894801023658666
0.8156450240069412	0.2459622853519399
0.816461076989403	0.2596975577770411
0.8172779464330105	0.3000745997775835
0.8180956331546323	0.9035010035188711
0.8189141379719557	1.4647042980852447
0.8197334617034855	2.170008415218968
0.8205536051685443	0.48080610070856233
0.8213745691872768	0.30129920728357584
0.8221963545806488	0.2712951383511851
0.8230189621704428	0.2605879051982835
0.823842392779267	0.2570340642404299
0.8246666472305525	0.2546911173845483
0.8254917263485534	0.2562151802029854
0.8263176309583499	0.2545236017764975
0.8271443618858455	0.2559810307645971
0.8279719199577725	0.2570465068076174
0.8288003060016882	0.25806879748165396
0.8296295208459781	0.25937256949975485
0.8304595653198584	0.2603696310684996
0.8312904402533747	0.2648706278045374
0.8321221464773998	0.26279130830375275
0.8329546848236402	0.28890832475677697
0.8337880561246344	0.2653962443149504
0.8346222612137542	0.26787493035006643
0.8354573009252048	0.2708360332442754
0.8362931760940265	0.2707892242062071
0.8371298875560943	0.27215787606891356
0.8379674361481189	0.2732871576031268
0.8388058227076496	0.30339914425714143
0.8396450480730723	0.2768545484169342
0.8404851130836131	0.27849156379282264
0.841326018579338	0.279418003693448
0.8421677654011512	0.28132228078234267
0.8430103543908003	0.2837071444130828
0.8438537863908742	0.2875303518416917
0.8446980622448043	0.2894009360705098
0.845543182796867	0.29199754137225986
0.8463891488921822	0.29309175183500075
0.8472359613767165	0.30843366834248437
0.8480836210972831	0.29641926165423416
0.8489321289015407	0.2972551287045196
0.8497814856379984	0.2993088132143459
0.8506316921560135	0.3055434252419412
0.8514827493057913	0.3151755090341154
0.8523346579383889	0.3044250240317891
0.853187418905716	0.30582635854366347
0.8540410330605318	0.30698020977540963
0.8548955012564521	0.3080670531113953
0.8557508243479456	0.30969624594990713
0.8566070031903338	0.3112809780623666
0.8574640386397959	0.31321110180015627
0.8583219315533671	0.31553477735806124
0.8591806827889412	0.3163574521133318
0.8600402932052714	0.3179613739784645
0.8609007636619677	0.3194333681310426
0.8617620950194987	0.3234138953391967
0.8626242881391972	0.32309094455425347
0.8634873438832555	0.3241504308016252
0.8643512631147297	0.3259765763780372
0.8652160466975378	0.4829953514304566
0.8660816954964635	0.35660142777684056
0.8669482103771571	0.33135593888956605
0.8678155922061337	0.33682027492809513
0.8686838418507754	0.37340096926196714
0.8695529601793323	0.33659571503131913
0.8704229480609205	0.33839550124657514
0.8712938063655278	0.34057095824138184
0.8721655359640141	0.34190492256176286
0.8730381377281095	0.3438553695039894
0.8739116125304162	0.34563983688944044
0.8747859612444087	0.3476677350637626
0.8756611847444361	0.351682826850501
0.8765372839057208	0.35153745881776927
0.8774142596043608	0.353212070161391
0.8782921127173329	0.355211565333824
0.8791708441224918	0.44741230876785365
0.8800504546985692	0.35907111718733453
0.8809309453251748	0.3631819427787974
0.8818123168827982	0.3629290321695734
0.8826945702528107	0.3951891605173244
0.8835777063174676	0.3669082940138656
0.8844617259599057	0.3713530015431353
0.8853466300641434	0.37088948573406144
0.8862324195150838	0.3785121660305133
0.8871190951985164	0.38096435161194186
0.888006658001119	0.38497805249723754
0.8888951088104539	0.38610903730724555
0.8897844485149718	0.38704711128222025
0.8906746780040116	0.39752150930933516
0.8915657981678066	0.3899941927333371
0.8924578098974739	0.39181528146369116
0.8933507140850214	0.3929149280265021
0.8942445116233572	0.504219832101819
0.89513920340628	0.3990582785118658
0.8960347903284813	0.40095302553462675
0.8969312732855471	0.4023136043411391
0.8978286531739601	0.4047000823809321
0.8987269308911014	0.4054416905666973
0.8996261073352495	0.4076630964451501
0.9005261834055794	0.41987600459908964
0.9014271600021683	0.41209082636990796
0.9023290380259917	0.4139331343521708
0.9032318183789279	0.4153823180780235
0.9041355019637584	0.41789009158072254
0.9050400896841658	0.41937197274307786
0.9059455824447377	0.4214275001120407
0.906851981150968	0.42351805362948014
0.9077592867092549	0.42556736693842395
0.9086675000269043	0.4304150544838124
0.9095766220121303	0.43265282356924495
0.9104866535740546	0.43180682338672927
0.911397595622707	0.4341124064223864
0.9123094490690316	0.4382538503791384
0.9132222148248821	0.43841743484523493
0.9141358938030226	0.44056326000243934
0.9150504869171318	0.4441690000766808
0.9159659950818033	0.5736753122061186
0.9168824192125479	0.4473205921945273
0.9177997602257875	0.4497233062201176
0.9187180190388625	0.45190534062742366
0.9196371965700328	0.4542788246286542
0.9205572937384782	0.45653052409097344
0.9214783114642938	0.4599220932039037
0.9224002506684963	0.46134884491805545
0.9233231122730254	0.46381933095652805
0.9242468972007445	0.466309980719863
0.925171606375439	0.4694354201374538
0.9260972407218167	0.4709913442369346
0.9270238011655111	0.47334666512812884
0.927951288633085	0.47574600481530915
0.9288797040520246	0.47817342196761725
0.9298090483507445	0.4807046851773874
0.9307393224585915	0.48318101523275675
0.9316705273058381	0.48555861962891117
0.9326026638236894	0.48801946857424156
0.9335357329442837	0.49046477648685743
0.9344697356006887	0.49285021372830934
0.9354046727269069	0.49575126162633054
0.9363405452578754	0.5017495599600948
0.9372773541294663	0.5025283933953998
0.93821510027849	0.5029219758512606
0.9391537846426917	0.5054038210894122
0.9400934081607547	0.5079412722359774
0.9410339717723049	0.5109376097898848
0.9419754764179059	0.512975250502489
0.9429179230390614	0.5155072764775139
0.9438613125782181	0.5180752886046103
0.9448056459787667	0.5206793449771134
0.9457509241850404	0.5232003052206664
0.9466971481423158	0.6802066387843005
0.9476443187968174	0.528360504981896
0.9485924370957172	0.5309549207627291
0.949541503987134	0.5758694626191289
0.9504915204201343	0.5859324923413389
0.9514424873447341	0.5387657942561429
0.9523944057118995	0.551004876194841
0.95334727647355	0.5612160462429845
0.9543011005825563	0.5467065197274114
0.9552558789927436	0.5494763694678498
0.9562116126588899	0.5521309307505846
0.9571683025367277	0.554684216983152
0.9581259495829482	0.5574096138643695
0.9590845547552003	0.5600992310056765
0.9600441190120854	0.6929036317890848
0.9610046433131675	0.5655351487971563
0.9619661286189739	0.5681940280886678
0.9629285758909905	0.5709748791576739
0.9638919860916627	0.5867219331109941
0.9648563601844011	0.5969284496547147
0.9658216991335795	0.5792017906624047
0.9667880039045361	0.5819421613503721
0.9677552754635756	0.5855481070667596
0.9687235147779707	0.5876753979156928
0.969692722815963	0.5902835524087762
0.9706629005467596	0.5936467525723946
0.9716340489405362	0.5959209116202203
0.9726061689684447	0.598808500810178
0.9735792616026034	0.7342157685778543
0.9745533278161036	0.6055777060393552
0.9755283685830127	0.6087453068687843
0.976504384878371	0.6113366095776237
0.977481377678196	0.6142740936232263
0.9784593479594799	0.6320695868140249
0.9794382967001937	0.6450881447115365
0.980418224879286	0.6223935687935813
0.9813991334766844	0.6252191148519372
0.9823810234732975	0.6292507911175036
0.983363895851017	0.6317704056094612
0.9843477515927148	0.6349810537412374
0.9853325916822466	0.6377543350191122
0.98631841710445	0.6405324473162233
0.9873052288451531	0.6443352315550324
0.9882930278911681	0.6462325800488833
0.9892818152302928	0.6490070390352093
0.9902715918513149	0.6519968778106248
0.9912623587440109	0.6557706620186136
0.9922541168991473	0.8161084027928533
0.9932468673084842	0.6615730576231752
0.9942406109647716	0.6643958902511388
0.995235348861753	0.6684416450689019
0.9962310819941662	0.8536025913523446
0.9972278113577439	0.6732114177753864
0.9982255379492164	0.6761695321342936
0.9992242627663093	0.7005825464277524
1.0002239868077474	0.717413126040262
1.0012247110732568	0.6855017788420271
1.0022264365635605	0.688696342543147
1.0032291642803843	0.6917134876601512
1.0042328952264556	0.6947470556722452
1.0052376304055055	0.697722098623809
1.0062433708222698	0.7008572696927361
1.0072501174824882	0.7038952558997106
1.0082578713929073	0.7072182069378999
1.009266633561284	0.7102703670291096
1.01027640499638	0.7135410809996907
1.0112871867079625	0.716712100664865
1.0122989797068154	0.7197361619605025
1.0133117850047315	0.7228540861941771
1.0143256036145174	0.7261034647661916
1.0153404365499916	0.7296522860174574
1.0163562848259873	0.7323513941344866
1.0173731494583518	0.7361470104850574
1.01839103146395	0.9280458686172711
1.0194099318606642	0.7422075778085885
1.020429851667396	0.7453017703443937
1.0214507919040647	0.7485843198235327
1.0224727535916105	0.7519338404861694
1.0234957377519953	0.7549577939348042
1.0245197454082033	0.7581806548561504
1.025544777584241	0.7614876850848771
1.0265708353051413	0.7649439532747598
1.0275979195969633	0.7682875664860657
1.02862603148679	0.7716160989418757
1.029655172002734	0.8934640014802431
1.0306853421739357	0.778182115692428
1.031716543030566	0.7814756796215746
1.0327487756038247	0.7847830209847388
1.0337820409259448	0.7881359085099904
1.0348163400301924	0.7932541118333822
1.035851673950866	0.7949187515335694
1.0368880437232992	0.7982680813656207
1.0379254503838629	0.802134201639138
1.038963894969963	0.8050850060649264
1.040003378520046	0.8114594312048471
1.0410439020735924	0.8118848485760901
1.0420854666711254	0.8154240585324003
1.043128073354213	0.8188846064088285
1.044171723165462	0.8220805651436516
1.045216417148521	0.8255227106883374
1.0462621563480836	0.8290287262605376
1.0473089418098909	0.8327225538588796
1.0483567745807274	0.8375259836943282
1.0494056557084244	0.840465762219121
1.0504555862418645	0.8431611215711037
1.0515065672309798	0.8466500367419355
1.0525585997267493	0.8501717731904255
1.0536116847812051	0.8539277409727064
1.0546658234474349	0.8571646447499379
1.0557210167795754	0.8607944874109952
1.0567772658328212	0.9778617528784059
1.0578345716634212	1.0038224471008432
1.0588929353286805	0.8716191024085562
1.0599523578869632	0.8749277599482748
1.0610128403976928	0.8785842742747869
1.0620743839213513	0.8821990809370718
1.0631369895194815	0.8857083466058859
1.0642006582546888	0.8893227209814601
1.0652653911906425	0.8929469605135419
1.0663311893920762	0.8966407142799929
1.067398053924788	0.9029393056602998
1.0684659858556438	0.9041159755571662
1.0695349862525743	0.9078299754532645
1.0706050561845795	0.9114569717544645
1.0716761967217308	0.915106548509801
1.0727484089351682	0.9189426242693906
1.0738216938971035	0.9390169442729271
1.0748960526808211	1.3985151558344668
1.0759714863606804	0.930270753391552
1.0770479960121166	0.9336213322973967
1.0781255827116394	0.9377244844039201
1.0792042475368337	0.9410701809262036
1.0802839915663667	0.9447817183825139
1.0813648158799816	0.9485624383449717
1.0824467215585019	0.9523405971758588
1.0835297096838328	1.1932404066187918
1.084613781338964	0.9601885119297299
1.0856989376079678	0.9636307256212719
1.0867851795759988	0.9673513888987618
1.0878725083293	0.971123558594277
1.0889609249552	0.9753074989680397
1.090050430542115	0.9792553745463682
1.091141026179552	0.9829617405647322
1.092232712958106	0.9867632180160648
1.093325491969463	0.9905480026500308
1.0944193643064033	0.9944952300741745
1.0955143310627995	0.9984162623231028
1.0966103933336178	1.0022608634707268
1.0977075522149207	1.0062560821600293
1.0988058088038681	1.0101283930818235
1.0999051641987152	1.0139297059691295
1.1010056194988185	1.0177817601298396
1.1021071758046326	1.0804275236018341
1.1032098342177132	1.0258606447947305
1.1043135958407202	1.0296077343320182
1.1054184617774137	1.0338306126658943
1.106524433132661	1.0377091811223496
1.107631511012435	1.0417923045008664
1.1087396965238125	1.0454894139935886
1.1098489907749798	1.0494406363037412
1.1109593948752288	1.0535138793611332
1.1120709099349642	1.0601409332150211
1.113183537065703	1.0616833817464801
1.1142972773800723	1.0657981512091188
1.115412131991812	1.0702739007139097
1.1165281020157765	1.0740495579794336
1.1176451885679333	1.0783015551861104
1.1187633927653713	1.1374178886093198
1.119882715726297	1.3336250362096564
1.1210031585700329	1.090473221830405
1.1221247224170203	1.0945948903429406
1.1232474083888229	1.0986691935040853
1.1243712176081275	1.102924643923868
1.1254961511987447	1.109710055814058
1.1266222102856072	1.1113599633982696
1.127749395994772	1.1158733074128186
1.1288777094534264	1.1203782479513478
1.130007151789885	1.12656816809454
1.131137724133589	1.1301991944959096
1.1322694276151108	1.1357482423643606
1.133402263366155	1.1426518049468222
1.134536232519556	1.1513049840027776
1.135671336209286	1.1664560879230252
1.1368075755704483	1.2077775216961446
1.1379449517392792	2.719789907350784
1.1390834658531557	2.059775504710859
1.1402231190505945	3.4459039643266034
1.1413639124712462	2.1791579239233223
1.1425058472559049	1.2624023291790447
1.1436489245465065	1.2036776036407635
1.1447931454861286	1.199692904848218
1.1459385112189922	1.1905907135496157
1.1470850228904612	1.1915513065561674
1.1482326816470485	1.1940227529259722
1.1493814886364127	1.291905607436635
1.1505314450073612	1.2941459295881668
1.1516825519098497	1.2035236998058432
1.1528348104949853	1.2077426279223857
1.1539882219150284	1.2113399365675939
1.1551427873233895	1.215274245358802
1.1562985078746348	1.2194545398307424
1.1574553847244866	1.2236827669060988
1.158613419029817	1.2277957645473137
1.159772611948661	1.2504903320390053
1.1609329646402147	1.273302756369378
1.1620944782648293	1.2404289994182292
1.1632571539840206	1.2448944836527844
1.1644209929604645	1.2805253310606934
1.1655859963579973	1.2537182025795859
1.1667521653416217	1.2577077455856551
1.1679195010775092	1.262298756202795
1.1690880047329943	1.4477706033543136
1.1702576774765816	1.2710245815023693
1.171428520477943	1.2751965212624166
1.1726005349079234	1.2798173722317765
1.1737737219385362	1.283665282937066
1.1749480827429688	1.2881538311466134
1.1761236184955826	1.2923957783494948
1.1773003303719112	1.5819340686665528
1.1784782195486683	1.3134291913252016
1.1796572872037445	1.3051141288928418
1.1808375345162052	1.3100024098154293
1.182018962666298	1.3139983871033984
1.1832015728354528	1.319862188276089
1.1843853662062795	1.3226937712625193
1.1855703439625713	1.3274557858305591
1.1867565072893054	1.3324653276469411
1.187943857372644	1.3370126998573117
1.1891323953999382	1.438250832013933
1.1903221225597274	1.346019317473434
1.19151304004174	1.350156860024078
1.192705149036892	1.354531045091538
1.1938984507372918	1.3591318511823391
1.1950929463362423	1.3638465725065905
1.196288637028239	1.3684789630774787
1.1974855240089717	1.4418918780494547
1.1986836084753283	1.3772667120232311
1.1998828916253923	1.3817925648059401
1.2010833746584484	1.3862948103168315
1.2022850587749785	1.3908250094131729
1.2034879451766671	1.3955175190113813
1.2046920350664019	1.3992681986849806
1.2058973296482718	1.4046715808890422
1.2071038301275707	1.408385220335289
1.2083115377107998	1.4130606200486349
1.2095204536056678	1.4178067725502006
1.210730579021092	1.4227342145739226
1.2119419151671948	1.4275295334414313
1.213154463255313	1.4318100167754464
1.2143682244979956	1.4365696372875723
1.2155832001090043	1.4412096118598356
1.2167993913033135	1.4457224784279337
1.2180167992971158	1.4499395858828499
1.2192354253078201	1.4548921296668547
1.2204552705540506	1.4601881083167685
1.2216763362556544	1.4649251356567845
1.2228986236336976	1.4695439137840522
1.2241221339104644	1.474349807750121
1.2253468683094686	1.478485549922532
1.226572828055446	1.4833242940860403
1.227800014374352	1.4876711373693836
1.2290284284933741	1.491881256383513
1.2302580716409277	1.5054564633756664
1.2314889450466522	1.702923847323344
1.232721049941425	1.7330534378357327
1.2339543875573507	1.5109819874469195
1.2351889591277634	1.515658524373771
1.2364247658872376	1.5203470346607573
1.2376618090715814	1.5248720573156482
1.2389000899178388	1.5295933965038588
1.2401396096642912	1.5339401341603978
1.2413803695504537	1.5386223955107214
1.2426223708170874	1.543620455355052
1.243865614706198	1.688506377726496
1.2451101024610267	1.5531904032966846
1.2463558353260615	1.5591154777852576
1.2476028145470333	1.5640360617277396
1.2488510413709248	1.5684173340653464
1.2501005170459627	1.573690313912225
1.2513512428216207	1.5777603987094786
1.2526032199486257	1.750008959525443
1.2538564496789575	1.5908023338624708
1.255110933265843	1.591108984359448
1.2563666719637632	1.5985328926768136
1.2576236670284606	1.6009831752048689
1.2588819197169299	1.607070050727762
1.2601414312874217	1.6107883275166104
1.2614022029994534	1.6159432906747913
1.2626642361137945	1.6210288423879045
1.2639275318924756	1.625804851250408
1.2651920915987938	1.6298951497456227
1.2664579164973069	1.635492799652627
1.2677250078538402	2.0044790337290164
1.2689933669354894	1.6536785268186935
1.2702629950106128	1.651644348296868
1.271533893348835	1.65411203957778
1.272806063221056	1.6601540754456696
1.2740795058994485	1.664764255206421
1.275354222657453	1.6699211630158164
1.2766302147697852	1.6742557792541646
1.2779074835124402	1.6814345393317136
1.2791860301626845	1.6840576711808743
1.2804658559990667	1.6878763975815958
1.2817469623014113	1.6934617882614058
1.283029350350823	1.6988991454564313
1.284313021429691	1.7023278921574438
1.285597976821686	1.708313791025118
1.2868842178117659	1.7159797290654166
1.2881717456861692	1.7213647222050006
1.2894605617324255	1.724140070919869
1.2907506672393527	1.8586846717676497
1.2920420634970549	1.893626936554283
1.2933347517969278	1.7382911576168256
1.2946287334316602	1.742896518227288
1.2959240096952327	1.747811090791836
1.2972205818829232	1.7527480435450435
1.2985184512913035	1.7610801279251163
1.2998176192182436	1.7632768997488835
1.3011180869629115	1.7680565202251535
1.302419855825775	1.7728671049692992
1.3037229271086033	1.7773524563461514
1.3050273021144678	1.782920034846585
1.3063329821477427	1.7872947656871851
1.307639968514106	1.7921093506508012
1.308948262520545	1.79662523305512
1.3102578654753574	1.8017162800751727
1.3115687786881454	1.8067117451721528
1.3128810034698224	1.8164272148046106
1.314194541132613	1.8167554011259244
1.3155093929900519	1.8236407154154965
1.316825560356992	1.8286548649482248
1.3181430445496052	1.8323595618921893
1.3194618468853725	1.8381714579139936
1.3207819686830946	1.842701542305134
1.3221034112628944	1.8482392205545315
1.3234261759462151	1.8528863718368653
1.3247502640558237	1.857523318415517
1.3260756769158066	1.8629697467599626
1.3274024158515778	1.8674522252292773
1.328730482189877	1.8731078353213946
1.3300598772587664	1.8772313442228004
1.3313906023876443	1.881430439058854
1.3327226589072385	1.8937223382778923
1.3340560481496013	1.892675622793704
1.335390771448122	1.8965710163667864
1.3367268301375235	1.9011071071718295
1.3380642255538668	1.9148487097782712
1.3394029590345495	1.913935438344764
1.3407430319183031	1.9178064647256263
1.342084445545197	1.9216397380690313
1.3434272012566495	1.9275855985694357
1.3447713003954171	1.93342888271155
1.3461167443055944	1.9391115731880402
1.3474635343326287	1.9427041658768518
1.3488116718233119	1.9480213289513701
1.3501611581257786	1.9539909567621065
1.3515119945895175	1.9583700727033948
1.3528641825653627	1.9627186305446378
1.3542177234055024	1.9688363624499745
1.3555726184634775	1.9715325935682833
1.356928869094182	1.9790269989644016
1.3582864766538691	1.9923747852400508
1.3596454425001452	1.9873429355770311
1.3610057679919787	1.992501627766912
1.3623674544896933	1.9983787219773457
1.363730503354976	2.0037768269755203
1.3650949159508763	2.009591232780892
1.3664606936418056	2.014532461206678
1.367827837793544	2.0200075084900386
1.369196349773233	2.024571821689648
1.3705662309493845	2.0285175064277197
1.3719374826918824	2.03516077333161
1.3733101063719788	2.0401726185983318
1.374684103362296	2.0457003161917253
1.376059475036832	2.0512410548980675
1.377436222770957	2.056400122906806
1.378814347941416	2.0593644399075024
1.3801938519263368	2.066027239564179
1.381574736105227	2.0707314170644473
1.382957001858968	2.0758656508497886
