# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3899346811026145	0.001482399245979533
0.3903248108160484	0.0008010512976142219
0.3907153308543251	0.0008828819027839496
0.39110624160796537	0.0003497320624493166
0.3914975434678802	0.00038687996098873647
0.3918892368253715	0.0008312682131803462
0.39228132207213195	0.0017825407221831076
0.3926737996002461	0.0004563127483468344
0.39306666980219274	0.0020085467915361157
0.39345993307084226	0.0005114723995704365
0.39385358979945745	0.00041616602781243073
0.3942476403816957	0.0007172605457888577
0.3946420852116072	0.0006506755488682879
0.39503692468363627	0.0007388618322079963
0.3954321591926224	0.0004421803524333703
0.3958277891338011	0.0007868142076053279
0.3962238149028023	0.0007121748208818075
0.3966202368956511	0.0007479215377081392
0.3970170555087703	0.0010685319388977544
0.3974142711389785	0.00047854821846015077
0.39781188418349056	0.0005779257287223425
0.3982098950399201	0.0006030699155871967
0.3986083041062777	0.0004966149499702168
0.39900711178097215	0.0005664388881080598
0.3994063184628117	0.000427538033104081
0.39980592455100306	0.0008136891914846984
0.40020593044515235	0.0005096827654208795
0.4006063365452655	0.0010242868342189375
0.4010071432517482	0.0006665982386925889
0.4014083509654077	0.0005188576699706007
0.4018099600874517	0.0004929939338584833
0.4022119710194891	0.0005518195575877428
0.40261438416353124	0.0005236013673184974
0.40301719992199064	0.0005464432341484502
0.40342041869768314	0.0007198674890785413
0.40382404089382873	0.0004975515938611273
0.40422806691404894	0.0005134371075695057
0.40463249716236893	0.0026129381346409737
0.40503733204321946	0.0010326145230245922
0.4054425719614362	0.000566740703938466
0.40584821732225845	0.000575791380609105
0.406254268531332	0.000626547698862534
0.40666072599470804	0.0015745633707953813
0.40706759011884386	0.0006322033971886873
0.40747486131060406	0.0013685733727683749
0.4078825399772598	0.0006739308677404656
0.4082906265264887	0.0006331514257063511
0.40869912136637737	0.0006604380349073203
0.40910802490542203	0.0006114167156163138
0.4095173375525259	0.0006642623568846507
0.40992705971700066	0.0006588142788473931
0.41033719180856965	0.0010058828912063722
0.41074773423736516	0.0007107341276512291
0.41115868741392897	0.0006968079318558949
0.4115700517492145	0.0006878297297857335
0.41198182765458635	0.000718825216336022
0.41239401554182037	0.0007349364096304363
0.41280661582310413	0.000751425452059221
0.4132196289110381	0.0014852645683716386
0.41363305521863547	0.0012579633721742048
0.41404689515932186	0.0009246035340295809
0.41446114914693805	0.0016533334198926646
0.4148758175957384	0.0011144162300135206
0.41529090092039056	0.0013673462133892255
0.4157063995359777	0.0010446807620432266
0.41612231385799897	0.0007743087634774104
0.4165386443023692	0.0007787831834983354
0.41695539128541836	0.0007915805356046529
0.4173725552238928	0.0016229614547155673
0.41779013653495684	0.0018061841336588595
0.41820813563619214	0.0010144564028501295
0.41862655294559853	0.001226803210898927
0.4190453888815931	0.0011726493172464177
0.4194646438630111	0.001184457076332251
0.419884318309108	0.0015117463853118944
0.4203044126395589	0.0022640661584454646
0.4207249272744568	0.0016924378108850986
0.4211458626343166	0.0011396204582318002
0.421567219140075	0.004419127129399456
0.42198899721308825	0.0010225728052572318
0.42241119727513277	0.0011976709305228123
0.4228338197484091	0.0022546981430794986
0.42325686505554083	0.001467447308168941
0.423680333619573	0.0019193224724631255
0.42410422586397456	0.0026980564752604
0.4245285422126373	0.0027637518808551914
0.4249532830898771	0.0025080795746179126
0.4253784489204354	0.0031576460931115606
0.42580404012947815	0.0017476099828289604
0.42623005714259626	0.0017963144169604824
0.4266565003858075	0.0011065895324650838
0.4270833702855548	0.0024349649580335253
0.4275106672687079	0.00334806092180532
0.42793839176256293	0.003077928691002634
0.4283665441948454	0.0016674687866538888
0.42879512499370814	0.002392645086319268
0.4292241345877311	0.0034828434590890834
0.4296535734059238	0.002183283051916174
0.4300834418777262	0.0018209396542464245
0.4305137404330073	0.0013424972893458906
0.4309444695020643	0.002694285182943413
0.4313756295156262	0.0012768311774741508
0.43180722090485346	0.0017551674730647184
0.4322392441013378	0.0033464941960155803
0.43267169953710305	0.00502671371941577
0.4331045876446034	0.0013417005044457123
0.43353790885672777	0.0013467559749050007
0.43397166360679784	0.002136941144188169
0.4344058523285671	0.0048145971634034005
0.4348404754562242	0.0017883420676281115
0.4352755334243927	0.0017994646681009953
0.4357110266681317	0.001463963114040314
0.4361469556229332	0.0014938779899991178
0.4365833207247264	0.001497551943024709
0.4370201224098773	0.0018362701883090102
0.43745736111518657	0.00153694220959319
0.43789503727789286	0.002844194445085455
0.4383331513356728	0.003702000281492943
0.4387717037266415	0.0016397693836804133
0.43921069488935105	0.005058813910211004
0.4396501252627919	0.004502421090503116
0.4400899952863943	0.0016829681697381955
0.4405303054000284	0.003965678764684529
0.44097105604400455	0.002154358859923397
0.44141224765907355	0.0018413418642257856
0.4418538806864275	0.0030538602320458754
0.44229595556769846	0.005847997176105595
0.44273847274496153	0.003228277446087246
0.44318143266073473	0.0021099534333870263
0.4436248357579766	0.002887789185306202
0.4440686824800909	0.001921731358123463
0.4445129732709252	0.0030389607296320343
0.44495770857476963	0.002404050577381001
0.44540288883635953	0.0020586400947810945
0.44584851450087576	0.0025180029515272867
0.44629458601394356	0.0035773824937039107
0.4467411038216344	0.003159126150683571
0.44718806837046604	0.002399650616326364
0.4476354801074035	0.002393131469185251
0.4480833394798593	0.0022331187150096974
0.4485316469356919	0.0040652292938820785
0.44898040292320845	0.003559630984235434
0.44942960789116476	0.006145621515463265
0.4498792622887662	0.006017455016417816
0.4503293665656675	0.002345235179116145
0.4507799211719727	0.0024081513059797275
0.45123092655823627	0.002404241234139481
0.45168238317546366	0.0024432425464899527
0.45213429147511197	0.0024497426964991717
0.45258665190909014	0.0025154755895470072
0.45303946492975733	0.004287554578438374
0.4534927309899271	0.0028187733462324894
0.45394645054286636	0.002580595223622557
0.4544006240422936	0.0053536344476015265
0.4548552519423825	0.005925099490964249
0.4553103346977615	0.0027326397627818796
0.4557658727635125	0.0027768818073101976
0.4562218665951746	0.0027998009394420193
0.4566783166487416	0.0028575676099237657
0.45713522338066287	0.00442290487109745
0.45759258724784574	0.003022719432499029
0.4580504087076553	0.0030906677495993753
0.4585086882179117	0.0033661347041900823
0.4589674262368935	0.0034924864140789946
0.4594266232233395	0.004280178589556867
0.4598862796364471	0.003812890234137967
0.46034639593587284	0.004731817505072072
0.4608069725817323	0.003572253324499124
0.4612680100346033	0.00387408736484918
0.46172950875552343	0.003561093018420118
0.46219146920598997	0.0035658699578876673
0.46265389184796385	0.003848803572246679
0.46311677714386845	0.003872208421689547
0.46358012555658895	0.004242373411306057
0.4640439375494734	0.003933756828408348
0.4645082135863336	0.00394252490892102
0.4649729541314457	0.003990010475284823
0.46543815964955115	0.004541214121475435
0.4659038306058555	0.004014022070691907
0.4663699674660288	0.004361721146323796
0.46683657069620843	0.01436746503379978
0.46730364076299763	0.004268661408908183
0.4677711781334667	0.004303178164101948
0.4682391832751533	0.004481511099670856
0.46870765665606223	0.004397399014385321
0.4691765987446669	0.004330114462327219
0.46964601000990913	0.004389660688770856
0.47011589092119993	0.004506485223538557
0.4705862419484201	0.004527444514539504
0.4710570635619215	0.0047594311185036806
0.47152835623252637	0.004841003617208342
0.47200012043152634	0.004931244594760562
0.47247235663068665	0.004999766415006303
0.4729450653022427	0.004938819574973653
0.4734182469189028	0.005569798860022295
0.4738919019538495	0.005252058594040609
0.4743660308807381	0.0053277994588188365
0.4748406341736976	0.009765445607621095
0.4753157123073305	0.010424858604954708
0.47579126575671526	0.005723143496180604
0.47626729499740517	0.006700636702445361
0.47674380050542986	0.006933339180679188
0.47722078275729535	0.007748540678859899
0.47769824222998314	0.00730045723367005
0.47817617940095264	0.007392485153550537
0.47865459474814054	0.00782120852904546
0.47913348874996325	0.007948999983289653
0.4796128618853155	0.007614726653592467
0.4800927146335692	0.00783595825942875
0.480573047474578	0.008551589308397953
0.4810538608886736	0.008112087183787801
0.4815351553566694	0.007342807633131032
0.48201693135986157	0.007201800149795552
0.48249918938002545	0.006829527728246252
0.48298192989941835	0.006484982137417666
0.48346515340078067	0.006488868443539873
0.4839488603673369	0.006598161869216574
0.4844330512827943	0.0069467825438879445
0.4849177266313433	0.006809663486228206
0.48540288689765926	0.006799988451490348
0.4858885325669022	0.007284108311378932
0.48637466412471847	0.007000763645242538
0.48686128205723933	0.006925949536421855
0.4873483868510826	0.008336347127550029
0.48783597899335396	0.0070995687810851155
0.4883240589716447	0.006968114219890043
0.48881262727403474	0.007260191921704464
0.48930168438909233	0.009074658271825494
0.4897912308058759	0.0076506145720250645
0.4902812670139312	0.008333557941020555
0.4907717935032936	0.008887737540118462
0.4912628107644906	0.009999127312512778
0.49175431928853935	0.011528641562337563
0.4922463195669482	0.01569683395591216
0.4927388120917177	0.0160448340065135
0.4932317973553405	0.01872540092820962
0.49372527585080195	0.021721547234226847
0.4942192480715806	0.025608992104348187
0.49471371451164753	0.02609812942296906
0.4952086756654701	0.02948867011841845
0.49570413202801017	0.03717968980233016
0.4962000840947228	0.036096487373902156
0.49669653236156114	0.04135772214376723
0.4971934773249736	0.036100599270212835
0.4976909194819041	0.04680813320334637
0.4981888593297956	0.05445301770511598
0.4986872973665883	0.04905733364643797
0.4991862340907205	0.032804868146963755
0.49968567000112835	0.049507871240672366
0.5001856055972473	0.02734939053043375
0.5006860413790132	0.053088633156394636
0.5011869778468626	0.01454021501529264
0.5016884155017322	0.012252322661855934
0.5021903548450583	0.011855572435831501
0.5026927963787806	0.011514548551977094
0.5031957406053418	0.01060191079024445
0.5036991880276857	0.0107922090801649
0.5042031391492598	0.015407957898093023
0.5047075944740148	0.01129504062802279
0.5052125545064062	0.015433791071174843
0.5057180197513941	0.010309147070524346
0.5062239907144432	0.011955124251846708
0.5067304679015254	0.010942234193199889
0.507237451819119	0.011059160611350453
0.5077449429742066	0.01126924127587089
0.5082529418742787	0.016194966528383543
0.5087614490273339	0.011356008967622474
0.5092704649418801	0.011645277667038803
0.5097799901269346	0.013107702347276675
0.510290025092022	0.013143471994605417
0.5108005703471767	0.017722569727718705
0.5113116264029444	0.019069472552514812
0.5118231937703809	0.01490094137262078
0.512335272961053	0.018274373135215516
0.5128478644870411	0.021235865356368847
0.5133609688609372	0.019626805644933097
0.513874586595845	0.019989412276579827
0.5143887182053819	0.022348788288216487
0.5149033642036793	0.028907681875043736
0.5154185251053843	0.03654255674460704
0.5159342014256577	0.019375276067280647
0.5164503936801753	0.023434611016877556
0.5169671023851292	0.035421330363801524
0.517484328057228	0.030045579078517484
0.5180020712136988	0.025579967121423592
0.5185203323722845	0.024574685274913296
0.5190391120512446	0.02604516615366937
0.5195584107693598	0.023243050829961975
0.5200782290459294	0.018597896060231343
0.5205985674007715	0.027348424498629825
0.5211194263542245	0.01744808244138148
0.5216408064271467	0.019558848232501914
0.5221627081409191	0.017731935449421577
0.5226851320174436	0.024311063067864402
0.5232080785791434	0.017965571390428075
0.5237315483489658	0.016857395241053313
0.5242555418503797	0.017519628309963096
0.524780059607379	0.020715695879841314
0.5253051021444817	0.02151800310108149
0.5258306699867299	0.019865728120655048
0.5263567636596922	0.016447202222262654
0.5268833836894625	0.023779982862203865
0.52741053060266	0.0214941836645796
0.5279382049264315	0.017590243860952988
0.5284664071884522	0.018595577106098014
0.5289951379169242	0.017201634554241983
0.5295243976405782	0.01565954390281528
0.5300541868886742	0.015894898012204207
0.5305845061910004	0.016219713856429493
0.5311153560778772	0.017527948308237465
0.5316467370801545	0.01689301481534512
0.5321786497292134	0.016936106752110498
0.5327110945569662	0.025557100681780284
0.5332440720958576	0.02263378340192223
0.5337775828788651	0.01759023998410255
0.5343116274395	0.022781245478110296
0.5348462063118069	0.0179583642096504
0.5353813200303648	0.017679975106004765
0.5359169691302864	0.019688550710280563
0.5364531541472214	0.01869527004487525
0.5369898756173559	0.019049295329627913
0.5375271340774115	0.025146499153830465
0.5380649300646455	0.018933808411533574
0.5386032641168543	0.01971731387603312
0.5391421367723718	0.019755186467634512
0.5396815485700714	0.026024704748193635
0.5402215000493653	0.020502306154764484
0.5407619917502043	0.026857732193938572
0.5413030242130794	0.020890782928422058
0.5418445979790236	0.021716814614592423
0.5423867135896113	0.02148017810778882
0.5429293715869572	0.028731353016444385
0.54347257251372	0.02856612904274065
0.5440163169131009	0.023014683512355808
0.5445606053288436	0.023168111136672078
0.5451054383052366	0.031198185583702052
0.5456508163871133	0.03335865475654838
0.5461967401198523	0.028822378308532133
0.546743210049377	0.03413996565836318
0.5472902267221579	0.045490313815518914
0.5478377906852105	0.05390614445700425
0.5483859024860989	0.05955320926731181
0.5489345626729356	0.06491161739346751
0.5494837717943807	0.06799177342773796
0.5500335303996434	0.07905357942171416
0.5505838390384823	0.07921781641027273
0.5511346982612062	0.07746173333403122
0.5516861086186748	0.08017206550836731
0.5522380706622974	0.079800775349576
0.5527905849440365	0.08081332564802399
0.5533436520164067	0.08281878026234658
0.5538972724324751	0.08548659097205163
0.5544514467458623	0.08758814726693748
0.555006175510742	0.09004173033582097
0.5555614592818432	0.09259630443708987
0.5561172986144503	0.09520241019329471
0.5566736940644024	0.09836461742391849
0.5572306461880944	0.10155392186440279
0.5577881555424792	0.10433901385834142
0.5583462226850665	0.10738581595438496
0.5589048481739226	0.11122976278364502
0.559464032567673	0.11426537269728224
0.5600237764255027	0.11910765733812245
0.5605840803071561	0.12228715189460132
0.5611449447729366	0.12639307860780938
0.5617063703837083	0.13125030503686375
0.562268357700897	0.13498762487017274
0.5628309072864899	0.13941721912425048
0.5633940197030369	0.14431165638734
0.5639576955136506	0.14902713092492087
0.5645219352820062	0.15379709917891388
0.5650867395723448	0.15912916533501031
0.56565210894947	0.16451915838923928
0.5662180439787519	0.17071831617515706
0.5667845452261248	0.1770821813188906
0.5673516132580892	0.18398702524720556
0.567919248641714	0.1909202685571325
0.5684874519446355	0.22544791877917417
0.5690562237350564	0.24056425806843848
0.5696255645817485	0.21354361865419702
0.5701954750540529	0.22166714982705066
0.5707659557218792	0.2304734804118105
0.5713370071557086	0.23961597479683558
0.5719086299265925	0.24968695275776168
0.5724808246061537	0.2598734460759161
0.5730535917665868	0.27052960064152687
0.5736269319806598	0.2818573714015022
0.5742008458217132	0.2937766391720567
0.5747753338636598	0.306247518250453
0.5753503966809884	0.31914432680760496
0.5759260348487619	0.3326588030963185
0.5765022489426174	0.3469644751748274
0.5770790395387698	0.3617766064973359
0.5776564072140103	0.37674347696975813
0.5782343525457061	0.3925617150514078
0.5788128761118029	0.40840130232941224
0.5793919784908237	0.42501300663973357
0.5799716602618716	0.4419550787266585
0.580551922004628	0.4595085663806629
0.5811327642993542	0.47666886055308305
0.5817141877268941	0.4941778291094435
0.5822961928686701	0.5118424932627931
0.5828787803066863	0.5295900268974013
0.5834619506235312	0.5475204262647134
0.584045704402376	0.5655381225564801
0.5846300422269735	0.5840040383577818
0.5852149646816619	0.6030979740743877
0.5858004723513647	0.6231229205431326
0.5863865658215887	0.6446045026858919
0.5869732456784271	0.6682384188994644
0.58756051250856	0.6951258003073645
0.5881483668992539	0.7272694523889731
0.5887368094383639	0.7665406247103511
0.5893258407143325	0.7865133183181576
0.5899154613161908	0.7855301129613897
0.5905056718335588	0.7512087004814257
0.5910964728566486	0.7247268649207642
0.5916878649762615	0.7047040849359967
0.5922798487837877	0.6880789803437701
0.5928724248712117	0.6735261834491512
0.5934655938311096	0.6602593441749854
0.5940593562566506	0.6477595687326363
0.5946537127415977	0.6356557176484856
0.595248663880307	0.6237408502395873
0.5958442102677299	0.611825673917302
0.596440352499413	0.5995590768738582
0.5970370911714984	0.5871131198270803
0.5976344268807242	0.5744720799217006
0.5982323602244267	0.5616018402361733
0.5988308918005392	0.5485192922285314
0.5994300222075923	0.5353335998076741
0.6000297520447171	0.5222375172049167
0.6006300819116445	0.5091981469322152
0.601231012408704	0.4963459627354813
0.6018325441368255	0.48348540734128126
0.602434677697542	0.4709208705645855
0.603037413692987	0.4587441282569297
0.6036407527258955	0.4468780789159105
0.604244695399606	0.43531888963208537
0.604849242318063	0.424145661895931
0.6054543940858126	0.41341964113466784
0.6060601513080063	0.4030420964944447
0.6066665145904023	0.39294043489409525
0.6072734845393637	0.3826347726341123
0.6078810617618597	0.3733201838499279
0.6084892468654683	0.3646172845956419
0.6090980404583743	0.3559358073894697
0.6097074431493715	0.34787714430844224
0.6103174555478624	0.3399888932844425
0.6109280782638608	0.33256772057314726
0.6115393119079889	0.32558794978747146
0.6121511570914798	0.3190013834564448
0.6127636144261768	0.31204699523160095
0.613376684524539	0.30586460565791107
0.6139903679996386	0.30308591108612615
0.6146046654651575	0.2942899642435125
0.6152195775353918	0.2929044300963321
0.6158351048252554	0.33694061807143866
0.6164512479502757	0.3498349433616259
0.6170680075265945	0.2791001896552442
0.6176853841709726	0.275339809023587
0.6183033785007851	0.26981001555097794
0.6189219911340269	0.2681878598036503
0.6195412226893128	0.26682590138479306
0.620161073785873	0.2607844711999447
0.6207815450435586	0.2558705622263973
0.6214026370828417	0.25471493358162955
0.6220243505248119	0.2528666271780707
0.6226466859911842	0.2524965294192306
0.623269644104295	0.24938563062894764
0.6238932254871006	0.24354197331887137
0.6245174307631836	0.2411723835801347
0.6251422605567513	0.2381247836639494
0.6257677154926308	0.23449528833188768
0.6263937961962773	0.2305753225640583
0.6270205032937723	0.22843962977371893
0.6276478374118228	0.22569545622643214
0.6282757991777632	0.22644851522585996
0.628904389219554	0.2208498836612204
0.6295336081657863	0.21947434708955715
0.6301634566456801	0.21751679109118324
0.6307939352890827	0.21521066695370575
0.6314250447264722	0.2102866604730521
0.6320567855889603	0.20790374590393748
0.6326891585082867	0.20437243698620602
0.6333221641168254	0.2019817713517749
