# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.08521806922227396
0.6170680075265945	0.05360783796835208
0.6176853841709726	0.052192114388280975
0.6183033785007851	0.0508430448022996
0.6189219911340269	0.0496729415645389
0.6195412226893128	0.04861040902537119
0.620161073785873	0.047397222231678256
0.6207815450435586	0.046322070572970865
0.6214026370828417	0.045381060473530035
0.6220243505248119	0.044473067358311115
0.6226466859911842	0.04363150820796715
0.623269644104295	0.04280332429288728
0.6238932254871006	0.04189031152228396
0.6245174307631836	0.04112027733061921
0.6251422605567513	0.040411528396862594
0.6257677154926308	0.03966391330476488
0.6263937961962773	0.038965145830699786
0.6270205032937723	0.03831665314788177
0.6276478374118228	0.03770274016237236
0.6282757991777632	0.03731609538304277
0.628904389219554	0.036448451064119695
0.6295336081657863	0.035861627821839555
0.6301634566456801	0.03538453732115262
0.6307939352890827	0.03483188149829743
0.6314250447264722	0.03436272637184949
0.6320567855889603	0.033970336241820435
0.6326891585082867	0.03352118448636464
0.6333221641168254	0.0331171316534756
0.6339558030475816	0.03279825494763826
0.6345900759341917	0.03237233026093798
0.6352249834109313	0.03166518111843117
0.6358605261127075	0.028214938604168877
0.6364967046750625	0.02615116338048677
0.6371335197341738	0.019981069046180543
0.637770971926857	0.013503604567908433
0.6384090618905663	0.011407283215648597
0.6390477902633923	0.01015314563842731
0.6396871576840633	0.00973452932318649
0.6403271647919441	0.009961542385616678
0.6409678122270408	0.009826740911382357
0.6416091006300038	0.009945183191472464
0.6422510306421207	0.010122121002897434
0.6428936029053213	0.010140911496883776
0.6435368180621792	0.010360898649840442
0.6441806767559093	0.0103353614486752
0.6448251796303683	0.010447617244770141
0.6454703273300602	0.010547398086135338
0.6461161205001344	0.010649170178879761
0.6467625597863836	0.01680703393542443
0.6474096458352471	0.010855545919215873
0.6480573792938111	0.01099088547392431
0.6487057608098072	0.011098178126842991
0.6493547910316176	0.011423297205746157
0.6500044706082714	0.011414632885857525
0.650654800189451	0.011409218110757782
0.6513057804254873	0.011524580623746313
0.6519574119673563	0.011640850716597656
0.6526096954666919	0.011749279673731215
0.6532626315757775	0.011860062062885158
0.6539162209475479	0.011976162639994353
0.6545704642355943	0.012130915074421964
0.6552253620941589	0.012252352312431247
0.6558809151781397	0.012345757826619272
0.656537124143091	0.012471004183292464
0.65719398964522	0.012605043277552179
0.6578515123413939	0.01277464209576105
0.6585096928891353	0.012855769215071387
0.6591685319466244	0.01299820070370405
0.659828030172701	0.013118229210651252
0.6604881882268627	0.013227514696346249
0.6611490067692689	0.01339803798589945
0.661810486460738	0.013496342020270823
0.6624726279627471	0.01364552996756316
0.6631354319374386	0.014052941808508737
0.6637988990476171	0.013902615496897124
0.66446302995675	0.014044092773152907
0.6651278253289681	0.014235213607778728
0.665793285829066	0.014375812998751687
0.6664594121225055	0.01452179444752143
0.6671262048754132	0.014622165615279615
0.6677936647545805	0.014839416034143496
0.668461792427468	0.015387233951312178
0.6691305885622034	0.01510444257627859
0.6698000538275839	0.01523650009041749
0.6704701888930754	0.015364094021570162
0.6711409944288104	0.015538062268905015
0.6718124711055945	0.015764802214368302
0.6724846195949061	0.015899578836797296
0.6731574405688936	0.016013650019400028
0.6738309347003777	0.016156232601739127
0.6745051026628548	0.01688902510254379
0.6751799451304905	0.016484164201125102
0.6758554627781257	0.01661289672727769
0.6765316562812809	0.01674294723557499
0.6772085263161489	0.01688093741941407
0.6778860735595994	0.017024699925693176
0.6785642986891793	0.01726550679393344
0.6792432023831156	0.017402504261021474
0.6799227853203105	0.017534611794719598
0.6806030481803471	0.01769406857293767
0.6812839916434886	0.017833993061851915
0.6819656163906774	0.01801448427556471
0.6826479231035393	0.019034171208525255
0.6833309124643804	0.018311611899531243
0.6840145851561924	0.018461068732717637
0.684698941862647	0.01862114832077908
0.685383983268099	0.018840747981515638
0.6860697100575912	0.018996888449158842
0.6867561229168513	0.01915704678346715
0.6874432225322923	0.01931800609580033
0.6881310095910137	0.019480819687795848
0.6888194847808011	0.019667364633205113
0.6895086487901314	0.019832959722977567
0.6901985023081674	0.020003821233631185
0.6908890460247625	0.020180017295592545
0.6915802806304613	0.022259018453657065
0.6922722068164971	0.02056294315822364
0.6929648252747982	0.02074090150628263
0.693658136697982	0.020961602925763722
0.6943521417793588	0.025731497089738316
0.6950468412129366	0.021312833247390833
0.6957422356934138	0.021484913829666333
0.6964383259161846	0.02172122385783329
0.6971351125773397	0.021864876289749126
0.697832596373665	0.022075688910197903
0.6985307780026457	0.02225308498059414
0.6992296581624635	0.022463116992045354
0.6999292375519964	0.022659843325988468
0.7006295168708239	0.022861590805949992
0.701330496819227	0.02306491144295594
0.7020321780981852	0.023271544317958213
0.7027345614093804	0.023481116862240414
0.7034376474551951	0.02368770008806673
0.7041414369387148	0.023902108686829758
0.7048459305637305	0.024112252908392813
0.7055511290347377	0.02452538305040322
0.7062570330569323	0.024746297888880494
0.7069636433362168	0.024966848557021082
0.7076709605792044	0.02516970044397508
0.7083789854932113	0.02535805356332072
0.709087718786263	0.02581762822679852
0.7097971611670931	0.026025905145112882
0.7105073133451428	0.026195511556392496
0.7112181760305655	0.02965690260418152
0.7119297499342221	0.026584140970652766
0.7126420357676881	0.027040155309483175
0.7133550342432502	0.027300903150760635
0.7140687460739056	0.02752944852453039
0.7147831719733665	0.02768907150479782
0.7154983126560586	0.027895652405981325
0.7162141688371232	0.028125191609699753
0.7169307412324176	0.028338276603655073
0.7176480305585126	0.028517776173870323
0.7183660375326975	0.028773435817108225
0.7190847628729812	0.028957504388964425
0.7198042072980875	0.029227862135877615
0.7205243715274591	0.0294683945757527
0.7212452562812621	0.029713945940444058
0.7219668622803813	0.029929732852800227
0.7226891902464231	0.0301664401823493
0.7234122409017164	0.030414612746154406
0.7241360149693106	0.03065053482909456
0.7248605131729793	0.03088912095792528
0.7255857362372222	0.031150722042329118
0.7263116848872623	0.03139388282018542
0.7270383598490476	0.03166114907629498
0.7277657618492531	0.031926467443176336
0.7284938916152806	0.03219106838234288
0.7292227498752599	0.03245851857806642
0.7299523373580507	0.032721847030279715
0.7306826547932391	0.03299571473467764
0.7314137029111423	0.0332696475926652
0.7321454824428096	0.03354512199652093
0.7328779941200224	0.03382539191255631
0.7336112386752894	0.03410567798544047
0.7343452168418554	0.034393711238603124
0.7350799293537005	0.03468216238767075
0.7358153769455358	0.03497088530417217
0.7365515603528093	0.0352642236271687
0.7372884803117044	0.04068131416528388
0.7380261375591403	0.03585522598098198
0.7387645328327752	0.03615444308986421
0.7395036668710043	0.03645638189574441
0.7402435404129623	0.036759415756531744
0.7409841541985226	0.03706626497359072
0.7417255089682978	0.03737297464979036
0.7424676054636438	0.03768445310415815
0.7432104444266578	0.03799798716716792
0.7439540266001795	0.03831357681615358
0.7446983527277886	0.038633402494466104
0.7454434235538112	0.038951525615723244
0.7461892398233197	0.03927400936213954
0.7469358022821296	0.03959684011050478
0.747683111676804	0.03992393842311329
0.7484311687546533	0.04025229118063144
0.749179974263734	0.040584617551901354
0.7499295289528508	0.040926070731070456
0.7506798335715594	0.0413770704488905
0.7514308888701634	0.04160069715826673
0.7521826955997183	0.04220160202364862
0.7529352545120319	0.04227630513251318
0.7536885663596623	0.042621968614914546
0.7544426318959219	0.042970108437097726
0.7551974518748762	0.04332003028443575
0.7559530270513455	0.04367298399959222
0.7567093581809048	0.04402872816100372
0.7574664460198854	0.04438836741150106
0.7582242913253755	0.04475726256015684
0.7589828948552199	0.045112227365103424
0.7597422573680224	0.04554482929153402
0.760502379623146	0.045894631045107534
0.7612632623807124	0.04625944428608258
0.7620249064016047	0.0466300328866981
0.7627873124474662	0.04701084217404703
0.7635504812807035	0.04745922323211518
0.7643144136644865	0.047857483307189225
0.7650791103627469	0.0483190994902797
0.7658445721401808	0.04918494787356165
0.7666107997622499	0.15926796563693765
0.7673777939951846	0.05060065285000693
0.7681455556059767	0.050026824175803876
0.7689140853623864	0.05039533716852337
0.7696833840329461	0.056241130896383745
0.7704534523869542	0.13240267649726525
0.7712242911944779	0.05156703375414053
0.7719959012263582	0.05182348072499132
0.7727682832542035	0.05219653821290721
0.7735414380503967	0.052573328903262405
0.7743153663880921	0.052970163757389874
0.7750900690412174	0.05341037206928388
0.775865546784478	0.053847601564012935
0.7766418003933505	0.0542550577098163
0.7774188306440873	0.05466566336217543
0.7781966383137195	0.05507723962644328
0.7789752241800545	0.055513577423813174
0.7797545890216782	0.05594064172993045
0.7805347336179564	0.05635780679664807
0.7813156587490332	0.06934730944414996
0.7820973651958351	0.057215079319290714
0.7828798537400667	0.05766260998316791
0.7836631251642164	0.05813968230388775
0.7844471802515572	0.0585813535904157
0.7852320197861434	0.05902970307748799
0.7860176445528139	0.05947652757887729
0.7868040553371939	0.05994825114071062
0.7875912529256955	0.060382197320954685
0.7883792381055149	0.06083843405718754
0.7891680116646383	0.061301418917972174
0.789957574391839	0.06176892869780882
0.79074792707668	0.062244184789519055
0.7915390705095153	0.06304984369773932
0.7923310054814866	0.06320207455723133
0.7931237327845272	0.06367604346305854
0.793917253211368	0.06415686278282878
0.7947115675555291	0.0646415643689789
0.7955066766113222	0.06515398969446845
0.7963025811738571	0.06562055960845968
0.7970992820390396	0.06611609289138574
0.7978967800035707	0.06661162382963172
0.7986950758649486	0.06711388156664767
0.7994941704214701	0.06762112229214043
0.8002940644722282	0.06812962998466232
0.8010947588171172	0.06863744895104877
0.8018962542568321	0.069152921144651
0.8026985515928674	0.06967478403321724
0.8035016516275211	0.07019736380195926
0.8043055551638947	0.07072400169762177
0.805110263005891	0.07165732474710373
0.8059157759582161	0.07178716858712338
0.8067220948263842	0.0723269962155454
0.807529220416715	0.07304040522302889
0.8083371535363327	0.07347106700080121
0.8091458949931722	0.07398177519739493
0.8099554455959742	0.07454683209819708
0.81076580615429	0.07512092159420891
0.8115769774784789	0.07570780658451681
0.8123889603797121	0.07630975701860711
0.8132017556699727	0.07693849878917154
0.8140153641620563	0.07760728273060451
0.8148297866695716	0.07835053598062068
0.8156450240069412	0.07924519156983578
0.816461076989403	0.08053511106358638
0.8172779464330105	0.08342693080842639
0.8180956331546323	0.15940325022782842
0.8189141379719557	0.37697578027381806
0.8197334617034855	0.5574864662956516
0.8205536051685443	0.0970049536540865
0.8213745691872768	0.08593161882942302
0.8221963545806488	0.08464272464747823
0.8230189621704428	0.08456048485263917
0.823842392779267	0.08485163405194103
0.8246666472305525	0.085266191828021
0.8254917263485534	0.08584282588784001
0.8263176309583499	0.08630745160157059
0.8271443618858455	0.08688754019290437
0.8279719199577725	0.08747452108672092
0.8288003060016882	0.08807055621975529
0.8296295208459781	0.08867914457817667
0.8304595653198584	0.0892900709274368
0.8312904402533747	0.08999982144945838
0.8321221464773998	0.09053544883029403
0.8329546848236402	0.09262350456277435
0.8337880561246344	0.0918020184040265
0.8346222612137542	0.09246299044304435
0.8354573009252048	0.09315443289078808
0.8362931760940265	0.09376069552843866
0.8371298875560943	0.09441433279211094
0.8379674361481189	0.09506852640376733
0.8388058227076496	0.09754300679633165
0.8396450480730723	0.09641160877057679
0.8404851130836131	0.09708543503850836
0.841326018579338	0.09775026142753003
0.8421677654011512	0.09843802150092484
0.8430103543908003	0.09913720025229456
0.8438537863908742	0.099858909422559
0.8446980622448043	0.10056733985242021
0.845543182796867	0.10128220427084243
0.8463891488921822	0.10197295018109673
0.8472359613767165	0.1031155778240546
0.8480836210972831	0.10338481999374957
0.8489321289015407	0.10408193380553458
0.8497814856379984	0.10480415388595642
0.8506316921560135	0.10569997260167965
0.8514827493057913	0.10661213054188041
0.8523346579383889	0.10697799629544591
0.853187418905716	0.10770441416336579
0.8540410330605318	0.10843085466899194
0.8548955012564521	0.10915951116227757
0.8557508243479456	0.10990180820456781
0.8566070031903338	0.11064758104133796
0.8574640386397959	0.11140293446267299
0.8583219315533671	0.11216815657907611
0.8591806827889412	0.11291381397447946
0.8600402932052714	0.11367541354380131
0.8609007636619677	0.11443909690594113
0.8617620950194987	0.11525056712943023
0.8626242881391972	0.11598968754979729
0.8634873438832555	0.11675906878966157
0.8643512631147297	0.1175448906770706
0.8652160466975378	0.15890137865319212
0.8660816954964635	0.12064969367197824
0.8669482103771571	0.11992360226141978
0.8678155922061337	0.12079305419426502
0.8686838418507754	0.12512562790874235
0.8695529601793323	0.12233789535672844
0.8704229480609205	0.12315149872084843
0.8712938063655278	0.12397543988549285
0.8721655359640141	0.12479035769420509
0.8730381377281095	0.1256188605590879
0.8739116125304162	0.12644916738410697
0.8747859612444087	0.12728731815428876
0.8756611847444361	0.1281651161363065
0.8765372839057208	0.12897636121495112
0.8774142596043608	0.12981880809916002
0.8782921127173329	0.13067343642348375
0.8791708441224918	0.15028446652421268
0.8800504546985692	0.13239456389418622
0.8809309453251748	0.13329074828047158
0.8818123168827982	0.13413006051607623
0.8826945702528107	0.13686164046742666
0.8835777063174676	0.13588560445306733
0.8844617259599057	0.13681246783148496
0.8853466300641434	0.13765736213455132
0.8862324195150838	0.13864980422835096
0.8871190951985164	0.13955359352838073
0.888006658001119	0.1404928970406855
0.8888951088104539	0.14138321995814274
0.8897844485149718	0.1422750408737897
0.8906746780040116	0.14354947893984882
0.8915657981678066	0.14409037751202095
0.8924578098974739	0.1450147200271782
0.8933507140850214	0.1459233275191129
0.8942445116233572	0.1736697641984856
0.89513920340628	0.1478300793568644
0.8960347903284813	0.1487694835535507
0.8969312732855471	0.14970443917435494
0.8978286531739601	0.15066106626881207
0.8987269308911014	0.1515953843156316
0.8996261073352495	0.15255874369275244
0.9005261834055794	0.15376728381676785
0.9014271600021683	0.1545015152519797
0.9023290380259917	0.1554700970976998
0.9032318183789279	0.15643957727307936
0.9041355019637584	0.15743036684546236
0.9050400896841658	0.1584095420910422
0.9059455824447377	0.15940238216909117
0.906851981150968	0.1604005337567662
0.9077592867092549	0.16140282422407093
0.9086675000269043	0.16246051958635263
0.9095766220121303	0.16347362360591772
0.9104866535740546	0.1644393648092222
0.911397595622707	0.16546449856120773
0.9123094490690316	0.16652656918523284
0.9132222148248821	0.16752423704750516
0.9141358938030226	0.16856116133041918
0.9150504869171318	0.16963009324529305
0.9159659950818033	0.20758149941503282
0.9168824192125479	0.1717054119520728
0.9177997602257875	0.17276569110335702
0.9187180190388625	0.17382683845919772
0.9196371965700328	0.17489606610954347
0.9205572937384782	0.175968197803058
0.9214783114642938	0.17706468892432872
0.9224002506684963	0.17813217320851013
0.9233231122730254	0.17922186371092555
0.9242468972007445	0.1803176401027763
0.925171606375439	0.18142998609385122
0.9260972407218167	0.18251816680344618
0.9270238011655111	0.18362622915248233
0.927951288633085	0.18473981975332243
0.9288797040520246	0.18585887211118932
0.9298090483507445	0.1869847844586393
0.9307393224585915	0.1881146195076472
0.9316705273058381	0.18924753493169558
0.9326026638236894	0.19038695602765526
0.9335357329442837	0.19153091641912184
0.9344697356006887	0.19267894554705584
0.9354046727269069	0.1938481124627419
0.9363405452578754	0.1950713677585179
0.9372773541294663	0.19620085588640068
0.93821510027849	0.1973308605582558
0.9391537846426917	0.19850570969939182
0.9400934081607547	0.19968619925616377
0.9410339717723049	0.2008909693004473
0.9419754764179059	0.20206260787930005
0.9429179230390614	0.20325889388682672
0.9438613125782181	0.20446092698997434
0.9448056459787667	0.20566848945123528
0.9457509241850404	0.206880534486639
0.9466971481423158	0.2631653448357508
0.9476443187968174	0.20932172860362494
0.9485924370957172	0.21054824611410577
0.949541503987134	0.2143143447185984
0.9504915204201343	0.21728383701553194
0.9514424873447341	0.21426430073384628
0.9523944057118995	0.21592986769195202
0.95334727647355	0.2175948349025012
0.9543011005825563	0.2180292649651829
0.9552558789927436	0.21929618747735652
0.9562116126588899	0.2205676668349335
0.9571683025367277	0.22184267164722746
0.9581259495829482	0.2231249221716618
0.9590845547552003	0.22441238413908188
0.9600441190120854	0.2361584240042913
0.9610046433131675	0.2270041610992521
0.9619661286189739	0.22830742163769008
0.9629285758909905	0.22961740469117684
0.9638919860916627	0.23146931863185793
0.9648563601844011	0.2332707245941766
0.9658216991335795	0.23357872088522985
0.9667880039045361	0.2349099104572738
0.9677552754635756	0.23625564038159064
0.9687235147779707	0.23759126758781518
0.969692722815963	0.23893773428137166
0.9706629005467596	0.24029730966992993
0.9716340489405362	0.24165100652597113
0.9726061689684447	0.24301678762925433
0.9735792616026034	0.25754839698189835
0.9745533278161036	0.24578042614428378
0.9755283685830127	0.24717053168523184
0.976504384878371	0.24855331011109788
0.977481377678196	0.24994652636394102
0.9784593479594799	0.25203800113253194
0.9794382967001937	0.2540933559512513
0.980418224879286	0.2541515127505699
0.9813991334766844	0.25556572186101995
0.9823810234732975	0.25700663853857514
0.983363895851017	0.2584266860623778
0.9843477515927148	0.25986472309882463
0.9853325916822466	0.26130060924173937
0.98631841710445	0.26274162399291107
0.9873052288451531	0.26422696082195707
0.9882930278911681	0.2656432613999615
0.9892818152302928	0.26710187946224145
0.9902715918513149	0.2685692208046679
0.9912623587440109	0.27005535119848345
0.9922541168991473	0.2903968691007658
0.9932468673084842	0.27301566683843187
0.9942406109647716	0.27450326933793817
0.995235348861753	0.27604500242234864
0.9962310819941662	0.3517969485387096
0.9972278113577439	0.27900760859252804
0.9982255379492164	0.28051727665589044
0.9992242627663093	0.28309727644439664
1.0002239868077474	0.2856493699735269
1.0012247110732568	0.28509601163387877
1.0022264365635605	0.28663532995314384
1.0032291642803843	0.2881772853242729
1.0042328952264556	0.2897255056109756
1.0052376304055055	0.29127826908864407
1.0062433708222698	0.29283940519605445
1.0072501174824882	0.2944042920868112
1.0082578713929073	0.2959797675391048
1.009266633561284	0.2975569218974019
1.01027640499638	0.2991425686116324
1.0112871867079625	0.3007335868657399
1.0122989797068154	0.3023275925301868
1.0133117850047315	0.30392982637422067
1.0143256036145174	0.30553882007820427
1.0153404365499916	0.3071611072126176
1.0163562848259873	0.3087715243720626
1.0173731494583518	0.3104096166118569
1.01839103146395	0.3405206861213825
1.0194099318606642	0.3136718374556937
1.020429851667396	0.3153133775811413
1.0214507919040647	0.3169638620285209
1.0224727535916105	0.3186228670652188
1.0234957377519953	0.3202807791087988
1.0245197454082033	0.32194877900429386
1.025544777584241	0.32362382078140545
1.0265708353051413	0.325308005150394
1.0275979195969633	0.3269927729104633
1.02862603148679	0.32868641894297523
1.029655172002734	0.3400071826114638
1.0306853421739357	0.3320887712272218
1.031716543030566	0.3337991526692574
1.0327487756038247	0.3355158898683851
1.0337820409259448	0.3372390149996981
1.0348163400301924	0.3390053690449635
1.035851673950866	0.3407041121391554
1.0368880437232992	0.34244530410931845
1.0379254503838629	0.34420231952868446
1.038963894969963	0.3459470885224966
1.040003378520046	0.3477723058452441
1.0410439020735924	0.3494727121601141
1.0420854666711254	0.35124743087611676
1.043128073354213	0.3530258741479642
1.044171723165462	0.3548069961308405
1.045216417148521	0.35659769163128735
1.0462621563480836	0.3583948280923274
1.0473089418098909	0.36020117543207963
1.0483567745807274	0.36206192875054055
1.0494056557084244	0.3638512524890427
1.0504555862418645	0.3656462857412811
1.0515065672309798	0.36747401562588616
1.0525585997267493	0.3693083454941835
1.0536116847812051	0.3711507447316477
1.0546658234474349	0.37299403413493243
1.0557210167795754	0.37484757617683034
1.0567772658328212	0.3962433231563246
1.0578345716634212	0.40975045510528896
1.0588929353286805	0.38044438901460237
1.0599523578869632	0.3823200593409095
1.0610128403976928	0.38420450942169926
1.0620743839213513	0.38609621066958993
1.0631369895194815	0.38799173420022176
1.0642006582546888	0.3898946282016292
1.0652653911906425	0.3918036281202882
1.0663311893920762	0.39371958110733596
1.067398053924788	0.39576011373727843
1.0684659858556438	0.39757034281303033
1.0695349862525743	0.39950543994066107
1.0706050561845795	0.4014453998432935
1.0716761967217308	0.40339130130186496
1.0727484089351682	0.40534634977234796
1.0738216938971035	0.4082977031052798
1.0748960526808211	0.5814421472871633
1.0759714863606804	0.41125497728428106
1.0770479960121166	0.41321922278813744
1.0781255827116394	0.41520912377447866
1.0792042475368337	0.4171938699011584
1.0802839915663667	0.41918994374772983
1.0813648158799816	0.4211944054533182
1.0824467215585019	0.42320679518264087
1.0835297096838328	0.5424518238047707
1.084613781338964	0.42725728524435036
1.0856989376079678	0.4292702204323917
1.0867851795759988	0.4313032300607318
1.0878725083293	0.4333435838715502
1.0889609249552	0.43539708185301434
1.090050430542115	0.43745256931585363
1.091141026179552	0.43950889777307744
1.092232712958106	0.4415760575373208
1.093325491969463	0.4436476062941925
1.0944193643064033	0.44572675229580394
1.0955143310627995	0.44781347402439936
1.0966103933336178	0.4499039480551599
1.0977075522149207	0.45200357485896175
1.0988058088038681	0.454108971694081
1.0999051641987152	0.45621816277052774
1.1010056194988185	0.4583353940281112
1.1021071758046326	0.4642986100272285
1.1032098342177132	0.4625930225849158
1.1043135958407202	0.464729337681856
1.1054184617774137	0.4668748454268213
1.106524433132661	0.46902351396738995
1.107631511012435	0.471180366490829
1.1087396965238125	0.47334085438487705
1.1098489907749798	0.47550818079056795
1.1109593948752288	0.4776845018243886
1.1120709099349642	0.4799159635074167
1.113183537065703	0.48205512297085323
1.1142972773800723	0.48424998029499106
1.115412131991812	0.4864586353281774
1.1165281020157765	0.4886624433243017
1.1176451885679333	0.49088015845325966
1.1187633927653713	0.5025262797402242
1.119882715726297	0.5654768600404065
1.1210031585700329	0.49756834514958387
1.1221247224170203	0.4998114602069205
1.1232474083888229	0.5020631248262201
1.1243712176081275	0.5043246100555453
1.1254961511987447	0.5066442938210407
1.1266222102856072	0.5088756911542497
1.127749395994772	0.5111695893578885
1.1288777094534264	0.5134760143215524
1.130007151789885	0.5158297880772259
1.131137724133589	0.5181587139318444
1.1322694276151108	0.5205544209725287
1.133402263366155	0.5230271316042762
1.134536232519556	0.5256474378686787
1.135671336209286	0.5286781739047448
1.1368075755704483	0.5335315116163416
1.1379449517392792	1.0263470158664976
1.1390834658531557	0.6345047844089223
1.1402231190505945	1.23717588427031
1.1413639124712462	0.6444727241155985
1.1425058472559049	0.5470183218473617
1.1436489245465065	0.5455447397097442
1.1447931454861286	0.5470716271429793
1.1459385112189922	0.5488714781175774
1.1470850228904612	0.5510278796788646
1.1482326816470485	0.5532812923624146
1.1493814886364127	0.5633773971963901
1.1505314450073612	0.5693178726419869
1.1516825519098497	0.5602779639701351
1.1528348104949853	0.5626579572480754
1.1539882219150284	0.5650449307389062
1.1551427873233895	0.5674453209124449
1.1562985078746348	0.5698574383098138
1.1574553847244866	0.57227824039839
1.158613419029817	0.5747066333401418
1.159772611948661	0.5777332561550588
1.1609329646402147	0.5813703904523286
1.1620944782648293	0.5820371677147486
1.1632571539840206	0.5844971446135686
1.1644209929604645	0.5882289450999393
1.1655859963579973	0.5894356228008143
1.1667521653416217	0.5919118072699618
1.1679195010775092	0.5944013876783135
1.1690880047329943	0.6735275756767307
1.1702576774765816	0.5994001883547606
1.171428520477943	0.6018919146588597
1.1726005349079234	0.6044039593073594
1.1737737219385362	0.6069163908232634
1.1749480827429688	0.609442543931468
1.1761236184955826	0.6119747154695357
1.1773003303719112	0.7422031494085017
1.1784782195486683	0.6173469858703609
1.1796572872037445	0.619592648372998
1.1808375345162052	0.6221483934723163
1.182018962666298	0.6247061439540694
1.1832015728354528	0.627279658913042
1.1843853662062795	0.6298423471172684
1.1855703439625713	0.632423344473586
1.1867565072893054	0.6350130629835297
1.187943857372644	0.6376049795168832
1.1891323953999382	0.6461916941667292
1.1903221225597274	0.6428061712848835
1.19151304004174	0.6454128079203179
1.192705149036892	0.6480277323891964
1.1938984507372918	0.6506501924509072
1.1950929463362423	0.65328086686564
1.196288637028239	0.6559159751717452
1.1974855240089717	0.6649501884137459
1.1986836084753283	0.6611993775623564
1.1998828916253923	0.6638513185155367
1.2010833746584484	0.6665088851325827
1.2022850587749785	0.6691729838010605
1.2034879451766671	0.6718439848717073
1.2046920350664019	0.6745130349481993
1.2058973296482718	0.6772022523788488
1.2071038301275707	0.6798825309110587
1.2083115377107998	0.6825772488361125
1.2095204536056678	0.6852794491985327
1.210730579021092	0.6879867766311866
1.2119419151671948	0.6907002166670408
1.213154463255313	0.6934155733051827
1.2143682244979956	0.6961400929943097
1.2155832001090043	0.6988695654590131
1.2167993913033135	0.7016048520151407
1.2180167992971158	0.7043421331625911
1.2192354253078201	0.7070925288485199
1.2204552705540506	0.709851905936688
1.2216763362556544	0.7126116599317012
1.2228986236336976	0.7153761377033949
1.2241221339104644	0.7181479055798388
1.2253468683094686	0.7209200027328702
1.226572828055446	0.7237033790610478
1.227800014374352	0.7264888973431266
1.2290284284933741	0.7292779008334008
1.2302580716409277	0.7324654040825429
1.2314889450466522	0.7955720273103098
1.232721049941425	0.8204663405807777
1.2339543875573507	0.7405124158979112
1.2351889591277634	0.743333611969431
1.2364247658872376	0.7461611721266723
1.2376618090715814	0.7489934298895139
1.2389000899178388	0.7518331953459706
1.2401396096642912	0.7546756310590524
1.2413803695504537	0.7575268505869861
1.2426223708170874	0.7603927520206568
1.243865614706198	0.829123349284563
1.2451101024610267	0.7661194908234606
1.2463558353260615	0.7690024821332437
1.2476028145470333	0.7718831787552161
1.2488510413709248	0.7747648979560321
1.2501005170459627	0.7776604484475897
1.2513512428216207	0.7805562310910528
1.2526032199486257	0.8660060762479924
1.2538564496789575	0.7865162548357516
1.255110933265843	0.789263034460074
1.2563666719637632	0.7922268476914165
1.2576236670284606	0.7951078826464849
1.2588819197169299	0.7980515292606197
1.2601414312874217	0.800975273997405
1.2614022029994534	0.8039244329614806
1.2626642361137945	0.8068672250662983
1.2639275318924756	0.8098185909446821
1.2651920915987938	0.8127709638796085
1.2664579164973069	0.8157498833891486
1.2677250078538402	1.0067657349995498
1.2689933669354894	0.8220761784079894
1.2702629950106128	0.8247347494389968
1.271533893348835	0.8276339385255194
1.272806063221056	0.8306323544591692
1.2740795058994485	0.8336225780231237
1.275354222657453	0.8366246769180901
1.2766302147697852	0.8396244168794308
1.2779074835124402	0.8427229811935388
1.2791860301626845	0.8456509053123067
1.2804658559990667	0.8486628447832021
1.2817469623014113	0.8516939988442586
1.283029350350823	0.8547306163444257
1.284313021429691	0.85775381188994
1.285597976821686	0.8608048310804168
1.2868842178117659	0.8639644000866954
1.2881717456861692	0.8669722416188507
1.2894605617324255	0.8699734031901131
1.2907506672393527	0.8901399782358781
1.2920420634970549	0.9065574120311006
1.2933347517969278	0.8791717724839309
1.2946287334316602	0.8822489390663043
1.2959240096952327	0.8853279790774692
1.2972205818829232	0.8884161820476815
1.2985184512913035	0.8916487652600779
1.2998176192182436	0.8946125514618419
1.3011180869629115	0.8977136132014017
1.302419855825775	0.9008192120914018
1.3037229271086033	0.9039286296129362
1.3050273021144678	0.9070531412004744
1.3063329821477427	0.9101696420864085
1.307639968514106	0.9132957511287143
1.308948262520545	0.9164256460664634
1.3102578654753574	0.9195639473102805
1.3115687786881454	0.9227068006931063
1.3128810034698224	0.9260440651831813
1.314194541132613	0.929007903350535
1.3155093929900519	0.9321836809131676
1.316825560356992	0.9353464290554717
1.3181430445496052	0.9385012438201075
1.3194618468853725	0.9416800962768714
1.3207819686830946	0.9448535344659846
1.3221034112628944	0.948038321646844
1.3234261759462151	0.9512203396440428
1.3247502640558237	0.9544073183221116
1.3260756769158066	0.9576066376524115
1.3274024158515778	0.960800371249941
1.328730482189877	0.9640160124011047
1.3300598772587664	0.9672123056960821
1.3313906023876443	0.970419421894898
1.3327226589072385	0.9739153929996823
1.3340560481496013	0.9768717702172351
1.335390771448122	0.9800883885808428
1.3367268301375235	0.9833161081307151
1.3380642255538668	0.9869076546006326
1.3394029590345495	0.9898958220681421
1.3407430319183031	0.9931177272013959
1.342084445545197	0.9962928581427678
1.3434272012566495	0.999555845405714
1.3447713003954171	1.0028227556224953
1.3461167443055944	1.0060912128784287
1.3474635343326287	1.0093462172440593
