# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35353385115863967	3.1920555358888006e-05
0.35388756183564807	3.166053113458447e-05
0.3542416264002475	0.00010052079844548739
0.35459604520650223	1.7906414634932536e-05
0.35495081860883215	2.4318993225368738e-05
0.3553059469620101	1.5462958968148517e-05
0.35566143062116456	0.0001106885797469693
0.3560172699417795	0.00014428110955811514
0.356373465279694	1.645957365778454e-05
0.35673001699110324	0.0002120259900821155
0.3570869254325594	0.0003258499002084957
0.3574441909609705	3.573279113004034e-05
0.35780181393360216	2.6583273785308914e-05
0.3581597947080773	0.0004020760887592761
0.3585181336423769	0.0003000689261030339
0.35887683109484053	0.00026973429148348713
0.3592358874241651	1.5103534480579037e-05
0.3595953029894069	2.5684669103531167e-05
0.3599550781499817	1.4967314145984653e-05
0.36031521326566457	3.88313270589725e-05
0.3606757086965913	8.449390076402655e-05
0.361036564803257	0.00025539657248043824
0.36139778194651695	3.887716563218406e-05
0.36175936048758894	4.7891583706173775e-05
0.36212130078805094	0.00029297788887884795
0.3624836032098437	6.148836475059655e-05
0.36284626811526954	1.8344406131701487e-05
0.36320929586699424	0.00029516625581971044
0.36357268682804506	4.878976816832396e-05
0.3639364413618126	3.689607877293721e-05
0.36430055983205223	5.971346324049506e-05
0.364665042602882	3.946096043338225e-05
0.36502989003878483	0.0005135928363033746
0.3653951025046079	6.307423916488776e-05
0.36576068036556375	2.6494690832944616e-05
0.3661266239872305	3.205387920162896e-05
0.3664929337355513	2.2524393936626693e-05
0.36685960997683714	3.5530217114799555e-05
0.3672266530777639	4.1659623157273344e-05
0.367594063405374	2.9847972173922335e-05
0.36796184132707804	0.0003088182873174649
0.36832998721065424	0.00021043445875009283
0.36869850142424837	0.0002888654347867357
0.36906738433637487	3.739096439290411e-05
0.3694366363159162	6.036683845626792e-05
0.3698062577321236	2.858327188304263e-05
0.37017624895461987	4.337839368536487e-05
0.370546610353396	0.0003590197015422102
0.3709173422988131	0.0005456607234452692
0.3712884451616033	3.312669650782512e-05
0.3716599193128703	4.742309085496475e-05
0.3720317651240883	0.0007130909505027294
0.3724039829671021	0.0004234544600599987
0.37277657321412927	0.0003021865211463064
0.37314953623776065	5.618694408208e-05
0.3735228724109598	0.0010461010910001352
0.37389658210706284	0.0006360691685131357
0.3742706656997787	0.0002798964471802406
0.3746451235631912	0.0008428655228685352
0.37501995607175836	0.0009582661469441993
0.3753951636003123	9.899823938992801e-05
0.37577074652406117	0.0004548909264158647
0.376146705218588	0.00010023019741542226
0.37652304005985093	0.0004508440692818325
0.3768997514241862	0.00035886695586246584
0.37727683968830467	3.9041459123946396e-05
0.3776543052292933	7.260446589714348e-05
0.37803214842461885	5.0430277907475966e-05
0.37841036965212516	4.030451827905525e-05
0.3787889692900325	0.0004408402247473081
0.3791679477169404	0.00022411059212125025
0.379547305311827	0.0003446739490892932
0.3799270424540503	0.0005770709931553452
0.380307159523348	4.423824504528624e-05
0.3806876568998369	9.523215610175497e-05
0.3810685349640144	4.909694116150587e-05
0.3814497940967586	0.0004132264218060871
0.38183143467932895	0.0003944814498141175
0.3822134570933656	0.000860095727441729
0.38259586172089083	0.0011328774627615329
0.38297864894430983	0.00041396732504109853
0.3833618191464097	0.0006616885312222452
0.3837453727103603	0.0001243506677687511
0.3841293100197161	0.0008123991695576542
0.384513631458414	6.964723002423972e-05
0.38489833741077456	6.313263940599532e-05
0.3852834282615044	0.0005974951794918709
0.38566890439569507	0.0005276131991834052
0.3860547661988226	0.0008913351063758383
0.3864410140567483	5.8352763685052445e-05
0.38682764835572003	0.000373020634081984
0.38721466948237254	0.0003944755363576835
0.38760207782372696	0.00017644208417289228
0.38798987376719146	0.0008996553585401816
0.38837805770056205	6.304375434586381e-05
0.38876663001202283	0.0011100185680459043
0.38915559109014614	0.00017762479661576107
0.38954494132389356	0.0004891615508779987
0.3899346811026145	0.0007553297079449948
0.3903248108160484	0.00033307709446348655
0.3907153308543251	0.00042138949539081256
0.39110624160796537	6.38662631046657e-05
0.3914975434678802	7.330667636928291e-05
0.3918892368253715	0.0002879624671322228
0.39228132207213195	0.0009816483917145275
0.3926737996002461	8.424223637308396e-05
0.39306666980219274	0.0010855325488128842
0.39345993307084226	8.651981118345411e-05
0.39385358979945745	7.823534708018909e-05
0.3942476403816957	0.00022919045760792607
0.3946420852116072	0.00010303658674888056
0.39503692468363627	0.00015515989158492526
0.3954321591926224	8.350000068571105e-05
0.3958277891338011	0.00015613730761669745
0.3962238149028023	0.00011911540315889027
0.3966202368956511	0.00020876820336772592
0.3970170555087703	0.00043308247133917667
0.3974142711389785	9.206331925737632e-05
0.39781188418349056	0.0001355310502206584
0.3982098950399201	0.0001110497979424192
0.3986083041062777	9.468116602832028e-05
0.39900711178097215	0.00010526438279028402
0.3994063184628117	8.042962339644952e-05
0.39980592455100306	0.00016980747302096353
0.40020593044515235	0.00010031237614982986
0.4006063365452655	0.0004213754902128107
0.4010071432517482	0.00014512522069307264
0.4014083509654077	9.890927113760859e-05
0.4018099600874517	9.34918038849915e-05
0.4022119710194891	0.00010906857955276912
0.40261438416353124	9.775927259199955e-05
0.40301719992199064	0.00010524455987426184
0.40342041869768314	0.0001810406647202779
0.40382404089382873	9.53579257743498e-05
0.40422806691404894	9.845379736973437e-05
0.40463249716236893	0.0014061836156522233
0.40503733204321946	0.00044902905866090316
0.4054425719614362	0.00010897444171846755
0.40584821732225845	0.00011123536113839179
0.406254268531332	0.0001224397073099632
0.40666072599470804	0.0006606572892687545
0.40706759011884386	0.000122631550396758
0.40747486131060406	0.0005984226646167691
0.4078825399772598	0.00013147806743317203
0.4082906265264887	0.00012317181911838384
0.40869912136637737	0.00012862036764430736
0.40910802490542203	0.00011943300865811896
0.4095173375525259	0.00013124433137920528
0.40992705971700066	0.0001297542251617598
0.41033719180856965	0.00029299408186863284
0.41074773423736516	0.00014118696973797534
0.41115868741392897	0.00013821250429057783
0.4115700517492145	0.00013523771010333507
0.41198182765458635	0.00014165522404263847
0.41239401554182037	0.00014527117303939568
0.41280661582310413	0.00014930362678700605
0.4132196289110381	0.0005816986732387951
0.41363305521863547	0.0003856303421348934
0.41404689515932186	0.00021881377862937007
0.41446114914693805	0.0006706694431537564
0.4148758175957384	0.00030928668149459663
0.41529090092039056	0.00042922083062286976
0.4157063995359777	0.00021462543695767973
0.41612231385799897	0.0001552609185399729
0.4165386443023692	0.00015648422386707698
0.41695539128541836	0.0001590986295123665
0.4173725552238928	0.0005311332652597784
0.41779013653495684	0.0006551764695930209
0.41820813563619214	0.000216377439253282
0.41862655294559853	0.00030640301843922206
0.4190453888815931	0.00029622009661384576
0.4194646438630111	0.00028002703703426587
0.419884318309108	0.0003818101126071566
0.4203044126395589	0.0009017318963381376
0.4207249272744568	0.0006312295121739734
0.4211458626343166	0.0002519118883653631
0.421567219140075	0.0026701693570280504
0.42198899721308825	0.00020854393399069815
0.42241119727513277	0.0002665045830438762
0.4228338197484091	0.0007573633362167716
0.42325686505554083	0.0004083649985970114
0.423680333619573	0.0005727362418698623
0.42410422586397456	0.0013044532907308594
0.4245285422126373	0.0014502464301511362
0.4249532830898771	0.0010663755145502434
0.4253784489204354	0.001596069864340486
0.42580404012947815	0.0005761230840438887
0.42623005714259626	0.0005520239644733764
0.4266565003858075	0.00023005211789340748
0.4270833702855548	0.0009735141655274735
0.4275106672687079	0.0017380826196922402
0.42793839176256293	0.0016660443427339222
0.4283665441948454	0.00046021132343216736
0.42879512499370814	0.0010575256881693203
0.4292241345877311	0.0016980147227644699
0.4296535734059238	0.0008210212865740102
0.4300834418777262	0.0004711736917476807
0.4305137404330073	0.00027454533725954577
0.4309444695020643	0.0011439662890493111
0.4313756295156262	0.0002688556841139393
0.43180722090485346	0.00045410433562529995
0.4322392441013378	0.0017606222542530777
0.43267169953710305	0.002863884328100191
0.4331045876446034	0.00028512645752066173
0.43353790885672777	0.00028694343218612587
0.43397166360679784	0.0006412060182728344
0.4344058523285671	0.0027741279811383654
0.4348404754562242	0.0004565462249971521
0.4352755334243927	0.00042388564788039775
0.4357110266681317	0.00031201893089256253
0.4361469556229332	0.0003186809348368526
0.4365833207247264	0.00032058506668010525
0.4370201224098773	0.00040842258658300247
0.43745736111518657	0.00033039759394671333
0.43789503727789286	0.0012822041528464058
0.4383331513356728	0.0015787424627047568
0.4387717037266415	0.0003546627710505603
0.43921069488935105	0.0027183588164058792
0.4396501252627919	0.0025297655648789134
0.4400899952863943	0.00036433349814693017
0.4405303054000284	0.001653200501602241
0.44097105604400455	0.0004898052367147809
0.44141224765907355	0.0004010950087895195
0.4418538806864275	0.001226802716331717
0.44229595556769846	0.0032937838273254727
0.44273847274496153	0.0014217794797066361
0.44318143266073473	0.00047543612848691016
0.4436248357579766	0.000932714832566461
0.4440686824800909	0.00041816040900393873
0.4445129732709252	0.0008215008921504262
0.44495770857476963	0.0005695464160602644
0.44540288883635953	0.0004448541269597454
0.44584851450087576	0.0006138818426097365
0.44629458601394356	0.0014942377453943186
0.4467411038216344	0.0009755583513894463
0.44718806837046604	0.0005299860384802827
0.4476354801074035	0.0005120038556011905
0.4480833394798593	0.00047924132578801775
0.4485316469356919	0.0015630032813241635
0.44898040292320845	0.0012549963844578388
0.44942960789116476	0.003226793884994693
0.4498792622887662	0.003343493180398245
0.4503293665656675	0.000514838391644945
0.4507799211719727	0.0005250093674445435
0.45123092655823627	0.0005280587439665638
0.45168238317546366	0.0005369255011223943
0.45213429147511197	0.000540448677100018
0.45258665190909014	0.0005544554581008346
0.45303946492975733	0.001403686082444416
0.4534927309899271	0.0005979345261152935
0.45394645054286636	0.0005711148174803431
0.4544006240422936	0.002510881723297512
0.4548552519423825	0.0028975282738066574
0.4553103346977615	0.000600143306795635
0.4557658727635125	0.0006089277940609407
0.4562218665951746	0.0006138592311119991
0.4566783166487416	0.0006228126511172649
0.45713522338066287	0.0013216428337672155
0.45759258724784574	0.0006479568457007517
0.4580504087076553	0.0006552836056681445
0.4585086882179117	0.000694577128148403
0.4589674262368935	0.0007073367501722445
0.4594266232233395	0.000975485332207392
0.4598862796364471	0.0007748908011345892
0.46034639593587284	0.001218266949305639
0.4608069725817323	0.0007355940856428644
0.4612680100346033	0.000824848470521577
0.46172950875552343	0.0007434385671855965
0.46219146920598997	0.0007526775206596806
0.46265389184796385	0.0007971799318221779
0.46311677714386845	0.0008131884193009247
0.46358012555658895	0.0009325260507965798
0.4640439375494734	0.0008220541749308888
0.4645082135863336	0.000855882814781855
0.4649729541314457	0.0008405568361503507
0.46543815964955115	0.0010362141404306909
0.4659038306058555	0.0008748770109914451
0.4663699674660288	0.0010455576120931374
0.46683657069620843	0.00860342215353328
0.46730364076299763	0.0009346042018580951
0.4677711781334667	0.0009353041752101842
0.4682391832751533	0.0009545697241425074
0.46870765665606223	0.0009604135093922832
0.4691765987446669	0.0009360791560705065
0.46964601000990913	0.0009412366132729084
0.47011589092119993	0.0009675534246799195
0.4705862419484201	0.0009637726117089596
0.4710570635619215	0.0010156683601428077
0.47152835623252637	0.0010088533869318452
0.47200012043152634	0.0010340530864209772
0.47247235663068665	0.0010501144157963637
0.4729450653022427	0.0010378531080229001
0.4734182469189028	0.0012293684308560826
0.4738919019538495	0.0010911931371889879
0.4743660308807381	0.001126964969644332
0.4748406341736976	0.004410210927671473
0.4753157123073305	0.004922869706388898
0.47579126575671526	0.0011781743315499808
0.47626729499740517	0.001277120622593314
0.47674380050542986	0.0013073188182150034
0.47722078275729535	0.0014990391377151663
0.47769824222998314	0.0013292000524485082
0.47817617940095264	0.0013417266630087546
0.47865459474814054	0.0013894242006553404
0.47913348874996325	0.001425315202928224
0.4796128618853155	0.0013778922799415772
0.4800927146335692	0.0014246032901420016
0.480573047474578	0.0015647415091172407
0.4810538608886736	0.0014880652233753657
0.4815351553566694	0.0014403265882373388
0.48201693135986157	0.0014424149327698925
0.48249918938002545	0.0014171436604459137
0.48298192989941835	0.0014038104332727615
0.48346515340078067	0.0014142324058284501
0.4839488603673369	0.0014295840794314497
0.4844330512827943	0.001460024979134944
0.4849177266313433	0.001493034857583636
0.48540288689765926	0.0014923696450462871
0.4858885325669022	0.0016371987877327695
0.48637466412471847	0.001548756761802707
0.48686128205723933	0.0015298937707241135
0.4873483868510826	0.002003910511402469
0.48783597899335396	0.0016051621243141508
0.4883240589716447	0.0015628892636834221
0.48881262727403474	0.0016168089908258707
0.48930168438909233	0.0021899294119008704
0.4897912308058759	0.0016477662179975082
0.4902812670139312	0.0017503422800756955
0.4907717935032936	0.001751532531481782
0.4912628107644906	0.0018430373181287868
0.49175431928853935	0.001971839286752452
0.4922463195669482	0.0029449941445407915
0.4927388120917177	0.0024702794043918344
0.4932317973553405	0.002738246104677673
0.49372527585080195	0.0031289702932908855
0.4942192480715806	0.004501746257946739
0.49471371451164753	0.00400953151973006
0.4952086756654701	0.004745498262583661
0.49570413202801017	0.006908788598947985
0.4962000840947228	0.0065001413330783775
0.49669653236156114	0.007963170167807426
0.4971934773249736	0.007176016859198998
0.4976909194819041	0.009837280107652224
0.4981888593297956	0.023396107968064777
0.4986872973665883	0.011562912619646913
0.4991862340907205	0.007155179934981315
0.49968567000112835	0.012270889752807117
0.5001856055972473	0.005559282766765743
0.5006860413790132	0.01449637030909963
0.5011869778468626	0.004241481695738719
0.5016884155017322	0.0024770243763341995
0.5021903548450583	0.002438620731196536
0.5026927963787806	0.0024112896913700012
0.5031957406053418	0.0023708169166943714
0.5036991880276857	0.0023951412070170146
0.5042031391492598	0.004749306229241713
0.5047075944740148	0.002460410383114847
0.5052125545064062	0.004479690638872599
0.5057180197513941	0.0024301795781382527
0.5062239907144432	0.0031758308961211267
0.5067304679015254	0.0025283549144080506
0.507237451819119	0.002560201285532289
0.5077449429742066	0.0025526228724848006
0.5082529418742787	0.005279851639203989
0.5087614490273339	0.002649079607744036
0.5092704649418801	0.0026406054085872004
0.5097799901269346	0.002950947532907639
0.510290025092022	0.0028653759922818824
0.5108005703471767	0.004906102440341289
0.5113116264029444	0.006072659786784083
0.5118231937703809	0.002964045495886185
0.512335272961053	0.004232866375382959
0.5128478644870411	0.0046536233762956136
0.5133609688609372	0.0034283847144888995
0.513874586595845	0.003673819912729481
0.5143887182053819	0.004851466078565278
0.5149033642036793	0.010976812341339477
0.5154185251053843	0.014541661204738992
0.5159342014256577	0.0035516674607697176
0.5164503936801753	0.003967345282455462
0.5169671023851292	0.012261883769327358
0.517484328057228	0.007398749742535607
0.5180020712136988	0.00446751525951321
0.5185203323722845	0.005767020830653092
0.5190391120512446	0.004567544525129401
0.5195584107693598	0.005426813460830762
0.5200782290459294	0.003902263919873792
0.5205985674007715	0.006789881531874298
0.5211194263542245	0.0038215857602571625
0.5216408064271467	0.004838868281232774
0.5221627081409191	0.0038345299597409128
0.5226851320174436	0.008216845396315117
0.5232080785791434	0.004286667289838287
0.5237315483489658	0.0038350148948624214
0.5242555418503797	0.003934332993262488
0.524780059607379	0.005360794250901589
0.5253051021444817	0.005502828697763371
0.5258306699867299	0.005563620032623497
0.5263567636596922	0.003979754714136456
0.5268833836894625	0.008947697660824728
0.52741053060266	0.006561090529058852
0.5279382049264315	0.004115184305076464
0.5284664071884522	0.004333737228252065
0.5289951379169242	0.004136055622823629
0.5295243976405782	0.004069156666350874
0.5300541868886742	0.004114924675994648
0.5305845061910004	0.004196161295078045
0.5311153560778772	0.004554233331990575
0.5316467370801545	0.004299868401675783
0.5321786497292134	0.004358347605390708
0.5327110945569662	0.00991364191455178
0.5332440720958576	0.007023129162215214
0.5337775828788651	0.004494712533636881
0.5343116274395	0.006984602811286833
0.5348462063118069	0.004589369984516579
0.5353813200303648	0.004610944638370779
0.5359169691302864	0.005316971814853155
0.5364531541472214	0.004785948457280812
0.5369898756173559	0.004856796168849263
0.5375271340774115	0.009577227485851351
0.5380649300646455	0.004916976272569003
0.5386032641168543	0.005015358809471288
0.5391421367723718	0.005068754412760594
0.5396815485700714	0.009657961304817133
0.5402215000493653	0.005197233443924379
0.5407619917502043	0.00982422683854041
0.5413030242130794	0.005327220460567369
0.5418445979790236	0.005432072076998416
0.5423867135896113	0.005468998118899469
0.5429293715869572	0.010274432218656777
0.54347257251372	0.009760518594352502
0.5440163169131009	0.005726236594998791
0.5445606053288436	0.005787722205112943
0.5451054383052366	0.010817160720579436
0.5456508163871133	0.010622677694736168
0.5461967401198523	0.006528782201293879
0.546743210049377	0.0087372191322417
0.5472902267221579	0.014083660298833844
0.5478377906852105	0.018765047138158998
0.5483859024860989	0.026218406936613023
0.5489345626729356	0.03031849487295987
0.5494837717943807	0.03196907363823306
0.5500335303996434	0.0382320709018366
0.5505838390384823	0.03704998937490316
0.5511346982612062	0.03561159678540496
0.5516861086186748	0.03673660693071096
0.5522380706622974	0.037634783600288886
0.5527905849440365	0.038845108431370325
0.5533436520164067	0.04016134075921575
0.5538972724324751	0.04158277820341528
0.5544514467458623	0.042938007541745975
0.555006175510742	0.044381140010274045
0.5555614592818432	0.045883369921915516
0.5561172986144503	0.0474530728839325
0.5566736940644024	0.04916422708995008
0.5572306461880944	0.050986536068536654
0.5577881555424792	0.052720517459927625
0.5583462226850665	0.054603638824478
0.5589048481739226	0.05671783626258719
0.559464032567673	0.058723566316482456
0.5600237764255027	0.06117359918499049
0.5605840803071561	0.06340212887629255
0.5611449447729366	0.06586068494749943
0.5617063703837083	0.06864272498230872
0.562268357700897	0.07117837296174385
0.5628309072864899	0.0740246807644399
0.5633940197030369	0.0770696227294158
0.5639576955136506	0.08023077254275736
0.5645219352820062	0.08354587255271231
0.5650867395723448	0.087073217598439
0.56565210894947	0.09079054120699344
0.5662180439787519	0.0948241686321681
0.5667845452261248	0.09907407464474108
0.5673516132580892	0.10362157537818312
0.567919248641714	0.10851870098287282
0.5684874519446355	0.13731441117174228
0.5690562237350564	0.14893866935495298
0.5696255645817485	0.12456070683534004
0.5701954750540529	0.1304758072785593
0.5707659557218792	0.1368961835376932
0.5713370071557086	0.14375422163784057
0.5719086299265925	0.1511490438157434
0.5724808246061537	0.15897259699504715
0.5730535917665868	0.1673151936412294
0.5736269319806598	0.17623931937168838
0.5742008458217132	0.18577432586197667
0.5747753338636598	0.19594629465423105
0.5753503966809884	0.20676330300458792
0.5759260348487619	0.2182911553016742
0.5765022489426174	0.23059626936555583
0.5770790395387698	0.24364126310649112
0.5776564072140103	0.2573529202422643
0.5782343525457061	0.272036181345707
0.5788128761118029	0.28703207992524005
0.5793919784908237	0.30292300309845344
0.5799716602618716	0.3193867194808175
0.580551922004628	0.33655378798948826
0.5811327642993542	0.35362431288593865
0.5817141877268941	0.37100174644732214
0.5822961928686701	0.38845293986386814
0.5828787803066863	0.40580706588464427
0.5834619506235312	0.42306019334935596
0.584045704402376	0.44014573334248697
0.5846300422269735	0.4574011890013725
0.5852149646816619	0.4751284199304801
0.5858004723513647	0.4937714281659278
0.5863865658215887	0.5139362344982067
0.5869732456784271	0.5365778917416597
0.58756051250856	0.5637146686918982
0.5881483668992539	0.6010214271727469
0.5887368094383639	0.6720590069426698
0.5893258407143325	0.7384519233284914
0.5899154613161908	0.7194977346057955
0.5905056718335588	0.6250861377234902
0.5910964728566486	0.5895867260925725
0.5916878649762615	0.5674640342943444
0.5922798487837877	0.5503022255554382
0.5928724248712117	0.5356135641410051
0.5934655938311096	0.5223080591309747
0.5940593562566506	0.5097437928459334
0.5946537127415977	0.4974292548045652
0.595248663880307	0.4849853635096509
0.5958442102677299	0.47216012628781856
0.596440352499413	0.45873875943116255
0.5970370911714984	0.4448249769188408
0.5976344268807242	0.4305020288427269
0.5982323602244267	0.41590173959581594
0.5988308918005392	0.4011826415061302
0.5994300222075923	0.3865182609177474
0.6000297520447171	0.37208430439867496
0.6006300819116445	0.3579705058520939
0.601231012408704	0.3442946002096976
0.6018325441368255	0.3310602066751679
0.602434677697542	0.3183754343961314
0.603037413692987	0.306273646978695
0.6036407527258955	0.2947445015267531
0.604244695399606	0.2837792512484793
0.604849242318063	0.27338175494695566
0.6054543940858126	0.26354540325194137
0.6060601513080063	0.2542386364660499
0.6066665145904023	0.24549338177285424
0.6072734845393637	0.23698656286235953
0.6078810617618597	0.22910245726754255
0.6084892468654683	0.22169544359878243
0.6090980404583743	0.21462709840819275
0.6097074431493715	0.20798583727980352
0.6103174555478624	0.20167349277567792
0.6109280782638608	0.1957168281207837
0.6115393119079889	0.1901008032515311
0.6121511570914798	0.18479577479529924
0.6127636144261768	0.17966729536939144
0.613376684524539	0.17487276357883022
0.6139903679996386	0.17134362331560776
0.6146046654651575	0.166079518095223
0.6152195775353918	0.16401396935765944
0.6158351048252554	0.20022240110617834
0.6164512479502757	0.20939089288243742
0.6170680075265945	0.15188652445605363
0.6176853841709726	0.1485223032744978
0.6183033785007851	0.14500878911879436
0.6189219911340269	0.14245180492782675
0.6195412226893128	0.14031036586703324
0.620161073785873	0.13676546934135989
0.6207815450435586	0.13387223994570413
0.6214026370828417	0.13179509663812822
0.6220243505248119	0.1296676685547351
0.6226466859911842	0.12782201433159196
0.623269644104295	0.12579358334180873
0.6238932254871006	0.12286822516295554
0.6245174307631836	0.1208899478572495
