# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3208517699916327	1.479039719681003e-08
0.32117278224098533	3.408696771431173e-08
0.32149411566314745	1.3342511651785046e-06
0.32181577057945177	3.4453182772156136e-07
0.32213774731155354	1.0444017100256883e-07
0.32246004618142987	4.106289961344945e-08
0.32278266751137896	1.8413471783961723e-07
0.323105611624022	5.700828642165017e-07
0.32342887884230354	1.052010334502114e-06
0.32375246948949077	1.9076218655086964e-06
0.32407638388917476	3.065808857504906e-08
0.3244006223652699	3.0176371821594616e-08
0.3247251852420147	9.847106027143687e-07
0.3250500728439716	3.72205300939495e-08
0.32537528549602773	2.7911300644999304e-08
0.32570082352339647	3.484435735259582e-08
0.32602668725161615	3.282719487134948e-08
0.3263528770065502	3.497682619457811e-08
0.32667939311438926	9.313966812988688e-07
0.3270062359016485	4.649192448396207e-08
0.3273334056951695	6.849123840846041e-08
0.32766090282212285	6.01951632037114e-08
0.32798872761000714	7.22495817754612e-08
0.32831688038664697	9.335945760187819e-08
0.32864536148019385	1.6356845846624372e-07
0.3289741712191297	1.8206308572321213e-07
0.32930330993226514	3.1765393224341293e-07
0.32963277794873797	6.524135644440454e-07
0.32996257559801523	2.5716977769585485e-06
0.33029270320989507	0.0002013816166874167
0.3306231611145066	7.713622487520203e-06
0.3309539496423071	1.0146114685806306e-06
0.3312850691240847	4.255355879147613e-07
0.33161651989095925	2.451146359502175e-07
0.3319483022743805	1.664493438079892e-07
0.3322804166061314	1.248071078466421e-07
0.3326128632183269	1.0243546630292656e-07
0.3329456424434135	8.518603901016953e-08
0.3332787546141702	7.547661671846985e-08
0.33361220006370884	6.88252778450852e-08
0.333945979125476	6.352861971126751e-08
0.3342800921332507	6.357041165451405e-08
0.3346145394211455	5.622195282538732e-08
0.33494932132360705	5.611634118398273e-08
0.33528443817541764	5.418061604096485e-08
0.3356198903116948	6.129246596172322e-08
0.33595567806788895	6.220432862330859e-08
0.33629180177978923	5.142551209895139e-08
0.33662826178351984	5.190600821238623e-08
0.3369650584155399	5.2918445428189175e-08
0.33730219201264616	6.074578925319238e-08
0.337639662911973	5.245083432389709e-08
0.33797747145099094	6.123864882149319e-08
0.3383156179675081	5.7291613870873596e-08
0.3386541027996724	6.230863450115361e-08
0.3389929262859681	5.4383876707458414e-08
0.3393320887652174	8.55801832456002e-08
0.33967159057658325	1.8778455780652213e-07
0.3400114320595682	1.0089336612979845e-07
0.34035161355401444	3.9442599918624334e-07
0.34069213540010307	2.70232645489969e-07
0.34103299793835534	7.972430162264442e-08
0.34137420150963343	9.661229187992946e-08
0.3417157464551409	9.843168150638791e-08
0.3420576331164234	7.693555646051179e-08
0.3423998618353671	9.965297803387732e-08
0.3427424329542007	6.78786675084139e-07
0.34308534681549624	8.114679038882683e-08
0.3434286037621676	6.844748597111287e-08
0.3437722041374721	7.058073826534567e-08
0.34411614828500847	4.1842451181484626e-05
0.3444604365487217	1.445319869108408e-05
0.34480506927290067	3.5466793177247876e-06
0.34515004680217665	1.0229932036721994e-07
0.3454953694815278	5.492899321243616e-07
0.34584103765627777	8.05399666115229e-08
0.34618705167209435	8.312235159150916e-08
0.3465334118749911	1.7298130866988225e-05
0.3468801186113284	2.2765929884199496e-07
0.34722717222781396	9.449208568600087e-08
0.3475745730715008	2.046542491098162e-05
0.34792232148978935	1.3953751727546773e-05
0.3482704178304284	1.970392551768091e-07
0.3486188624415139	1.0515149484466888e-07
0.3489676556714908	1.0223069560151205e-07
0.3493167978691525	2.2282270921701185e-05
0.34966628938364114	1.2915150660689148e-07
0.35001613056444836	1.533220851292016e-05
0.3503663217614157	1.046648396185648e-07
0.3507168633247337	1.1617651036794295e-07
0.3510677556049435	1.1416454343872635e-07
0.35141899895293816	4.140237624713567e-06
0.35177059371996156	1.1513201815707945e-07
0.35212254025760836	4.635092162022689e-06
0.35247483891782416	1.32053967723498e-07
0.35282749005290864	1.643288515963608e-05
0.3531804940155126	1.2964471941048146e-07
0.35353385115863967	1.4278870003706563e-07
0.35388756183564807	1.4481544207488958e-07
0.3542416264002475	4.0796256347308906e-07
0.35459604520650223	1.4114658079826868e-07
0.35495081860883215	1.5140593349419576e-07
0.3553059469620101	1.455892074879749e-07
0.35566143062116456	5.842066232631001e-07
0.3560172699417795	7.391521861855766e-06
0.356373465279694	1.5632843257769754e-07
0.35673001699110324	1.4673903151331101e-05
0.3570869254325594	2.069374368820382e-05
0.3574441909609705	1.7726876456574992e-07
0.35780181393360216	1.74613447941423e-07
0.3581597947080773	2.8870014880515822e-05
0.3585181336423769	1.2724421486191142e-05
0.35887683109484053	7.622432663531701e-06
0.3592358874241651	1.8320443925233827e-07
0.3595953029894069	1.935942449431244e-07
0.3599550781499817	1.912446336431551e-07
0.36031521326566457	2.1155459182429783e-07
0.3606757086965913	2.6979728253386515e-07
0.361036564803257	1.6139495557186357e-05
0.36139778194651695	2.2834027755168091e-07
0.36175936048758894	2.384109366508788e-07
0.36212130078805094	1.9205787810925735e-05
0.3624836032098437	2.5766640114179583e-07
0.36284626811526954	2.2991623962907625e-07
0.36320929586699424	2.0633472378532158e-05
0.36357268682804506	2.58131778141985e-07
0.3639364413618126	2.564817605620971e-07
0.36430055983205223	2.796961738242481e-07
0.364665042602882	2.698350389398929e-07
0.36502989003878483	3.291748250880771e-05
0.3653951025046079	3.000787110913639e-07
0.36576068036556375	2.773375427657655e-07
0.3661266239872305	2.8855356173466103e-07
0.3664929337355513	2.8719650134899085e-07
0.36685960997683714	3.0188825956088324e-07
0.3672266530777639	3.11422242453086e-07
0.367594063405374	3.110687303804003e-07
0.36796184132707804	3.561234305456183e-05
0.36832998721065424	1.2185715097209393e-05
0.36869850142424837	1.3293912208610423e-05
0.36906738433637487	3.425145915674772e-07
0.3694366363159162	3.6901741902571276e-07
0.3698062577321236	3.5148715633989276e-07
0.37017624895461987	3.6858402020644285e-07
0.370546610353396	4.297254169405056e-05
0.3709173422988131	3.4633452817490276e-05
0.3712884451616033	3.8593082284476177e-07
0.3716599193128703	4.04131389100618e-07
0.3720317651240883	7.126490600751971e-05
0.3724039829671021	4.59472020337881e-05
0.37277657321412927	1.541083934247064e-05
0.37314953623776065	4.4238851721592834e-07
0.3735228724109598	8.915230327473852e-05
0.37389658210706284	7.054761232335077e-05
0.3742706656997787	1.1905949640655954e-05
0.3746451235631912	0.00010651788717870716
0.37501995607175836	9.593214326975183e-05
0.3753951636003123	5.5261711384636e-07
0.37577074652406117	3.273696770625291e-05
0.376146705218588	5.620913144426627e-07
0.37652304005985093	2.5574485706625608e-05
0.3768997514241862	2.1156012687601287e-05
0.37727683968830467	5.414608678851059e-07
0.3776543052292933	5.804909555796084e-07
0.37803214842461885	5.714358864780663e-07
0.37841036965212516	5.776552380738874e-07
0.3787889692900325	1.2758324256651535e-05
0.3791679477169404	2.812465312047954e-06
0.379547305311827	1.5093718355484766e-05
0.3799270424540503	2.8932405305461495e-05
0.380307159523348	6.421268979341374e-07
0.3806876568998369	7.021510142265107e-07
0.3810685349640144	6.721966801853684e-07
0.3814497940967586	1.198438473483359e-05
0.38183143467932895	1.548584192438688e-05
0.3822134570933656	5.544390312062486e-05
0.38259586172089083	0.00011135357946714616
0.38297864894430983	9.776143794287791e-06
0.3833618191464097	3.2604288607248446e-05
0.3837453727103603	8.202340398775516e-07
0.3841293100197161	3.343967784563792e-05
0.384513631458414	8.203466247781087e-07
0.38489833741077456	8.330389919709818e-07
0.3852834282615044	1.8728446884551775e-05
0.38566890439569507	7.423487439650993e-05
0.3860547661988226	0.00010438373736618064
0.3864410140567483	9.020437533642623e-07
0.38682764835572003	1.2979129076364852e-05
0.38721466948237254	1.539721709630262e-05
0.38760207782372696	1.2061655144453037e-06
0.38798987376719146	8.776803953371016e-05
0.38837805770056205	1.0001336313908262e-06
0.38876663001202283	0.00010548116525332253
0.38915559109014614	2.993735324529658e-06
0.38954494132389356	5.685647066256754e-05
0.3899346811026145	7.088548384413691e-05
0.3903248108160484	5.230074410616774e-06
0.3907153308543251	3.501055040779119e-05
0.39110624160796537	1.148592925060969e-06
0.3914975434678802	1.1791717166927954e-06
0.3918892368253715	2.6735804997819387e-06
0.39228132207213195	0.00013133645338251338
0.3926737996002461	1.2581296397813779e-06
0.39306666980219274	0.00015078597691969001
0.39345993307084226	1.3022277761797594e-06
0.39385358979945745	1.3298486510467938e-06
0.3942476403816957	2.032161604512727e-06
0.3946420852116072	1.3841683684877263e-06
0.39503692468363627	1.4738587079257986e-06
0.3954321591926224	1.4426918468252668e-06
0.3958277891338011	1.5209267186644267e-06
0.3962238149028023	1.4974538637397904e-06
0.3966202368956511	1.8150238763358574e-06
0.3970170555087703	9.137101608253415e-06
0.3974142711389785	1.5980952695189842e-06
0.39781188418349056	1.6812443397451689e-06
0.3982098950399201	1.6737292390319948e-06
0.3986083041062777	1.6957569887688598e-06
0.39900711178097215	1.7372991998995223e-06
0.3994063184628117	1.7555686561427536e-06
0.39980592455100306	1.8504407302525751e-06
0.40020593044515235	1.8398911406300341e-06
0.4006063365452655	6.131419164955781e-06
0.4010071432517482	1.953253386438877e-06
0.4014083509654077	1.947251578407647e-06
0.4018099600874517	1.982533810680766e-06
0.4022119710194891	2.0320381092584643e-06
0.40261438416353124	2.0641252017297868e-06
0.40301719992199064	2.1094229771815567e-06
0.40342041869768314	2.267123616754138e-06
0.40382404089382873	2.18712010965909e-06
0.40422806691404894	2.23202357225796e-06
0.40463249716236893	0.00012757339468664396
0.40503733204321946	3.6596442626215655e-05
0.4054425719614362	2.371531111709773e-06
0.40584821732225845	2.419432007855034e-06
0.406254268531332	2.473685849192075e-06
0.40666072599470804	2.1862812315623968e-05
0.40706759011884386	2.570164335586352e-06
0.40747486131060406	1.6604963101553108e-05
0.4078825399772598	2.675878663477028e-06
0.4082906265264887	2.722955211612543e-06
0.40869912136637737	2.778339337414498e-06
0.40910802490542203	2.827432871074031e-06
0.4095173375525259	2.8900782839957903e-06
0.40992705971700066	2.9453562949047945e-06
0.41033719180856965	3.4859995787467054e-06
0.41074773423736516	3.065476633063634e-06
0.41115868741392897	3.1225163653625976e-06
0.4115700517492145	3.1807243911919067e-06
0.41198182765458635	3.2448577021645693e-06
0.41239401554182037	3.309882859494843e-06
0.41280661582310413	3.3755876861324916e-06
0.4132196289110381	7.824113640128362e-06
0.41363305521863547	4.520505543555164e-06
0.41404689515932186	3.6728825615693973e-06
0.41446114914693805	1.1712857465092471e-05
0.4148758175957384	4.036920488030661e-06
0.41529090092039056	4.373976044246693e-06
0.4157063995359777	3.892091910619025e-06
0.41612231385799897	3.930506443878783e-06
0.4165386443023692	4.006065183109013e-06
0.41695539128541836	4.083584250517279e-06
0.4173725552238928	4.991909616877071e-06
0.41779013653495684	5.832117057766512e-06
0.41820813563619214	4.358711827362891e-06
0.41862655294559853	4.551213501927102e-06
0.4190453888815931	4.637500539514352e-06
0.4194646438630111	4.67736710484104e-06
0.419884318309108	4.851535128745743e-06
0.4203044126395589	1.3819369489390472e-05
0.4207249272744568	1.0100057619213313e-05
0.4211458626343166	4.995017951710837e-06
0.421567219140075	0.0002508364696765575
0.42198899721308825	5.144988400461568e-06
0.42241119727513277	5.287101627469577e-06
0.4228338197484091	5.827051918263552e-06
0.42325686505554083	5.944240685951434e-06
0.423680333619573	6.002993590940802e-06
0.42410422586397456	0.00011712589130740973
0.4245285422126373	0.00017002206088619838
0.4249532830898771	3.346061725396083e-05
0.4253784489204354	6.19323388973588e-05
0.42580404012947815	8.414797316954768e-06
0.42623005714259626	7.055165186028131e-06
0.4266565003858075	6.310023253468798e-06
0.4270833702855548	3.258306138608634e-05
0.4275106672687079	0.00016195262488128627
0.42793839176256293	0.00021526799138648462
0.4283665441948454	7.1676181495217285e-06
0.42879512499370814	4.711859591917507e-05
0.4292241345877311	8.191974578856767e-05
0.4296535734059238	1.194228783694458e-05
0.4300834418777262	7.6057150594967784e-06
0.4305137404330073	7.46129506260693e-06
0.4309444695020643	3.809228351230418e-05
0.4313756295156262	7.735125051004895e-06
0.43180722090485346	8.120323738441731e-06
0.4322392441013378	0.00021006239047841548
0.43267169953710305	0.0003090282806109113
0.4331045876446034	8.326890726479368e-06
0.43353790885672777	8.47789828105321e-06
0.43397166360679784	9.659758678252697e-06
0.4344058523285671	0.0002906967293139124
0.4348404754562242	9.275477790064176e-06
0.4352755334243927	9.234515474104155e-06
0.4357110266681317	9.288593754547055e-06
0.4361469556229332	9.460218884598627e-06
0.4365833207247264	9.63220445590322e-06
0.4370201224098773	9.87833843860688e-06
0.43745736111518657	9.988561152508658e-06
0.43789503727789286	7.225549869725738e-05
0.4383331513356728	8.630969765285204e-05
0.4387717037266415	1.0560498837980045e-05
0.43921069488935105	0.00032553585778940364
0.4396501252627919	0.0004011585136563832
0.4400899952863943	1.11364689774318e-05
0.4405303054000284	4.6585943404260286e-05
0.44097105604400455	1.1632191938740297e-05
0.44141224765907355	1.1765198684904134e-05
0.4418538806864275	2.3022804302273794e-05
0.44229595556769846	0.0003339796475050407
0.44273847274496153	7.023148739688094e-05
0.44318143266073473	1.2679825487050604e-05
0.4436248357579766	1.6155069111290916e-05
0.4440686824800909	1.3080043064625364e-05
0.4445129732709252	1.386904171079795e-05
0.44495770857476963	1.3686508578777113e-05
0.44540288883635953	1.3800168855973817e-05
0.44584851450087576	1.4229145378702394e-05
0.44629458601394356	5.565339343874932e-05
0.4467411038216344	1.702107613369729e-05
0.44718806837046604	1.4890197170185374e-05
0.4476354801074035	1.5096199384522838e-05
0.4480833394798593	1.5340608646757938e-05
0.4485316469356919	3.838418112968592e-05
0.44898040292320845	2.398923207593745e-05
0.44942960789116476	0.0004524720643845382
0.4498792622887662	0.0005436112755194305
0.4503293665656675	1.6765027475994447e-05
0.4507799211719727	1.7049214543756396e-05
0.45123092655823627	1.7346230068254964e-05
0.45168238317546366	1.7651860597570736e-05
0.45213429147511197	1.7960277397205948e-05
0.45258665190909014	1.8278860413456988e-05
0.45303946492975733	2.0277452407217563e-05
0.4534927309899271	1.8940010227580882e-05
0.45394645054286636	1.925669785951346e-05
0.4544006240422936	0.00022119313606432586
0.4548552519423825	0.00032401084753023594
0.4553103346977615	2.0281963301690675e-05
0.4557658727635125	2.0634611606778968e-05
0.4562218665951746	2.0991304955088596e-05
0.4566783166487416	2.135550418456846e-05
0.45713522338066287	2.234386881492052e-05
0.45759258724784574	2.2105829766272483e-05
0.4580504087076553	2.2485756402236953e-05
0.4585086882179117	2.2888483472261854e-05
0.4589674262368935	2.3282633367857373e-05
0.4594266232233395	2.4031509250742745e-05
0.4598862796364471	2.4137633589909856e-05
0.46034639593587284	2.5430995328703184e-05
0.4608069725817323	2.4925133816394183e-05
0.4612680100346033	2.5441903398577085e-05
0.46172950875552343	2.5783650388580493e-05
0.46219146920598997	2.6226567678426157e-05
0.46265389184796385	2.6692246981775785e-05
0.46311677714386845	2.71551673783181e-05
0.46358012555658895	2.7746722966438748e-05
0.4640439375494734	2.807989116675708e-05
0.4645082135863336	2.8649399020801758e-05
0.4649729541314457	2.9045664273250786e-05
0.46543815964955115	2.9752027008284537e-05
0.4659038306058555	3.011190664823218e-05
0.4663699674660288	3.147513709380211e-05
0.46683657069620843	0.001672789255742882
0.46730364076299763	3.175559397694351e-05
0.4677711781334667	3.221057621203428e-05
0.4682391832751533	3.269819651456541e-05
0.46870765665606223	3.3253379477297406e-05
0.4691765987446669	3.377432454338021e-05
0.46964601000990913	3.433652344133627e-05
0.47011589092119993	3.4920708118995906e-05
0.4705862419484201	3.549252796381802e-05
0.4710570635619215	3.6151761263568676e-05
0.47152835623252637	3.669726776896786e-05
0.47200012043152634	3.734996063104673e-05
0.47247235663068665	3.798352534322461e-05
0.4729450653022427	3.856127639707281e-05
0.4734182469189028	3.9400241181850196e-05
0.4738919019538495	3.986835706548596e-05
0.4743660308807381	4.0617660580305037e-05
0.4748406341736976	0.0004948731952744631
0.4753157123073305	0.0006693677895469965
0.47579126575671526	4.26854226184139e-05
0.47626729499740517	4.332566408797111e-05
0.47674380050542986	4.404501169126248e-05
0.47722078275729535	4.494678892621941e-05
0.47769824222998314	4.5484989660267873e-05
0.47817617940095264	4.622880857380325e-05
0.47865459474814054	4.701661278340726e-05
0.47913348874996325	4.785056094667248e-05
0.4796128618853155	4.853051592839963e-05
0.4800927146335692	4.938807734377816e-05
0.480573047474578	5.036349941591193e-05
0.4810538608886736	5.098872844142511e-05
0.4815351553566694	5.180845411917063e-05
0.48201693135986157	5.2652297031867144e-05
0.48249918938002545	5.349586825063118e-05
0.48298192989941835	5.4360262410625335e-05
0.48346515340078067	5.5240587865269985e-05
0.4839488603673369	5.613301872395362e-05
0.4844330512827943	5.704656240243553e-05
0.4849177266313433	5.8022484841166836e-05
0.48540288689765926	5.8913043878425175e-05
0.4858885325669022	6.007169116711722e-05
0.48637466412471847	6.0910023518990186e-05
0.48686128205723933	6.180212925076129e-05
0.4873483868510826	6.338526620650091e-05
0.48783597899335396	6.383430313299002e-05
0.4883240589716447	6.481489976957653e-05
0.48881262727403474	6.58776722571987e-05
0.48930168438909233	6.740739201396122e-05
0.4897912308058759	6.797777911290533e-05
0.4902812670139312	6.910489776201319e-05
0.4907717935032936	7.01623404507187e-05
0.4912628107644906	7.1281632335948e-05
0.49175431928853935	7.241593147506616e-05
0.4922463195669482	7.434973673053781e-05
0.4927388120917177	7.479107590694891e-05
0.4932317973553405	7.593307004118691e-05
0.49372527585080195	7.714515347774456e-05
0.4942192480715806	8.129780211762639e-05
0.49471371451164753	7.963542865699783e-05
0.4952086756654701	8.107042700328174e-05
0.49570413202801017	8.375024584514581e-05
0.4962000840947228	8.371097023156594e-05
0.49669653236156114	8.557495031799781e-05
0.4971934773249736	8.643647636280395e-05
0.4976909194819041	8.85543908504369e-05
0.4981888593297956	0.0036378514697479845
0.4986872973665883	9.484570129325524e-05
0.4991862340907205	9.205277476633886e-05
0.49968567000112835	9.788740485751964e-05
0.5001856055972473	9.478426022919696e-05
0.5006860413790132	9.694058328401025e-05
0.5011869778468626	0.00011315616661699338
0.5016884155017322	9.904672422300387e-05
0.5021903548450583	0.00010054459748449103
0.5026927963787806	0.00010208259820730496
0.5031957406053418	0.00010365320511129441
0.5036991880276857	0.00010524988176817796
0.5042031391492598	0.00011380600844109217
0.5047075944740148	0.00010851964173568634
0.5052125545064062	0.00011996067859080422
0.5057180197513941	0.0001118751047189598
0.5062239907144432	0.0001154773597730945
0.5067304679015254	0.00011536218836027651
0.507237451819119	0.00011712576520025426
0.5077449429742066	0.00011888370939922572
0.5082529418742787	0.00012998621960425984
0.5087614490273339	0.00012270276098772076
0.5092704649418801	0.0001244125929804848
0.5097799901269346	0.00012671305688206677
0.510290025092022	0.00012854290807121275
0.5108005703471767	0.00013548489034442075
0.5113116264029444	0.00021732564089674159
0.5118231937703809	0.00013416048602689338
0.512335272961053	0.0001397762466934599
0.5128478644870411	0.0001420741190470875
0.5133609688609372	0.00014039440503441523
0.513874586595845	0.00014269698097259535
0.5143887182053819	0.00014946167792442025
0.5149033642036793	0.0015209673427051505
0.5154185251053843	0.0018675335345783846
0.5159342014256577	0.00015131565899988316
0.5164503936801753	0.000153543314855184
0.5169671023851292	0.00030043176525370197
0.517484328057228	0.00016649284997753046
0.5180020712136988	0.00016074545637001343
0.5185203323722845	0.00016390344068329473
0.5190391120512446	0.0001656151183119844
0.5195584107693598	0.0001709839759386234
0.5200782290459294	0.00017053516275487637
0.5205985674007715	0.00019317632406970196
0.5211194263542245	0.0001755690728108146
0.5216408064271467	0.00018010745521079556
0.5221627081409191	0.0001807558950333589
0.5226851320174436	0.00021410792850230266
0.5232080785791434	0.0001865253596329963
0.5237315483489658	0.00018881780147054583
0.5242555418503797	0.0001916233729695122
0.524780059607379	0.00019973169522578523
0.5253051021444817	0.00020209179162683882
0.5258306699867299	0.00020752514022086093
0.5263567636596922	0.00020312419312885327
0.5268833836894625	0.0005576841991270855
0.52741053060266	0.00022320985398907464
0.5279382049264315	0.0002121405969914061
0.5284664071884522	0.00021534610353730982
0.5289951379169242	0.00021836553047007996
0.5295243976405782	0.0002215369048533303
0.5300541868886742	0.0002247549273058463
0.5305845061910004	0.0002280421652641365
0.5311153560778772	0.00023167936792027223
0.5316467370801545	0.00023469155241252748
0.5321786497292134	0.00023810728570784314
0.5327110945569662	0.0006140765562571008
0.5332440720958576	0.00025230827931720025
0.5337775828788651	0.0002485481677395742
0.5343116274395	0.00025913903036717424
0.5348462063118069	0.0002557461093474532
0.5353813200303648	0.00025941757757202115
0.5359169691302864	0.0002653712984479467
0.5364531541472214	0.0002669403449464976
0.5369898756173559	0.00027076217009669386
0.5375271340774115	0.0004357947621492055
0.5380649300646455	0.00027853959475447127
0.5386032641168543	0.0002825174515375431
0.5391421367723718	0.0002865441920055448
0.5396815485700714	0.0003909417130888236
0.5402215000493653	0.0002947426862398711
0.5407619917502043	0.00039898315270203136
0.5413030242130794	0.00030317305693627986
0.5418445979790236	0.0003074687400067836
0.5423867135896113	0.0003118189100232446
0.5429293715869572	0.0004266867112562371
0.54347257251372	0.0003733858042580815
0.5440163169131009	0.0003252176800670443
0.5445606053288436	0.0003297751574815367
0.5451054383052366	0.00042751830756830594
0.5456508163871133	0.00039747444213949633
0.5461967401198523	0.0003440282953353945
0.546743210049377	0.0003498131006722072
0.5472902267221579	0.0003571555153564121
0.5478377906852105	0.00038378473100863055
0.5483859024860989	0.0004580817667801564
0.5489345626729356	0.000505750902749155
0.5494837717943807	0.0005846010320359891
0.5500335303996434	0.0006549217895354351
0.5505838390384823	0.000664991367083093
0.5511346982612062	0.0006690089067265455
0.5516861086186748	0.0006857373916011014
0.5522380706622974	0.0007028603171650185
0.5527905849440365	0.0007206846525938497
0.5533436520164067	0.0007392304434036917
0.5538972724324751	0.0007585830514802527
0.5544514467458623	0.0007787061541700237
0.555006175510742	0.0007997369320804884
0.5555614592818432	0.0008222596283028978
0.5561172986144503	0.0008456116728972681
0.5566736940644024	0.0008701482198559125
0.5572306461880944	0.0008956478753137076
0.5577881555424792	0.000922032519978256
0.5583462226850665	0.0009497906926769584
0.5589048481739226	0.000979073889204442
0.559464032567673	0.001009716164033951
0.5600237764255027	0.0010422637187377235
0.5605840803071561	0.0010763441574082068
0.5611449447729366	0.0011124084009988913
0.5617063703837083	0.001150767559676908
0.562268357700897	0.0011910033807788546
0.5628309072864899	0.0012338655515698048
0.5633940197030369	0.0012794494315934912
0.5639576955136506	0.0013279370516201938
0.5645219352820062	0.001379621620886523
0.5650867395723448	0.0014348043098739362
0.56565210894947	0.0014938722253673268
0.5662180439787519	0.0015572856865285094
0.5667845452261248	0.0016254483284222291
0.5673516132580892	0.0016989869361070686
0.567919248641714	0.0017798384234762549
0.5684874519446355	0.00813311542434845
0.5690562237350564	0.009485903980697609
0.5696255645817485	0.0020582812778154325
0.5701954750540529	0.0021664634883667207
0.5707659557218792	0.002286018695316342
0.5713370071557086	0.0024173362639339294
0.5719086299265925	0.0025618437720051146
0.5724808246061537	0.002721285020173443
0.5730535917665868	0.0028978268090203763
0.5736269319806598	0.003094059975648244
0.5742008458217132	0.0033130893512618945
0.5747753338636598	0.0035585854822962008
0.5753503966809884	0.003835012892787664
0.5759260348487619	0.0041478542752424324
0.5765022489426174	0.0045038517646364415
0.5770790395387698	0.00491124076008239
0.5776564072140103	0.00538033899243931
0.5782343525457061	0.00592778861902987
0.5788128761118029	0.006559709354601914
0.5793919784908237	0.00730823323673127
0.5799716602618716	0.008197961025472844
0.580551922004628	0.00927306494717645
0.5811327642993542	0.010565093044513009
0.5817141877268941	0.01215837280685912
0.5822961928686701	0.014147618823549236
0.5828787803066863	0.016668964881436238
0.5834619506235312	0.019927931836219527
0.584045704402376	0.024218049109529568
0.5846300422269735	0.030023656457807135
0.5852149646816619	0.03810609136900227
0.5858004723513647	0.04975528239807538
0.5863865658215887	0.06726241975089471
0.5869732456784271	0.09491510975659916
0.58756051250856	0.14068657034924895
0.5881483668992539	0.2132470593446064
0.5887368094383639	0.29760894769144014
0.5893258407143325	0.3495489205994212
0.5899154613161908	0.3340904439630736
0.5905056718335588	0.23526393426866835
0.5910964728566486	0.15614601191488453
0.5916878649762615	0.10584236887753778
0.5922798487837877	0.07565847355743173
0.5928724248712117	0.05660616702689515
0.5934655938311096	0.04392055944028153
0.5940593562566506	0.0350960204152721
0.5946537127415977	0.028733911749706867
0.595248663880307	0.024008968030052032
0.5958442102677299	0.020411347739569256
0.596440352499413	0.01761110622517689
0.5970370911714984	0.015392659089243876
0.5976344268807242	0.013606494227749046
0.5982323602244267	0.012148124350362001
0.5988308918005392	0.01094268594721294
0.5994300222075923	0.009935505191782946
0.6000297520447171	0.009085892594643973
0.6006300819116445	0.008363048048311707
0.601231012408704	0.007743241220740248
0.6018325441368255	0.007208051464174683
0.602434677697542	0.006743129259374639
0.603037413692987	0.006337000706263323
0.6036407527258955	0.005980406647416786
0.604244695399606	0.005665845153664515
0.604849242318063	0.00538723285497967
