# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33629180177978923	4.198619732200071e-06
0.33662826178351984	4.626555434983078e-06
0.3369650584155399	5.421084523909896e-06
0.33730219201264616	1.2024258790308038e-05
0.337639662911973	4.466787578455293e-06
0.33797747145099094	1.1456007206970813e-05
0.3383156179675081	7.233424087373374e-06
0.3386541027996724	9.957291268886529e-06
0.3389929262859681	4.320911345505019e-06
0.3393320887652174	1.9599694991796023e-05
0.33967159057658325	3.0941623973989164e-05
0.3400114320595682	2.2792392220096846e-05
0.34035161355401444	3.586422599657895e-05
0.34069213540010307	6.166533630338862e-05
0.34103299793835534	1.1715463012231795e-05
0.34137420150963343	1.8107273999047692e-05
0.3417157464551409	2.25541163707534e-05
0.3420576331164234	1.181944685963051e-05
0.3423998618353671	2.2845299761888162e-05
0.3427424329542007	9.112280789972984e-05
0.34308534681549624	1.2099684942058848e-05
0.3434286037621676	4.790850930456358e-06
0.3437722041374721	5.2094359429756725e-06
0.34411614828500847	0.0003072912151759816
0.3444604365487217	0.00015152378443250607
0.34480506927290067	9.259958537047576e-05
0.34515004680217665	2.0895703722647584e-05
0.3454953694815278	4.5223955003376676e-05
0.34584103765627777	6.21772954497272e-06
0.34618705167209435	6.969316792639929e-06
0.3465334118749911	0.00012994646938009244
0.3468801186113284	3.1536444851272895e-05
0.34722717222781396	1.1254033764754116e-05
0.3475745730715008	0.00015664966800892102
0.34792232148978935	0.00011798648658521886
0.3482704178304284	2.6956591291753886e-05
0.3486188624415139	1.2882117049007972e-05
0.3489676556714908	8.754722439701912e-06
0.3493167978691525	0.0001562693768843063
0.34966628938364114	2.3195864470020454e-05
0.35001613056444836	0.00012508068127696942
0.3503663217614157	5.631633397808999e-06
0.3507168633247337	1.2333288680987007e-05
0.3510677556049435	9.732517707031624e-06
0.35141899895293816	0.00010083253623607377
0.35177059371996156	6.616798088633618e-06
0.35212254025760836	0.00010369973965947314
0.35247483891782416	1.544868812334506e-05
0.35282749005290864	0.00023104429049612097
0.3531804940155126	1.027013262628222e-05
0.35353385115863967	1.747586654105991e-05
0.35388756183564807	1.752920974126347e-05
0.3542416264002475	6.60456718181965e-05
0.35459604520650223	1.0420349677372839e-05
0.35495081860883215	1.400398998656531e-05
0.3553059469620101	9.290413319260567e-06
0.35566143062116456	7.713815630723048e-05
0.3560172699417795	0.00012487934752963026
0.356373465279694	9.926566796652692e-06
0.35673001699110324	0.00017159595642112229
0.3570869254325594	0.0002492102031195514
0.3574441909609705	1.953821265099687e-05
0.35780181393360216	1.4761203262342514e-05
0.3581597947080773	0.0003022774600437117
0.3585181336423769	0.0002514208558510759
0.35887683109484053	0.00021266882123230206
0.3592358874241651	9.62121814135091e-06
0.3595953029894069	1.4855498238818759e-05
0.3599550781499817	9.68502211316822e-06
0.36031521326566457	2.1842695451377586e-05
0.3606757086965913	5.0290429645077065e-05
0.361036564803257	0.00020411480575056168
0.36139778194651695	2.2118973108075687e-05
0.36175936048758894	2.6343967811015833e-05
0.36212130078805094	0.0002298593598745018
0.3624836032098437	3.438434134473288e-05
0.36284626811526954	1.1722090067060332e-05
0.36320929586699424	0.00023293378253252614
0.36357268682804506	2.7297398225014026e-05
0.3639364413618126	2.0953590964912376e-05
0.36430055983205223	3.436832202050193e-05
0.364665042602882	2.1774186853627157e-05
0.36502989003878483	0.0004112687930633606
0.3653951025046079	3.6747364008079076e-05
0.36576068036556375	1.607019898675197e-05
0.3661266239872305	1.9289914735031476e-05
0.3664929337355513	1.4333388279260293e-05
0.36685960997683714	2.0785325098680237e-05
0.3672266530777639	2.3838146952382227e-05
0.367594063405374	1.8178660517903838e-05
0.36796184132707804	0.00026038052257030316
0.36832998721065424	0.0001806088204622811
0.36869850142424837	0.0002272597778015975
0.36906738433637487	2.2069342477747786e-05
0.3694366363159162	3.488896926903769e-05
0.3698062577321236	1.7884764534161836e-05
0.37017624895461987	2.536868282728145e-05
0.370546610353396	0.00029863303047619256
0.3709173422988131	0.00045370213886414246
0.3712884451616033	2.0392046774934987e-05
0.3716599193128703	2.753101823655874e-05
0.3720317651240883	0.0005465162632307746
0.3724039829671021	0.0003418666814822155
0.37277657321412927	0.0002453435090654594
0.37314953623776065	3.204374766828109e-05
0.3735228724109598	0.0008224134622800053
0.37389658210706284	0.000494821639857453
0.3742706656997787	0.00023171303883924124
0.3746451235631912	0.0007077945226340721
0.37501995607175836	0.000768968260287087
0.3753951636003123	5.9148129857421166e-05
0.37577074652406117	0.0003588146649944757
0.376146705218588	5.640811384835647e-05
0.37652304005985093	0.0003504457086100799
0.3768997514241862	0.0002933658610969004
0.37727683968830467	2.4937278182308317e-05
0.3776543052292933	4.242957896840013e-05
0.37803214842461885	3.03890769799722e-05
0.37841036965212516	2.5958514466927977e-05
0.3787889692900325	0.0003508189505449922
0.3791679477169404	0.00017110276397294308
0.379547305311827	0.0002822892816062374
0.3799270424540503	0.0004943746874735128
0.380307159523348	2.8328304001010783e-05
0.3806876568998369	5.6563246922882464e-05
0.3810685349640144	3.104255405415516e-05
0.3814497940967586	0.0003332035206186901
0.38183143467932895	0.00031887272959990685
0.3822134570933656	0.000633577863879807
0.38259586172089083	0.0009117996653246595
0.38297864894430983	0.0003208264822823163
0.3833618191464097	0.0005014969344037583
0.3837453727103603	8.060618179131407e-05
0.3841293100197161	0.0006612532191699354
0.384513631458414	4.222966231671304e-05
0.38489833741077456	3.8957411685623485e-05
0.3852834282615044	0.0004920315198427571
0.38566890439569507	0.0004539544564066869
0.3860547661988226	0.0006972376812522284
0.3864410140567483	3.745325071735384e-05
0.38682764835572003	0.0003104220649761443
0.38721466948237254	0.0003276072765098878
0.38760207782372696	0.00011422030416566115
0.38798987376719146	0.0007732933155594597
0.38837805770056205	4.081407015249649e-05
0.38876663001202283	0.0009237198663897933
0.38915559109014614	0.0001371445651435599
0.38954494132389356	0.00043081331207015357
0.3899346811026145	0.0006522457481037842
0.3903248108160484	0.00027018668388519387
0.3907153308543251	0.00037627480514783703
0.39110624160796537	4.267096955116797e-05
0.3914975434678802	4.7688244259789866e-05
0.3918892368253715	0.0002041438357210747
0.39228132207213195	0.0008831033535423335
0.3926737996002461	5.321625673896465e-05
0.39306666980219274	0.0009639955804567501
0.39345993307084226	5.374341257824492e-05
0.39385358979945745	5.1118026352126814e-05
0.3942476403816957	0.0001606271833721549
0.3946420852116072	6.0465845713767014e-05
0.39503692468363627	9.255729125195866e-05
0.3954321591926224	5.463815753402173e-05
0.3958277891338011	9.340198389091807e-05
0.3962238149028023	6.842941213128031e-05
0.3966202368956511	0.00013949351701734913
0.3970170555087703	0.0003598290340075905
0.3974142711389785	6.0183396085188854e-05
0.39781188418349056	8.608421543945272e-05
0.3982098950399201	7.103094533624695e-05
0.3986083041062777	6.223000362201766e-05
0.39900711178097215	6.942583010376243e-05
0.3994063184628117	5.6308979290915744e-05
0.39980592455100306	0.00010242158460207768
0.40020593044515235	6.646925457138832e-05
0.4006063365452655	0.0003355030225677523
0.4010071432517482	9.133079224886698e-05
0.4014083509654077	6.650574754519538e-05
0.4018099600874517	6.437417944230148e-05
0.4022119710194891	7.236189174656779e-05
0.40261438416353124	6.735117693736336e-05
0.40301719992199064	7.092986496936296e-05
0.40342041869768314	0.0001168983021963478
0.40382404089382873	6.721239403871171e-05
0.40422806691404894	6.901839063060526e-05
0.40463249716236893	0.0012265069809243223
0.40503733204321946	0.0003748175484446353
0.4054425719614362	7.505043700785062e-05
0.40584821732225845	7.651805284645894e-05
0.406254268531332	8.216162101780421e-05
0.40666072599470804	0.0005517704090238964
0.40706759011884386	8.303086135976561e-05
0.40747486131060406	0.0005098248333061428
0.4078825399772598	8.809195906149189e-05
0.4082906265264887	8.471095025871513e-05
0.40869912136637737	8.768457476099028e-05
0.40910802490542203	8.401508320710268e-05
0.4095173375525259	8.995295835184582e-05
0.40992705971700066	8.971090756731539e-05
0.41033719180856965	0.00020205252148011713
0.41074773423736516	9.611547356009278e-05
0.41115868741392897	9.525570169959361e-05
0.4115700517492145	9.44121015071304e-05
0.41198182765458635	9.78200548839638e-05
0.41239401554182037	9.999413748134474e-05
0.41280661582310413	0.00010248137959218486
0.4132196289110381	0.00044737646730187437
0.41363305521863547	0.0002666860254260117
0.41404689515932186	0.00014293316863047518
0.41446114914693805	0.0005379953405046559
0.4148758175957384	0.00020905973071061205
0.41529090092039056	0.00027853070373031765
0.4157063995359777	0.00013722781372499366
0.41612231385799897	0.00011002952205142897
0.4165386443023692	0.00011124219849840123
0.41695539128541836	0.00011308783006369685
0.4173725552238928	0.00035204129466299196
0.41779013653495684	0.0004616151841509085
0.41820813563619214	0.0001432331588321254
0.41862655294559853	0.0001976325084220367
0.4190453888815931	0.00019495271581480215
0.4194646438630111	0.00018138048126775484
0.419884318309108	0.0002362656612843566
0.4203044126395589	0.0006870509184112841
0.4207249272744568	0.00047138044274065477
0.4211458626343166	0.00016619452852988093
0.421567219140075	0.002376518742848118
0.42198899721308825	0.00014437935790008837
0.42241119727513277	0.00017569967512054055
0.4228338197484091	0.000540348068910289
0.42325686505554083	0.00027182016246548256
0.423680333619573	0.00036398518564414924
0.42410422586397456	0.001090975617638628
0.4245285422126373	0.0012547722236365651
0.4249532830898771	0.0008396668079498971
0.4253784489204354	0.0013268077737511373
0.42580404012947815	0.0004154602176377001
0.42623005714259626	0.0003905837006076305
0.4266565003858075	0.0001637297027522819
0.4270833702855548	0.00076801045012848
0.4275106672687079	0.0014924072206784454
0.42793839176256293	0.0014637155436353683
0.4283665441948454	0.00031300258759158465
0.42879512499370814	0.0008790806835707991
0.4292241345877311	0.0013823867767263592
0.4296535734059238	0.0006183476745958018
0.4300834418777262	0.0003143853688753557
0.4305137404330073	0.00019330502603164354
0.4309444695020643	0.0009715831748649173
0.4313756295156262	0.000192618627030641
0.43180722090485346	0.00030333029121641436
0.4322392441013378	0.001523894988172125
0.43267169953710305	0.0025498175416695974
0.4331045876446034	0.00020464285344322632
0.43353790885672777	0.00020665248355523328
0.43397166360679784	0.0004518254295421794
0.4344058523285671	0.0024467748522509457
0.4348404754562242	0.0003054583536783811
0.4352755334243927	0.00028294285261255185
0.4357110266681317	0.0002241328677621159
0.4361469556229332	0.0002284388857113753
0.4365833207247264	0.00023064322494081892
0.4370201224098773	0.0002744118361249569
0.43745736111518657	0.00023780127518331417
0.43789503727789286	0.001124162188419761
0.4383331513356728	0.0013384291612202617
0.4387717037266415	0.000253102530430761
0.43921069488935105	0.0023356888100382112
0.4396501252627919	0.0022896427266494972
0.4400899952863943	0.0002617499643185498
0.4405303054000284	0.0013292513913315137
0.44097105604400455	0.00032533637339747924
0.44141224765907355	0.0002830023493313425
0.4418538806864275	0.0009722944021431945
0.44229595556769846	0.0028839985209034268
0.44273847274496153	0.001234686410976156
0.44318143266073473	0.00032590893670686856
0.4436248357579766	0.0006726664182032886
0.4440686824800909	0.00030019621513581
0.4445129732709252	0.0005221541536409613
0.44495770857476963	0.00038225910792437183
0.44540288883635953	0.00031727932102536786
0.44584851450087576	0.0004123858823597166
0.44629458601394356	0.001265513235440038
0.4467411038216344	0.0006925411574836503
0.44718806837046604	0.000364581480993173
0.4476354801074035	0.00035670382534027284
0.4480833394798593	0.0003433417475076555
0.4485316469356919	0.0012337945256548758
0.44898040292320845	0.0009297145999496107
0.44942960789116476	0.0028091239370169594
0.4498792622887662	0.0030032691632538473
0.4503293665656675	0.0003699680139077184
0.4507799211719727	0.0003763051652729534
0.45123092655823627	0.00038003552221259714
0.45168238317546366	0.0003860025249874334
0.45213429147511197	0.00039000115778426494
0.45258665190909014	0.0003984938070436122
0.45303946492975733	0.0009519773319517
0.4534927309899271	0.00042478145048524324
0.45394645054286636	0.0004129137029762188
0.4544006240422936	0.0021024497283906813
0.4548552519423825	0.0024605901239049435
0.4553103346977615	0.00043238426532661464
0.4557658727635125	0.00043850831684232315
0.4562218665951746	0.0004429302011613914
0.4566783166487416	0.0004490775310452448
0.45713522338066287	0.0008814030102761287
0.45759258724784574	0.00046463696866597484
0.4580504087076553	0.00046996637142529595
0.4585086882179117	0.0004892602565789886
0.4589674262368935	0.0004966453735051856
0.4594266232233395	0.0006475998008916913
0.4598862796364471	0.0005322783489460947
0.46034639593587284	0.0008166060853954707
0.4608069725817323	0.0005207249066646023
0.4612680100346033	0.0005668021436510554
0.46172950875552343	0.0005304673296478901
0.46219146920598997	0.0005379103257605131
0.46265389184796385	0.0005602288862257738
0.46311677714386845	0.0005709768940115822
0.46358012555658895	0.00063321623468119
0.4640439375494734	0.000580609052803256
0.4645082135863336	0.0006013453231510527
0.4649729541314457	0.0005954988794461218
0.46543815964955115	0.0006992182637516491
0.4659038306058555	0.0006203381750671013
0.4663699674660288	0.0007143518059971949
0.46683657069620843	0.007677081772778007
0.46730364076299763	0.0006571625058366168
0.4677711781334667	0.0006595521320888381
0.4682391832751533	0.0006713617621658631
0.46870765665606223	0.0006769557445986651
0.4691765987446669	0.000668646261585868
0.46964601000990913	0.0006740539399922625
0.47011589092119993	0.0006893037636081759
0.4705862419484201	0.0006904708187638881
0.4710570635619215	0.0007179707312369698
0.47152835623252637	0.000716764813749575
0.47200012043152634	0.0007323182611622864
0.47247235663068665	0.0007434601102332962
0.4729450653022427	0.0007414084458616275
0.4734182469189028	0.0008422724248901372
0.4738919019538495	0.0007722777248032063
0.4743660308807381	0.0007939983508484562
0.4748406341736976	0.003716543625458808
0.4753157123073305	0.004255906621801329
0.47579126575671526	0.0008275865167890647
0.47626729499740517	0.0008692485134273227
0.47674380050542986	0.0008857117786309333
0.47722078275729535	0.0009834101831949424
0.47769824222998314	0.0008998857957837581
0.47817617940095264	0.0009093731993092469
0.47865459474814054	0.0009319352526516688
0.47913348874996325	0.0009536448876581161
0.4796128618853155	0.0009378289650939999
0.4800927146335692	0.0009633014918669305
0.480573047474578	0.00103278426214556
0.4810538608886736	0.0010027651304494944
0.4815351553566694	0.0009932368920662876
0.48201693135986157	0.0010010061209670845
0.48249918938002545	0.0009978032762010302
0.48298192989941835	0.0010004083227035097
0.48346515340078067	0.001010547076586279
0.4839488603673369	0.0010220045740211964
0.4844330512827943	0.0010392216204117186
0.4849177266313433	0.0010631375332849483
0.48540288689765926	0.001067769106741333
0.4858885325669022	0.0011433656790437502
0.48637466412471847	0.0011050902531910308
0.48686128205723933	0.0011011773626189328
0.4873483868510826	0.0013462492978230155
0.48783597899335396	0.0011487032431576685
0.4883240589716447	0.001133571212857428
0.48881262727403474	0.0011629658649361535
0.48930168438909233	0.0014680248034352969
0.4897912308058759	0.00118453772784225
0.4902812670139312	0.0012340386311647247
0.4907717935032936	0.0012310814599698814
0.4912628107644906	0.0012664027809414923
0.49175431928853935	0.001311682357505215
0.4922463195669482	0.0018069382155491772
0.4927388120917177	0.0014860577388361197
0.4932317973553405	0.0015632813945762477
0.49372527585080195	0.0016903856230110748
0.4942192480715806	0.002475298433921509
0.49471371451164753	0.0019941202947477837
0.4952086756654701	0.002256316101596418
0.49570413202801017	0.003285059460767841
0.4962000840947228	0.0029214579757768397
0.49669653236156114	0.0034910519278221496
0.4971934773249736	0.0032563634267175293
0.4976909194819041	0.004247613310755126
0.4981888593297956	0.017848444773447537
0.4986872973665883	0.005127619407755357
0.4991862340907205	0.003415044552842092
0.49968567000112835	0.005645387191909775
0.5001856055972473	0.002808566479108978
0.5006860413790132	0.006470722803142638
0.5011869778468626	0.0030604473183052875
0.5016884155017322	0.0017148894018130074
0.5021903548450583	0.0017043985023181224
0.5026927963787806	0.001703193950793387
0.5031957406053418	0.0017017914795928245
0.5036991880276857	0.0017202766621895174
0.5042031391492598	0.0033330131295433822
0.5047075944740148	0.0017635708409538772
0.5052125545064062	0.003185609709234377
0.5057180197513941	0.0017787110010444058
0.5062239907144432	0.0022337651974484317
0.5067304679015254	0.001841881419146251
0.507237451819119	0.0018615082279946793
0.5077449429742066	0.0018636428562819793
0.5082529418742787	0.0037567801537918997
0.5087614490273339	0.0019304923436668016
0.5092704649418801	0.0019300093087458445
0.5097799901269346	0.002083518198994938
0.510290025092022	0.0020454408055411576
0.5108005703471767	0.003374322386921975
0.5113116264029444	0.004743401484067381
0.5118231937703809	0.0020947053887879668
0.512335272961053	0.002930182378056493
0.5128478644870411	0.0031043297178555865
0.5133609688609372	0.002284269279435311
0.513874586595845	0.0024227717762691304
0.5143887182053819	0.003274804480906677
0.5149033642036793	0.009234483452100692
0.5154185251053843	0.011889573625623854
0.5159342014256577	0.002399171659480217
0.5164503936801753	0.0025388000400065674
0.5169671023851292	0.009467114977754054
0.517484328057228	0.004787542337148743
0.5180020712136988	0.00279631646420846
0.5185203323722845	0.0037334909510558776
0.5190391120512446	0.0028726983948943034
0.5195584107693598	0.0036044606749094017
0.5200782290459294	0.0026976036986999766
0.5205985674007715	0.004624201955606707
0.5211194263542245	0.0027015589156322148
0.5216408064271467	0.0033379417614019156
0.5221627081409191	0.0027217105541857177
0.5226851320174436	0.006083603620963883
0.5232080785791434	0.003001054967781673
0.5237315483489658	0.0027695659279770362
0.5242555418503797	0.002825414842609793
0.524780059607379	0.0037832855534911014
0.5253051021444817	0.0038399944264086014
0.5258306699867299	0.004009004452312104
0.5263567636596922	0.0029187461396625483
0.5268833836894625	0.007457428543970631
0.52741053060266	0.004817776584442343
0.5279382049264315	0.003013720207807164
0.5284664071884522	0.0031282359568114066
0.5289951379169242	0.0030615115363053333
0.5295243976405782	0.003062508116949277
0.5300541868886742	0.003097034278723093
0.5305845061910004	0.003148720093530277
0.5311153560778772	0.0033380858007465656
0.5316467370801545	0.003222543882369343
0.5321786497292134	0.0032670377227774104
0.5327110945569662	0.008255534568974498
0.5332440720958576	0.005054197160604442
0.5337775828788651	0.0033740718119687043
0.5343116274395	0.004926455602169336
0.5348462063118069	0.0034483089103038286
0.5353813200303648	0.003479076554130227
0.5359169691302864	0.0038682173512462736
0.5364531541472214	0.003588744506441239
0.5369898756173559	0.003635036292047908
0.5375271340774115	0.007911747908873704
0.5380649300646455	0.0037009676003233135
0.5386032641168543	0.003757280648876584
0.5391421367723718	0.0038005003391453226
0.5396815485700714	0.007748493911651652
0.5402215000493653	0.003889888298674624
0.5407619917502043	0.007874429838673877
0.5413030242130794	0.003986033806514723
0.5418445979790236	0.004045497065070498
0.5423867135896113	0.004086115966565338
0.5429293715869572	0.008216836457936975
0.54347257251372	0.007479458199495834
0.5440163169131009	0.00425070916557817
0.5445606053288436	0.0042941322410692435
0.5451054383052366	0.00845940284831216
0.5456508163871133	0.008005507694543557
0.5461967401198523	0.004696172054212669
0.546743210049377	0.005878261549783992
0.5472902267221579	0.00875104968734638
0.5478377906852105	0.011332589397990494
0.5483859024860989	0.015619579414980975
0.5489345626729356	0.017977052534651487
0.5494837717943807	0.01882364358185159
0.5500335303996434	0.023301169895619502
0.5505838390384823	0.02215528210745032
0.5511346982612062	0.020871168316824052
0.5516861086186748	0.021523188353062606
0.5522380706622974	0.022109738583630557
0.5527905849440365	0.022812339050654183
0.5533436520164067	0.023588961191736035
0.5538972724324751	0.024453000353223207
0.5544514467458623	0.025272461317845368
0.555006175510742	0.026128844525535534
0.5555614592818432	0.02702204257044438
0.5561172986144503	0.02795853369476324
0.5566736940644024	0.02897298010765975
0.5572306461880944	0.0300598713354966
0.5577881555424792	0.03110670253247529
0.5583462226850665	0.032243687028131865
0.5589048481739226	0.03351140248134716
0.559464032567673	0.03473704051056823
0.5600237764255027	0.03620664001680057
0.5605840803071561	0.03758075867309551
0.5611449447729366	0.03908597899506403
0.5617063703837083	0.040786998871906344
0.562268357700897	0.04236890012711913
0.5628309072864899	0.04414099740787938
0.5633940197030369	0.04604298885141833
0.5639576955136506	0.04803472385630502
0.5645219352820062	0.05014038864398498
0.5650867395723448	0.05238275534585382
0.56565210894947	0.05476728271115965
0.5662180439787519	0.057358182754884184
0.5667845452261248	0.06011154315859444
0.5673516132580892	0.06307114810735462
0.567919248641714	0.06629887300673214
0.5684874519446355	0.09234795281656841
0.5690562237350564	0.10147672644524736
0.5696255645817485	0.07703024899139554
0.5701954750540529	0.08105609924117636
0.5707659557218792	0.08546563694897528
0.5713370071557086	0.09023460897862023
0.5719086299265925	0.09542065738835717
0.5724808246061537	0.10099209844068963
0.5730535917665868	0.10701404070564095
0.5736269319806598	0.11354596280398359
0.5742008458217132	0.12064080624240767
0.5747753338636598	0.1283479223526875
0.5753503966809884	0.1367179125498859
0.5759260348487619	0.14584033727725476
0.5765022489426174	0.15581784182673217
0.5770790395387698	0.16670298817219598
0.5776564072140103	0.1785386462192938
0.5782343525457061	0.19167349994455898
0.5788128761118029	0.20561678485289045
0.5793919784908237	0.2210536937601528
0.5799716602618716	0.23784246544033916
0.580551922004628	0.25629788275071735
0.5811327642993542	0.2756815413520384
0.5817141877268941	0.2965426070480895
0.5822961928686701	0.3186384264699741
0.5828787803066863	0.341648067976002
0.5834619506235312	0.3652722287622836
0.584045704402376	0.38892229209914897
0.5846300422269735	0.4124188965102978
0.5852149646816619	0.4355885330739491
0.5858004723513647	0.458779059187878
0.5863865658215887	0.48299358803942016
0.5869732456784271	0.5098540211361351
0.58756051250856	0.5420880629199711
0.5881483668992539	0.5866637604336171
0.5887368094383639	0.6720371424459055
0.5893258407143325	0.7535127136583584
0.5899154613161908	0.7291552561174101
0.5905056718335588	0.6123740371865783
0.5910964728566486	0.5681938926406193
0.5916878649762615	0.5402537200822017
0.5922798487837877	0.5182591584472096
0.5928724248712117	0.49892926153303896
0.5934655938311096	0.48044373986079475
0.5940593562566506	0.4616368621094807
0.5946537127415977	0.4419893268427425
0.595248663880307	0.4215294559120043
0.5958442102677299	0.4006014808882229
0.596440352499413	0.3795302141506643
0.5970370911714984	0.3588479199382236
0.5976344268807242	0.3388732213452771
0.5982323602244267	0.3198286134031459
0.5988308918005392	0.30185207338013254
0.5994300222075923	0.28502145911539756
0.6000297520447171	0.2693704795894375
0.6006300819116445	0.2548513181954793
0.601231012408704	0.24142274010365433
0.6018325441368255	0.22897772845525421
0.602434677697542	0.2174864903175642
0.603037413692987	0.20688030298321194
0.6036407527258955	0.19707341635832987
0.604244695399606	0.1879918837524389
0.604849242318063	0.17958186107856813
0.6054543940858126	0.17179089680429882
0.6060601513080063	0.16456479154317769
0.6066665145904023	0.15789850611363285
0.6072734845393637	0.15153394194439826
0.6078810617618597	0.14569922745029407
0.6084892468654683	0.14028296005511434
0.6090980404583743	0.13519064048438495
0.6097074431493715	0.130452743649573
0.6103174555478624	0.12600450036487354
0.6109280782638608	0.12184577290397912
0.6115393119079889	0.11796019646334163
0.6121511570914798	0.11432155817257418
0.6127636144261768	0.11085474235442502
0.613376684524539	0.10762757182075726
0.6139903679996386	0.10518374094164876
0.6146046654651575	0.10178531365820517
0.6152195775353918	0.10038746789334314
0.6158351048252554	0.134274657314747
0.6164512479502757	0.14263345271895475
0.6170680075265945	0.09243944942184
0.6176853841709726	0.0902634087130466
0.6183033785007851	0.08805998527865859
0.6189219911340269	0.08639365291096118
0.6195412226893128	0.08499807400379428
0.620161073785873	0.08283368663143034
0.6207815450435586	0.08107303215393213
0.6214026370828417	0.07974694334537392
