# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34069213540010307	2.784866716898541e-05
0.34103299793835534	4.891115983359149e-06
0.34137420150963343	7.5786713303208145e-06
0.3417157464551409	8.821089884366967e-06
0.3420576331164234	4.586114317938407e-06
0.3423998618353671	8.850184272880061e-06
0.3427424329542007	4.55031342272399e-05
0.34308534681549624	4.704003669530485e-06
0.3434286037621676	1.8799032293033667e-06
0.3437722041374721	2.04084062613894e-06
0.34411614828500847	0.00017216427888084603
0.3444604365487217	8.412092115630595e-05
0.34480506927290067	5.517275477339486e-05
0.34515004680217665	7.78333903803717e-06
0.3454953694815278	2.3538836546463768e-05
0.34584103765627777	2.3852730583111306e-06
0.34618705167209435	2.6318279902333246e-06
0.3465334118749911	7.542171632451661e-05
0.3468801186113284	1.515934560602646e-05
0.34722717222781396	4.130876510145072e-06
0.3475745730715008	8.789096242337183e-05
0.34792232148978935	7.028970167532393e-05
0.3482704178304284	1.292416568647904e-05
0.3486188624415139	4.802049634184812e-06
0.3489676556714908	3.445811174240594e-06
0.3493167978691525	8.98079832893904e-05
0.34966628938364114	8.646305125586859e-06
0.35001613056444836	7.53293914020604e-05
0.3503663217614157	2.303135400993499e-06
0.3507168633247337	4.577440770227881e-06
0.3510677556049435	3.6256496859183245e-06
0.35141899895293816	5.850406567418798e-05
0.35177059371996156	2.652512632777901e-06
0.35212254025760836	6.066852269046619e-05
0.35247483891782416	5.627297231722076e-06
0.35282749005290864	0.00013419289551926225
0.3531804940155126	3.850849229471865e-06
0.35353385115863967	6.350477733331305e-06
0.35388756183564807	6.3249483792841445e-06
0.3542416264002475	2.9856078425742578e-05
0.35459604520650223	3.960544610993062e-06
0.35495081860883215	5.393843629721231e-06
0.3553059469620101	3.6070726966368085e-06
0.35566143062116456	3.6533761032089876e-05
0.3560172699417795	7.483891399891616e-05
0.356373465279694	3.948174529960262e-06
0.35673001699110324	9.82981809367629e-05
0.3570869254325594	0.00013320566041994904
0.3574441909609705	7.05122036526574e-06
0.35780181393360216	5.4702850980646455e-06
0.3581597947080773	0.00016137302942039212
0.3585181336423769	0.00014727861795505245
0.35887683109484053	0.00011739965465816453
0.3592358874241651	3.883551603606665e-06
0.3595953029894069	5.594755645275312e-06
0.3599550781499817	3.9354831619723625e-06
0.36031521326566457	8.024897907209138e-06
0.3606757086965913	1.9084635946986212e-05
0.361036564803257	0.0001158030476186329
0.36139778194651695	8.440578499911537e-06
0.36175936048758894	9.851623743828974e-06
0.36212130078805094	0.000128589118885085
0.3624836032098437	1.2603149542473639e-05
0.36284626811526954	4.7854997627129865e-06
0.36320929586699424	0.00013175556681811914
0.36357268682804506	9.725561254619134e-06
0.3639364413618126	7.849323024438077e-06
0.36430055983205223	1.237264694859915e-05
0.364665042602882	8.273544678201464e-06
0.36502989003878483	0.00023569130830384443
0.3653951025046079	1.3322923548920496e-05
0.36576068036556375	6.322417016522639e-06
0.3661266239872305	7.5486391859353e-06
0.3664929337355513	5.84137127055885e-06
0.36685960997683714	8.010837446419348e-06
0.3672266530777639	8.984544708964402e-06
0.367594063405374	7.212446658150971e-06
0.36796184132707804	0.0001543717344644627
0.36832998721065424	0.00011045298229159701
0.36869850142424837	0.00013004191605679732
0.36906738433637487	8.559512820833286e-06
0.3694366363159162	1.3167267290282568e-05
0.3698062577321236	7.256707919230737e-06
0.37017624895461987	9.771850386510287e-06
0.370546610353396	0.00017557441401852106
0.3709173422988131	0.0002688841023606846
0.3712884451616033	8.278279948726867e-06
0.3716599193128703	1.0740543635827748e-05
0.3720317651240883	0.0003028504406297588
0.3724039829671021	0.0001966940922907608
0.37277657321412927	0.00014427278950600214
0.37314953623776065	1.2189112415823596e-05
0.3735228724109598	0.0004616203234987924
0.37389658210706284	0.0002763665359205904
0.3742706656997787	0.00013735105238223572
0.3746451235631912	0.00041766655460390395
0.37501995607175836	0.00044091042391728
0.3753951636003123	2.3017115273607974e-05
0.37577074652406117	0.00020519999669364354
0.376146705218588	2.1728344060811518e-05
0.37652304005985093	0.00019799537786663725
0.3768997514241862	0.000173565824921431
0.37727683968830467	1.0333218540551293e-05
0.3776543052292933	1.6669560368640954e-05
0.37803214842461885	1.2253250838321625e-05
0.37841036965212516	1.0894147945303966e-05
0.3787889692900325	0.00019793529859031103
0.3791679477169404	9.105953489170146e-05
0.379547305311827	0.00016745293054601658
0.3799270424540503	0.0003010933548972431
0.380307159523348	1.1887209092309659e-05
0.3806876568998369	2.2240201021885096e-05
0.3810685349640144	1.2900221493541419e-05
0.3814497940967586	0.00019147913144369194
0.38183143467932895	0.0001859663142460865
0.3822134570933656	0.0003437904634419623
0.38259586172089083	0.0005304156612505938
0.38297864894430983	0.00017659303845724472
0.3833618191464097	0.0002700546334515383
0.3837453727103603	3.145837609567367e-05
0.3841293100197161	0.00037967771393577826
0.384513631458414	1.7141053457664704e-05
0.38489833741077456	1.6157479421805696e-05
0.3852834282615044	0.00028596133482048904
0.38566890439569507	0.0002764011061139732
0.3860547661988226	0.00039441350140779227
0.3864410140567483	1.6122827855642768e-05
0.38682764835572003	0.00018617153106342265
0.38721466948237254	0.00019725344049937495
0.38760207782372696	5.0848693648223134e-05
0.38798987376719146	0.0004770981971274046
0.38837805770056205	1.7486654228831803e-05
0.38876663001202283	0.0005520272756565847
0.38915559109014614	7.650266501840315e-05
0.38954494132389356	0.00026941696345545666
0.3899346811026145	0.0003951946017091388
0.3903248108160484	0.00014967295207047202
0.3907153308543251	0.0002394339499907812
0.39110624160796537	1.8593743975206995e-05
0.3914975434678802	2.0442752093192197e-05
0.3918892368253715	0.00010467924049921743
0.39228132207213195	0.000561530043950148
0.3926737996002461	2.2513033247283608e-05
0.39306666980219274	0.0006058139831470904
0.39345993307084226	2.22234891566943e-05
0.39385358979945745	2.2050608694468738e-05
0.3942476403816957	8.039522636450912e-05
0.3946420852116072	2.4134026992374972e-05
0.39503692468363627	3.6875455255304776e-05
0.3954321591926224	2.3640534860599818e-05
0.3958277891338011	3.640082860089805e-05
0.3962238149028023	2.626264245974928e-05
0.3966202368956511	6.312590290734198e-05
0.3970170555087703	0.00020784162659467177
0.3974142711389785	2.6106601835727583e-05
0.39781188418349056	3.6506596320633964e-05
0.3982098950399201	2.96842137976345e-05
0.3986083041062777	2.7091320411942115e-05
0.39900711178097215	2.943028237831448e-05
0.3994063184628117	2.5476662838722726e-05
0.39980592455100306	4.08199973514648e-05
0.40020593044515235	2.9240727040616914e-05
0.4006063365452655	0.00018285986688110762
0.4010071432517482	3.857518404575852e-05
0.4014083509654077	2.9485008848549317e-05
0.4018099600874517	2.8954733085498916e-05
0.4022119710194891	3.180039638133687e-05
0.40261438416353124	3.0204369449732676e-05
0.40301719992199064	3.160344822310004e-05
0.40342041869768314	5.142169801550943e-05
0.40382404089382873	3.072229960161315e-05
0.40422806691404894	3.1484113696118206e-05
0.40463249716236893	0.0007985816255551745
0.40503733204321946	0.00023859092176396857
0.4054425719614362	3.394492082342247e-05
0.40584821732225845	3.4632938864376274e-05
0.406254268531332	3.6694017878785886e-05
0.40666072599470804	0.00033140622447530875
0.40706759011884386	3.730571648370469e-05
0.40747486131060406	0.00030426658090920933
0.4078825399772598	3.932492270286268e-05
0.4082906265264887	3.8452781975391514e-05
0.40869912136637737	3.957626660500634e-05
0.40910802490542203	3.8658950579777214e-05
0.4095173375525259	4.088876170084357e-05
0.40992705971700066	4.105873867619917e-05
0.41033719180856965	9.718150170550359e-05
0.41074773423736516	4.3481634552814197e-05
0.41115868741392897	4.3418952624493276e-05
0.4115700517492145	4.336404460799347e-05
0.41198182765458635	4.464996979108619e-05
0.41239401554182037	4.5666433227244876e-05
0.41280661582310413	4.6710664453362636e-05
0.4132196289110381	0.0002393877905673708
0.41363305521863547	0.00013480331852099687
0.41404689515932186	6.46801277991046e-05
0.41446114914693805	0.000299171702459222
0.4148758175957384	9.627244378982015e-05
0.41529090092039056	0.0001303693821393952
0.4157063995359777	5.9853631167907406e-05
0.41612231385799897	5.1306020549269324e-05
0.4165386443023692	5.200462122388701e-05
0.41695539128541836	5.289158634306605e-05
0.4173725552238928	0.00016509994505558372
0.41779013653495684	0.00022941734963228673
0.41820813563619214	6.396188096622404e-05
0.41862655294559853	8.609810790685919e-05
0.4190453888815931	8.612306436949938e-05
0.4194646438630111	7.964235763207132e-05
0.419884318309108	9.983559471746551e-05
0.4203044126395589	0.00037613431784969033
0.4207249272744568	0.0002605342532559883
0.4211458626343166	7.447960722204754e-05
0.421567219140075	0.0015780030668931142
0.42198899721308825	6.708193944558399e-05
0.42241119727513277	7.876005105409267e-05
0.4228338197484091	0.0002490207233662427
0.42325686505554083	0.0001302258704464092
0.423680333619573	0.00015737986870526042
0.42410422586397456	0.0006990701454541392
0.4245285422126373	0.0008102584477299817
0.4249532830898771	0.0005053546854865618
0.4253784489204354	0.0008208711984153013
0.42580404012947815	0.0002228235967941777
0.42623005714259626	0.00018743212352070293
0.4266565003858075	7.765280822749708e-05
0.4270833702855548	0.0004225976792331731
0.4275106672687079	0.0009690213920761542
0.42793839176256293	0.0009556665201697895
0.4283665441948454	0.00014347115559217111
0.42879512499370814	0.0005610551843553617
0.4292241345877311	0.0008719333886360949
0.4296535734059238	0.0003312159593529658
0.4300834418777262	0.0001411337930442439
0.4305137404330073	9.124229244845902e-05
0.4309444695020643	0.000592768221900639
0.4313756295156262	9.228509885568217e-05
0.43180722090485346	0.00013800108203505226
0.4322392441013378	0.0009915053442093769
0.43267169953710305	0.0016704332020895702
0.4331045876446034	9.836184104344069e-05
0.43353790885672777	9.952983225290463e-05
0.43397166360679784	0.00022155728599055816
0.4344058523285671	0.0016405719763917044
0.4348404754562242	0.00014665686950920167
0.4352755334243927	0.00013003205058346619
0.4357110266681317	0.00010812353905470878
0.4361469556229332	0.00011011983673521416
0.4365833207247264	0.00011145990428978169
0.4370201224098773	0.0001279509215724864
0.43745736111518657	0.00011505685705966035
0.43789503727789286	0.0007260798512709241
0.4383331513356728	0.000837547943897113
0.4387717037266415	0.00012229384241692928
0.43921069488935105	0.0015124151469114652
0.4396501252627919	0.0015395198814283897
0.4400899952863943	0.0001270015653497237
0.4405303054000284	0.0007896155468969399
0.44097105604400455	0.00015097087604588045
0.44141224765907355	0.0001362874702840259
0.4418538806864275	0.0005388666188849017
0.44229595556769846	0.0019356550157057077
0.44273847274496153	0.0007915263845292501
0.44318143266073473	0.00015438134194917434
0.4436248357579766	0.0003616014014392467
0.4440686824800909	0.00014631326886396917
0.4445129732709252	0.0002404523592751088
0.44495770857476963	0.00017851834581517282
0.44540288883635953	0.000154240176257296
0.44584851450087576	0.000192424281728359
0.44629458601394356	0.0007884152512369084
0.4467411038216344	0.0003614390016822154
0.44718806837046604	0.0001764015487576513
0.4476354801074035	0.00017162810323148248
0.4480833394798593	0.00016809876506303442
0.4485316469356919	0.0007180784562166177
0.44898040292320845	0.0005165308025695385
0.44942960789116476	0.0018441448587803585
0.4498792622887662	0.0020304857344845863
0.4503293665656675	0.0001821069590546537
0.4507799211719727	0.00018492428031809252
0.45123092655823627	0.00018707921405520546
0.45168238317546366	0.00019005817390139784
0.45213429147511197	0.00019236958721089502
0.45258665190909014	0.000196152768259648
0.45303946492975733	0.00044955609927603123
0.4534927309899271	0.0002062668944725756
0.45394645054286636	0.00020420056775584256
0.4544006240422936	0.0013648022552952578
0.4548552519423825	0.0016013002887149497
0.4553103346977615	0.00021397668000750026
0.4557658727635125	0.00021710163096869698
0.4562218665951746	0.0002197482906563925
0.4566783166487416	0.00022288855392008932
0.45713522338066287	0.0004079677284158126
0.45759258724784574	0.00023034125362148827
0.4580504087076553	0.00023321418742015422
0.4585086882179117	0.0002410203626477123
0.4589674262368935	0.00024452868536118045
0.4594266232233395	0.0003085026249021607
0.4598862796364471	0.0002601084603471759
0.46034639593587284	0.00039145867365065925
0.4608069725817323	0.0002578152045643731
0.4612680100346033	0.0002773474463297484
0.46172950875552343	0.00026388310435030836
0.46219146920598997	0.0002678504368516266
0.46265389184796385	0.00027695121863627835
0.46311677714386845	0.0002822038629708848
0.46358012555658895	0.00030808128917237515
0.4640439375494734	0.000288083604778643
0.4645082135863336	0.000299310631576055
0.4649729541314457	0.00029613197247737146
0.46543815964955115	0.00033913139633483556
0.4659038306058555	0.00030960374849414295
0.4663699674660288	0.00036052826723950715
0.46683657069620843	0.005263434177397492
0.46730364076299763	0.0003284131091693064
0.4677711781334667	0.0003296740708423098
0.4682391832751533	0.0003331498348372003
0.46870765665606223	0.00033767523318462396
0.4691765987446669	0.00033541046113092285
0.46964601000990913	0.00033886750176410853
0.47011589092119993	0.00034566894913056417
0.4705862419484201	0.00034760945485082565
0.4710570635619215	0.0003600016236670446
0.47152835623252637	0.0003599267950294251
0.47200012043152634	0.00036809757339665634
0.47247235663068665	0.00037402875919515264
0.4729450653022427	0.00037386663916952497
0.4734182469189028	0.00041564462020055525
0.4738919019538495	0.0003879489995226872
0.4743660308807381	0.00039991049119449275
0.4748406341736976	0.0024333755483893675
0.4753157123073305	0.0028225551978979203
0.47579126575671526	0.0004175566838984386
0.47626729499740517	0.000430821017011205
0.47674380050542986	0.0004382595043363693
0.47722078275729535	0.0004777909979398488
0.47769824222998314	0.0004460250630903064
0.47817617940095264	0.00045124201823267934
0.47865459474814054	0.0004609776883188645
0.47913348874996325	0.00047227031200660637
0.4796128618853155	0.0004671895862652338
0.4800927146335692	0.00047952509087039494
0.480573047474578	0.0005095246710945984
0.4810538608886736	0.0004973169703569042
0.4815351553566694	0.0004978288762309237
0.48201693135986157	0.0005033082984067373
0.48249918938002545	0.0005052069488678002
0.48298192989941835	0.0005093084919302931
0.48346515340078067	0.0005153315660216801
0.4839488603673369	0.0005215996616997386
0.4844330512827943	0.0005297950267890255
0.4849177266313433	0.0005426224937068292
0.48540288689765926	0.0005457843613307273
0.4858885325669022	0.0005784637168014409
0.48637466412471847	0.0005661343422204822
0.48686128205723933	0.0005654267862677489
0.4873483868510826	0.0006628274178553963
0.48783597899335396	0.0005873805187421879
0.4883240589716447	0.0005849504021632935
0.48881262727403474	0.0005979887819276592
0.48930168438909233	0.000712395984595829
0.4897912308058759	0.0006103068137895721
0.4902812670139312	0.00062936606487186
0.4907717935032936	0.000629603066849217
0.4912628107644906	0.000642106618481238
0.49175431928853935	0.0006566813289655478
0.4922463195669482	0.0008403710589953044
0.4927388120917177	0.0007089659761828208
0.4932317973553405	0.0007270480440923356
0.49372527585080195	0.0007610025746025916
0.4942192480715806	0.0011286177873554531
0.49471371451164753	0.0008435716631333892
0.4952086756654701	0.0009184744745267379
0.49570413202801017	0.0012851297233396285
0.4962000840947228	0.001104010058737763
0.49669653236156114	0.0012767675941445604
0.4971934773249736	0.001214786820103461
0.4976909194819041	0.0014937658221094736
0.4981888593297956	0.01141743588118146
0.4986872973665883	0.0018536778180130214
0.4991862340907205	0.0013101118521677566
0.49968567000112835	0.00209847418070671
0.5001856055972473	0.001153650380351203
0.5006860413790132	0.00218029560607113
0.5011869778468626	0.001688806979433982
0.5016884155017322	0.0008764568561951273
0.5021903548450583	0.0008775550076570731
0.5026927963787806	0.0008821675353218461
0.5031957406053418	0.0008878357884884949
0.5036991880276857	0.0008981866263501864
0.5042031391492598	0.0017201144632302066
0.5047075944740148	0.0009213258219511293
0.5052125545064062	0.0017083592595738164
0.5057180197513941	0.0009380374538850872
0.5062239907144432	0.0011712636714584427
0.5067304679015254	0.000968122483683175
0.507237451819119	0.0009796912896487472
0.5077449429742066	0.0009846411098638692
0.5082529418742787	0.001981687874705332
0.5087614490273339	0.0010220749350707981
0.5092704649418801	0.0010220046449074575
0.5097799901269346	0.001087764347081434
0.510290025092022	0.0010777930698239217
0.5108005703471767	0.0017305050246774233
0.5113116264029444	0.002843367349090629
0.5118231937703809	0.0010983286611053564
0.512335272961053	0.0015243870322851922
0.5128478644870411	0.001593553018668191
0.5133609688609372	0.0011692065747803536
0.513874586595845	0.0012248327194553012
0.5143887182053819	0.001697925425765022
0.5149033642036793	0.006153307031634461
0.5154185251053843	0.007787915574220803
0.5159342014256577	0.0012401098316429059
0.5164503936801753	0.0012801460929470706
0.5169671023851292	0.0058046786763995975
0.517484328057228	0.002332040212142812
0.5180020712136988	0.0013912180427532418
0.5185203323722845	0.0017388403635431031
0.5190391120512446	0.0014306881733242818
0.5195584107693598	0.0018141487675608688
0.5200782290459294	0.0014059542119250106
0.5205985674007715	0.002523095581419946
0.5211194263542245	0.0014208855932728102
0.5216408064271467	0.0017212375946990168
0.5221627081409191	0.0014417485070637134
0.5226851320174436	0.0034421528412140875
0.5232080785791434	0.001560114955838627
0.5237315483489658	0.0014796476279765895
0.5242555418503797	0.0015058890633423382
0.524780059607379	0.0020315074419795126
0.5253051021444817	0.0020414032629275007
0.5258306699867299	0.0021880478288624104
0.5263567636596922	0.0015714547280081521
0.5268833836894625	0.004811890674172232
0.52741053060266	0.0026620893684659937
0.5279382049264315	0.0016257357538196676
0.5284664071884522	0.0016725930415650671
0.5289951379169242	0.0016601655727192899
0.5295243976405782	0.0016720714406861389
0.5300541868886742	0.0016919876656121724
0.5305845061910004	0.0017180899305219205
0.5311153560778772	0.0018006253854104255
0.5316467370801545	0.0017601588641190501
0.5321786497292134	0.0017849309271593123
0.5327110945569662	0.005326470592059059
0.5332440720958576	0.002693963293785026
0.5337775828788651	0.0018479349236291563
0.5343116274395	0.0026257966011849184
0.5348462063118069	0.0018915056157528566
0.5353813200303648	0.0019123373274098434
0.5359169691302864	0.0021141001067890583
0.5364531541472214	0.00196883274182985
0.5369898756173559	0.001993828843953699
0.5375271340774115	0.004896216866719993
0.5380649300646455	0.0020370774508841807
0.5386032641168543	0.0020652111638658436
0.5391421367723718	0.0020906719228921183
0.5396815485700714	0.004636488207674996
0.5402215000493653	0.002140975440712806
0.5407619917502043	0.004712022245659438
0.5413030242130794	0.0021955254901637874
0.5418445979790236	0.002225340124839056
0.5423867135896113	0.002251099641523558
0.5429293715869572	0.004923250796249494
0.54347257251372	0.004340790353339091
0.5440163169131009	0.0023396407413655567
0.5445606053288436	0.0023648483667996685
0.5451054383052366	0.0049929989198793275
0.5456508163871133	0.004584373079564848
0.5461967401198523	0.00250973174333581
0.546743210049377	0.0028832715146670865
0.5472902267221579	0.0037788639886148392
0.5478377906852105	0.005241917456306684
0.5483859024860989	0.00876703247835966
0.5489345626729356	0.010646550606702339
0.5494837717943807	0.011809163736448657
0.5500335303996434	0.014690371049684013
0.5505838390384823	0.014127707336805618
0.5511346982612062	0.01343728759338848
0.5516861086186748	0.013874238097499396
0.5522380706622974	0.014306886042319049
0.5527905849440365	0.014774523315190852
0.5533436520164067	0.015286250762612336
0.5538972724324751	0.01585113634325585
0.5544514467458623	0.016429450641107003
0.555006175510742	0.01702920682543471
0.5555614592818432	0.01764167243154061
0.5561172986144503	0.01828047761223576
0.5566736940644024	0.018963122552049773
0.5572306461880944	0.019688623982773493
0.5577881555424792	0.020418686913741418
0.5583462226850665	0.02120032910458008
0.5589048481739226	0.02204876811495718
0.559464032567673	0.022907031051181418
0.5600237764255027	0.023877696244569896
0.5605840803071561	0.024837813945493482
0.5611449447729366	0.025872943748245576
0.5617063703837083	0.027009241562849718
0.562268357700897	0.02813554659107734
0.5628309072864899	0.029363947088843295
0.5633940197030369	0.0306785736655958
0.5639576955136506	0.03206661121941288
0.5645219352820062	0.03354086111965018
0.5650867395723448	0.03511016514218005
0.56565210894947	0.036784950749576675
0.5662180439787519	0.03859102541315748
0.5667845452261248	0.04052082022332224
0.5673516132580892	0.04259355735323398
0.567919248641714	0.04486223037164602
0.5684874519446355	0.0636846422891106
0.5690562237350564	0.06984495483247342
0.5696255645817485	0.052477325125038825
0.5701954750540529	0.05535953832005978
0.5707659557218792	0.05851656330062791
0.5713370071557086	0.06193991333335872
0.5719086299265925	0.06565962605505994
0.5724808246061537	0.06968178763799227
0.5730535917665868	0.07404565734401221
0.5736269319806598	0.07879284268723369
0.5742008458217132	0.08396745177741813
0.5747753338636598	0.08961278007099051
0.5753503966809884	0.09577819404351763
0.5759260348487619	0.10253040587454802
0.5765022489426174	0.10994592088302252
0.5770790395387698	0.11808905853925149
0.5776564072140103	0.12702943078187764
0.5782343525457061	0.1369963356313128
0.5788128761118029	0.14773192609741864
0.5793919784908237	0.15970216340796772
0.5799716602618716	0.17288368538519525
0.580551922004628	0.1875377906115867
0.5811327642993542	0.2032677849580242
0.5817141877268941	0.22048433268133905
0.5822961928686701	0.23908527974210783
0.5828787803066863	0.2588816439306879
0.5834619506235312	0.27963659420097675
0.584045704402376	0.30082716607399246
0.5846300422269735	0.32210508596984083
0.5852149646816619	0.34305335845380125
0.5858004723513647	0.36365982803493613
0.5863865658215887	0.3846209592968654
0.5869732456784271	0.4074698684438102
0.58756051250856	0.4346792845304745
0.5881483668992539	0.47140099578974826
0.5887368094383639	0.5342499656800218
0.5893258407143325	0.5830979898202485
0.5899154613161908	0.5695147078901267
0.5905056718335588	0.4923306093934111
0.5910964728566486	0.45640664651602153
0.5916878649762615	0.4327243673795144
0.5922798487837877	0.413842954075865
0.5928724248712117	0.3968612346015273
0.5934655938311096	0.38001621992863294
0.5940593562566506	0.3624086300854526
0.5946537127415977	0.34390506716198366
0.595248663880307	0.32484036306625863
0.5958442102677299	0.30571879843245037
0.596440352499413	0.28694978601441246
0.5970370911714984	0.26895879356259367
0.5976344268807242	0.2519711785442394
0.5982323602244267	0.23610744163231598
0.5988308918005392	0.22140802688001848
0.5994300222075923	0.20786289527946333
0.6000297520447171	0.19542941040338732
0.6006300819116445	0.1840320591662691
0.601231012408704	0.1735897241748042
0.6018325441368255	0.16400740789161677
0.602434677697542	0.15522143079626616
0.603037413692987	0.14716000387756747
0.6036407527258955	0.13974876737860742
0.604244695399606	0.1329225154164816
0.604849242318063	0.12662895123745943
0.6054543940858126	0.12082001670545653
0.6060601513080063	0.11545233555591067
0.6066665145904023	0.11050388998076499
0.6072734845393637	0.1058466257703924
0.6078810617618597	0.10155674200503309
0.6084892468654683	0.09757604639836798
0.6090980404583743	0.09385607657288396
0.6097074431493715	0.09039461279155814
0.6103174555478624	0.0871573373604262
0.6109280782638608	0.08413377866457142
0.6115393119079889	0.08130965376555155
0.6121511570914798	0.078667356856243
0.6127636144261768	0.07617196639544531
0.613376684524539	0.07384118982353366
0.6139903679996386	0.07188638216687607
0.6146046654651575	0.06962531014178959
0.6152195775353918	0.06842874479282261
0.6158351048252554	0.0933213862796901
0.6164512479502757	0.09887808866477472
0.6170680075265945	0.06274809513606902
0.6176853841709726	0.06116947265813015
