# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	1.5054184825636546e-06
0.32570082352339647	2.753063250887565e-06
0.32602668725161615	1.7763150636072751e-06
0.3263528770065502	1.6321976616821894e-06
0.32667939311438926	2.235695060101914e-05
0.3270062359016485	2.8459752710481984e-06
0.3273334056951695	6.243857364426592e-06
0.32766090282212285	3.0779164698943225e-06
0.32798872761000714	3.473228959438584e-06
0.32831688038664697	4.735983873517263e-06
0.32864536148019385	1.215242128904371e-05
0.3289741712191297	8.677874060830485e-06
0.32930330993226514	1.7513401532300824e-05
0.32963277794873797	3.028089166153206e-05
0.32996257559801523	0.0001097387545391306
0.33029270320989507	0.0011344871679111414
0.3306231611145066	0.00026198493389290554
0.3309539496423071	4.650160267135419e-05
0.3312850691240847	1.995028392933723e-05
0.33161651989095925	1.1494026838697692e-05
0.3319483022743805	7.772053020721603e-06
0.3322804166061314	5.707419794036374e-06
0.3326128632183269	5.1283512255423995e-06
0.3329456424434135	3.842975454489044e-06
0.3332787546141702	3.608285540270139e-06
0.33361220006370884	3.47801511759641e-06
0.333945979125476	2.9275743422872484e-06
0.3342800921332507	3.908038704477588e-06
0.3346145394211455	2.2547175772279996e-06
0.33494932132360705	2.6535043965454447e-06
0.33528443817541764	2.4307485123689892e-06
0.3356198903116948	4.497832173161194e-06
0.33595567806788895	4.0127794852481425e-06
0.33629180177978923	2.056894716782945e-06
0.33662826178351984	2.20715249600005e-06
0.3369650584155399	2.4980464981388714e-06
0.33730219201264616	4.921987172038673e-06
0.337639662911973	2.1484848996476497e-06
0.33797747145099094	4.7152516080405485e-06
0.3383156179675081	3.2159652724740204e-06
0.3386541027996724	4.335603664199325e-06
0.3389929262859681	2.0904088206043946e-06
0.3393320887652174	8.825823211917497e-06
0.33967159057658325	1.6190145934660124e-05
0.3400114320595682	1.0639369298905872e-05
0.34035161355401444	2.0594765562277457e-05
0.34069213540010307	3.1372206713990425e-05
0.34103299793835534	5.6159059048615715e-06
0.34137420150963343	8.74900226099153e-06
0.3417157464551409	1.0092653080308228e-05
0.3420576331164234	5.3941613382513715e-06
0.3423998618353671	1.021683171584454e-05
0.3427424329542007	5.092133885931307e-05
0.34308534681549624	5.541176921092152e-06
0.3434286037621676	2.3612817242368693e-06
0.3437722041374721	2.541265857921871e-06
0.34411614828500847	0.00019442555916026615
0.3444604365487217	9.449943130120699e-05
0.34480506927290067	5.9543343299159346e-05
0.34515004680217665	9.060372489964105e-06
0.3454953694815278	2.63872837319364e-05
0.34584103765627777	2.978745009866128e-06
0.34618705167209435	3.263342814774592e-06
0.3465334118749911	8.504328662877419e-05
0.3468801186113284	1.7058083065054663e-05
0.34722717222781396	4.973571812692103e-06
0.3475745730715008	9.908204377877913e-05
0.34792232148978935	7.905668867177497e-05
0.3482704178304284	1.4605686633557256e-05
0.3486188624415139	5.756082704367009e-06
0.3489676556714908	4.166424560022948e-06
0.3493167978691525	0.00010128736642507486
0.34966628938364114	1.01094768693349e-05
0.35001613056444836	8.467186904051257e-05
0.3503663217614157	2.9689661807495958e-06
0.3507168633247337	5.5529004492029915e-06
0.3510677556049435	4.489397860971141e-06
0.35141899895293816	6.547022611471801e-05
0.35177059371996156	3.3975773633785136e-06
0.35212254025760836	6.795879675129228e-05
0.35247483891782416	6.786679053664045e-06
0.35282749005290864	0.00014989605682382467
0.3531804940155126	4.800375380912297e-06
0.35353385115863967	7.629306537714244e-06
0.35388756183564807	7.64330908643044e-06
0.3542416264002475	3.3752918057165585e-05
0.35459604520650223	4.955197389266423e-06
0.35495081860883215	6.537524998385078e-06
0.3553059469620101	4.572834789528597e-06
0.35566143062116456	4.124311999987318e-05
0.3560172699417795	8.387550056269171e-05
0.356373465279694	4.9586857315045696e-06
0.35673001699110324	0.00011039429064616733
0.3570869254325594	0.00014969789950301215
0.3574441909609705	8.557541013484583e-06
0.35780181393360216	6.756774327472374e-06
0.3581597947080773	0.00018078915462139207
0.3585181336423769	0.0001644029972853396
0.35887683109484053	0.0001310371547508811
0.3592358874241651	4.99744570196803e-06
0.3595953029894069	6.963604396078469e-06
0.3599550781499817	5.080468310203261e-06
0.36031521326566457	9.75119824654518e-06
0.3606757086965913	2.2300521194681007e-05
0.361036564803257	0.00012993316376297995
0.36139778194651695	1.0166348438491246e-05
0.36175936048758894	1.1765847530099926e-05
0.36212130078805094	0.00014428437088276336
0.3624836032098437	1.4994102263888983e-05
0.36284626811526954	6.126855004038837e-06
0.36320929586699424	0.00014773491017312624
0.36357268682804506	1.1875424920337976e-05
0.3639364413618126	9.66087830942522e-06
0.36430055983205223	1.4931215480678365e-05
0.364665042602882	1.0095572597397947e-05
0.36502989003878483	0.0002628434397214769
0.3653951025046079	1.606089236649907e-05
0.36576068036556375	7.996198652448631e-06
0.3661266239872305	9.382430435306373e-06
0.3664929337355513	7.468756587349089e-06
0.36685960997683714	9.942612453870389e-06
0.3672266530777639	1.1083481661161836e-05
0.367594063405374	9.064258854799153e-06
0.36796184132707804	0.00017308763935647452
0.36832998721065424	0.00012308281847735962
0.36869850142424837	0.00014539183635520135
0.36906738433637487	1.0667824652096916e-05
0.3694366363159162	1.5908126198432852e-05
0.3698062577321236	9.213680745176229e-06
0.37017624895461987	1.2092258152391501e-05
0.370546610353396	0.00019699895738764105
0.3709173422988131	0.00029902991108332654
0.3712884451616033	1.0415230364750007e-05
0.3716599193128703	1.3204368064602038e-05
0.3720317651240883	0.00033774957285052476
0.3724039829671021	0.00022045114331766007
0.37277657321412927	0.00016117125110449315
0.37314953623776065	1.4974747503286548e-05
0.3735228724109598	0.0005145317528936719
0.37389658210706284	0.00030908376307146103
0.3742706656997787	0.00015343123959360945
0.3746451235631912	0.000467341241076482
0.37501995607175836	0.0004922615728166481
0.3753951636003123	2.7282605749059735e-05
0.37577074652406117	0.00022920126357254517
0.376146705218588	2.5723474443422453e-05
0.37652304005985093	0.00022119933958517833
0.3768997514241862	0.0001938074657142755
0.37727683968830467	1.3097716130718008e-05
0.3776543052292933	2.0201512643917393e-05
0.37803214842461885	1.529592786750285e-05
0.37841036965212516	1.3778781709803038e-05
0.3787889692900325	0.00022023769239540362
0.3791679477169404	0.00010201241283199615
0.379547305311827	0.00018686045498129427
0.3799270424540503	0.00033439020594714763
0.380307159523348	1.5035198256193576e-05
0.3806876568998369	2.6732799660760824e-05
0.3810685349640144	1.623781831133523e-05
0.3814497940967586	0.00021299542158138607
0.38183143467932895	0.00020789439722164156
0.3822134570933656	0.00038198949286575494
0.38259586172089083	0.0005903019969455362
0.38297864894430983	0.00019873060744566995
0.3833618191464097	0.0003035620518419771
0.3837453727103603	3.8269998287675055e-05
0.3841293100197161	0.0004240798931816916
0.384513631458414	2.1294337325658593e-05
0.38489833741077456	2.018358367075856e-05
0.3852834282615044	0.0003173410750751372
0.38566890439569507	0.00030930409598876733
0.3860547661988226	0.0004400833852807071
0.3864410140567483	2.021268824909877e-05
0.38682764835572003	0.00020747896340818603
0.38721466948237254	0.00021977518654304137
0.38760207782372696	5.842487893510703e-05
0.38798987376719146	0.0005301413571620344
0.38837805770056205	2.1980213840925442e-05
0.38876663001202283	0.0006138488218750544
0.38915559109014614	8.713206037738077e-05
0.38954494132389356	0.0003006128698413652
0.3899346811026145	0.0004387477034807516
0.3903248108160484	0.00016798136346444495
0.3907153308543251	0.00026632828393598196
0.39110624160796537	2.3539581295018088e-05
0.3914975434678802	2.564967374542271e-05
0.3918892368253715	0.00011787103780005518
0.39228132207213195	0.0006235102084072308
0.3926737996002461	2.8103195768607856e-05
0.39306666980219274	0.0006735994968413868
0.39345993307084226	2.806024539631348e-05
0.39385358979945745	2.7743224847086e-05
0.3942476403816957	9.130973469073172e-05
0.3946420852116072	3.0531984020814955e-05
0.39503692468363627	4.463652369798947e-05
0.3954321591926224	2.9722412302527587e-05
0.3958277891338011	4.446952944327502e-05
0.3962238149028023	3.3457219180467567e-05
0.3966202368956511	7.331919385729815e-05
0.3970170555087703	0.00023273410981638535
0.3974142711389785	3.273874606068835e-05
0.39781188418349056	4.434212078713711e-05
0.3982098950399201	3.702836531709912e-05
0.3986083041062777	3.4024255284663165e-05
0.39900711178097215	3.6872242200313355e-05
0.3994063184628117	3.229122364983345e-05
0.39980592455100306	4.988602974002722e-05
0.40020593044515235	3.661065794439336e-05
0.4006063365452655	0.00020561643574657472
0.4010071432517482	4.7192613591542963e-05
0.4014083509654077	3.710876297238523e-05
0.4018099600874517	3.656394993273713e-05
0.4022119710194891	3.983213780726761e-05
0.40261438416353124	3.8117449735473114e-05
0.40301719992199064	3.972255638648375e-05
0.40342041869768314	6.142969256098002e-05
0.40382404089382873	3.885421759284381e-05
0.40422806691404894	3.977513431880498e-05
0.40463249716236893	0.0008701885198588095
0.40503733204321946	0.0002592599597747247
0.4054425719614362	4.275866177032926e-05
0.40584821732225845	4.3593138959086636e-05
0.406254268531332	4.597797243557606e-05
0.40666072599470804	0.0003701199130690289
0.40706759011884386	4.681988703082638e-05
0.40747486131060406	0.0003403379469657608
0.4078825399772598	4.925452786834385e-05
0.4082906265264887	4.833156383303476e-05
0.40869912136637737	4.969120002214555e-05
0.40910802490542203	4.870940097606801e-05
0.4095173375525259	5.127435659588888e-05
0.40992705971700066	5.152762660107566e-05
0.41033719180856965	0.00011224339503786044
0.41074773423736516	5.446632707199833e-05
0.41115868741392897	5.447790526937283e-05
0.4115700517492145	5.4499787908713474e-05
0.41198182765458635	5.605086975112558e-05
0.41239401554182037	5.7256894190767006e-05
0.41280661582310413	5.85276521682822e-05
0.4132196289110381	0.0002699827297499727
0.41363305521863547	0.00015296004202023945
0.41404689515932186	7.816276702856291e-05
0.41446114914693805	0.00033597787983800025
0.4148758175957384	0.0001131246559238858
0.41529090092039056	0.00014866039136923284
0.4157063995359777	7.402578472766254e-05
0.41612231385799897	6.442315688802806e-05
0.4165386443023692	6.530094300201991e-05
0.41695539128541836	6.639954773937115e-05
0.4173725552238928	0.00018774050305210186
0.41779013653495684	0.0002574780874443199
0.41820813563619214	7.918951954248194e-05
0.41862655294559853	0.00010389782451326053
0.4190453888815931	0.00010396870130902621
0.4194646438630111	9.694931808714005e-05
0.419884318309108	0.00011971761351640742
0.4203044126395589	0.00041998859523653285
0.4207249272744568	0.0002911806162101734
0.4211458626343166	9.164450571358206e-05
0.421567219140075	0.0017064032368372462
0.42198899721308825	8.362084144984677e-05
0.42241119727513277	9.681055394892025e-05
0.4228338197484091	0.0002936004855844833
0.42325686505554083	0.0001510661352749946
0.423680333619573	0.00018428149481096407
0.42410422586397456	0.0007601063338170019
0.4245285422126373	0.0008808289610237912
0.4249532830898771	0.0005496806438237782
0.4253784489204354	0.000895168046156633
0.42580404012947815	0.0002518296569142253
0.42623005714259626	0.00021814272012298885
0.4266565003858075	9.691256745486354e-05
0.4270833702855548	0.0004761611872168425
0.4275106672687079	0.0010538264428042378
0.42793839176256293	0.0010370953591204604
0.4283665441948454	0.00017018269075309505
0.42879512499370814	0.0006100071789515503
0.4292241345877311	0.0009460807092070317
0.4296535734059238	0.0003748281040386923
0.4300834418777262	0.00016879527238519316
0.4305137404330073	0.0001135627816432329
0.4309444695020643	0.0006619216084541516
0.4313756295156262	0.00011493445577202064
0.43180722090485346	0.00016562128924337458
0.4322392441013378	0.0010759132131950742
0.43267169953710305	0.0018166941512062554
0.4331045876446034	0.00012238257891254345
0.43353790885672777	0.0001238739904478029
0.43397166360679784	0.00025695325878655797
0.4344058523285671	0.0017699953977045877
0.4348404754562242	0.00017416603189166467
0.4352755334243927	0.0001584249993326366
0.4357110266681317	0.00013438112333863757
0.4361469556229332	0.00013680564458059947
0.4365833207247264	0.00013848727179965395
0.4370201224098773	0.00015683803090587342
0.43745736111518657	0.00014289133726754194
0.43789503727789286	0.0008048216022576365
0.4383331513356728	0.0009326035575603814
0.4387717037266415	0.00015147654268998084
0.43921069488935105	0.0016372717269874776
0.4396501252627919	0.001673816734818052
0.4400899952863943	0.00015741678609166698
0.4405303054000284	0.000878977046484275
0.44097105604400455	0.00018440437264404083
0.44141224765907355	0.00016840147838822076
0.4418538806864275	0.0006077377817477862
0.44229595556769846	0.002087062944841354
0.44273847274496153	0.0008775740306138916
0.44318143266073473	0.00018941172020825017
0.4436248357579766	0.0004100762990427339
0.4440686824800909	0.00018100366981751054
0.4445129732709252	0.0002826671726890984
0.44495770857476963	0.0002171077097283438
0.44540288883635953	0.0001906250350037276
0.44584851450087576	0.00023295134143750903
0.44629458601394356	0.0008746139836715423
0.4467411038216344	0.0004123185589604418
0.44718806837046604	0.00021541532236779036
0.4476354801074035	0.00021132642783686518
0.4480833394798593	0.00020758363314510818
0.4485316469356919	0.0007986981658785412
0.44898040292320845	0.0005809912809784362
0.44942960789116476	0.0020013158693341668
0.4498792622887662	0.002206287787967435
0.4503293665656675	0.00022438989923583087
0.4507799211719727	0.0002279230850571784
0.45123092655823627	0.00023064257910112014
0.45168238317546366	0.00023425372499288872
0.45213429147511197	0.00023714093961498559
0.45258665190909014	0.0002416848678541853
0.45303946492975733	0.0005183404882078565
0.4534927309899271	0.00025392069605407477
0.45394645054286636	0.0002515438541859728
0.4544006240422936	0.0014861110143843945
0.4548552519423825	0.0017387358029872957
0.4553103346977615	0.0002633949824156991
0.4557658727635125	0.00026721506190244634
0.4562218665951746	0.0002704796206426274
0.4566783166487416	0.00027433052451724554
0.45713522338066287	0.0004810888583045636
0.45759258724784574	0.0002833436231208217
0.4580504087076553	0.00028692109991879414
0.4585086882179117	0.00029593160952229937
0.4589674262368935	0.00030024854614565114
0.4594266232233395	0.0003700965447392581
0.4598862796364471	0.0003179656625084845
0.46034639593587284	0.00046060965667994264
0.4608069725817323	0.0003164960609527392
0.4612680100346033	0.00033786507331704776
0.46172950875552343	0.0003239794738742779
0.46219146920598997	0.00032875753454643283
0.46265389184796385	0.0003392223463656774
0.46311677714386845	0.00034540126916573057
0.46358012555658895	0.00037370130399145223
0.4640439375494734	0.00035281777384778604
0.4645082135863336	0.0003646927948674166
0.4649729541314457	0.00036257481457163915
0.46543815964955115	0.0004094548764118158
0.4659038306058555	0.00037767980302977545
0.4663699674660288	0.000427965321667325
0.46683657069620843	0.005689973807037902
0.46730364076299763	0.0003992193043525056
0.4677711781334667	0.00040154440473113526
0.4682391832751533	0.000406724313700774
0.46870765665606223	0.0004118475900359625
0.4691765987446669	0.00041015041777550253
0.46964601000990913	0.0004144770998747332
0.47011589092119993	0.00042254450742378654
0.4705862419484201	0.000425228421888095
0.4710570635619215	0.00043897994781164903
0.47152835623252637	0.0004399350858237519
0.47200012043152634	0.0004490953150257266
0.47247235663068665	0.00045607266604276295
0.4729450653022427	0.0004569176925149456
0.4734182469189028	0.0005026771410949721
0.4738919019538495	0.00047366152813035776
0.4743660308807381	0.0004864793592036383
0.4748406341736976	0.002641823656113899
0.4753157123073305	0.003058230760288231
0.47579126575671526	0.0005075696936300299
0.47626729499740517	0.0005239385897522071
0.47674380050542986	0.0005328231473757485
0.47722078275729535	0.0005764793692332681
0.47769824222998314	0.0005429517676475667
0.47817617940095264	0.0005493785026663705
0.47865459474814054	0.0005607256761084904
0.47913348874996325	0.0005732253957953835
0.4796128618853155	0.0005689768797755536
0.4800927146335692	0.0005827196264987962
0.480573047474578	0.0006152313778764178
0.4810538608886736	0.0006039586010369366
0.4815351553566694	0.0006047815308742227
0.48201693135986157	0.000611368871186853
0.48249918938002545	0.0006139707285248035
0.48298192989941835	0.0006189740353444639
0.48346515340078067	0.0006262955269980081
0.4839488603673369	0.0006339615858289535
0.4844330512827943	0.0006437769369971539
0.4849177266313433	0.0006580030971102815
0.48540288689765926	0.0006626131219250094
0.4858885325669022	0.0006981228927495087
0.48637466412471847	0.0006857250135317429
0.48686128205723933	0.0006864554710109902
0.4873483868510826	0.0007925527643876686
0.48783597899335396	0.0007122877523907753
0.4883240589716447	0.0007102824769294498
0.48881262727403474	0.0007254411810653137
0.48930168438909233	0.0008537036994862337
0.4897912308058759	0.0007408443203330677
0.4902812670139312	0.0007630349445389253
0.4907717935032936	0.0007644537332089277
0.4912628107644906	0.000779783165869046
0.49175431928853935	0.0007977659849823897
0.4922463195669482	0.001004238715695898
0.4927388120917177	0.0008609692629849263
0.4932317973553405	0.0008848947933533704
0.49372527585080195	0.0009268427474337926
0.4942192480715806	0.0013237948868236836
0.49471371451164753	0.0010281803941190716
0.4952086756654701	0.0011172109288655567
0.49570413202801017	0.0015323272325064924
0.4962000840947228	0.0013412386921822688
0.49669653236156114	0.0015427881917894257
0.4971934773249736	0.001473500457616141
0.4976909194819041	0.0018055938557787448
0.4981888593297956	0.01233199142402497
0.4986872973665883	0.002194058521901621
0.4991862340907205	0.0015820348692483226
0.49968567000112835	0.0024835560987841194
0.5001856055972473	0.0013919570613515377
0.5006860413790132	0.0026359257706683433
0.5011869778468626	0.0019221835908501482
0.5016884155017322	0.001056546760559831
0.5021903548450583	0.0010584470082224005
0.5026927963787806	0.0010642845013349917
0.5031957406053418	0.0010710394162357813
0.5036991880276857	0.0010835904377830363
0.5042031391492598	0.001963434686535996
0.5047075944740148	0.0011113649654474862
0.5052125545064062	0.001954835828475823
0.5057180197513941	0.0011312673212388916
0.5062239907144432	0.0013752850192495646
0.5067304679015254	0.0011670777491887897
0.507237451819119	0.0011807891936999827
0.5077449429742066	0.0011874482596327192
0.5082529418742787	0.002249988197367288
0.5087614490273339	0.0012293509992411314
0.5092704649418801	0.001232119015495511
0.5097799901269346	0.0013033354580904142
0.510290025092022	0.0012936838829585727
0.5108005703471767	0.0019942189764489914
0.5113116264029444	0.0031709385429529134
0.5118231937703809	0.001323874478641462
0.512335272961053	0.0017793318881374016
0.5128478644870411	0.0018535180049877706
0.5133609688609372	0.0014086290712895324
0.513874586595845	0.0014713176566223177
0.5143887182053819	0.0019741718815377437
0.5149033642036793	0.00667673612359586
0.5154185251053843	0.008435501194851711
0.5159342014256577	0.0014924059350592419
0.5164503936801753	0.001541902878688868
0.5169671023851292	0.006372051433769863
0.517484328057228	0.0026999060217548403
0.5180020712136988	0.0016675854676160345
0.5185203323722845	0.002075452394163066
0.5190391120512446	0.0017139226231971958
0.5195584107693598	0.0021232697093929724
0.5200782290459294	0.0016829186009436128
0.5205985674007715	0.002870841159021345
0.5211194263542245	0.0017022818528894632
0.5216408064271467	0.0020262490278628144
0.5221627081409191	0.0017276213785453445
0.5226851320174436	0.0038559909384212362
0.5232080785791434	0.0018615653169995088
0.5237315483489658	0.0017737937591262823
0.5242555418503797	0.0018043137618205477
0.524780059607379	0.002355442761273049
0.5253051021444817	0.0023698145724715034
0.5258306699867299	0.002523987237737497
0.5263567636596922	0.0018817033976472647
0.5268833836894625	0.005358696902043684
0.52741053060266	0.003057037559390113
0.5279382049264315	0.0019466780427232694
0.5284664071884522	0.002000352900353618
0.5289951379169242	0.001987303219791237
0.5295243976405782	0.0020011077804439146
0.5300541868886742	0.002024756155597704
0.5305845061910004	0.0020552273907292495
0.5311153560778772	0.002146002056842076
0.5316467370801545	0.002105024832387832
0.5321786497292134	0.002133824548705228
0.5327110945569662	0.005926368526464498
0.5332440720958576	0.003112069168182627
0.5337775828788651	0.002208569245581295
0.5343116274395	0.003026235226103042
0.5348462063118069	0.002260186501282902
0.5353813200303648	0.0022846843311578923
0.5359169691302864	0.0024902447941298404
0.5364531541472214	0.0023506702375965458
0.5369898756173559	0.0023802082049301063
0.5375271340774115	0.005483002443263954
0.5380649300646455	0.002431320061023339
0.5386032641168543	0.002464552751296701
0.5391421367723718	0.002494381423241983
0.5396815485700714	0.0052126767985248
0.5402215000493653	0.0025539351248319137
0.5407619917502043	0.00529920569889483
0.5413030242130794	0.0026178614414947535
0.5418445979790236	0.0026530767352959707
0.5423867135896113	0.0026832214368841395
0.5429293715869572	0.005535977526477012
0.54347257251372	0.004915269475468692
0.5440163169131009	0.0027872498721750742
0.5445606053288436	0.0028173790722191877
0.5451054383052366	0.005622982178576467
0.5456508163871133	0.005193969305698451
0.5461967401198523	0.0029899120896040676
0.546743210049377	0.00343408751128571
0.5472902267221579	0.004498096405874469
0.5478377906852105	0.005920625586394181
0.5483859024860989	0.009055747300388037
0.5489345626729356	0.010734254669793972
0.5494837717943807	0.011590265314675413
0.5500335303996434	0.014454785360982172
0.5505838390384823	0.013803091499543093
0.5511346982612062	0.013009083612146201
0.5516861086186748	0.013417598557676772
0.5522380706622974	0.013814753928817158
0.5527905849440365	0.014248277438777277
0.5533436520164067	0.014731178355850241
0.5538972724324751	0.015272944220325034
0.5544514467458623	0.01580665693901013
0.555006175510742	0.01635757871995244
0.5555614592818432	0.016926379471459533
0.5561172986144503	0.01752155038362786
0.5566736940644024	0.018159596127710054
0.5572306461880944	0.018839254995374862
0.5577881555424792	0.019516472225983697
0.5583462226850665	0.02024414173138609
0.5589048481739226	0.021039169020151374
0.559464032567673	0.021835517988192693
0.5600237764255027	0.02274907194417035
0.5605840803071561	0.023641226239263305
0.5611449447729366	0.02460713522347398
0.5617063703837083	0.025675736919181336
0.562268357700897	0.026719805675768194
0.5628309072864899	0.027866511038029892
0.5633940197030369	0.029095795326891334
0.5639576955136506	0.030392493396341817
0.5645219352820062	0.0317697876893112
0.5650867395723448	0.033237337635021666
0.56565210894947	0.03480435181079408
0.5662180439787519	0.03649935778861177
0.5667845452261248	0.03831099841609674
0.5673516132580892	0.040259987861198554
0.567919248641714	0.04239561702041855
0.5684874519446355	0.06219626206637613
0.5690562237350564	0.06839295438196877
0.5696255645817485	0.04957335007255306
0.5701954750540529	0.05229483000014154
0.5707659557218792	0.05528279696371642
0.5713370071557086	0.05852911144481238
0.5719086299265925	0.062066349657061225
0.5724808246061537	0.0658963630776174
0.5730535917665868	0.07006054256381361
0.5736269319806598	0.07460200866792177
0.5742008458217132	0.07956568536496837
0.5747753338636598	0.08499597781732594
0.5753503966809884	0.09094329902914844
0.5759260348487619	0.09747879257731394
0.5765022489426174	0.10468536802933576
0.5770790395387698	0.11263135386853845
0.5776564072140103	0.1213909409916306
0.5782343525457061	0.1312198705788455
0.5788128761118029	0.14185283320155692
0.5793919784908237	0.1538073248277836
0.5799716602618716	0.16708407977469555
0.580551922004628	0.18201142889097996
0.5811327642993542	0.19819735111830245
0.5817141877268941	0.21617381722956389
0.5822961928686701	0.2359194963640205
0.5828787803066863	0.2573274665807846
0.5834619506235312	0.2802354851319086
0.584045704402376	0.3041020303006275
0.5846300422269735	0.32850979891164944
0.5852149646816619	0.35280334192473106
0.5858004723513647	0.3766391017307054
0.5863865658215887	0.400455468801139
0.5869732456784271	0.4258722147476631
0.58756051250856	0.45581949082382894
0.5881483668992539	0.4961338451054873
0.5887368094383639	0.5660965979268321
0.5893258407143325	0.626205783109512
0.5899154613161908	0.6089798201301853
0.5905056718335588	0.5184939646715266
0.5910964728566486	0.47870684619708415
0.5916878649762615	0.45231994325386077
0.5922798487837877	0.43096281754238436
0.5928724248712117	0.4111989139168731
0.5934655938311096	0.39108455291025407
0.5940593562566506	0.36994333629065784
0.5946537127415977	0.34799428331772453
0.595248663880307	0.325854459286471
0.5958442102677299	0.3041776601018822
0.596440352499413	0.2833881896011458
0.5970370911714984	0.2638861592686965
0.5976344268807242	0.24581749124361696
0.5982323602244267	0.2292164089242363
0.5988308918005392	0.2140446996957883
0.5994300222075923	0.20022733758646624
0.6000297520447171	0.18767110441358137
0.6006300819116445	0.17625740112716579
0.601231012408704	0.16587663559740765
0.6018325441368255	0.15640763854087938
0.602434677697542	0.14777391777967586
0.603037413692987	0.1398918254010754
0.6036407527258955	0.13267720901047328
0.604244695399606	0.12605819273021884
0.604849242318063	0.11997842256730001
0.6054543940858126	0.11438674277601762
0.6060601513080063	0.10923677155594333
0.6066665145904023	0.10450703391071907
0.6072734845393637	0.10005658449826528
0.6078810617618597	0.09597607992675465
0.6084892468654683	0.09220189794984937
0.6090980404583743	0.08868133454313896
0.6097074431493715	0.08541548204120594
0.6103174555478624	0.0823674954111126
0.6109280782638608	0.07952819801696752
0.6115393119079889	0.07688341917362233
0.6121511570914798	0.07441511100544068
0.6127636144261768	0.07208550658580648
0.613376684524539	0.0699167948372216
0.6139903679996386	0.06814733288401725
0.6146046654651575	0.06600838483836868
0.6152195775353918	0.06495294882370808
0.6158351048252554	0.09125455407095714
0.6164512479502757	0.09713877080660403
0.6170680075265945	0.059708398113895285
0.6176853841709726	0.05826465859206744
0.6183033785007851	0.05685390692537188
0.6189219911340269	0.05570991854825472
