# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3742706656997787	0.01279963529646035
0.3746451235631912	0.02356568388422921
0.37501995607175836	0.02999578291770555
0.3753951636003123	0.010401694653336754
0.37577074652406117	0.016548461414511162
0.376146705218588	0.009182891857878375
0.37652304005985093	0.017275356386238144
0.3768997514241862	0.013891529874967841
0.37727683968830467	0.0062000093120763
0.3776543052292933	0.0065234969905871775
0.37803214842461885	0.006858499744012421
0.37841036965212516	0.004436959195117763
0.3787889692900325	0.015486238395606696
0.3791679477169404	0.010404023356822044
0.379547305311827	0.014376640300331941
0.3799270424540503	0.017953640920910497
0.380307159523348	0.005618921355855945
0.3806876568998369	0.008369629205199751
0.3810685349640144	0.005794953774303134
0.3814497940967586	0.013380317013088752
0.38183143467932895	0.01572390353259388
0.3822134570933656	0.03096191573976861
0.38259586172089083	0.03426009695134883
0.38297864894430983	0.019272869868960023
0.3833618191464097	0.02496552006921532
0.3837453727103603	0.010660696387746681
0.3841293100197161	0.02654319955769838
0.384513631458414	0.007439388822376614
0.38489833741077456	0.007647710058502165
0.3852834282615044	0.016717360513591708
0.38566890439569507	0.014661634411118936
0.3860547661988226	0.024366921278961205
0.3864410140567483	0.005938381086079653
0.38682764835572003	0.013840243778133353
0.38721466948237254	0.015009589179298
0.38760207782372696	0.009247045315738226
0.38798987376719146	0.024124930586754443
0.38837805770056205	0.0069911186694807765
0.38876663001202283	0.028878524876420585
0.38915559109014614	0.010021348593139854
0.38954494132389356	0.015377550511185733
0.3899346811026145	0.019929070516350497
0.3903248108160484	0.013365988263361935
0.3907153308543251	0.01830548314101937
0.39110624160796537	0.006846601515084026
0.3914975434678802	0.008070269319013461
0.3918892368253715	0.013734865367885367
0.39228132207213195	0.023027152679170194
0.3926737996002461	0.010072953862449848
0.39306666980219274	0.026753354076323725
0.39345993307084226	0.011875028186733234
0.39385358979945745	0.007752291139383775
0.3942476403816957	0.01074973935716907
0.3946420852116072	0.012710017345922123
0.39503692468363627	0.017285130182511568
0.3954321591926224	0.008340785111838282
0.3958277891338011	0.016981487338327248
0.3962238149028023	0.01377096082715864
0.3966202368956511	0.013990184124585579
0.3970170555087703	0.01904482525173758
0.3974142711389785	0.008638355722796242
0.39781188418349056	0.009301801450956593
0.3982098950399201	0.013148467839218898
0.3986083041062777	0.009570630376580276
0.39900711178097215	0.010244660357473491
0.3994063184628117	0.006477359611292038
0.39980592455100306	0.014898155985100877
0.40020593044515235	0.008142024378064267
0.4006063365452655	0.014927446794648252
0.4010071432517482	0.013041280565985563
0.4014083509654077	0.009443088923446119
0.4018099600874517	0.008536537086803032
0.4022119710194891	0.008912293976726543
0.40261438416353124	0.010057119048561816
0.40301719992199064	0.009221494802805891
0.40342041869768314	0.0105538566308382
0.40382404089382873	0.007044346640991576
0.40422806691404894	0.007635287545717709
0.40463249716236893	0.0305704702067251
0.40503733204321946	0.010744425785124261
0.4054425719614362	0.009968481729931991
0.40584821732225845	0.009418593149139188
0.406254268531332	0.010711551687669171
0.40666072599470804	0.02356888627684767
0.40706759011884386	0.010910465976271126
0.40747486131060406	0.018764880462351
0.4078825399772598	0.012865265688219938
0.4082906265264887	0.01075346304800794
0.40869912136637737	0.011253137313033476
0.40910802490542203	0.008846003360462628
0.4095173375525259	0.009826018469956583
0.40992705971700066	0.009915986034620473
0.41033719180856965	0.013693335628555245
0.41074773423736516	0.01098993427109296
0.41115868741392897	0.010328382145267266
0.4115700517492145	0.011137713753938069
0.41198182765458635	0.011491580233849214
0.41239401554182037	0.01163754016251151
0.41280661582310413	0.011858674462122935
0.4132196289110381	0.01917706036498641
0.41363305521863547	0.01693165614518959
0.41404689515932186	0.011990313217877897
0.41446114914693805	0.021708172861282207
0.4148758175957384	0.014512375469890553
0.41529090092039056	0.015664154052949908
0.4157063995359777	0.019028939272074167
0.41612231385799897	0.01075793257702419
0.4165386443023692	0.01030834369144721
0.41695539128541836	0.010906353086078246
0.4173725552238928	0.021215610503745125
0.41779013653495684	0.021374139645804636
0.41820813563619214	0.015005262952409665
0.41862655294559853	0.017224570893350527
0.4190453888815931	0.015616495498639024
0.4194646438630111	0.017095181204119153
0.419884318309108	0.0229120506339053
0.4203044126395589	0.02629177767070554
0.4207249272744568	0.01940142188550829
0.4211458626343166	0.01583124535641991
0.421567219140075	0.03788943236179864
0.42198899721308825	0.01589386707226726
0.42241119727513277	0.016825308305447314
0.4228338197484091	0.03334860452613591
0.42325686505554083	0.01707678412214473
0.423680333619573	0.02353692584030963
0.42410422586397456	0.02806990722795303
0.4245285422126373	0.025631792873073714
0.4249532830898771	0.027441012474775272
0.4253784489204354	0.03017385591262074
0.42580404012947815	0.018915339388868267
0.42623005714259626	0.02212055763032124
0.4266565003858075	0.014112971433235127
0.4270833702855548	0.02960945151657776
0.4275106672687079	0.03288916415612784
0.42793839176256293	0.026799460303819155
0.4283665441948454	0.021147176564209086
0.42879512499370814	0.02803301993981628
0.4292241345877311	0.03764627206322788
0.4296535734059238	0.025663514910201288
0.4300834418777262	0.03384872910519899
0.4305137404330073	0.023003610584414125
0.4309444695020643	0.03431735855609843
0.4313756295156262	0.015437891660482027
0.43180722090485346	0.024032421300259437
0.4322392441013378	0.02842959645709974
0.43267169953710305	0.04795367960558035
0.4331045876446034	0.015520729128623475
0.43353790885672777	0.015065317946543972
0.43397166360679784	0.023635155511803445
0.4344058523285671	0.0385772984904086
0.4348404754562242	0.01948999107673129
0.4352755334243927	0.02188279767031373
0.4357110266681317	0.016157829007893545
0.4361469556229332	0.016589809711202778
0.4365833207247264	0.015974504315206743
0.4370201224098773	0.022921448415585483
0.43745736111518657	0.016408690904382597
0.43789503727789286	0.026767019688682902
0.4383331513356728	0.042414500684173496
0.4387717037266415	0.01955799580922813
0.43921069488935105	0.04043534348299795
0.4396501252627919	0.03679154651531475
0.4400899952863943	0.019369214595982263
0.4405303054000284	0.04090008401501569
0.44097105604400455	0.02598251786708803
0.44141224765907355	0.021499119168106418
0.4418538806864275	0.0295954887318179
0.44229595556769846	0.04664956993346833
0.44273847274496153	0.03219423044976913
0.44318143266073473	0.024397495794400773
0.4436248357579766	0.03053229021667117
0.4440686824800909	0.02090277687010237
0.4445129732709252	0.032678335741766235
0.44495770857476963	0.026769112431869538
0.44540288883635953	0.02392529834043752
0.44584851450087576	0.028330968524899046
0.44629458601394356	0.03176790691337235
0.4467411038216344	0.028187036772604847
0.44718806837046604	0.02275970932389517
0.4476354801074035	0.024036683910554586
0.4480833394798593	0.020708016750490107
0.4485316469356919	0.036738785228684366
0.44898040292320845	0.03186779155011328
0.44942960789116476	0.047506503301463346
0.4498792622887662	0.04508713440344553
0.4503293665656675	0.021565965973754035
0.4507799211719727	0.023265860252854778
0.45123092655823627	0.026142724544113705
0.45168238317546366	0.024015786358904383
0.45213429147511197	0.02618540176897005
0.45258665190909014	0.028650131187865933
0.45303946492975733	0.04354883732335523
0.4534927309899271	0.04570745369354202
0.45394645054286636	0.028565484092115987
0.4544006240422936	0.04234419802998224
0.4548552519423825	0.04950277042380445
0.4553103346977615	0.028964562199779505
0.4557658727635125	0.02826587816753972
0.4562218665951746	0.02556070834233097
0.4566783166487416	0.025313693806792208
0.45713522338066287	0.037738701637035216
0.45759258724784574	0.02665505876363417
0.4580504087076553	0.02700199624061264
0.4585086882179117	0.03342630917230738
0.4589674262368935	0.0346541656630541
0.4594266232233395	0.043234020905264466
0.4598862796364471	0.03891728931819045
0.46034639593587284	0.045416980864287124
0.4608069725817323	0.03337666623550387
0.4612680100346033	0.037098630668465526
0.46172950875552343	0.03197653838280577
0.46219146920598997	0.031196192753372223
0.46265389184796385	0.03930903857099258
0.46311677714386845	0.03995338163569395
0.46358012555658895	0.043784094645831245
0.4640439375494734	0.04038847108600461
0.4645082135863336	0.037630739406301746
0.4649729541314457	0.040014856194359655
0.46543815964955115	0.04444782864478122
0.4659038306058555	0.0414795994251245
0.4663699674660288	0.038743086545526564
0.46683657069620843	0.10990029349769063
0.46730364076299763	0.04436805254845365
0.4677711781334667	0.042934093611202394
0.4682391832751533	0.05157939174245314
0.46870765665606223	0.04336129241503598
0.4691765987446669	0.04198483685155172
0.46964601000990913	0.041511947191258725
0.47011589092119993	0.042823826353470595
0.4705862419484201	0.04207616239216559
0.4710570635619215	0.04663070704372208
0.47152835623252637	0.04637772422817779
0.47200012043152634	0.045702090695136345
0.47247235663068665	0.045909817392789376
0.4729450653022427	0.044431637486053006
0.4734182469189028	0.05014117092904951
0.4738919019538495	0.04862995058043366
0.4743660308807381	0.04730498879392318
0.4748406341736976	0.06831130830084821
0.4753157123073305	0.07181992739959503
0.47579126575671526	0.048273037924177246
0.47626729499740517	0.06852301932121084
0.47674380050542986	0.07113278354942672
0.47722078275729535	0.07635644030331963
0.47769824222998314	0.06747108847735123
0.47817617940095264	0.06687685835585729
0.47865459474814054	0.0687479881555371
0.47913348874996325	0.06994024312695646
0.4796128618853155	0.06394557481618073
0.4800927146335692	0.06592979873338402
0.480573047474578	0.08140910162532365
0.4810538608886736	0.0779756954517232
0.4815351553566694	0.06945990304505546
0.48201693135986157	0.06957211907677444
0.48249918938002545	0.06293705676356294
0.48298192989941835	0.059323887763378214
0.48346515340078067	0.05895720219912181
0.4839488603673369	0.058633559694716494
0.4844330512827943	0.06896160648597757
0.4849177266313433	0.06682389978844135
0.48540288689765926	0.06655393456731885
0.4858885325669022	0.07309583986548154
0.48637466412471847	0.06436218571704132
0.48686128205723933	0.06404168150309399
0.4873483868510826	0.08121628586891641
0.48783597899335396	0.06557233693927533
0.4883240589716447	0.05991202049992764
0.48881262727403474	0.06465066651605293
0.48930168438909233	0.08310002649182878
0.4897912308058759	0.06593281890015505
0.4902812670139312	0.07501048241502553
0.4907717935032936	0.07509588486010742
0.4912628107644906	0.08515253039433429
0.49175431928853935	0.09226346669169774
0.4922463195669482	0.12729949365949142
0.4927388120917177	0.11949519444099665
0.4932317973553405	0.1285611172123081
0.49372527585080195	0.14187798254799514
0.4942192480715806	0.16383512776456685
0.49471371451164753	0.15711387427844886
0.4952086756654701	0.17001302113865963
0.49570413202801017	0.23570089037010858
0.4962000840947228	0.21510670449803648
0.49669653236156114	0.23022368909900232
0.4971934773249736	0.20330712279659532
0.4976909194819041	0.23990119683419084
0.4981888593297956	0.31050791775299746
0.4986872973665883	0.24712033887918733
0.4991862340907205	0.19084553505163454
0.49968567000112835	0.24430365896907533
0.5001856055972473	0.18137665822810253
0.5006860413790132	0.265425977394347
0.5011869778468626	0.12142867311282841
0.5016884155017322	0.1311988936619306
0.5021903548450583	0.11574055559646232
0.5026927963787806	0.10120879646750189
0.5031957406053418	0.0873138561760383
0.5036991880276857	0.09462003546782574
0.5042031391492598	0.13047155406678346
0.5047075944740148	0.09054801240686434
0.5052125545064062	0.12245024200921335
0.5057180197513941	0.08150277158946244
0.5062239907144432	0.08923879154264823
0.5067304679015254	0.0950098041575477
0.507237451819119	0.08607078873261577
0.5077449429742066	0.0830785124924385
0.5082529418742787	0.11900314908432282
0.5087614490273339	0.0850438192019638
0.5092704649418801	0.0858801196771285
0.5097799901269346	0.1000081695870165
0.510290025092022	0.09454012607621333
0.5108005703471767	0.1270791068789918
0.5113116264029444	0.1292367337514134
0.5118231937703809	0.1033898562796551
0.512335272961053	0.1269257546955823
0.5128478644870411	0.15020922960303654
0.5133609688609372	0.1405653890309272
0.513874586595845	0.14718236896044481
0.5143887182053819	0.15150363009546752
0.5149033642036793	0.1832714801508555
0.5154185251053843	0.22301591363160844
0.5159342014256577	0.12377975678638428
0.5164503936801753	0.14670633031404764
0.5169671023851292	0.26670003219570637
0.517484328057228	0.2520542979273849
0.5180020712136988	0.1865901068150855
0.5185203323722845	0.1994996741802416
0.5190391120512446	0.18677833229694488
0.5195584107693598	0.18983199916681345
0.5200782290459294	0.1426502462600508
0.5205985674007715	0.18642839135106554
0.5211194263542245	0.14587847510077928
0.5216408064271467	0.15023172384017933
0.5221627081409191	0.1311875002055773
0.5226851320174436	0.173037297511585
0.5232080785791434	0.13587287644003845
0.5237315483489658	0.11686361265271396
0.5242555418503797	0.13026994492823654
0.524780059607379	0.14645291858929177
0.5253051021444817	0.15720151759443537
0.5258306699867299	0.13418015002385192
0.5263567636596922	0.12151367029463989
0.5268833836894625	0.1708177046942543
0.52741053060266	0.1508067922640305
0.5279382049264315	0.1199262555350535
0.5284664071884522	0.1391356149581599
0.5289951379169242	0.11494780648189112
0.5295243976405782	0.10293654923568579
0.5300541868886742	0.10316363201303622
0.5305845061910004	0.10751701816146958
0.5311153560778772	0.11903018452959753
0.5316467370801545	0.11243394634227329
0.5321786497292134	0.1133044624888301
0.5327110945569662	0.17601001833672086
0.5332440720958576	0.15232941454506074
0.5337775828788651	0.11380178122284541
0.5343116274395	0.15269111071990163
0.5348462063118069	0.11404560823824411
0.5353813200303648	0.11078573954300043
0.5359169691302864	0.12861663161614037
0.5364531541472214	0.1262973328401522
0.5369898756173559	0.1298856267204617
0.5375271340774115	0.15923148540502025
0.5380649300646455	0.12164170061859665
0.5386032641168543	0.12896970782437528
0.5391421367723718	0.13083224465054363
0.5396815485700714	0.1689889694849941
0.5402215000493653	0.12998992385728037
0.5407619917502043	0.1705083006949806
0.5413030242130794	0.1357972239627357
0.5418445979790236	0.1393331434811577
0.5423867135896113	0.1433727683264027
0.5429293715869572	0.18143763953186423
0.54347257251372	0.1790064204114751
0.5440163169131009	0.16036541819401717
0.5445606053288436	0.17433253805250087
0.5451054383052366	0.24302467798947222
0.5456508163871133	0.2917855700255249
0.5461967401198523	0.2765305728951457
0.546743210049377	0.2799029415902848
0.5472902267221579	0.2805421985947458
0.5478377906852105	0.2917671928181697
0.5483859024860989	0.2864889718183148
0.5489345626729356	0.30022012402178216
0.5494837717943807	0.2873649474460769
0.5500335303996434	0.3491781191811353
0.5505838390384823	0.33807419306055403
0.5511346982612062	0.3179273657621483
0.5516861086186748	0.3281880693078014
0.5522380706622974	0.31340447879604627
0.5527905849440365	0.3132036371465221
0.5533436520164067	0.31270798935362676
0.5538972724324751	0.3265373839429634
0.5544514467458623	0.3259855671772938
0.555006175510742	0.3333690090751793
0.5555614592818432	0.339745274351962
0.5561172986144503	0.3452726791060812
0.5566736940644024	0.36159456534162615
0.5572306461880944	0.3827297838278543
0.5577881555424792	0.38058175016181817
0.5583462226850665	0.3843118199943853
0.5589048481739226	0.4067095634687116
0.559464032567673	0.4059881136154723
0.5600237764255027	0.4547745741785352
0.5605840803071561	0.4521446141540072
0.5611449447729366	0.4614515535381371
0.5617063703837083	0.48961594031760186
0.562268357700897	0.4885557552520679
0.5628309072864899	0.5012360897072741
0.5633940197030369	0.5196166649872893
0.5639576955136506	0.5290801464325569
0.5645219352820062	0.5375847249952378
0.5650867395723448	0.5454402486831653
0.56565210894947	0.5542102431131214
0.5662180439787519	0.5793136997297655
0.5667845452261248	0.5955607318533118
0.5673516132580892	0.6175119739814251
0.567919248641714	0.6309396185433546
0.5684874519446355	0.7908963349281386
0.5690562237350564	0.8497342207012282
0.5696255645817485	0.6871045534776695
0.5701954750540529	0.7069606605697051
0.5707659557218792	0.7251344482967651
0.5713370071557086	0.7484464388479748
0.5719086299265925	0.7761641855361492
0.5724808246061537	0.8030617480772156
0.5730535917665868	0.8296411877116865
0.5736269319806598	0.8572809374287302
0.5742008458217132	0.888519861192448
0.5747753338636598	0.9209044929613628
0.5753503966809884	0.9534727877786083
0.5759260348487619	0.9888616447114128
0.5765022489426174	1.0292071259543085
0.5770790395387698	1.0697341898573
0.5776564072140103	1.1095110670067516
0.5782343525457061	1.152964133229788
0.5788128761118029	1.1943663540941987
0.5793919784908237	1.2410578425350836
0.5799716602618716	1.289732025234304
0.580551922004628	1.3435309427900965
0.5811327642993542	1.3953329045131142
0.5817141877268941	1.451094932837351
0.5822961928686701	1.5104574266876083
0.5828787803066863	1.573621576966142
0.5834619506235312	1.6419315190110484
0.584045704402376	1.7138941195595498
0.5846300422269735	1.7931097711958996
0.5852149646816619	1.8805800885417145
0.5858004723513647	1.9762821562833863
0.5863865658215887	2.0836777931840387
0.5869732456784271	2.206024236942129
0.58756051250856	2.350328082316617
0.5881483668992539	2.5388188940504373
0.5887368094383639	2.8430248201381274
0.5893258407143325	3.141976742353099
0.5899154613161908	3.0561801861147218
0.5905056718335588	2.6310300367877693
0.5910964728566486	2.4428361273339956
0.5916878649762615	2.311728398770261
0.5922798487837877	2.2050292610337876
0.5928724248712117	2.112921617873977
0.5934655938311096	2.031856231719943
0.5940593562566506	1.9595707158766449
0.5946537127415977	1.893883326938884
0.595248663880307	1.835211168527573
0.5958442102677299	1.783056631388008
0.596440352499413	1.730307452228654
0.5970370911714984	1.6826759790894743
0.5976344268807242	1.6379919408423538
0.5982323602244267	1.5955812550545068
0.5988308918005392	1.5538520507961484
0.5994300222075923	1.5130662122532499
0.6000297520447171	1.4753815626062692
0.6006300819116445	1.440942958630798
0.601231012408704	1.4073073206997033
0.6018325441368255	1.3709836276634422
0.602434677697542	1.336899907320801
0.603037413692987	1.304674458767386
0.6036407527258955	1.2736658805817551
0.604244695399606	1.2425876921825503
0.604849242318063	1.212389914362176
0.6054543940858126	1.183756573624069
0.6060601513080063	1.159812315450519
0.6066665145904023	1.1427772265249418
0.6072734845393637	1.10360284292605
0.6078810617618597	1.077534070909979
0.6084892468654683	1.0591260785720942
0.6090980404583743	1.0317748430623104
0.6097074431493715	1.011195983107115
0.6103174555478624	0.9909673451651472
0.6109280782638608	0.9694327162200114
0.6115393119079889	0.9532786129396713
0.6121511570914798	0.9426771525452966
0.6127636144261768	0.9171696650197885
0.613376684524539	0.8989560744600226
0.6139903679996386	0.9259223444139878
0.6146046654651575	0.8686518309299979
0.6152195775353918	0.8965105744492234
0.6158351048252554	1.1197811219069933
0.6164512479502757	1.2244945527305873
0.6170680075265945	0.9156865298713244
0.6176853841709726	0.9207433541037195
0.6183033785007851	0.8896940707587324
0.6189219911340269	0.9345127269626883
0.6195412226893128	0.9540277890748934
0.620161073785873	0.9202861754358209
0.6207815450435586	0.8918433902798217
0.6214026370828417	0.9193661088729734
0.6220243505248119	0.9447752395681928
0.6226466859911842	0.9861505685488327
0.623269644104295	0.9650848657535926
0.6238932254871006	0.9199526823331222
0.6245174307631836	0.9189572684728002
0.6251422605567513	0.8999896072627724
0.6257677154926308	0.8851834945078753
0.6263937961962773	0.844440836866351
0.6270205032937723	0.8388516727594595
0.6276478374118228	0.8243468843193181
0.6282757991777632	0.8408033434691334
0.628904389219554	0.7969763732080056
0.6295336081657863	0.7946642138810853
0.6301634566456801	0.7933070715528053
0.6307939352890827	0.7654350462242622
0.6314250447264722	0.7338023920394375
0.6320567855889603	0.7302719968398436
0.6326891585082867	0.714864481370369
0.6333221641168254	0.6959892802524397
0.6339558030475816	0.7103152793377655
0.6345900759341917	0.6807204956550058
0.6352249834109313	0.6775400371815774
0.6358605261127075	0.7112916387464798
0.6364967046750625	0.6884309655581544
0.6371335197341738	0.677104861512033
0.637770971926857	0.6716987937142704
0.6384090618905663	0.6709835185935612
0.6390477902633923	0.6504163751985224
0.6396871576840633	0.6553966684287731
0.6403271647919441	0.6548863139601908
0.6409678122270408	0.5461273321611483
0.6416091006300038	0.5347783439649401
0.6422510306421207	0.5617308757256457
0.6428936029053213	0.4909874668088473
0.6435368180621792	0.49887170619141447
0.6441806767559093	0.4711935523328635
0.6448251796303683	0.48281833600325946
0.6454703273300602	0.4754461147412495
0.6461161205001344	0.471378264545275
0.6467625597863836	0.5267211367843107
0.6474096458352471	0.4620855937724307
0.6480573792938111	0.49009538836035893
0.6487057608098072	0.4932608672885526
0.6493547910316176	0.5309251422969836
0.6500044706082714	0.5114657562506355
