# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32117278224098533	0.002279603605813851
0.32149411566314745	0.0022061382825403694
0.32181577057945177	0.0018121351724109727
0.32213774731155354	0.002331569422822561
0.32246004618142987	0.0018610695295383124
0.32278266751137896	0.0023178094358000992
0.323105611624022	0.002303826177521418
0.32342887884230354	0.0018021078327262814
0.32375246948949077	0.0016393958887462713
0.32407638388917476	0.0019443416862083018
0.3244006223652699	0.0016932984081419696
0.3247251852420147	0.0021560878296323057
0.3250500728439716	0.0018253429735013563
0.32537528549602773	0.001735151291323887
0.32570082352339647	0.0016046645044744208
0.32602668725161615	0.0013851450287871699
0.3263528770065502	0.0012528371715644642
0.32667939311438926	0.0018783514441299155
0.3270062359016485	0.001668152752106777
0.3273334056951695	0.0019652614512986853
0.32766090282212285	0.0015499571043155272
0.32798872761000714	0.0015021091130511162
0.32831688038664697	0.001538971478012494
0.32864536148019385	0.001959160212067735
0.3289741712191297	0.0015171835164713662
0.32930330993226514	0.002256780263955761
0.32963277794873797	0.0020962848476479027
0.32996257559801523	0.004410214960112396
0.33029270320989507	0.014530315607950922
0.3306231611145066	0.007072035907550839
0.3309539496423071	0.0030047025112270556
0.3312850691240847	0.002020546041143342
0.33161651989095925	0.0017377874293711972
0.3319483022743805	0.0014057412094072327
0.3322804166061314	0.001282118953407495
0.3326128632183269	0.0015271177918013653
0.3329456424434135	0.001381394947881323
0.3332787546141702	0.0017612408842695958
0.33361220006370884	0.0020749040693460465
0.333945979125476	0.0015214068437734982
0.3342800921332507	0.0021491580238221027
0.3346145394211455	0.0011654849928500002
0.33494932132360705	0.0013589491314239762
0.33528443817541764	0.001411400497169961
0.3356198903116948	0.0019789557649152
0.33595567806788895	0.0013674445068509256
0.33629180177978923	0.0016839586760000662
0.33662826178351984	0.0015490809817500124
0.3369650584155399	0.0015618341685965488
0.33730219201264616	0.002470606668569381
0.337639662911973	0.0012401468168561774
0.33797747145099094	0.0024992423339804
0.3383156179675081	0.001551285999721461
0.3386541027996724	0.0018808451229005885
0.3389929262859681	0.0013766645305659454
0.3393320887652174	0.0019649019259392357
0.33967159057658325	0.0019731752776115923
0.3400114320595682	0.0020343478796545403
0.34035161355401444	0.0019560594311986866
0.34069213540010307	0.0031524636048305596
0.34103299793835534	0.0014438255861937907
0.34137420150963343	0.0016010790377202356
0.3417157464551409	0.0018392926433755464
0.3420576331164234	0.001639652273493195
0.3423998618353671	0.0021288382421413995
0.3427424329542007	0.0033959834412494293
0.34308534681549624	0.0015352666459583165
0.3434286037621676	0.001394868699774334
0.3437722041374721	0.0013868233306230686
0.34411614828500847	0.007379852059526526
0.3444604365487217	0.004362319545849816
0.34480506927290067	0.002266620680579226
0.34515004680217665	0.0021210295785520886
0.3454953694815278	0.002075036200499047
0.34584103765627777	0.0014396099280617673
0.34618705167209435	0.0016329751094301258
0.3465334118749911	0.003617829389105098
0.3468801186113284	0.002250969592964141
0.34722717222781396	0.001707873004368128
0.3475745730715008	0.004714830594592645
0.34792232148978935	0.003549913898829157
0.3482704178304284	0.0014973050254274843
0.3486188624415139	0.0019616522802721895
0.3489676556714908	0.0018251299331813974
0.3493167978691525	0.004243010800975516
0.34966628938364114	0.002397323806997622
0.35001613056444836	0.003310841658777883
0.3503663217614157	0.0010427818280301863
0.3507168633247337	0.0019697862168797826
0.3510677556049435	0.0019415565205486728
0.35141899895293816	0.003403310099531339
0.35177059371996156	0.0012413731673415382
0.35212254025760836	0.0036647158545042922
0.35247483891782416	0.0025026990595567915
0.35282749005290864	0.006198119864076838
0.3531804940155126	0.0019031368716958621
0.35353385115863967	0.002263420698007103
0.35388756183564807	0.002443906083376241
0.3542416264002475	0.003395121169691817
0.35459604520650223	0.0018440605078824334
0.35495081860883215	0.0019756273221779555
0.3553059469620101	0.0017646309045604755
0.35566143062116456	0.0036519607972406226
0.3560172699417795	0.004003611545065972
0.356373465279694	0.0015880363352545807
0.35673001699110324	0.006304122813886855
0.3570869254325594	0.008220860328433612
0.3574441909609705	0.0029119413592293957
0.35780181393360216	0.0026216790641303785
0.3581597947080773	0.010587721062534805
0.3585181336423769	0.007448245406875308
0.35887683109484053	0.007513796480131443
0.3592358874241651	0.0017894267087348115
0.3595953029894069	0.0023187758563809674
0.3599550781499817	0.0017365574645173145
0.36031521326566457	0.0030060140568283662
0.3606757086965913	0.0039688362028592146
0.361036564803257	0.0069225273054599685
0.36139778194651695	0.0027302266209228636
0.36175936048758894	0.0035976755101963776
0.36212130078805094	0.008051392025977582
0.3624836032098437	0.0036539828735147727
0.36284626811526954	0.0017000941036892157
0.36320929586699424	0.00815451861090026
0.36357268682804506	0.0047814439938500064
0.3639364413618126	0.0031621719386284984
0.36430055983205223	0.00372116854657064
0.364665042602882	0.00395203742573825
0.36502989003878483	0.011178415161643158
0.3653951025046079	0.004337857461831742
0.36576068036556375	0.0029948214955401137
0.3661266239872305	0.0025391851983098115
0.3664929337355513	0.0021471806759661327
0.36685960997683714	0.0033461554738834216
0.3672266530777639	0.0036610252524594605
0.367594063405374	0.0022631031321719993
0.36796184132707804	0.006865363578450215
0.36832998721065424	0.00518756280411722
0.36869850142424837	0.007807190745568782
0.36906738433637487	0.003672479535521527
0.3694366363159162	0.0031992697888707728
0.3698062577321236	0.002488211314929455
0.37017624895461987	0.003053990974155595
0.370546610353396	0.008030385703525222
0.3709173422988131	0.01081602405898057
0.3712884451616033	0.0024140267456155187
0.3716599193128703	0.003237693947909454
0.3720317651240883	0.013892972801550576
0.3724039829671021	0.010111153954106335
0.37277657321412927	0.008267497192176195
0.37314953623776065	0.004889634985588119
0.3735228724109598	0.021339132708267466
0.37389658210706284	0.013504055367566546
0.3742706656997787	0.007754974799190494
0.3746451235631912	0.015196867016558896
0.37501995607175836	0.019502381252465308
0.3753951636003123	0.006110052112428762
0.37577074652406117	0.01040598853668048
0.376146705218588	0.005475665236317606
0.37652304005985093	0.010741496182483108
0.3768997514241862	0.008733105639410751
0.37727683968830467	0.0035992813820540683
0.3776543052292933	0.003752175914448464
0.37803214842461885	0.004009671973912738
0.37841036965212516	0.0025573683358827786
0.3787889692900325	0.00932438489319717
0.3791679477169404	0.006077050324052103
0.379547305311827	0.008875443565980176
0.3799270424540503	0.01128222990975875
0.380307159523348	0.003284976325457784
0.3806876568998369	0.004718224365045797
0.3810685349640144	0.0033658682068220987
0.3814497940967586	0.007931302605452809
0.38183143467932895	0.009851198083898073
0.3822134570933656	0.020127746587165127
0.38259586172089083	0.022405471352108627
0.38297864894430983	0.011645172654172073
0.3833618191464097	0.015210147568834372
0.3837453727103603	0.006436292760767608
0.3841293100197161	0.01652483616731694
0.384513631458414	0.004341044915933943
0.38489833741077456	0.004588673319537778
0.3852834282615044	0.010238015133100348
0.38566890439569507	0.0094527586185934
0.3860547661988226	0.01625698666040845
0.3864410140567483	0.0035966004435941256
0.38682764835572003	0.008566248600517575
0.38721466948237254	0.009400456223519739
0.38760207782372696	0.005471304713137178
0.38798987376719146	0.015371355770090472
0.38837805770056205	0.004066169058566413
0.38876663001202283	0.018808379116806755
0.38915559109014614	0.005969731388161405
0.38954494132389356	0.00956830819502239
0.3899346811026145	0.012469060028036999
0.3903248108160484	0.008056570323603622
0.3907153308543251	0.010628651512363717
0.39110624160796537	0.004014439463201227
0.3914975434678802	0.004758905117885096
0.3918892368253715	0.00817762300496242
0.39228132207213195	0.014771214514959009
0.3926737996002461	0.005999587169574033
0.39306666980219274	0.017202840089737177
0.39345993307084226	0.006844652035352025
0.39385358979945745	0.004549786045564057
0.3942476403816957	0.006381330725298126
0.3946420852116072	0.007382448883653691
0.39503692468363627	0.010155566929597364
0.3954321591926224	0.004923938152936599
0.3958277891338011	0.009930869594861093
0.3962238149028023	0.007989724198078375
0.3966202368956511	0.008281855734046923
0.3970170555087703	0.011350173487687343
0.3974142711389785	0.005114722253993091
0.39781188418349056	0.005485812546658034
0.3982098950399201	0.007816276448074748
0.3986083041062777	0.005628432337430995
0.39900711178097215	0.0060337709733093514
0.3994063184628117	0.003812327583913044
0.39980592455100306	0.00877027635164833
0.40020593044515235	0.0048456674926164916
0.4006063365452655	0.009063561861387657
0.4010071432517482	0.00776522264225541
0.4014083509654077	0.0056287400139651035
0.4018099600874517	0.005048924628939551
0.4022119710194891	0.005279275574445752
0.40261438416353124	0.005971394267900249
0.40301719992199064	0.005493163880700083
0.40342041869768314	0.006331629712356594
0.40382404089382873	0.004175271137405771
0.40422806691404894	0.004554130400182538
0.40463249716236893	0.01940642326345133
0.40503733204321946	0.006637112483345197
0.4054425719614362	0.005943315213193863
0.40584821732225845	0.005635220118045421
0.406254268531332	0.006476588076232542
0.40666072599470804	0.014710865204709335
0.40706759011884386	0.006601292977833061
0.40747486131060406	0.0116834512483071
0.4078825399772598	0.0077219281201731365
0.4082906265264887	0.006480966955398337
0.40869912136637737	0.00675920349659305
0.40910802490542203	0.005331229682359357
0.4095173375525259	0.005949561217891291
0.40992705971700066	0.006031967164934924
0.41033719180856965	0.008062761500682155
0.41074773423736516	0.0066310682377510345
0.41115868741392897	0.006208913803276148
0.4115700517492145	0.006727645974613691
0.41198182765458635	0.006888492571113046
0.41239401554182037	0.0070885580290361
0.41280661582310413	0.0071772318513120435
0.4132196289110381	0.011858170204242596
0.41363305521863547	0.010326417628276652
0.41404689515932186	0.007408106766964362
0.41446114914693805	0.013393806011489788
0.4148758175957384	0.008822082371386736
0.41529090092039056	0.009783773019557043
0.4157063995359777	0.011433337907031375
0.41612231385799897	0.006500959066284403
0.4165386443023692	0.006286576370901825
0.41695539128541836	0.006595262762407958
0.4173725552238928	0.013107095866386748
0.41779013653495684	0.013074411474561754
0.41820813563619214	0.009109207627298992
0.41862655294559853	0.01040897690040874
0.4190453888815931	0.009459534626978933
0.4194646438630111	0.010405843866074476
0.419884318309108	0.013894794533179
0.4203044126395589	0.016693024481375565
0.4207249272744568	0.012022459257593699
0.4211458626343166	0.009770953076173839
0.421567219140075	0.023993065386978023
0.42198899721308825	0.009820200143908555
0.42241119727513277	0.01033775140697363
0.4228338197484091	0.020946076388250003
0.42325686505554083	0.010850976395743233
0.423680333619573	0.014430154450437303
0.42410422586397456	0.01774390170475458
0.4245285422126373	0.016121742163738278
0.4249532830898771	0.01730761543666131
0.4253784489204354	0.019283015595452667
0.42580404012947815	0.011895213447818118
0.42623005714259626	0.013636788999184255
0.4266565003858075	0.008804108317373356
0.4270833702855548	0.018663900932296373
0.4275106672687079	0.02121425191655751
0.42793839176256293	0.017164096746851924
0.4283665441948454	0.013011093265989229
0.42879512499370814	0.017719025890413447
0.4292241345877311	0.023783667765542367
0.4296535734059238	0.016183423612592195
0.4300834418777262	0.020695320870912005
0.4305137404330073	0.014227272962696267
0.4309444695020643	0.022205310069551763
0.4313756295156262	0.009891680923892192
0.43180722090485346	0.014982608129076784
0.4322392441013378	0.018317858678022006
0.43267169953710305	0.031426897469201534
0.4331045876446034	0.009863478396929493
0.43353790885672777	0.009543920330646093
0.43397166360679784	0.015033748901072024
0.4344058523285671	0.02488167336426862
0.4348404754562242	0.012676861645458884
0.4352755334243927	0.01404450262018479
0.4357110266681317	0.010472153393950486
0.4361469556229332	0.01070127664741445
0.4365833207247264	0.010283617694510644
0.4370201224098773	0.014705197384180696
0.43745736111518657	0.0105217659823098
0.43789503727789286	0.017200825055200274
0.4383331513356728	0.028261656862789808
0.4387717037266415	0.012613259477128234
0.43921069488935105	0.02684806996439254
0.4396501252627919	0.024762933636205933
0.4400899952863943	0.01255414647028596
0.4405303054000284	0.027093046044780175
0.44097105604400455	0.01677840163181318
0.44141224765907355	0.014050408337686024
0.4418538806864275	0.01912130363798189
0.44229595556769846	0.03063762819035314
0.44273847274496153	0.020799319189875043
0.44318143266073473	0.015903960664362705
0.4436248357579766	0.019858274739121464
0.4440686824800909	0.01382666802479321
0.4445129732709252	0.021439000214458753
0.44495770857476963	0.017317853789600095
0.44540288883635953	0.01511183710453637
0.44584851450087576	0.017983433497849033
0.44629458601394356	0.021108644233088433
0.4467411038216344	0.018347179931125432
0.44718806837046604	0.015025091661541996
0.4476354801074035	0.015405607249809841
0.4480833394798593	0.013338907800609066
0.4485316469356919	0.023895104124102572
0.44898040292320845	0.020626805571762417
0.44942960789116476	0.03162351032756626
0.4498792622887662	0.03092024284832117
0.4503293665656675	0.014557529980039141
0.4507799211719727	0.015890915088587563
0.45123092655823627	0.017319559433020576
0.45168238317546366	0.015999042592088442
0.45213429147511197	0.017183477389736232
0.45258665190909014	0.018756609829288184
0.45303946492975733	0.028153478910735427
0.4534927309899271	0.029023759278169955
0.45394645054286636	0.018446259171735663
0.4544006240422936	0.027945248579739346
0.4548552519423825	0.03318245329022248
0.4553103346977615	0.018950553729510503
0.4557658727635125	0.018293049456388977
0.4562218665951746	0.016706468371192832
0.4566783166487416	0.0162833267520156
0.45713522338066287	0.024208940527584065
0.45759258724784574	0.01697461633950825
0.4580504087076553	0.017016048029913907
0.4585086882179117	0.022644339447413963
0.4589674262368935	0.0231067616260457
0.4594266232233395	0.028709810041682927
0.4598862796364471	0.025789341910545622
0.46034639593587284	0.029901620509576857
0.4608069725817323	0.021971981034064822
0.4612680100346033	0.024382218483204654
0.46172950875552343	0.020626105439617123
0.46219146920598997	0.020353777193328634
0.46265389184796385	0.027446927039978038
0.46311677714386845	0.02763909459823311
0.46358012555658895	0.030373748864430252
0.4640439375494734	0.027204878046587843
0.4645082135863336	0.025806708097572226
0.4649729541314457	0.026652848535143634
0.46543815964955115	0.029787671041573267
0.4659038306058555	0.027460214440588323
0.4663699674660288	0.02659673843948097
0.46683657069620843	0.07803657569862879
0.46730364076299763	0.03044651633475409
0.4677711781334667	0.02923297800296766
0.4682391832751533	0.03440843456123901
0.46870765665606223	0.029181372904558786
0.4691765987446669	0.027544458912148323
0.46964601000990913	0.027244607720887364
0.47011589092119993	0.02769759115972768
0.4705862419484201	0.02687290006651433
0.4710570635619215	0.03019082240288312
0.47152835623252637	0.03071596009000976
0.47200012043152634	0.029955185776314584
0.47247235663068665	0.03017952136654192
0.4729450653022427	0.028825339915064932
0.4734182469189028	0.032889217030307914
0.4738919019538495	0.03180668871611872
0.4743660308807381	0.031120217564548396
0.4748406341736976	0.044954114598594934
0.4753157123073305	0.047730030795757626
0.47579126575671526	0.03159108564707646
0.47626729499740517	0.04941318049029924
0.47674380050542986	0.05041596161559498
0.47722078275729535	0.053404992350259056
0.47769824222998314	0.04667676171246068
0.47817617940095264	0.04607419442273018
0.47865459474814054	0.047090540068064596
0.47913348874996325	0.0477677377932695
0.4796128618853155	0.043508336361180525
0.4800927146335692	0.044549031736634256
0.480573047474578	0.05916678256833417
0.4810538608886736	0.05544053498609011
0.4815351553566694	0.04911140420664034
0.48201693135986157	0.04912568182543115
0.48249918938002545	0.04388540010956772
0.48298192989941835	0.04150277322950767
0.48346515340078067	0.04114245781541216
0.4839488603673369	0.0404294513426644
0.4844330512827943	0.04649078284023084
0.4849177266313433	0.046736326755759804
0.48540288689765926	0.04650142188417228
0.4858885325669022	0.050439881562896034
0.48637466412471847	0.04450156707128243
0.48686128205723933	0.04341664502195184
0.4873483868510826	0.05473180703954069
0.48783597899335396	0.04393432855335481
0.4883240589716447	0.03987858356442439
0.48881262727403474	0.04263843261697702
0.48930168438909233	0.05425582427767394
0.4897912308058759	0.043788762898338156
0.4902812670139312	0.049136571690409914
0.4907717935032936	0.04918578622431022
0.4912628107644906	0.05561880389667752
0.49175431928853935	0.06092869338284261
0.4922463195669482	0.08389249015951217
0.4927388120917177	0.08047978630719875
0.4932317973553405	0.08743248442256482
0.49372527585080195	0.09746531608132632
0.4942192480715806	0.11351170783011776
0.49471371451164753	0.10974836520881986
0.4952086756654701	0.11997287906041618
0.49570413202801017	0.17268737042598153
0.4962000840947228	0.15871900009161538
0.49669653236156114	0.17033116858525002
0.4971934773249736	0.14939698374449165
0.4976909194819041	0.1782379828760872
0.4981888593297956	0.22947250241719494
0.4986872973665883	0.18416450009722904
0.4991862340907205	0.13785012926350032
0.49968567000112835	0.1800268121826532
0.5001856055972473	0.1320108493227017
0.5006860413790132	0.1969449236429872
0.5011869778468626	0.08660736985915038
0.5016884155017322	0.09211135455792323
0.5021903548450583	0.08136027192322044
0.5026927963787806	0.07086928834300074
0.5031957406053418	0.061809873657188125
0.5036991880276857	0.06579011513029454
0.5042031391492598	0.08910407376128279
0.5047075944740148	0.0630598472972379
0.5052125545064062	0.08475976745135139
0.5057180197513941	0.05706932097413738
0.5062239907144432	0.06240041847509865
0.5067304679015254	0.06449705195867199
0.507237451819119	0.05837089974913087
0.5077449429742066	0.055815562764935205
0.5082529418742787	0.07979092463056062
0.5087614490273339	0.05701618084736102
0.5092704649418801	0.05713318550124476
0.5097799901269346	0.06649630541055572
0.510290025092022	0.06295618171953914
0.5108005703471767	0.0842698346136723
0.5113116264029444	0.08638103063158364
0.5118231937703809	0.06834518870495204
0.512335272961053	0.08442864090592891
0.5128478644870411	0.10087071720089849
0.5133609688609372	0.09384255220549644
0.513874586595845	0.09808709184998454
0.5143887182053819	0.102154805725616
0.5149033642036793	0.12547050319309855
0.5154185251053843	0.1551875172722768
0.5159342014256577	0.08325252274471144
0.5164503936801753	0.09961759453881648
0.5169671023851292	0.18975869137491924
0.517484328057228	0.18044987024900835
0.5180020712136988	0.13748215954746482
0.5185203323722845	0.1412621139951503
0.5190391120512446	0.13517855496112513
0.5195584107693598	0.13360193499540765
0.5200782290459294	0.10248486224658816
0.5205985674007715	0.13358268328386008
0.5211194263542245	0.10365134409958329
0.5216408064271467	0.10581061354594958
0.5221627081409191	0.09275300565835085
0.5226851320174436	0.12056368007760301
0.5232080785791434	0.09480358291127805
0.5237315483489658	0.08215294095486762
0.5242555418503797	0.09266931437294344
0.524780059607379	0.10459743786170339
0.5253051021444817	0.11115933857432223
0.5258306699867299	0.09474656201669132
0.5263567636596922	0.08586607032868866
0.5268833836894625	0.12008158290774829
0.52741053060266	0.1045198044910153
0.5279382049264315	0.08355826048000108
0.5284664071884522	0.09641589771847656
0.5289951379169242	0.07941761693129634
0.5295243976405782	0.07078517993643915
0.5300541868886742	0.07063270637272175
0.5305845061910004	0.07342141062283036
0.5311153560778772	0.08178988214528762
0.5316467370801545	0.07733990431469358
0.5321786497292134	0.07824362800079304
0.5327110945569662	0.12324701094602494
0.5332440720958576	0.10530323396017474
0.5337775828788651	0.07843675436296546
0.5343116274395	0.10698321920930123
0.5348462063118069	0.0782703427153351
0.5353813200303648	0.07607415375928438
0.5359169691302864	0.09110974163568639
0.5364531541472214	0.08799608282625279
0.5369898756173559	0.09048986398198436
0.5375271340774115	0.11120038919511387
0.5380649300646455	0.08480615622327353
0.5386032641168543	0.08936860397045981
0.5391421367723718	0.09179868184614312
0.5396815485700714	0.11764963465991636
0.5402215000493653	0.09023783160383757
0.5407619917502043	0.11831089822698503
0.5413030242130794	0.09530684426858918
0.5418445979790236	0.0972784743993514
0.5423867135896113	0.09966783996285103
0.5429293715869572	0.1255283040513165
0.54347257251372	0.1236880617389214
0.5440163169131009	0.11028500803211776
0.5445606053288436	0.1196940100430469
0.5451054383052366	0.170396527463963
0.5456508163871133	0.23329475648099085
0.5461967401198523	0.23372004376624622
0.546743210049377	0.23900611779539588
0.5472902267221579	0.248020472964611
0.5478377906852105	0.2597217292945895
0.5483859024860989	0.2618040433442462
0.5489345626729356	0.2724061006777647
0.5494837717943807	0.26578411008331104
0.5500335303996434	0.30945893376335687
0.5505838390384823	0.3053121691733502
0.5511346982612062	0.2943931566820908
0.5516861086186748	0.30245453640480807
0.5522380706622974	0.2954206569672548
0.5527905849440365	0.2976223900544373
0.5533436520164067	0.29983980222100637
0.5538972724324751	0.31225770707265477
0.5544514467458623	0.3134371902119157
0.555006175510742	0.32143130889260485
0.5555614592818432	0.32821102014755477
0.5561172986144503	0.33494354057745374
0.5566736940644024	0.34874445598030684
0.5572306461880944	0.3649472577733939
0.5577881555424792	0.3676652824937806
0.5583462226850665	0.3735926563821007
0.5589048481739226	0.39015202071932525
0.559464032567673	0.3947021952541831
0.5600237764255027	0.4325962692642641
0.5605840803071561	0.43368449450562013
0.5611449447729366	0.4437384147176877
0.5617063703837083	0.4653578686053507
0.562268357700897	0.4701091281096788
0.5628309072864899	0.48095774149588266
0.5633940197030369	0.4985104027985725
0.5639576955136506	0.5091088216618463
0.5645219352820062	0.5193847771860998
0.5650867395723448	0.5288974663399643
0.56565210894947	0.5393932296869077
0.5662180439787519	0.5597879025374293
0.5667845452261248	0.5770262602965436
0.5673516132580892	0.5959617916849993
0.567919248641714	0.6102564048061532
0.5684874519446355	0.7244104411963223
0.5690562237350564	0.768491912976383
0.5696255645817485	0.6634055513062356
0.5701954750540529	0.6813904180197202
0.5707659557218792	0.6992171249302281
0.5713370071557086	0.7197719842488431
0.5719086299265925	0.7439258353948955
0.5724808246061537	0.7668734314811387
0.5730535917665868	0.789800557730824
0.5736269319806598	0.8132061222558578
0.5742008458217132	0.8387649124503117
0.5747753338636598	0.864668120441537
0.5753503966809884	0.8907298913990453
0.5759260348487619	0.9180422472984667
0.5765022489426174	0.9478020383093264
0.5770790395387698	0.9777145635196834
0.5776564072140103	1.0070528477039138
0.5782343525457061	1.0381608849700212
0.5788128761118029	1.0677312581875142
0.5793919784908237	1.0997273423624836
0.5799716602618716	1.132461211024207
0.580551922004628	1.167473140629626
0.5811327642993542	1.2013299627936986
0.5817141877268941	1.237176925672852
0.5822961928686701	1.2746025156525116
0.5828787803066863	1.3137025289731583
0.5834619506235312	1.3550516371796981
0.584045704402376	1.3980151698706893
0.5846300422269735	1.4440134141305854
0.5852149646816619	1.493347142239629
0.5858004723513647	1.5462406444237997
0.5863865658215887	1.6043148699573233
0.5869732456784271	1.669676125872541
0.58756051250856	1.7467967912786009
0.5881483668992539	1.8482587461220303
0.5887368094383639	2.0430219353189094
0.5893258407143325	2.3289221129758864
0.5899154613161908	2.2428523461755185
0.5905056718335588	1.9095642699647686
0.5910964728566486	1.8135273628274458
0.5916878649762615	1.7492989992155443
0.5922798487837877	1.698131280754149
0.5928724248712117	1.6541853856956763
0.5934655938311096	1.6150751590641446
0.5940593562566506	1.5795345154806602
0.5946537127415977	1.5466113657434057
0.595248663880307	1.5164001177264437
0.5958442102677299	1.4888100852659656
0.596440352499413	1.4608913481581776
0.5970370911714984	1.4351027048917764
0.5976344268807242	1.41055481016183
0.5982323602244267	1.3868196115434566
0.5988308918005392	1.3632954211819337
0.5994300222075923	1.3400279554261902
0.6000297520447171	1.3178016138009485
0.6006300819116445	1.2968052667540653
0.601231012408704	1.275790419156365
0.6018325441368255	1.2533989556844936
0.602434677697542	1.2314922785995392
0.603037413692987	1.2103206460720617
0.6036407527258955	1.1894248661806257
0.604244695399606	1.1679394030056673
0.604849242318063	1.1466875391765563
0.6054543940858126	1.1260294422967962
0.6060601513080063	1.107583164180105
0.6066665145904023	1.092965446557191
0.6072734845393637	1.0666190467202774
0.6078810617618597	1.0464847860627204
0.6084892468654683	1.0302564981421003
0.6090980404583743	1.009545767529785
0.6097074431493715	0.9921796086065473
0.6103174555478624	0.9744308703107237
0.6109280782638608	0.9565756424475379
0.6115393119079889	0.9420237858193297
0.6121511570914798	0.9298943295301249
0.6127636144261768	0.9101140892993479
0.613376684524539	0.8942596445222557
0.6139903679996386	0.9041927529356933
0.6146046654651575	0.8663056276867971
0.6152195775353918	0.883734066054305
0.6158351048252554	1.037008546965132
0.6164512479502757	1.1061974683948568
0.6170680075265945	0.8845426227882875
0.6176853841709726	0.8854095218039547
0.6183033785007851	0.8600346606208282
0.6189219911340269	0.8907908804283319
0.6195412226893128	0.8992989941990313
0.620161073785873	0.8747247704028249
0.6207815450435586	0.8525538161938677
0.6214026370828417	0.8682258868196463
0.6220243505248119	0.8846875669578884
0.6226466859911842	0.9151201271861784
0.623269644104295	0.8941513346048255
0.6238932254871006	0.8609952355941958
0.6245174307631836	0.8577004812644424
0.6251422605567513	0.8402300598678726
0.6257677154926308	0.8248045163252254
0.6263937961962773	0.7937116548664158
0.6270205032937723	0.7888793415639126
0.6276478374118228	0.7760168342206618
0.6282757991777632	0.7861976499483512
0.628904389219554	0.7514738289263652
0.6295336081657863	0.7476012675675816
0.6301634566456801	0.7410069899123499
0.6307939352890827	0.719448915365482
0.6314250447264722	0.6954972298064767
0.6320567855889603	0.6922389833553978
0.6326891585082867	0.6790147883988267
0.6333221641168254	0.663422661536453
0.6339558030475816	0.6689544371664242
0.6345900759341917	0.6469265668385541
0.6352249834109313	0.6441149476173031
0.6358605261127075	0.6654909776730047
0.6364967046750625	0.645900401743587
0.6371335197341738	0.6316129355329697
0.637770971926857	0.6190832058131667
0.6384090618905663	0.6124648035865738
0.6390477902633923	0.572663599519608
0.6396871576840633	0.5622928709755898
0.6403271647919441	0.5563590182959006
0.6409678122270408	0.42664648170324077
0.6416091006300038	0.3959238887857801
0.6422510306421207	0.41872236150952213
0.6428936029053213	0.3652625076621853
0.6435368180621792	0.3706502156361397
0.6441806767559093	0.34758867179766906
0.6448251796303683	0.36168557524515627
0.6454703273300602	0.35577941721751966
0.6461161205001344	0.35177988871830107
0.6467625597863836	0.39171113903392407
