# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6441806767559093	0.21580573216766663
0.6448251796303683	0.2191220282510398
0.6454703273300602	0.21967177179893008
0.6461161205001344	0.22043884101403952
0.6467625597863836	0.24713700367563599
0.6474096458352471	0.22053567672635843
0.6480573792938111	0.23136170794130306
0.6487057608098072	0.2326810653490957
0.6493547910316176	0.24383489582195983
0.6500044706082714	0.24137599599976106
0.650654800189451	0.2291388354643066
0.6513057804254873	0.22997225514255107
0.6519574119673563	0.23244410029391638
0.6526096954666919	0.2331806239389358
0.6532626315757775	0.2312574925878149
0.6539162209475479	0.23345295973683247
0.6545704642355943	0.24562536687521885
0.6552253620941589	0.24579519519840018
0.6558809151781397	0.24465319643515132
0.656537124143091	0.24930665963916435
0.65719398964522	0.25613435492399256
0.6578515123413939	0.26499493511051314
0.6585096928891353	0.25167133524678814
0.6591685319466244	0.2512415853296485
0.659828030172701	0.2558371058078975
0.6604881882268627	0.25330486072010344
0.6611490067692689	0.2633588311172005
0.661810486460738	0.2607782094200441
0.6624726279627471	0.266361343836786
0.6631354319374386	0.2806935784138323
0.6637988990476171	0.2716445676721819
0.66446302995675	0.27751386903973096
0.6651278253289681	0.2969667125375996
0.665793285829066	0.3019926376104378
0.6664594121225055	0.30226895308467994
0.6671262048754132	0.2936219575699388
0.6677936647545805	0.3116640988888568
0.668461792427468	0.3375762556105461
0.6691305885622034	0.32160170371614544
0.6698000538275839	0.31924122594269394
0.6704701888930754	0.3165996048120271
0.6711409944288104	0.3252723813951919
0.6718124711055945	0.35643875085001553
0.6724846195949061	0.3544558324538513
0.6731574405688936	0.3439746183587658
0.6738309347003777	0.3410866195734116
0.6745051026628548	0.3613282298110541
0.6751799451304905	0.35526944416868145
0.6758554627781257	0.35163829217866166
0.6765316562812809	0.3448929695801864
0.6772085263161489	0.3392444786655067
0.6778860735595994	0.3368749868547699
0.6785642986891793	0.3679998559135691
0.6792432023831156	0.35932038281905354
0.6799227853203105	0.3502349758519193
0.6806030481803471	0.3497360895066216
0.6812839916434886	0.34474889577993456
0.6819656163906774	0.3533118233140654
0.6826479231035393	0.3691953022899314
0.6833309124643804	0.34338059517102393
0.6840145851561924	0.33731882019627046
0.684698941862647	0.335696098517777
0.685383983268099	0.35585059190944773
0.6860697100575912	0.3516806272356136
0.6867561229168513	0.34827827929873495
0.6874432225322923	0.34087231966387643
0.6881310095910137	0.3351996535603284
0.6888194847808011	0.3409631588449254
0.6895086487901314	0.3361054838467825
0.6901985023081674	0.3336763786759215
0.6908890460247625	0.3326614452062136
0.6915802806304613	0.35188684352759697
0.6922722068164971	0.3417647341747183
0.6929648252747982	0.33964666749743044
0.693658136697982	0.33993538339965795
0.6943521417793588	0.39357790663944725
0.6950468412129366	0.34038547122775503
0.6957422356934138	0.3391182556860624
0.6964383259161846	0.3389761101528694
0.6971351125773397	0.3376220792759509
0.697832596373665	0.3411346048987254
0.6985307780026457	0.33739632799984337
0.6992296581624635	0.3431977400929446
0.6999292375519964	0.3417149336258351
0.7006295168708239	0.34308342182348706
0.701330496819227	0.34377378325168406
0.7020321780981852	0.3451973630858969
0.7027345614093804	0.3485229005191544
0.7034376474551951	0.3481337685740577
0.7041414369387148	0.3514508591939443
0.7048459305637305	0.3515898488148834
0.7055511290347377	0.4085031976952511
0.7062570330569323	0.4190920887133854
0.7069636433362168	0.41966923851097954
0.7076709605792044	0.417196480634377
0.7083789854932113	0.4082811632507188
0.709087718786263	0.48136552220527623
0.7097971611670931	0.4783823781256644
0.7105073133451428	0.4624796791409279
0.7112181760305655	0.5079794070943934
0.7119297499342221	0.44559741987023715
0.7126420357676881	0.514259161951581
0.7133550342432502	0.5273904340153072
0.7140687460739056	0.5270251318304736
0.7147831719733665	0.5064325960380389
0.7154983126560586	0.49912625638071884
0.7162141688371232	0.501472272858162
0.7169307412324176	0.5000596399742768
0.7176480305585126	0.48334464076299516
0.7183660375326975	0.4805560328121285
0.7190847628729812	0.46990640278445917
0.7198042072980875	0.48016077124901296
0.7205243715274591	0.48158430272558894
0.7212452562812621	0.48221411557347
0.7219668622803813	0.46972326693995525
0.7226891902464231	0.46681114280993086
0.7234122409017164	0.46595460935193295
0.7241360149693106	0.45902053906559004
0.7248605131729793	0.4528850927029
0.7255857362372222	0.454331776242366
0.7263116848872623	0.44740152556802704
0.7270383598490476	0.4500710523316612
0.7277657618492531	0.45033689155874723
0.7284938916152806	0.4502464164206287
0.7292227498752599	0.4499391579034047
0.7299523373580507	0.4469780153674192
0.7306826547932391	0.4472886151574222
0.7314137029111423	0.4469920224144394
0.7321454824428096	0.4466814965657481
0.7328779941200224	0.44712160567506276
0.7336112386752894	0.4468698920893734
0.7343452168418554	0.44960785069948084
0.7350799293537005	0.4511389703667345
0.7358153769455358	0.45197311902738846
0.7365515603528093	0.4530482118517638
0.7372884803117044	0.5226611844636474
0.7380261375591403	0.45679943065581086
0.7387645328327752	0.4584701933172912
0.7395036668710043	0.460779331796809
0.7402435404129623	0.4619566403402621
0.7409841541985226	0.46460217250049896
0.7417255089682978	0.4654159274446141
0.7424676054636438	0.4681604303668441
0.7432104444266578	0.4703483819459208
0.7439540266001795	0.47287199377144756
0.7446983527277886	0.47616220525832476
0.7454434235538112	0.4780805268057981
0.7461892398233197	0.48026272442180573
0.7469358022821296	0.48231513992933195
0.747683111676804	0.4850421261093333
0.7484311687546533	0.48732054216950954
0.749179974263734	0.4904743367907205
0.7499295289528508	0.4957952769352564
0.7506798335715594	0.49896152882759154
0.7514308888701634	0.5014493287481269
0.7521826955997183	0.5066576559577219
0.7529352545120319	0.5034323058324455
0.7536885663596623	0.5062727998620681
0.7544426318959219	0.5089361447592065
0.7551974518748762	0.5118464468264299
0.7559530270513455	0.5146423871801357
0.7567093581809048	0.5177429395210117
0.7574664460198854	0.521469078378013
0.7582242913253755	0.5267537402486064
0.7589828948552199	0.5272314060733708
0.7597422573680224	0.5497870181841027
0.760502379623146	0.5485664799654492
0.7612632623807124	0.549965000936435
0.7620249064016047	0.5510205081524032
0.7627873124474662	0.5533300062171392
0.7635504812807035	0.576400767209668
0.7643144136644865	0.5759030598155237
0.7650791103627469	0.5781890987562631
0.7658445721401808	0.5855927559973237
0.7666107997622499	1.1443876590233606
0.7673777939951846	0.6195750571550764
0.7681455556059767	0.6154548692268268
0.7689140853623864	0.6144252653434641
0.7696833840329461	0.6965034132947002
0.7704534523869542	0.9454302129394992
0.7712242911944779	0.6278696341617167
0.7719959012263582	0.6202709222513554
0.7727682832542035	0.6212401931152213
0.7735414380503967	0.6181097766502904
0.7743153663880921	0.6169443632687616
0.7750900690412174	0.6302034670201345
0.775865546784478	0.643370029541452
0.7766418003933505	0.642810694623782
0.7774188306440873	0.6416949374553119
0.7781966383137195	0.6403558927269418
0.7789752241800545	0.6467212609813796
0.7797545890216782	0.6455816072764998
0.7805347336179564	0.6450965568225097
0.7813156587490332	0.749629877491547
0.7820973651958351	0.6439289015175197
0.7828798537400667	0.6491737505212378
0.7836631251642164	0.6648687632018588
0.7844471802515572	0.6648986041884386
0.7852320197861434	0.6670000612885825
0.7860176445528139	0.6672681665040798
0.7868040553371939	0.6709636111977318
0.7875912529256955	0.6693939167269033
0.7883792381055149	0.6700524499787286
0.7891680116646383	0.6720171512256776
0.789957574391839	0.6746652205827844
0.79074792707668	0.6791232402640872
0.7915390705095153	0.704322587256264
0.7923310054814866	0.6881489466452556
0.7931237327845272	0.6885681581725231
0.793917253211368	0.6910530581261785
0.7947115675555291	0.693330539010135
0.7955066766113222	0.6961498044008806
0.7963025811738571	0.697523693571171
0.7970992820390396	0.7004569776466064
0.7978967800035707	0.7020952723744921
0.7986950758649486	0.7052223816632712
0.7994941704214701	0.7092010950424327
0.8002940644722282	0.7123864258152103
0.8010947588171172	0.7131843217050987
0.8018962542568321	0.7161768290506698
0.8026985515928674	0.7202624298664727
0.8035016516275211	0.7230970126196613
0.8043055551638947	0.7259019666450667
0.805110263005891	0.7492155762559339
0.8059157759582161	0.7311520511149773
0.8067220948263842	0.7345195669953409
0.807529220416715	0.7517529330183116
0.8083371535363327	0.7449031633521677
0.8091458949931722	0.7455370049472816
0.8099554455959742	0.7491802168576505
0.81076580615429	0.7528247415882711
0.8115769774784789	0.7569317171444497
0.8123889603797121	0.7606126884304916
0.8132017556699727	0.7653915398817458
0.8140153641620563	0.7708292149437692
0.8148297866695716	0.7782625504626586
0.8156450240069412	0.7883083659694581
0.816461076989403	0.8070143454910489
0.8172779464330105	0.8576234169693004
0.8180956331546323	1.5723100025233654
0.8189141379719557	2.245990715566115
0.8197334617034855	3.0743087086275875
0.8205536051685443	1.0960445366170957
0.8213745691872768	0.8782958605008273
0.8221963545806488	0.8457752099164637
0.8230189621704428	0.8319759079790725
0.823842392779267	0.8307603747472809
0.8246666472305525	0.8276853212773176
0.8254917263485534	0.8317477310611155
0.8263176309583499	0.831608056274739
0.8271443618858455	0.8403184559224636
0.8279719199577725	0.844763541375628
0.8288003060016882	0.8480241613171597
0.8296295208459781	0.8523299342646385
0.8304595653198584	0.8545408711884144
0.8312904402533747	0.8685043573359487
0.8321221464773998	0.8603910157541633
0.8329546848236402	0.9106317180775363
0.8337880561246344	0.8664237608535589
0.8346222612137542	0.8772806676923885
0.8354573009252048	0.8853508107356631
0.8362931760940265	0.8852116097130791
0.8371298875560943	0.8872676842313579
0.8379674361481189	0.8896322224978072
0.8388058227076496	0.9481344362549234
0.8396450480730723	0.9004322663240083
0.8404851130836131	0.9032024464373682
0.841326018579338	0.905094458323268
0.8421677654011512	0.9105181450871684
0.8430103543908003	0.9196902215965358
0.8438537863908742	0.9415729434217052
0.8446980622448043	0.9425832346403256
0.845543182796867	0.9528378116471535
0.8463891488921822	0.9534922820689681
0.8472359613767165	0.9901938303577311
0.8480836210972831	0.962176939431857
0.8489321289015407	0.9612385652544819
0.8497814856379984	0.9679722258005085
0.8506316921560135	0.980650881397864
0.8514827493057913	1.0078036349861008
0.8523346579383889	0.9811871613800689
0.853187418905716	0.9835506856432401
0.8540410330605318	0.9844279977053608
0.8548955012564521	0.9844708934015709
0.8557508243479456	0.9881852820333444
0.8566070031903338	0.9915348718590188
0.8574640386397959	0.9971930362236126
0.8583219315533671	1.0037646707280803
0.8591806827889412	1.0034968399375208
0.8600402932052714	1.0067636567309295
0.8609007636619677	1.0091210773901815
0.8617620950194987	1.0208089235310722
0.8626242881391972	1.0171118095708378
0.8634873438832555	1.017723216195475
0.8643512631147297	1.0222902847491158
0.8652160466975378	1.2134650251589039
0.8660816954964635	1.0810543393814087
0.8669482103771571	1.0341819457090873
0.8678155922061337	1.0509731874931783
0.8686838418507754	1.106284846643653
0.8695529601793323	1.0458627530087727
0.8704229480609205	1.0496685234069736
0.8712938063655278	1.0555082051820885
0.8721655359640141	1.0573444292694147
0.8730381377281095	1.0622769016250801
0.8739116125304162	1.0663341137902984
0.8747859612444087	1.0715366673939413
0.8756611847444361	1.0838379975813563
0.8765372839057208	1.0804777492795041
0.8774142596043608	1.083950528686441
0.8782921127173329	1.0890933523789195
0.8791708441224918	1.204870593407255
0.8800504546985692	1.097725231605115
0.8809309453251748	1.116737426526452
0.8818123168827982	1.1068681965899536
0.8826945702528107	1.1667317598118843
0.8835777063174676	1.1165226785870241
0.8844617259599057	1.1302490972245036
0.8853466300641434	1.1258394489415295
0.8862324195150838	1.1660056621209574
0.8871190951985164	1.173473641319946
0.888006658001119	1.1906972979553296
0.8888951088104539	1.1899210154410627
0.8897844485149718	1.188009751023834
0.8906746780040116	1.2057123543034307
0.8915657981678066	1.1906411559450059
0.8924578098974739	1.193181828814734
0.8933507140850214	1.1926431289323474
0.8942445116233572	1.340637308685466
0.89513920340628	1.2151560283335618
0.8960347903284813	1.21926830955428
0.8969312732855471	1.2195258466031302
0.8978286531739601	1.2246218259004404
0.8987269308911014	1.2222181442462752
0.8996261073352495	1.2276998471643983
0.9005261834055794	1.257107700439075
0.9014271600021683	1.2355522019099128
0.9023290380259917	1.2418634215417643
0.9032318183789279	1.2421150041482338
0.9041355019637584	1.2495931721772917
0.9050400896841658	1.2497733143249545
0.9059455824447377	1.253778264776044
0.906851981150968	1.258159634791907
0.9077592867092549	1.2623632494899832
0.9086675000269043	1.276058494866306
0.9095766220121303	1.2817671298646558
0.9104866535740546	1.2746377607388701
0.911397595622707	1.2802329668489816
0.9123094490690316	1.292453128691127
0.9132222148248821	1.2890282749465432
0.9141358938030226	1.293240074700021
0.9150504869171318	1.3039655803950438
0.9159659950818033	1.4555444689080472
0.9168824192125479	1.308177381584827
0.9177997602257875	1.313997628582189
0.9187180190388625	1.3185985002024028
0.9196371965700328	1.3242538404625352
0.9205572937384782	1.328967613657322
0.9214783114642938	1.3385998312888638
0.9224002506684963	1.3398571605689076
0.9233231122730254	1.344426877115842
0.9242468972007445	1.350898485658725
0.925171606375439	1.3589932449152762
0.9260972407218167	1.361429713405951
0.9270238011655111	1.366599149250948
0.927951288633085	1.372142317401433
0.9288797040520246	1.3776863392187606
0.9298090483507445	1.3840952742369494
0.9307393224585915	1.389845352215264
0.9316705273058381	1.3951179730185064
0.9326026638236894	1.400724479143683
0.9335357329442837	1.4059757749485908
0.9344697356006887	1.4111452365804396
0.9354046727269069	1.4178687713518545
0.9363405452578754	1.4367312839501363
0.9372773541294663	1.4361078322188239
0.93821510027849	1.4343605795903136
0.9391537846426917	1.4398219241397556
0.9400934081607547	1.445178232005517
0.9410339717723049	1.4514261233482377
0.9419754764179059	1.4563867747902752
0.9429179230390614	1.4619854832573596
0.9438613125782181	1.4679997547805093
0.9448056459787667	1.4739194153691746
0.9457509241850404	1.4793630948956398
0.9466971481423158	1.6628014238125033
0.9476443187968174	1.490827736765868
0.9485924370957172	1.4962681364571933
0.949541503987134	1.5584226846169507
0.9504915204201343	1.5698345631102137
0.9514424873447341	1.5137358238831733
0.9523944057118995	1.5332716486415883
0.95334727647355	1.5492261410453168
0.9543011005825563	1.5308676249758322
0.9552558789927436	1.5382715494193482
0.9562116126588899	1.5430583314713417
0.9571683025367277	1.54870680021984
0.9581259495829482	1.5540833021732667
0.9590845547552003	1.5598457116757687
0.9600441190120854	1.7384553567641627
0.9610046433131675	1.571927572392194
0.9619661286189739	1.5779162530490796
0.9629285758909905	1.5840430727884447
0.9638919860916627	1.6177666791227794
0.9648563601844011	1.6259031598452154
0.9658216991335795	1.6020218145450782
0.9667880039045361	1.6077665043594225
0.9677552754635756	1.621855863516404
0.9687235147779707	1.6210999677909552
0.969692722815963	1.625648174279351
0.9706629005467596	1.6372345290920172
0.9716340489405362	1.637569368711206
0.9726061689684447	1.6438659440364156
0.9735792616026034	1.8198095304055715
0.9745533278161036	1.6638586017628223
0.9755283685830127	1.6709751777339934
0.976504384878371	1.6756807177315292
0.977481377678196	1.6828066303670994
0.9784593479594799	1.7116922160493615
0.9794382967001937	1.7285444332971398
0.980418224879286	1.697399562321531
0.9813991334766844	1.7029876576413503
0.9823810234732975	1.7165242100617495
0.983363895851017	1.7201659624227508
0.9843477515927148	1.7282516889470114
0.9853325916822466	1.7335952306257274
0.98631841710445	1.7385877521789763
0.9873052288451531	1.7455729350420206
0.9882930278911681	1.7487838779227327
0.9892818152302928	1.7542105815635414
0.9902715918513149	1.7602350435303953
0.9912623587440109	1.7713994630358125
0.9922541168991473	1.9639258764682062
0.9932468673084842	1.7832338741625235
0.9942406109647716	1.7884062304024868
0.995235348861753	1.7959629904603822
0.9962310819941662	2.0055496367164056
0.9972278113577439	1.8054690250623147
0.9982255379492164	1.8113086718884428
0.9992242627663093	1.846496301343631
1.0002239868077474	1.8715992141004396
1.0012247110732568	1.8320953090365508
1.0022264365635605	1.8391864691399462
1.0032291642803843	1.8452529836548204
1.0042328952264556	1.8512886915004287
1.0052376304055055	1.857023151362695
1.0062433708222698	1.863318029354572
1.0072501174824882	1.8689198721299267
1.0082578713929073	1.875901607062609
1.009266633561284	1.882184637172254
1.01027640499638	1.8885205115469739
1.0112871867079625	1.8954897230324221
1.0122989797068154	1.90122587869211
1.0133117850047315	1.9078407440331269
1.0143256036145174	1.9148430434144115
1.0153404365499916	1.9222641613482576
1.0163562848259873	1.9268284071481356
1.0173731494583518	1.9359308583638526
1.01839103146395	2.16006536777069
1.0194099318606642	1.9474221945469128
1.020429851667396	1.953153692606913
1.0214507919040647	1.9600032075485179
1.0224727535916105	1.9672074402438415
1.0234957377519953	1.9722166300966502
1.0245197454082033	1.978967274921929
1.025544777584241	1.985596404898028
1.0265708353051413	1.9932327491980315
1.0275979195969633	1.998084508777614
1.02862603148679	2.0051983597028737
1.029655172002734	2.1580120951286643
1.0306853421739357	2.019094618904991
1.031716543030566	2.0252334256304896
1.0327487756038247	2.0320526341655185
1.0337820409259448	2.0385684037667366
1.0348163400301924	2.051262787858046
1.035851673950866	2.0523534180549734
1.0368880437232992	2.059035994641926
1.0379254503838629	2.0675571163745663
1.038963894969963	2.072556262747247
1.040003378520046	2.091053741348024
1.0410439020735924	2.0864665254165686
1.0420854666711254	2.093605486640386
1.043128073354213	2.1009232969784706
1.044171723165462	2.1070705787263924
1.045216417148521	2.113978836917605
1.0462621563480836	2.1204887663738012
1.0473089418098909	2.1283116638733857
1.0483567745807274	2.136167293951639
1.0494056557084244	2.14380158122979
1.0504555862418645	2.148282179436382
1.0515065672309798	2.155101308220623
1.0525585997267493	2.161691097871415
1.0536116847812051	2.1697025906168537
1.0546658234474349	2.1757293804391744
1.0557210167795754	2.1831938750873827
1.0567772658328212	2.3205962455871734
1.0578345716634212	2.3536808966824205
1.0588929353286805	2.2057574954349106
1.0599523578869632	2.2108550549020682
1.0610128403976928	2.218367363919786
1.0620743839213513	2.22568607778337
1.0631369895194815	2.2321531238137724
1.0642006582546888	2.2396922051288923
1.0652653911906425	2.246441333517198
1.0663311893920762	2.2543214285108175
1.067398053924788	2.2642988818264724
1.0684659858556438	2.267153787708738
1.0695349862525743	2.2740567357508596
1.0706050561845795	2.282073321237502
1.0716761967217308	2.2891981638584378
1.0727484089351682	2.297577893878399
1.0738216938971035	2.3248361428568427
1.0748960526808211	2.841625724964322
1.0759714863606804	2.3185000511961706
1.0770479960121166	2.324992306539833
1.0781255827116394	2.3339115631422036
1.0792042475368337	2.339914749753639
1.0802839915663667	2.346019860507851
1.0813648158799816	2.3540227945684733
1.0824467215585019	2.360891324003127
1.0835297096838328	2.6305922713533896
1.084613781338964	2.376128869241931
1.0856989376079678	2.3823552366575798
1.0867851795759988	2.3892657408229168
1.0878725083293	2.3961398034821424
1.0889609249552	2.4053283514103723
1.090050430542115	2.4128738245680776
1.091141026179552	2.4192866973182503
1.092232712958106	2.427439204104885
1.093325491969463	2.4342439231062385
1.0944193643064033	2.4411830420169673
1.0955143310627995	2.44867303997271
1.0966103933336178	2.455440651944025
1.0977075522149207	2.4633595042830234
1.0988058088038681	2.4713499429687253
1.0999051641987152	2.478211295372552
1.1010056194988185	2.486384354442567
1.1021071758046326	2.5770821479601613
1.1032098342177132	2.5022984179048993
1.1043135958407202	2.509384935782294
1.1054184617774137	2.517901107157647
1.106524433132661	2.5253419359061358
1.107631511012435	2.5334795165351283
1.1087396965238125	2.5400479745663964
1.1098489907749798	2.546833431055815
1.1109593948752288	2.5540945365967187
1.1120709099349642	2.570722082388876
1.113183537065703	2.5688421489003117
1.1142972773800723	2.576499242743264
1.115412131991812	2.5863378724357577
1.1165281020157765	2.5914437456765422
1.1176451885679333	2.6015865219386876
1.1187633927653713	2.671792338441653
1.119882715726297	2.888826441437481
1.1210031585700329	2.6234458950903146
1.1221247224170203	2.6313022494126
1.1232474083888229	2.638716451344755
1.1243712176081275	2.645423683746853
1.1254961511987447	2.662722796924038
1.1266222102856072	2.6606160374253167
1.127749395994772	2.669403575766903
1.1288777094534264	2.6758596845386644
1.130007151789885	2.690596068737302
1.131137724133589	2.6921219400300433
1.1322694276151108	2.701735558257621
1.133402263366155	2.712056280219705
1.134536232519556	2.7236019284210693
1.135671336209286	2.744057111414711
1.1368075755704483	2.79011294046654
1.1379449517392792	4.377862481952147
1.1390834658531557	3.6808653528921984
1.1402231190505945	5.125604741757092
1.1413639124712462	3.8131670028237363
1.1425058472559049	2.8834697626191477
1.1436489245465065	2.808343609581249
1.1447931454861286	2.8187037622911677
1.1459385112189922	2.7982894356436807
1.1470850228904612	2.8025874817762118
1.1482326816470485	2.8087426217855747
1.1493814886364127	2.9262511215804383
1.1505314450073612	2.923406425352312
1.1516825519098497	2.826599116673163
1.1528348104949853	2.8341405693331367
1.1539882219150284	2.8412517847505696
1.1551427873233895	2.846875426499445
1.1562985078746348	2.8555811162313876
1.1574553847244866	2.8632337414179974
1.158613419029817	2.8709720333838153
1.159772611948661	2.9193774642619825
1.1609329646402147	2.9504728812570136
1.1620944782648293	2.8927961531780593
1.1632571539840206	2.9010595644747013
1.1644209929604645	2.9693682756737023
1.1655859963579973	2.9192496718834167
1.1667521653416217	2.9265133733601467
1.1679195010775092	2.935055167781172
1.1690880047329943	3.1705481131535196
1.1702576774765816	2.949870112793506
1.171428520477943	2.956024976253401
1.1726005349079234	2.9670624592136496
1.1737737219385362	2.9723933806356406
1.1749480827429688	2.9800845547255435
1.1761236184955826	2.9876779365017465
1.1773003303719112	3.3138933796257923
1.1784782195486683	3.036585000515596
1.1796572872037445	3.0078102794260992
1.1808375345162052	3.0200051080592045
1.182018962666298	3.025645120244506
1.1832015728354528	3.0465260858030945
1.1843853662062795	3.039832553404859
1.1855703439625713	3.04810843943744
1.1867565072893054	3.0578954937141694
1.187943857372644	3.0663983116397286
1.1891323953999382	3.2278320190611356
1.1903221225597274	3.0841532876740927
1.19151304004174	3.0904111790446773
1.192705149036892	3.098218463998834
1.1938984507372918	3.105909383768756
1.1950929463362423	3.11303518537004
1.196288637028239	3.1232250601625777
1.1974855240089717	3.2382886692003456
1.1986836084753283	3.1390357025320976
1.1998828916253923	3.146974474794457
1.2010833746584484	3.153311025056813
1.2022850587749785	3.163238375182824
1.2034879451766671	3.171409131152785
1.2046920350664019	3.1731847061855647
1.2058973296482718	3.1878020620307614
1.2071038301275707	3.188381085672229
1.2083115377107998	3.198102320221232
1.2095204536056678	3.2055793713637235
1.210730579021092	3.2156178422459853
1.2119419151671948	3.222609589752131
1.213154463255313	3.231104432524272
1.2143682244979956	3.2387519508701725
1.2155832001090043	3.2476643317714955
1.2167993913033135	3.2568562733141273
1.2180167992971158	3.259863288964195
1.2192354253078201	3.2707759494659774
1.2204552705540506	3.281481471246805
1.2216763362556544	3.2918573190434675
1.2228986236336976	3.2997344404266817
1.2241221339104644	3.308333734310444
1.2253468683094686	3.3126792173919783
1.226572828055446	3.3229487607620354
1.227800014374352	3.328502617355753
1.2290284284933741	3.33222606536262
1.2302580716409277	3.355879398343603
1.2314889450466522	3.5664068912777216
1.232721049941425	3.6014784737300687
1.2339543875573507	3.3645259696835144
1.2351889591277634	3.373693601665863
1.2364247658872376	3.381313356717355
1.2376618090715814	3.387186515271676
1.2389000899178388	3.395928138892646
1.2401396096642912	3.402410817290169
1.2413803695504537	3.4079317040688366
1.2426223708170874	3.417176231210608
1.243865614706198	3.576734800492611
1.2451101024610267	3.4336339998176837
1.2463558353260615	3.44870620371404
1.2476028145470333	3.4603222368814595
1.2488510413709248	3.467446372165437
1.2501005170459627	3.4798050285310524
1.2513512428216207	3.4816634966317945
1.2526032199486257	3.676387166938233
1.2538564496789575	3.504232248402323
1.255110933265843	3.499465979117407
1.2563666719637632	3.5201389025183
1.2576236670284606	3.5180844800791413
1.2588819197169299	3.533012813295104
1.2601414312874217	3.532485191465413
1.2614022029994534	3.540618969261934
1.2626642361137945	3.55516741233747
1.2639275318924756	3.5621215152272425
1.2651920915987938	3.564532226623183
1.2664579164973069	3.573764818644622
1.2677250078538402	3.9765318915914025
1.2689933669354894	3.601340157825462
1.2702629950106128	3.5995452630243276
1.271533893348835	3.604258456946854
1.272806063221056	3.618827673852111
1.2740795058994485	3.6264941717692465
1.275354222657453	3.638674781770568
1.2766302147697852	3.6412656878059098
1.2779074835124402	3.6555846716374143
1.2791860301626845	3.6590834862177104
1.2804658559990667	3.6598149123064614
1.2817469623014113	3.674738966548474
1.283029350350823	3.6843080820847574
1.284313021429691	3.681597819556816
1.285597976821686	3.6992555955147237
1.2868842178117659	3.7060897078607984
1.2881717456861692	3.7272694390842886
1.2894605617324255	3.7301926810841315
1.2907506672393527	3.873394856880108
1.2920420634970549	3.915281398701374
1.2933347517969278	3.7487695187616126
1.2946287334316602	3.7534195939632564
1.2959240096952327	3.761586252978481
1.2972205818829232	3.770565334335953
1.2985184512913035	3.780811532865934
1.2998176192182436	3.787912269476368
1.3011180869629115	3.7957149685594
1.302419855825775	3.802985224643096
1.3037229271086033	3.806338572454398
1.3050273021144678	3.8189660426306826
1.3063329821477427	3.8212119513961977
1.307639968514106	3.8287552245506653
1.308948262520545	3.8338149133359356
1.3102578654753574	3.840201777970024
1.3115687786881454	3.8498466656753267
1.3128810034698224	3.8627107009568844
1.314194541132613	3.865999034009245
1.3155093929900519	3.8860510974333597
1.316825560356992	3.897576064202513
1.3181430445496052	3.895124877500668
1.3194618468853725	3.909129852979611
1.3207819686830946	3.914536547819656
1.3221034112628944	3.924980000887566
1.3234261759462151	3.9289645728294307
1.3247502640558237	3.9336021736343048
1.3260756769158066	3.944799258729171
1.3274024158515778	3.946832885009585
1.328730482189877	3.9614428311485383
1.3300598772587664	3.961049865025016
1.3313906023876443	3.9631084280199866
1.3327226589072385	3.98601109721035
1.3340560481496013	3.990693477256498
1.335390771448122	3.9890000251831936
1.3367268301375235	3.9899117500301062
1.3380642255538668	4.0233447521568495
1.3394029590345495	4.016376277234179
1.3407430319183031	4.018563644209227
1.342084445545197	4.027286717251365
1.3434272012566495	4.040259908112307
1.3447713003954171	4.057227027243667
1.3461167443055944	4.071573781021656
1.3474635343326287	4.068080942416663
1.3488116718233119	4.077314870184365
1.3501611581257786	4.093768477535064
1.3515119945895175	4.096158335855501
1.3528641825653627	4.098394644461696
1.3542177234055024	4.113382561388324
1.3555726184634775	4.103255216693318
1.356928869094182	4.13099404391835
1.3582864766538691	4.1405698707108405
1.3596454425001452	4.132345285917249
1.3610057679919787	4.137913845997289
1.3623674544896933	4.152183580652921
1.363730503354976	4.159314787100261
1.3650949159508763	4.174864792712961
1.3664606936418056	4.1808180928241985
1.367827837793544	4.19172066502626
1.369196349773233	4.197422164396876
1.3705662309493845	4.196698323435382
1.3719374826918824	4.216121563947572
1.3733101063719788	4.223277043939844
1.374684103362296	4.231881547613463
1.376059475036832	4.246504028510786
1.377436222770957	4.254625475398396
1.378814347941416	4.246599565631541
1.3801938519263368	4.265485831176803
1.381574736105227	4.267788959964274
1.382957001858968	4.277660893803212
1.3843406505698264	4.282848730321885
1.3857256836214529	4.278770493421705
1.3871121023988768	4.299418042768163
1.388499908288514	4.297569231746268
1.3898891026781763	4.307457425765965
1.3912796869570587	4.30754665448314
1.3926716625157443	4.34303643493089
1.3940650307462097	4.327561548230706
1.3954597930418233	4.358889415373503
1.3968559507973464	4.3663681510851236
1.3982535054089356	4.374880700171862
1.3996524582741467	4.37755502816028
1.4010528107919313	4.381547874649694
1.4024545643626405	4.396972392473853
1.4038577203880334	4.405824921550084
1.4052622802712675	4.4099839030236385
1.4066682454168957	4.414501482084712
1.4080756172308857	4.425084813972512
1.4094843971206108	4.425526518990823
1.4108945864948494	4.439032147883102
1.4123061867637925	4.434091215055156
1.4137191993390383	4.4454550912019934
1.4151336256336018	4.452958431371007
1.4165494670619088	4.458320602446788
1.4179667250398018	4.465257537635925
1.4193854009845388	4.478472448592141
1.4208054963147947	4.468978669416257
1.4222270124506653	4.487356171371519
1.423649950813663	4.489368631841396
1.4250743128267314	4.490291406521102
1.426500099914232	4.522887927761953
