# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	0.008500275035981098
0.32021070772762594	0.008113727056396429
0.32053107859407703	0.007098492185332436
0.3208517699916327	0.00700100127060009
0.32117278224098533	0.009012588409686176
0.32149411566314745	0.008778143092029131
0.32181577057945177	0.008006806797424625
0.32213774731155354	0.009521100957362255
0.32246004618142987	0.00854385056486712
0.32278266751137896	0.008864607504783167
0.323105611624022	0.008760014910343773
0.32342887884230354	0.007840466802677217
0.32375246948949077	0.007697988863467441
0.32407638388917476	0.009556734078122334
0.3244006223652699	0.008470744999652217
0.3247251852420147	0.008772259988778912
0.3250500728439716	0.008680714743389637
0.32537528549602773	0.00902247781848734
0.32570082352339647	0.008238443331769554
0.32602668725161615	0.0075492262638572494
0.3263528770065502	0.007294596316202251
0.32667939311438926	0.008048279461991078
0.3270062359016485	0.008730123816302796
0.3273334056951695	0.009444762108948587
0.32766090282212285	0.008362087359133819
0.32798872761000714	0.008058793613232359
0.32831688038664697	0.008325898242354012
0.32864536148019385	0.008966615018210397
0.3289741712191297	0.007879978221565274
0.32930330993226514	0.00869133549143756
0.32963277794873797	0.007487688201684754
0.32996257559801523	0.00939854506460184
0.33029270320989507	0.020844378616308796
0.3306231611145066	0.012361495490149935
0.3309539496423071	0.009098892440138555
0.3312850691240847	0.008252329851336471
0.33161651989095925	0.00840710849138783
0.3319483022743805	0.007736723120610737
0.3322804166061314	0.007646883094419546
0.3326128632183269	0.008350202233148425
0.3329456424434135	0.008126788151757772
0.3332787546141702	0.009676649256598665
0.33361220006370884	0.010556991234251759
0.333945979125476	0.008670066652468066
0.3342800921332507	0.010019219498389006
0.3346145394211455	0.00775758713912692
0.33494932132360705	0.008322552227472567
0.33528443817541764	0.007854619562546593
0.3356198903116948	0.009101576966125553
0.33595567806788895	0.008143593381648374
0.33629180177978923	0.009219800121908543
0.33662826178351984	0.00970671556576622
0.3369650584155399	0.0096466047578148
0.33730219201264616	0.011030398011109
0.337639662911973	0.008205720582130134
0.33797747145099094	0.010550554267631839
0.3383156179675081	0.008837668189027018
0.3386541027996724	0.009153994703101362
0.3389929262859681	0.009180869003038935
0.3393320887652174	0.009758172662957459
0.33967159057658325	0.00947502104404355
0.3400114320595682	0.010759900087298761
0.34035161355401444	0.009994505429616699
0.34069213540010307	0.011746690518459942
0.34103299793835534	0.008733210518576262
0.34137420150963343	0.008600986120264043
0.3417157464551409	0.009095099320238184
0.3420576331164234	0.009797757124392847
0.3423998618353671	0.010635004080141263
0.3427424329542007	0.012067697179646604
0.34308534681549624	0.009272333753369126
0.3434286037621676	0.009516174159920043
0.3437722041374721	0.009165492557365396
0.34411614828500847	0.017537683094326184
0.3444604365487217	0.013453635889775785
0.34480506927290067	0.009353358750377395
0.34515004680217665	0.010149446177075283
0.3454953694815278	0.011118056829347044
0.34584103765627777	0.009780713573100109
0.34618705167209435	0.009919943354723515
0.3465334118749911	0.012372298206598218
0.3468801186113284	0.01081867128573214
0.34722717222781396	0.009507908778536819
0.3475745730715008	0.014006097392942991
0.34792232148978935	0.012319441793446628
0.3482704178304284	0.008773674734614238
0.3486188624415139	0.010848285793310217
0.3489676556714908	0.010866313991806377
0.3493167978691525	0.014047202718246323
0.34966628938364114	0.011400271532484603
0.35001613056444836	0.012137307196836577
0.3503663217614157	0.00872264066506657
0.3507168633247337	0.010453535300738963
0.3510677556049435	0.010213735799623546
0.35141899895293816	0.01240489604057099
0.35177059371996156	0.008879404859936024
0.35212254025760836	0.014015184223557214
0.35247483891782416	0.012163447655048744
0.35282749005290864	0.01779639432425373
0.3531804940155126	0.010968172804731544
0.35353385115863967	0.011270725970489325
0.35388756183564807	0.01158444161904064
0.3542416264002475	0.012953758713176916
0.35459604520650223	0.01051443100498577
0.35495081860883215	0.01098844333837916
0.3553059469620101	0.010521352876343933
0.35566143062116456	0.014685361939003135
0.3560172699417795	0.014413218071164774
0.356373465279694	0.010454499357808143
0.35673001699110324	0.01797332237708771
0.3570869254325594	0.021158029129747836
0.3574441909609705	0.01240144471735373
0.35780181393360216	0.011645391658941457
0.3581597947080773	0.02567299973910698
0.3585181336423769	0.020387191001826885
0.35887683109484053	0.02055451020114179
0.3592358874241651	0.01175170892640131
0.3595953029894069	0.012714693290027114
0.3599550781499817	0.011924181250760621
0.36031521326566457	0.013969544231163518
0.3606757086965913	0.015447565047794947
0.361036564803257	0.01942731766507029
0.36139778194651695	0.013182958782911189
0.36175936048758894	0.014908404637799938
0.36212130078805094	0.022053627775997096
0.3624836032098437	0.015362712678547517
0.36284626811526954	0.01167647237111204
0.36320929586699424	0.0222585397991304
0.36357268682804506	0.01794324030847351
0.3639364413618126	0.014955358959836632
0.36430055983205223	0.01563495948143902
0.364665042602882	0.0156860858400595
0.36502989003878483	0.027463052954900157
0.3653951025046079	0.0173536822332369
0.36576068036556375	0.015306979732456765
0.3661266239872305	0.014546998474780371
0.3664929337355513	0.013655550223399274
0.36685960997683714	0.01627442969211316
0.3672266530777639	0.016719799693974104
0.367594063405374	0.01398528858774534
0.36796184132707804	0.020289299764063847
0.36832998721065424	0.01760891517975571
0.36869850142424837	0.023481875864357158
0.36906738433637487	0.01697691693593898
0.3694366363159162	0.016357770470225654
0.3698062577321236	0.01524223204182688
0.37017624895461987	0.015909636572719228
0.370546610353396	0.022512456778391917
0.3709173422988131	0.0270382309756658
0.3712884451616033	0.013610536428077453
0.3716599193128703	0.01489559462674354
0.3720317651240883	0.03148957439702362
0.3724039829671021	0.027168382656368523
0.37277657321412927	0.02392918358152023
0.37314953623776065	0.018120738736298686
0.3735228724109598	0.0453012596057422
0.37389658210706284	0.03173786834650845
0.3742706656997787	0.022440317340225207
0.3746451235631912	0.033834940445184286
0.37501995607175836	0.04215907522908927
0.3753951636003123	0.020972303505657174
0.37577074652406117	0.02706656052683522
0.376146705218588	0.021213355022550163
0.37652304005985093	0.028263573502998254
0.3768997514241862	0.0252837208900258
0.37727683968830467	0.01953297184886575
0.3776543052292933	0.020156120628043714
0.37803214842461885	0.021272473122450935
0.37841036965212516	0.018643622951256097
0.3787889692900325	0.0277332685009244
0.3791679477169404	0.023541444136722697
0.379547305311827	0.026706221061623143
0.3799270424540503	0.02997150462207082
0.380307159523348	0.018793466509252718
0.3806876568998369	0.022349994291871435
0.3810685349640144	0.020148955622343326
0.3814497940967586	0.025386638708538346
0.38183143467932895	0.027547758267444496
0.3822134570933656	0.04532794394118011
0.38259586172089083	0.04868378910091338
0.38297864894430983	0.033041884424240296
0.3833618191464097	0.03886811519672077
0.3837453727103603	0.024463212402515606
0.3841293100197161	0.04044774184793268
0.384513631458414	0.022040149657035747
0.38489833741077456	0.02249456867944494
0.3852834282615044	0.03002028467331785
0.38566890439569507	0.027197655387574474
0.3860547661988226	0.037921524808949454
0.3864410140567483	0.01905700792112369
0.38682764835572003	0.02913228241457408
0.38721466948237254	0.030405542783472673
0.38760207782372696	0.02438075713989765
0.38798987376719146	0.03812389978264117
0.38837805770056205	0.023765028057701625
0.38876663001202283	0.04328367185041186
0.38915559109014614	0.02730287579481902
0.38954494132389356	0.031271054870238395
0.3899346811026145	0.03438880760486291
0.3903248108160484	0.029884360935051795
0.3907153308543251	0.03724284168698792
0.39110624160796537	0.027727626979109243
0.3914975434678802	0.03013841419071299
0.3918892368253715	0.031846989147081076
0.39228132207213195	0.03788865523374912
0.3926737996002461	0.027651620115870044
0.39306666980219274	0.041689337171189625
0.39345993307084226	0.034102505846879204
0.39385358979945745	0.0305486079978227
0.3942476403816957	0.031603690668904345
0.3946420852116072	0.0370831186651431
0.39503692468363627	0.0410135543233487
0.3954321591926224	0.03351492743690028
0.3958277891338011	0.04229094004702158
0.3962238149028023	0.040731378309074286
0.3966202368956511	0.039198575179109615
0.3970170555087703	0.04142320899861636
0.3974142711389785	0.03416379437110918
0.39781188418349056	0.03516809466078236
0.3982098950399201	0.03937970079943673
0.3986083041062777	0.036345070540380796
0.39900711178097215	0.037517313637260276
0.3994063184628117	0.034277705615806946
0.39980592455100306	0.042898899819639576
0.40020593044515235	0.03716988468801032
0.4006063365452655	0.04081309820632803
0.4010071432517482	0.04334323665033515
0.4014083509654077	0.03790748662049709
0.4018099600874517	0.03818157225272601
0.4022119710194891	0.03732815997680565
0.40261438416353124	0.04007840023347002
0.40301719992199064	0.039696737892297385
0.40342041869768314	0.040937111186507176
0.40382404089382873	0.03638992790876322
0.40422806691404894	0.037114916781873
0.40463249716236893	0.05208907761973738
0.40503733204321946	0.03896683613539501
0.4054425719614362	0.040528164815375974
0.40584821732225845	0.03938984951805264
0.406254268531332	0.03865982153351985
0.40666072599470804	0.051023045811647516
0.40706759011884386	0.039782170903289726
0.40747486131060406	0.047662479298749304
0.4078825399772598	0.04587504520257695
0.4082906265264887	0.04311409112726872
0.40869912136637737	0.044442816743339615
0.40910802490542203	0.04218441568257598
0.4095173375525259	0.042459184131429725
0.40992705971700066	0.042272419422491984
0.41033719180856965	0.04719016456129367
0.41074773423736516	0.04419755885761908
0.41115868741392897	0.04496909720460589
0.4115700517492145	0.047072795607883536
0.41198182765458635	0.044622052844794834
0.41239401554182037	0.04602779776882091
0.41280661582310413	0.046797657946606105
0.4132196289110381	0.051095390206666626
0.41363305521863547	0.049765073673527824
0.41404689515932186	0.04571000497582617
0.41446114914693805	0.05264534195553574
0.4148758175957384	0.049853435359032625
0.41529090092039056	0.049429027704601745
0.4157063995359777	0.05267620555718102
0.41612231385799897	0.0460232111110203
0.4165386443023692	0.046813642443873524
0.41695539128541836	0.046136633644487036
0.4173725552238928	0.058284197346980364
0.41779013653495684	0.053478115484996425
0.41820813563619214	0.048472238226640235
0.41862655294559853	0.05065678106505844
0.4190453888815931	0.049535715277329445
0.4194646438630111	0.052448394793749846
0.419884318309108	0.054569886105318356
0.4203044126395589	0.056678156827090445
0.4207249272744568	0.05211025426433328
0.4211458626343166	0.048617209482210315
0.421567219140075	0.06585174508591037
0.42198899721308825	0.04802608222048745
0.42241119727513277	0.04629200304713747
0.4228338197484091	0.07579514540961384
0.42325686505554083	0.04818523489983488
0.423680333619573	0.05598812822567494
0.42410422586397456	0.056309393137264685
0.4245285422126373	0.05407257692402775
0.4249532830898771	0.05735385623546338
0.4253784489204354	0.061030795414537084
0.42580404012947815	0.052626133909882106
0.42623005714259626	0.05562022548565789
0.4266565003858075	0.04913102457018657
0.4270833702855548	0.06447283709886045
0.4275106672687079	0.06720412809587747
0.42793839176256293	0.05852500226041789
0.4283665441948454	0.0591906426490552
0.42879512499370814	0.06677914843527409
0.4292241345877311	0.07655273517616533
0.4296535734059238	0.06403460223089084
0.4300834418777262	0.07859914600943708
0.4305137404330073	0.06232534699638579
0.4309444695020643	0.07208695870784855
0.4313756295156262	0.05391568444604637
0.43180722090485346	0.06558406611763928
0.4322392441013378	0.06323009925597615
0.43267169953710305	0.08314379798143322
0.4331045876446034	0.0501069587960833
0.43353790885672777	0.05050923923275309
0.43397166360679784	0.06045557026743411
0.4344058523285671	0.07101655969558514
0.4348404754562242	0.05765853793754762
0.4352755334243927	0.05943368897557619
0.4357110266681317	0.05323101249995241
0.4361469556229332	0.05330283090158736
0.4365833207247264	0.05292811862455239
0.4370201224098773	0.060992828726295724
0.43745736111518657	0.05137610231795297
0.43789503727789286	0.06283275983267189
0.4383331513356728	0.0822392590266336
0.4387717037266415	0.06014645958990405
0.43921069488935105	0.07529656966298415
0.4396501252627919	0.07463676853480301
0.4400899952863943	0.06250327159469786
0.4405303054000284	0.08407786030650707
0.44097105604400455	0.06815886664416022
0.44141224765907355	0.0624784676170495
0.4418538806864275	0.07097193820153111
0.44229595556769846	0.08638595433159993
0.44273847274496153	0.07976815304510748
0.44318143266073473	0.06926004178846222
0.4436248357579766	0.0815974289664495
0.4440686824800909	0.0691588277735042
0.4445129732709252	0.07876870430959011
0.44495770857476963	0.07354006095107396
0.44540288883635953	0.07308688021274519
0.44584851450087576	0.07850379759417407
0.44629458601394356	0.08402312503762888
0.4467411038216344	0.08058886895839522
0.44718806837046604	0.07651187835512455
0.4476354801074035	0.0763935859871738
0.4480833394798593	0.07326610409405113
0.4485316469356919	0.08963572030068892
0.44898040292320845	0.08445995807685454
0.44942960789116476	0.09516019374510216
0.4498792622887662	0.0919139950772766
0.4503293665656675	0.07760422751858925
0.4507799211719727	0.08411822301429682
0.45123092655823627	0.08621261555143138
0.45168238317546366	0.0836919465258475
0.45213429147511197	0.08524909129566924
0.45258665190909014	0.0888293616092542
0.45303946492975733	0.10379474972414268
0.4534927309899271	0.10784226442772772
0.45394645054286636	0.0869710581776623
0.4544006240422936	0.09795910863340189
0.4548552519423825	0.11276873435541693
0.4553103346977615	0.09439474890352785
0.4557658727635125	0.09306291951612483
0.4562218665951746	0.08933358732035787
0.4566783166487416	0.08718866140648436
0.45713522338066287	0.09906963704350087
0.45759258724784574	0.08969039049199144
0.4580504087076553	0.09065618248123414
0.4585086882179117	0.1123164522453129
0.4589674262368935	0.11450529165990164
0.4594266232233395	0.1241218536919498
0.4598862796364471	0.11816223352338882
0.46034639593587284	0.12118960709182443
0.4608069725817323	0.10795791151547793
0.4612680100346033	0.11128819581986804
0.46172950875552343	0.10414582165516278
0.46219146920598997	0.10193160794384357
0.46265389184796385	0.1282525172995763
0.46311677714386845	0.1278478038460239
0.46358012555658895	0.13212894658772456
0.4640439375494734	0.1289216301161412
0.4645082135863336	0.12100904603687342
0.4649729541314457	0.1306214736764503
0.46543815964955115	0.13106762797937546
0.4659038306058555	0.12670413668746075
0.4663699674660288	0.11872974168616571
0.46683657069620843	0.18561320994888575
0.46730364076299763	0.14760297514829615
0.4677711781334667	0.14327200438771462
0.4682391832751533	0.14956469477778217
0.46870765665606223	0.13979459782466952
0.4691765987446669	0.1348878594371499
0.46964601000990913	0.1397926488162604
0.47011589092119993	0.1365129579912553
0.4705862419484201	0.13593695897721278
0.4710570635619215	0.14049573732938822
0.47152835623252637	0.15033072384070958
0.47200012043152634	0.14581100377649234
0.47247235663068665	0.14623624059328988
0.4729450653022427	0.14006366903720294
0.4734182469189028	0.14592284378923787
0.4738919019538495	0.14729742964749112
0.4743660308807381	0.14206781181032432
0.4748406341736976	0.15332314217133053
0.4753157123073305	0.1556597559125143
0.47579126575671526	0.14536882661894276
0.47626729499740517	0.19735296289560542
0.47674380050542986	0.198971287871322
0.47722078275729535	0.1990941261735212
0.47769824222998314	0.18268983260032137
0.47817617940095264	0.18151870724839886
0.47865459474814054	0.1792789476626675
0.47913348874996325	0.1809358803927316
0.4796128618853155	0.1726346397859517
0.4800927146335692	0.17305030715958747
0.480573047474578	0.21685827055429913
0.4810538608886736	0.21011196649355168
0.4815351553566694	0.19406355399550992
0.48201693135986157	0.1945836500742157
0.48249918938002545	0.17996126019190134
0.48298192989941835	0.17588577767409153
0.48346515340078067	0.17388109182675987
0.4839488603673369	0.17278279369448862
0.4844330512827943	0.20257912090386485
0.4849177266313433	0.20729509733929968
0.48540288689765926	0.20848697394398963
0.4858885325669022	0.21114405579367007
0.48637466412471847	0.19609349681966595
0.48686128205723933	0.1998453704631656
0.4873483868510826	0.21351345665084118
0.48783597899335396	0.19640489170159028
0.4883240589716447	0.18720073615595498
0.48881262727403474	0.19224224173036422
0.48930168438909233	0.21110336492225887
0.4897912308058759	0.20050398023630403
0.4902812670139312	0.20869247652564357
0.4907717935032936	0.20876673196107037
0.4912628107644906	0.2221272762587256
0.49175431928853935	0.22989367724392826
0.4922463195669482	0.26511460845036533
0.4927388120917177	0.2614408475099163
0.4932317973553405	0.2715342892710346
0.49372527585080195	0.2866364272371893
0.4942192480715806	0.3073016587858568
0.49471371451164753	0.30214860325345594
0.4952086756654701	0.31547011034807887
0.49570413202801017	0.40024591736508613
0.4962000840947228	0.38246653238055844
0.49669653236156114	0.38958679365415594
0.4971934773249736	0.3598631630815284
0.4976909194819041	0.39441232466094334
0.4981888593297956	0.43338713113493726
0.4986872973665883	0.3940058214563056
0.4991862340907205	0.3441536999396549
0.49968567000112835	0.3929756618082644
0.5001856055972473	0.35581502239622875
0.5006860413790132	0.42363115695342707
0.5011869778468626	0.2906599093225364
0.5016884155017322	0.3088351116794815
0.5021903548450583	0.2894699509681708
0.5026927963787806	0.26441005418557784
0.5031957406053418	0.2444285100538688
0.5036991880276857	0.25681279619390546
0.5042031391492598	0.2837600655843424
0.5047075944740148	0.24946614769721026
0.5052125545064062	0.28634434915934975
0.5057180197513941	0.23946285813730292
0.5062239907144432	0.24432506335847567
0.5067304679015254	0.2503915923336494
0.507237451819119	0.23729834360080646
0.5077449429742066	0.2338221650714772
0.5082529418742787	0.27524293692904706
0.5087614490273339	0.24620323199239094
0.5092704649418801	0.24506949309928022
0.5097799901269346	0.25703754898938785
0.510290025092022	0.2520527023976716
0.5108005703471767	0.29102520065644916
0.5113116264029444	0.2914162662949613
0.5118231937703809	0.2656807222098032
0.512335272961053	0.29240163040524825
0.5128478644870411	0.32825866024706357
0.5133609688609372	0.31770494346993305
0.513874586595845	0.3215361587834719
0.5143887182053819	0.32534387019239236
0.5149033642036793	0.35256314792040433
0.5154185251053843	0.38376827460151125
0.5159342014256577	0.2933975339089558
0.5164503936801753	0.3244915285940116
0.5169671023851292	0.484044548271239
0.517484328057228	0.47965789623532806
0.5180020712136988	0.40682931952592877
0.5185203323722845	0.4036592442507291
0.5190391120512446	0.39316396368580586
0.5195584107693598	0.38611810702107746
0.5200782290459294	0.33489419752528826
0.5205985674007715	0.3836912324644896
0.5211194263542245	0.3362490401832085
0.5216408064271467	0.34111784292459885
0.5221627081409191	0.3250182382742476
0.5226851320174436	0.35508083694492604
0.5232080785791434	0.3171350199821369
0.5237315483489658	0.30452679504429775
0.5242555418503797	0.3417713842439066
0.524780059607379	0.3552838051112873
0.5253051021444817	0.3676862075883323
0.5258306699867299	0.33322252944320846
0.5263567636596922	0.33181490667560626
0.5268833836894625	0.37665145066706596
0.52741053060266	0.35692526477753567
0.5279382049264315	0.32925377290496594
0.5284664071884522	0.3521233130149828
0.5289951379169242	0.32052788414951666
0.5295243976405782	0.3036994013249846
0.5300541868886742	0.3000034845807272
0.5305845061910004	0.3043883357594123
0.5311153560778772	0.3311797943216721
0.5316467370801545	0.3284154316132436
0.5321786497292134	0.3289921568277383
0.5327110945569662	0.3946123860591047
0.5332440720958576	0.3714807668496002
0.5337775828788651	0.33494501137768956
0.5343116274395	0.3687511688355901
0.5348462063118069	0.3299745755428465
0.5353813200303648	0.321807354679635
0.5359169691302864	0.36208036813496897
0.5364531541472214	0.3727759274370816
0.5369898756173559	0.37302351718462134
0.5375271340774115	0.39141796866741885
0.5380649300646455	0.35638878532759355
0.5386032641168543	0.364750013579745
0.5391421367723718	0.3768340333763152
0.5396815485700714	0.4093826212370969
0.5402215000493653	0.36804324826422036
0.5407619917502043	0.4091311913723519
0.5413030242130794	0.3839234709879642
0.5418445979790236	0.3888182930452509
0.5423867135896113	0.39351782277740255
0.5429293715869572	0.43057862593551177
0.54347257251372	0.42805385422012987
0.5440163169131009	0.40845688542917474
0.5445606053288436	0.41225356962628473
0.5451054383052366	0.5113744413997797
0.5456508163871133	0.5837831085117847
0.5461967401198523	0.5635488996874698
0.546743210049377	0.5548635609032968
0.5472902267221579	0.5363893552011229
0.5478377906852105	0.5372505049239845
0.5483859024860989	0.5260893702493628
0.5489345626729356	0.5378145722152471
0.5494837717943807	0.5202376311424564
0.5500335303996434	0.5980579267636783
0.5505838390384823	0.5987765759323997
0.5511346982612062	0.5773499742515776
0.5516861086186748	0.5904820021229021
0.5522380706622974	0.5567669480499121
0.5527905849440365	0.552812867928511
0.5533436520164067	0.5414825221605765
0.5538972724324751	0.5687665541005059
0.5544514467458623	0.5516467524973041
0.555006175510742	0.5607960855698514
0.5555614592818432	0.5610684436509631
0.5561172986144503	0.5640870267528054
0.5566736940644024	0.5938422814897877
0.5572306461880944	0.6160741342294792
0.5577881555424792	0.6169349793662889
0.5583462226850665	0.6126811978046239
0.5589048481739226	0.6381326472623702
0.559464032567673	0.6392746966811332
0.5600237764255027	0.7442972598048355
0.5605840803071561	0.7182566545496486
0.5611449447729366	0.7183112902869514
0.5617063703837083	0.7520907023687272
0.562268357700897	0.7593647371520342
0.5628309072864899	0.759585721746591
0.5633940197030369	0.8013174790729557
0.5639576955136506	0.7993849857641608
0.5645219352820062	0.8001505581012172
0.5650867395723448	0.7900618605937427
0.56565210894947	0.7794007718482603
0.5662180439787519	0.8122422756439108
0.5667845452261248	0.8382695298892627
0.5673516132580892	0.8613121401007506
0.567919248641714	0.8527337397373487
0.5684874519446355	0.9467575731822069
0.5690562237350564	0.9806391100772659
0.5696255645817485	0.8846065443204073
0.5701954750540529	0.8903523695971641
0.5707659557218792	0.8932333563529822
0.5713370071557086	0.9006396277547957
0.5719086299265925	0.9327743595690782
0.5724808246061537	0.9523787008915536
0.5730535917665868	0.966993948567561
0.5736269319806598	0.9775544012871181
0.5742008458217132	0.9987984625006914
0.5747753338636598	1.0194296644190592
0.5753503966809884	1.0354577254457005
0.5759260348487619	1.0588078548466004
0.5765022489426174	1.0952959232084458
0.5770790395387698	1.1295812132538101
0.5776564072140103	1.154650180677966
0.5782343525457061	1.1794121310867822
0.5788128761118029	1.2048147855980602
0.5793919784908237	1.2368306995992813
0.5799716602618716	1.2704444587993142
0.580551922004628	1.3080284062137981
0.5811327642993542	1.3449953089343714
0.5817141877268941	1.386273351079041
0.5822961928686701	1.428395378967703
0.5828787803066863	1.4733907902431755
0.5834619506235312	1.5214851007046968
0.584045704402376	1.5734508842976116
0.5846300422269735	1.6318148348510868
0.5852149646816619	1.7004909378221904
0.5858004723513647	1.7769165215973604
0.5863865658215887	1.8693244279038366
0.5869732456784271	1.9832338924424955
0.58756051250856	2.1222615855289293
0.5881483668992539	2.3044712523987947
0.5887368094383639	2.589242498254399
0.5893258407143325	2.866653848712069
0.5899154613161908	2.7855498062355357
0.5905056718335588	2.390467246631535
0.5910964728566486	2.209167615784355
0.5916878649762615	2.0806043190864654
0.5922798487837877	1.9817356970241033
0.5928724248712117	1.9026103808222443
0.5934655938311096	1.8396462134696847
0.5940593562566506	1.788822160934857
0.5946537127415977	1.7436355766131055
0.595248663880307	1.7097897719955917
0.5958442102677299	1.681525989041764
0.596440352499413	1.649191435087929
0.5970370911714984	1.6218163917389228
0.5976344268807242	1.5972278896021284
0.5982323602244267	1.5751498051306843
0.5988308918005392	1.5494038608738847
0.5994300222075923	1.5225848279257095
0.6000297520447171	1.503211804341358
0.6006300819116445	1.4923725872692841
0.601231012408704	1.4791197807776346
0.6018325441368255	1.4536567132385454
0.602434677697542	1.429212421821078
0.603037413692987	1.4132483838941616
0.6036407527258955	1.395935721639663
0.604244695399606	1.373866064072671
0.604849242318063	1.3515794202161973
0.6054543940858126	1.3309803174314614
0.6060601513080063	1.3268403764307393
0.6066665145904023	1.3249016207807267
0.6072734845393637	1.2846296174730059
0.6078810617618597	1.2601694854618972
0.6084892468654683	1.2577668271312195
0.6090980404583743	1.2299016355743428
0.6097074431493715	1.217445352909487
0.6103174555478624	1.2041642871046458
0.6109280782638608	1.1825313395323813
0.6115393119079889	1.1815482747469124
0.6121511570914798	1.1908010913331513
0.6127636144261768	1.1549051331082791
0.613376684524539	1.1374818027954048
0.6139903679996386	1.169991970812774
0.6146046654651575	1.1129594213323708
0.6152195775353918	1.1940035518481866
0.6158351048252554	1.3820061358668434
0.6164512479502757	1.5488696749028528
0.6170680075265945	1.3443276416655239
0.6176853841709726	1.365016658207588
0.6183033785007851	1.3245139130927592
0.6189219911340269	1.4514425236020105
0.6195412226893128	1.465319840509547
0.620161073785873	1.4494708314359281
0.6207815450435586	1.4226373504430376
0.6214026370828417	1.4682099209015083
0.6220243505248119	1.538421701420098
0.6226466859911842	1.6154742112986469
0.623269644104295	1.5760794840210164
0.6238932254871006	1.5384807389468909
0.6245174307631836	1.5455164215082728
0.6251422605567513	1.5245946760667637
0.6257677154926308	1.5009508526402793
0.6263937961962773	1.4463903326241532
0.6270205032937723	1.460741797163781
0.6276478374118228	1.4474550386685379
0.6282757991777632	1.4739447037672144
0.628904389219554	1.4168384678592465
0.6295336081657863	1.4163508631686035
0.6301634566456801	1.4082807805531692
0.6307939352890827	1.3685915852115107
0.6314250447264722	1.3221900992394817
0.6320567855889603	1.308490949858668
0.6326891585082867	1.3044470423971775
0.6333221641168254	1.2705833061532494
0.6339558030475816	1.2763948042112585
0.6345900759341917	1.2438726665004383
0.6352249834109313	1.2479431249662825
0.6358605261127075	1.2955220137164045
0.6364967046750625	1.2367632587491937
0.6371335197341738	1.2119192040154432
0.637770971926857	1.1903122532326984
0.6384090618905663	1.2274941459819133
0.6390477902633923	1.224768806326278
0.6396871576840633	1.240698545902179
0.6403271647919441	1.230915706301433
0.6409678122270408	1.156681677271958
0.6416091006300038	1.1983721893202146
0.6422510306421207	1.2516375912041142
0.6428936029053213	1.176477244585105
0.6435368180621792	1.1806555934421745
0.6441806767559093	1.1596495071558393
0.6448251796303683	1.1880692187603534
0.6454703273300602	1.1804605773144892
0.6461161205001344	1.1664996215747088
0.6467625597863836	1.1899252984766302
0.6474096458352471	1.1284807219239812
0.6480573792938111	1.1988399297487
0.6487057608098072	1.2216885359637737
0.6493547910316176	1.255807446714751
0.6500044706082714	1.2152029109843894
0.650654800189451	1.1578479778485462
0.6513057804254873	1.2084656618415355
0.6519574119673563	1.2074104661494198
0.6526096954666919	1.1929531540533296
