# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3244006223652699	0.0011345218481364765
0.3247251852420147	0.001529644744256173
0.3250500728439716	0.001248844652624738
0.32537528549602773	0.001143704809511328
0.32570082352339647	0.0010897177330571797
0.32602668725161615	0.0009400948143173177
0.3263528770065502	0.0008400875186983876
0.32667939311438926	0.0013434719403967244
0.3270062359016485	0.001130486140329419
0.3273334056951695	0.0013483440056551877
0.32766090282212285	0.0010445734741189293
0.32798872761000714	0.0010146905295254206
0.32831688038664697	0.0010424287001460008
0.32864536148019385	0.0013570023021738332
0.3289741712191297	0.0010257906753632726
0.32930330993226514	0.0015571146863682427
0.32963277794873797	0.0014093570166558564
0.32996257559801523	0.0031305104764759095
0.33029270320989507	0.012119786983833019
0.3306231611145066	0.005336784944640909
0.3309539496423071	0.002031763179901576
0.3312850691240847	0.0013559026746562124
0.33161651989095925	0.0011626204541124476
0.3319483022743805	0.0009676001799387213
0.3322804166061314	0.0008772828406837817
0.3326128632183269	0.001064126413808638
0.3329456424434135	0.0009570880488050235
0.3332787546141702	0.001220544766892529
0.33361220006370884	0.0014186658917335784
0.333945979125476	0.0010515005945424967
0.3342800921332507	0.0014959852573266828
0.3346145394211455	0.0008131418531996083
0.33494932132360705	0.0009189166605105472
0.33528443817541764	0.000979950584007011
0.3356198903116948	0.0014364446244458052
0.33595567806788895	0.000972685658448325
0.33629180177978923	0.0011336206053847932
0.33662826178351984	0.001066298494437024
0.3369650584155399	0.001080452511666875
0.33730219201264616	0.0017652773478498407
0.337639662911973	0.0008819623631464048
0.33797747145099094	0.0018151371206141965
0.3383156179675081	0.0010827508823259458
0.3386541027996724	0.0013629609842998654
0.3389929262859681	0.0009602261314501874
0.3393320887652174	0.001416793730041505
0.33967159057658325	0.0014552257109725663
0.3400114320595682	0.0014634126011817269
0.34035161355401444	0.001423378402910372
0.34069213540010307	0.002342773689910831
0.34103299793835534	0.0010566610349255863
0.34137420150963343	0.001194082553936497
0.3417157464551409	0.0013817504379325571
0.3420576331164234	0.0011878937836318961
0.3423998618353671	0.0015636174571976914
0.3427424329542007	0.002557754363591338
0.34308534681549624	0.0011351321706169978
0.3434286037621676	0.0010000284251675841
0.3437722041374721	0.0010048553724042097
0.34411614828500847	0.005781687026500531
0.3444604365487217	0.0033272033527625097
0.34480506927290067	0.0017807742994444648
0.34515004680217665	0.0015904317839744023
0.3454953694815278	0.0015455749850680212
0.34584103765627777	0.0010543090435789979
0.34618705167209435	0.0011937859388363881
0.3465334118749911	0.002829608361853987
0.3468801186113284	0.0016542798410946636
0.34722717222781396	0.0012988552419252476
0.3475745730715008	0.003639135964387924
0.34792232148978935	0.0027331871734866454
0.3482704178304284	0.0011770514188336164
0.3486188624415139	0.001458817756943519
0.3489676556714908	0.0013282942318270992
0.3493167978691525	0.0033295315733820135
0.34966628938364114	0.001804774445924962
0.35001613056444836	0.002591147746952698
0.3503663217614157	0.0008321782160236615
0.3507168633247337	0.0014690061374988018
0.3510677556049435	0.001461201167469641
0.35141899895293816	0.0025832482253672967
0.35177059371996156	0.0009791380952831382
0.35212254025760836	0.0027683985973558393
0.35247483891782416	0.001868634025530818
0.35282749005290864	0.00480281266211726
0.3531804940155126	0.0014503980201415248
0.35353385115863967	0.0017490601946193918
0.35388756183564807	0.0018679223230965811
0.3542416264002475	0.0026394032318739634
0.35459604520650223	0.0014164325929385175
0.35495081860883215	0.0015118803274964863
0.3553059469620101	0.001363871796282555
0.35566143062116456	0.002786012494279222
0.3560172699417795	0.0030554725765100494
0.356373465279694	0.001248539816989722
0.35673001699110324	0.0047783086249264485
0.3570869254325594	0.00627452653866824
0.3574441909609705	0.002207971116032212
0.35780181393360216	0.001995521294593313
0.3581597947080773	0.008003171394154279
0.3585181336423769	0.0056145739560027955
0.35887683109484053	0.005684709988130561
0.3592358874241651	0.0013718097344269011
0.3595953029894069	0.0017936701338597443
0.3599550781499817	0.0013423428273299717
0.36031521326566457	0.0022938265098425485
0.3606757086965913	0.0030095733176704166
0.361036564803257	0.0052848348367606985
0.36139778194651695	0.002110230151865
0.36175936048758894	0.002687307285695332
0.36212130078805094	0.006150177682808857
0.3624836032098437	0.0028145061588428248
0.36284626811526954	0.0013807290860028314
0.36320929586699424	0.006252855700186041
0.36357268682804506	0.0035469690691237576
0.3639364413618126	0.0024069478988507542
0.36430055983205223	0.0029678851391964577
0.364665042602882	0.002911495114181439
0.36502989003878483	0.008639179613025665
0.3653951025046079	0.003333144540125163
0.36576068036556375	0.00228306086674931
0.3661266239872305	0.0020087070346880894
0.3664929337355513	0.0017188778808845957
0.36685960997683714	0.0025460667809117103
0.3672266530777639	0.0028181343761169595
0.367594063405374	0.0018562575622388172
0.36796184132707804	0.005434851034581193
0.36832998721065424	0.004081265801316529
0.36869850142424837	0.006045768903943642
0.36906738433637487	0.002766475564834805
0.3694366363159162	0.0025894651434596643
0.3698062577321236	0.002007754618705903
0.37017624895461987	0.0024603859676830347
0.370546610353396	0.006388531623261515
0.3709173422988131	0.008418553018889998
0.3712884451616033	0.002026269136973882
0.3716599193128703	0.002644916730235114
0.3720317651240883	0.010818468421503614
0.3724039829671021	0.007839358957419747
0.37277657321412927	0.006395631905723414
0.37314953623776065	0.003839831285822925
0.3735228724109598	0.016454687563857325
0.37389658210706284	0.010473283585062708
0.3742706656997787	0.006117957226033948
0.3746451235631912	0.01202764293166325
0.37501995607175836	0.015094087790716802
0.3753951636003123	0.004734828010096655
0.37577074652406117	0.008188581450829437
0.376146705218588	0.004169704579245867
0.37652304005985093	0.008368814146054712
0.3768997514241862	0.006833599870504403
0.37727683968830467	0.0028617077473066057
0.3776543052292933	0.0030892833206379983
0.37803214842461885	0.0031873167532953848
0.37841036965212516	0.002223972803908799
0.3787889692900325	0.007312994386263268
0.3791679477169404	0.004820871545232401
0.379547305311827	0.00690865360700665
0.3799270424540503	0.008857578611024482
0.380307159523348	0.002717688017705576
0.3806876568998369	0.0038698210979089902
0.3810685349640144	0.0028028168310269587
0.3814497940967586	0.006402017166769396
0.38183143467932895	0.007675280694226811
0.3822134570933656	0.01544424503672284
0.38259586172089083	0.017404640813238396
0.38297864894430983	0.008942791822340689
0.3833618191464097	0.011939911297788548
0.3837453727103603	0.005030698692676006
0.3841293100197161	0.012906410734867105
0.384513631458414	0.003606878547429677
0.38489833741077456	0.003691531717596007
0.3852834282615044	0.008326157728736896
0.38566890439569507	0.007805792803207921
0.3860547661988226	0.012956523842683322
0.3864410140567483	0.0030843091234886736
0.38682764835572003	0.0068468018851115305
0.38721466948237254	0.007447144894524894
0.38760207782372696	0.0045857431931504355
0.38798987376719146	0.012361112805965292
0.38837805770056205	0.003407626773355247
0.38876663001202283	0.014931045804877353
0.38915559109014614	0.004881472420211719
0.38954494132389356	0.007839519376449658
0.3899346811026145	0.010175919724997966
0.3903248108160484	0.006429800988553054
0.3907153308543251	0.008396726925309165
0.39110624160796537	0.00345059571427668
0.3914975434678802	0.003957669389271198
0.3918892368253715	0.006637122605960267
0.39228132207213195	0.012110716068246034
0.3926737996002461	0.004940601691173902
0.39306666980219274	0.013980803674698915
0.39345993307084226	0.005605998293358856
0.39385358979945745	0.003954957977762277
0.3942476403816957	0.005375504765509621
0.3946420852116072	0.006129008409787708
0.39503692468363627	0.008077902895484667
0.3954321591926224	0.004234300613238014
0.3958277891338011	0.008101396107818952
0.3962238149028023	0.006616269869476
0.3966202368956511	0.006691931822023982
0.3970170555087703	0.0090621546457012
0.3974142711389785	0.004421587449949112
0.39781188418349056	0.004783051489513708
0.3982098950399201	0.006435243264392411
0.3986083041062777	0.004778925885444737
0.39900711178097215	0.0053246710298650805
0.3994063184628117	0.0035819271475529637
0.39980592455100306	0.007403561313391951
0.40020593044515235	0.0043462614876005855
0.4006063365452655	0.007447800512888204
0.4010071432517482	0.006405810466621952
0.4014083509654077	0.004828609806283371
0.4018099600874517	0.004443723125499681
0.4022119710194891	0.004710087610705834
0.40261438416353124	0.005137177097218025
0.40301719992199064	0.00486043401956715
0.40342041869768314	0.00557531740055137
0.40382404089382873	0.003991822076447577
0.40422806691404894	0.004241032069561575
0.40463249716236893	0.015820094245226915
0.40503733204321946	0.006058378723216492
0.4054425719614362	0.005128340915674118
0.40584821732225845	0.005013408677473903
0.406254268531332	0.005582169862771825
0.40666072599470804	0.011893727724344797
0.40706759011884386	0.005715267774563168
0.40747486131060406	0.009736704810131043
0.4078825399772598	0.006413389881202186
0.4082906265264887	0.0056188190145556784
0.40869912136637737	0.005909646904184375
0.40910802490542203	0.004947432440446912
0.4095173375525259	0.00543604645319098
0.40992705971700066	0.005450682654161891
0.41033719180856965	0.0070465454183234666
0.41074773423736516	0.005947265708195943
0.41115868741392897	0.00568810404349167
0.4115700517492145	0.0059397003550139965
0.41198182765458635	0.006153240598548884
0.41239401554182037	0.006277069884186304
0.41280661582310413	0.006368100818450575
0.4132196289110381	0.010055172026160585
0.41363305521863547	0.008876458490059157
0.41404689515932186	0.006739910965161973
0.41446114914693805	0.01130305424489415
0.4148758175957384	0.007869347364873618
0.41529090092039056	0.008672724135708024
0.4157063995359777	0.00956191160932241
0.41612231385799897	0.0060611234361524265
0.4165386443023692	0.005955061911051016
0.41695539128541836	0.006151791414771713
0.4173725552238928	0.01108317308950664
0.41779013653495684	0.01132758931468145
0.41820813563619214	0.00807692307257703
0.41862655294559853	0.00913721630730277
0.4190453888815931	0.008524204377912329
0.4194646438630111	0.009138480633684066
0.419884318309108	0.01166862134863259
0.4203044126395589	0.014078428228765346
0.4207249272744568	0.010621940747778265
0.4211458626343166	0.008746404608915358
0.421567219140075	0.020611108648771494
0.42198899721308825	0.008612744296578595
0.42241119727513277	0.009232392525005727
0.4228338197484091	0.01742018209614975
0.42325686505554083	0.009780785103513375
0.423680333619573	0.012597243733722705
0.42410422586397456	0.015260127474720938
0.4245285422126373	0.014295812181116615
0.4249532830898771	0.014899565989725205
0.4253784489204354	0.01670609857190427
0.42580404012947815	0.010741316175175025
0.42623005714259626	0.011919742139744489
0.4266565003858075	0.008265538792066247
0.4270833702855548	0.015983724286406296
0.4275106672687079	0.018056423564599085
0.42793839176256293	0.01528989632176583
0.4283665441948454	0.01155838231015347
0.42879512499370814	0.014838009044056468
0.4292241345877311	0.01971769051964121
0.4296535734059238	0.013914762420875857
0.4300834418777262	0.01669741678682331
0.4305137404330073	0.012174926296117796
0.4309444695020643	0.01845271122049184
0.4313756295156262	0.009314816773258192
0.43180722090485346	0.013003769424255377
0.4322392441013378	0.016497341401397695
0.43267169953710305	0.026320107414843853
0.4331045876446034	0.009526415682820588
0.43353790885672777	0.009368143115410659
0.43397166360679784	0.013585346299715502
0.4344058523285671	0.022022090423588596
0.4348404754562242	0.011762447718099455
0.4352755334243927	0.01283900172378583
0.4357110266681317	0.010250665421195647
0.4361469556229332	0.01047100415317011
0.4365833207247264	0.010254913035321781
0.4370201224098773	0.013445731467391635
0.43745736111518657	0.01049864130159824
0.43789503727789286	0.015913050871214713
0.4383331513356728	0.023959734582249103
0.4387717037266415	0.011807769150425852
0.43921069488935105	0.023759710209112057
0.4396501252627919	0.021891356388456264
0.4400899952863943	0.011915375158910566
0.4405303054000284	0.023268663862880807
0.44097105604400455	0.01523910226089408
0.44141224765907355	0.013133709114889782
0.4418538806864275	0.01745588921547835
0.44229595556769846	0.02703302913509836
0.44273847274496153	0.0185980662850852
0.44318143266073473	0.014715989993299393
0.4436248357579766	0.01778656708038953
0.4440686824800909	0.013227106894711039
0.4445129732709252	0.01928872518422918
0.44495770857476963	0.016040191038914034
0.44540288883635953	0.014306843256410514
0.44584851450087576	0.016499614646288442
0.44629458601394356	0.019373991565546065
0.4467411038216344	0.017307179253616446
0.44718806837046604	0.014548214799995272
0.4476354801074035	0.014874925347348135
0.4480833394798593	0.013348035119386531
0.4485316469356919	0.021907163673125975
0.44898040292320845	0.019196236309342772
0.44942960789116476	0.028490779841146376
0.4498792622887662	0.027531337688496593
0.4503293665656675	0.014567087794045645
0.4507799211719727	0.015428152281284262
0.45123092655823627	0.01626021640952975
0.45168238317546366	0.015654954948756565
0.45213429147511197	0.016395736931551386
0.45258665190909014	0.017460010702829553
0.45303946492975733	0.02513453842485591
0.4534927309899271	0.025194616507748614
0.45394645054286636	0.017541771623459095
0.4544006240422936	0.02579550004782059
0.4548552519423825	0.029498796339693746
0.4553103346977615	0.01787750628704156
0.4557658727635125	0.017532231440854185
0.4562218665951746	0.016715522644949913
0.4566783166487416	0.016645749154389548
0.45713522338066287	0.023219685973402408
0.45759258724784574	0.01738822176584851
0.4580504087076553	0.017618503200694618
0.4585086882179117	0.02126435291263855
0.4589674262368935	0.021932256740861154
0.4594266232233395	0.026480735443678925
0.4598862796364471	0.024056221160631115
0.46034639593587284	0.02753256948139448
0.4608069725817323	0.021423532516407186
0.4612680100346033	0.02320800206574376
0.46172950875552343	0.020500090345717436
0.46219146920598997	0.020407561468482747
0.46265389184796385	0.02492939578010638
0.46311677714386845	0.02514614216530976
0.46358012555658895	0.027193701239564976
0.4640439375494734	0.02486691153510374
0.4645082135863336	0.024132601004560283
0.4649729541314457	0.02499947137565377
0.46543815964955115	0.02744493387734327
0.4659038306058555	0.025508239918033252
0.4663699674660288	0.02504117685502795
0.46683657069620843	0.06536562360447148
0.46730364076299763	0.02756417890165763
0.4677711781334667	0.026938482177121963
0.4682391832751533	0.030658444949109447
0.46870765665606223	0.027234611446960273
0.4691765987446669	0.026161797572421097
0.46964601000990913	0.026256987214585643
0.47011589092119993	0.026812951544016264
0.4705862419484201	0.026473715376451847
0.4710570635619215	0.02871899965482099
0.47152835623252637	0.029303848161151794
0.47200012043152634	0.02912127645040977
0.47247235663068665	0.02934114422192447
0.4729450653022427	0.028545506582861292
0.4734182469189028	0.03182993528708031
0.4738919019538495	0.030970449366929075
0.4743660308807381	0.03052914564446366
0.4748406341736976	0.04301804206816702
0.4753157123073305	0.04530209576164668
0.47579126575671526	0.03154089332056565
0.47626729499740517	0.04380766920432883
0.47674380050542986	0.044735693019492574
0.47722078275729535	0.04784839946072624
0.47769824222998314	0.04355350220058138
0.47817617940095264	0.043187344132541175
0.47865459474814054	0.044681055956423875
0.47913348874996325	0.04524415292238943
0.4796128618853155	0.04209408498527043
0.4800927146335692	0.04313258398811043
0.480573047474578	0.05269892339198996
0.4810538608886736	0.04982899954172212
0.4815351553566694	0.044709989507161325
0.48201693135986157	0.044525433262890705
0.48249918938002545	0.04084026264284675
0.48298192989941835	0.03866131534185918
0.48346515340078067	0.03852317985161104
0.4839488603673369	0.03833398920362743
0.4844330512827943	0.04296438673685484
0.4849177266313433	0.042502383844597584
0.48540288689765926	0.04241464639498682
0.4858885325669022	0.04539829958027343
0.48637466412471847	0.04148500702355959
0.48686128205723933	0.040926320218158674
0.4873483868510826	0.049459096260876856
0.48783597899335396	0.041513197714917204
0.4883240589716447	0.03887871061937111
0.48881262727403474	0.04090658767991598
0.48930168438909233	0.050719990780622407
0.4897912308058759	0.04298917072120685
0.4902812670139312	0.047567930444600816
0.4907717935032936	0.04910361466577633
0.4912628107644906	0.05510657285788375
0.49175431928853935	0.06113121886700846
0.4922463195669482	0.08070720452233081
0.4927388120917177	0.0795380045499701
0.4932317973553405	0.08743322876502004
0.49372527585080195	0.09719748599124331
0.4942192480715806	0.11043240562056822
0.49471371451164753	0.10905502680841685
0.4952086756654701	0.11908451906789688
0.49570413202801017	0.1592652810723038
0.4962000840947228	0.14957670775708085
0.49669653236156114	0.16142591783936977
0.4971934773249736	0.14263510544806413
0.4976909194819041	0.17117637955751328
0.4981888593297956	0.20485942874086893
0.4986872973665883	0.17509702855680678
0.4991862340907205	0.13101426707702787
0.49968567000112835	0.17288342929559458
0.5001856055972473	0.12135459855479808
0.5006860413790132	0.1858226994197872
0.5011869778468626	0.07700468362818043
0.5016884155017322	0.0796454530777445
0.5021903548450583	0.0716163001858007
0.5026927963787806	0.06492934684718858
0.5031957406053418	0.05798304380778147
0.5036991880276857	0.06035095153711091
0.5042031391492598	0.08002918529939249
0.5047075944740148	0.059972743890040515
0.5052125545064062	0.07757963904469023
0.5057180197513941	0.054907778920834725
0.5062239907144432	0.059724909791624356
0.5067304679015254	0.060738194681295675
0.507237451819119	0.0570705309683585
0.5077449429742066	0.056149527854076724
0.5082529418742787	0.07539919224178682
0.5087614490273339	0.05703835346680814
0.5092704649418801	0.05805658161031712
0.5097799901269346	0.06595177863143756
0.510290025092022	0.06411372007469558
0.5108005703471767	0.08245406893088944
0.5113116264029444	0.08490707222331063
0.5118231937703809	0.07078051484034448
0.512335272961053	0.08470798326786437
0.5128478644870411	0.09969748079908142
0.5133609688609372	0.09440549342748096
0.513874586595845	0.09699679516993313
0.5143887182053819	0.10107519310543653
0.5149033642036793	0.11933502741621099
0.5154185251053843	0.14491793465748237
0.5159342014256577	0.08608840167855261
0.5164503936801753	0.10134859061863073
0.5169671023851292	0.1662958968148553
0.517484328057228	0.15685539000985008
0.5180020712136988	0.12627131032530195
0.5185203323722845	0.1274311586113263
0.5190391120512446	0.12596243294572562
0.5195584107693598	0.12060005006719005
0.5200782290459294	0.0960916861019719
0.5205985674007715	0.12418279320486457
0.5211194263542245	0.09572269024250006
0.5216408064271467	0.09851079684176715
0.5221627081409191	0.08849909503719539
0.5226851320174436	0.1110290978203356
0.5232080785791434	0.09008732389445383
0.5237315483489658	0.08096532446824682
0.5242555418503797	0.08803163256215396
0.524780059607379	0.09864435045954495
0.5253051021444817	0.10348798214124309
0.5258306699867299	0.09107687279425557
0.5263567636596922	0.08225348384224408
0.5268833836894625	0.11071252667604764
0.52741053060266	0.09828674925691089
0.5279382049264315	0.08267204717797802
0.5284664071884522	0.09210083224745584
0.5289951379169242	0.0795911568146859
0.5295243976405782	0.07180706919820509
0.5300541868886742	0.07240857355190577
0.5305845061910004	0.07442636039425937
0.5311153560778772	0.0806701248979687
0.5316467370801545	0.07751604323220418
0.5321786497292134	0.07807574992257436
0.5327110945569662	0.11444736769023055
0.5332440720958576	0.1004124342453385
0.5337775828788651	0.07916615885771049
0.5343116274395	0.1014643431832463
0.5348462063118069	0.08003433502864388
0.5353813200303648	0.07834310258962936
0.5359169691302864	0.08902258261483134
0.5364531541472214	0.08616212257583027
0.5369898756173559	0.08853479514688826
0.5375271340774115	0.10676054239040857
0.5380649300646455	0.08535875600375474
0.5386032641168543	0.0892449864281241
0.5391421367723718	0.09089813058425184
0.5396815485700714	0.11180549217921784
0.5402215000493653	0.09118034181741301
0.5407619917502043	0.1137439206665485
0.5413030242130794	0.09498113178498721
0.5418445979790236	0.09709120404181702
0.5423867135896113	0.09862426115287251
0.5429293715869572	0.1207490559877832
0.54347257251372	0.11966788693052728
0.5440163169131009	0.10611756092164724
0.5445606053288436	0.11132567267751264
0.5451054383052366	0.1490502247138297
0.5456508163871133	0.19153729067516823
0.5461967401198523	0.1896144414700812
0.546743210049377	0.19449169582343842
0.5472902267221579	0.20126646707332566
0.5478377906852105	0.21158229712453785
0.5483859024860989	0.21093570570175685
0.5489345626729356	0.21954972898628922
0.5494837717943807	0.2140789251860354
0.5500335303996434	0.25028561780493713
0.5505838390384823	0.2458441390164335
0.5511346982612062	0.23545705866855215
0.5516861086186748	0.24259797457494878
0.5522380706622974	0.23445595236450206
0.5527905849440365	0.23427148803632658
0.5533436520164067	0.2361453073589693
0.5538972724324751	0.24596388260619184
0.5544514467458623	0.24698501375787732
0.555006175510742	0.25299581655410813
0.5555614592818432	0.25832865679116623
0.5561172986144503	0.2633817104290413
0.5566736940644024	0.27400379374996087
0.5572306461880944	0.28606618926053623
0.5577881555424792	0.28858541068579985
0.5583462226850665	0.2934187745323581
0.5589048481739226	0.30661482833651005
0.559464032567673	0.31001624611047385
0.5600237764255027	0.339113108152606
0.5605840803071561	0.33970095821221435
0.5611449447729366	0.34848017586436203
0.5617063703837083	0.36555448268750174
0.562268357700897	0.3694826215833402
0.5628309072864899	0.37819214495271136
0.5633940197030369	0.3924217011291485
0.5639576955136506	0.4007562209823199
0.5645219352820062	0.4086005786060237
0.5650867395723448	0.41677452981706464
0.56565210894947	0.4253726809549449
0.5662180439787519	0.44195291790253177
0.5667845452261248	0.4565799852063647
0.5673516132580892	0.4728945916433765
0.567919248641714	0.484792133567213
0.5684874519446355	0.5870147900454135
0.5690562237350564	0.6271479740643596
0.5696255645817485	0.5304513507757318
0.5701954750540529	0.5461034886402365
0.5707659557218792	0.5623577151106363
0.5713370071557086	0.5803515313389245
0.5719086299265925	0.6027298507070987
0.5724808246061537	0.6235383542229959
0.5730535917665868	0.644513908089146
0.5736269319806598	0.6665498513699363
0.5742008458217132	0.6908902982757691
0.5747753338636598	0.7158612543047405
0.5753503966809884	0.7410056573248348
0.5759260348487619	0.7677919508566818
0.5765022489426174	0.7977195782498179
0.5770790395387698	0.8281979821928072
0.5776564072140103	0.8575312923790542
0.5782343525457061	0.8889112248411415
0.5788128761118029	0.9193960612980665
0.5793919784908237	0.9524992021247563
0.5799716602618716	0.9863154905102993
0.580551922004628	1.022289578018182
0.5811327642993542	1.0567032040519606
0.5817141877268941	1.0928414767377936
0.5822961928686701	1.1299194559704215
0.5828787803066863	1.1680033596144466
0.5834619506235312	1.2076460231002848
0.584045704402376	1.248357724787153
0.5846300422269735	1.2916315386612556
0.5852149646816619	1.337906801666637
0.5858004723513647	1.3876729218559034
0.5863865658215887	1.442762531025089
0.5869732456784271	1.5056137949028294
0.58756051250856	1.5813302164296748
0.5881483668992539	1.6832206090903976
0.5887368094383639	1.8624444304344545
0.5893258407143325	2.1113654400857276
0.5899154613161908	2.039300775914652
0.5905056718335588	1.7419701537993355
0.5910964728566486	1.6438874278317968
0.5916878649762615	1.5794219883399496
0.5922798487837877	1.529233905130233
0.5928724248712117	1.4868929568189773
0.5934655938311096	1.4495877463134397
0.5940593562566506	1.4157937784215973
0.5946537127415977	1.3844241988001196
0.595248663880307	1.3554117145273121
0.5958442102677299	1.3282016020534764
0.596440352499413	1.3003273118642948
0.5970370911714984	1.2735781910337722
0.5976344268807242	1.2475537377642765
0.5982323602244267	1.2216810865740835
0.5988308918005392	1.1954487537620284
0.5994300222075923	1.1691733056980784
0.6000297520447171	1.143990595052321
0.6006300819116445	1.119953670727929
0.601231012408704	1.0960613795256497
0.6018325441368255	1.07064972545679
0.602434677697542	1.0459559074116695
0.603037413692987	1.0226619382370148
0.6036407527258955	0.9999281486207284
0.604244695399606	0.9768966432247347
0.604849242318063	0.9545553908510347
0.6054543940858126	0.9333017288529205
0.6060601513080063	0.9142314073212465
0.6066665145904023	0.897575041786647
0.6072734845393637	0.8720472353571198
0.6078810617618597	0.8525436084367931
0.6084892468654683	0.8367753600353687
0.6090980404583743	0.8175071298357188
0.6097074431493715	0.8015778671292375
0.6103174555478624	0.7852252080432253
0.6109280782638608	0.769432816399612
0.6115393119079889	0.7565818020038164
0.6121511570914798	0.7459272274418878
0.6127636144261768	0.7281825018894887
0.613376684524539	0.7148880472321326
0.6139903679996386	0.7236627271319006
0.6146046654651575	0.6911123677138488
0.6152195775353918	0.7047200091314603
0.6158351048252554	0.8430338425665141
0.6164512479502757	0.9058595148859543
0.6170680075265945	0.7072938027245176
0.6176853841709726	0.7086223922447477
0.6183033785007851	0.6876553927492233
0.6189219911340269	0.7119358655456823
0.6195412226893128	0.7201844715629198
0.620161073785873	0.6990286535368347
0.6207815450435586	0.6802573116794549
0.6214026370828417	0.6942496270590293
0.6220243505248119	0.7069153869413504
0.6226466859911842	0.7324001232194529
0.623269644104295	0.7158540329431115
0.6238932254871006	0.6882254241829941
0.6245174307631836	0.6856961335038496
0.6251422605567513	0.6714705811290602
0.6257677154926308	0.6584458423043407
0.6263937961962773	0.6349626222237138
0.6270205032937723	0.6322442198785588
0.6276478374118228	0.6223496826677772
0.6282757991777632	0.6314213855237695
0.628904389219554	0.6044182086682058
0.6295336081657863	0.6025166191497087
0.6301634566456801	0.5976096707155004
0.6307939352890827	0.5837199129917132
0.6314250447264722	0.5621211129817155
0.6320567855889603	0.5582085067643718
0.6326891585082867	0.5477211639595078
0.6333221641168254	0.5371085046194354
0.6339558030475816	0.5436075345182166
0.6345900759341917	0.527354542685935
0.6352249834109313	0.5263696175444845
0.6358605261127075	0.5451695759809543
0.6364967046750625	0.5308409352176676
0.6371335197341738	0.5195684366300428
0.637770971926857	0.5096012302415861
0.6384090618905663	0.504510954908331
0.6390477902633923	0.475447550364374
0.6396871576840633	0.47048582733742444
0.6403271647919441	0.4681504591589694
0.6409678122270408	0.37734489889329015
0.6416091006300038	0.3575178724246588
0.6422510306421207	0.3758462104729185
0.6428936029053213	0.3432680276864545
0.6435368180621792	0.35209135446430306
0.6441806767559093	0.3358193064217168
0.6448251796303683	0.3446377069065315
0.6454703273300602	0.3423225616278979
0.6461161205001344	0.34124711549477404
