# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.0344463756480926
0.656537124143091	3.0981032910706903
0.65719398964522	3.1117628293381725
0.6578515123413939	3.2517011882830635
0.6585096928891353	3.1211319489773834
0.6591685319466244	3.183294277119734
0.659828030172701	3.286899986128151
0.6604881882268627	3.2324699283413656
0.6611490067692689	3.309666430691608
0.661810486460738	3.3924872274091182
0.6624726279627471	3.5145444947700164
0.6631354319374386	3.460993085044228
0.6637988990476171	3.595969101428798
0.66446302995675	3.495829510694001
0.6651278253289681	3.648119524658672
0.665793285829066	3.794280252599364
0.6664594121225055	3.7870048850595923
0.6671262048754132	3.6563447579779376
0.6677936647545805	3.770938312339946
0.668461792427468	4.015270312971884
0.6691305885622034	3.9802282857367177
0.6698000538275839	3.8581349368961617
0.6704701888930754	3.846258930697785
0.6711409944288104	3.8906671903822216
0.6718124711055945	4.052207027124325
0.6724846195949061	4.110355168513148
0.6731574405688936	4.035448356226867
0.6738309347003777	4.025809691158438
0.6745051026628548	4.029583326834566
0.6751799451304905	4.204122875483872
0.6758554627781257	4.077560134657393
0.6765316562812809	3.9985349866962303
0.6772085263161489	3.907198103519707
0.6778860735595994	3.8845548398192173
0.6785642986891793	4.194005122191306
0.6792432023831156	4.129847463903056
0.6799227853203105	4.050416496127441
0.6806030481803471	4.006271211682496
0.6812839916434886	3.9405489474368918
0.6819656163906774	4.049679551575517
0.6826479231035393	4.048957027330432
0.6833309124643804	3.918993466106788
0.6840145851561924	3.8682717733545373
0.684698941862647	3.788531151596827
0.685383983268099	4.020422443458794
0.6860697100575912	4.028083527163104
0.6867561229168513	3.994197796707587
0.6874432225322923	3.81919091062112
0.6881310095910137	3.7560457493590436
0.6888194847808011	3.849874915972654
0.6895086487901314	3.705090624880331
0.6901985023081674	3.6717795360552135
0.6908890460247625	3.5802170782045977
0.6915802806304613	3.6088868750543286
0.6922722068164971	3.7358726881855504
0.6929648252747982	3.771526703745056
0.693658136697982	3.635830610301468
0.6943521417793588	3.688597353150529
0.6950468412129366	3.560141382316833
0.6957422356934138	3.522539237842281
0.6964383259161846	3.4549016968342237
0.6971351125773397	3.3685771794733697
0.697832596373665	3.3633437758175324
0.6985307780026457	3.231075026651193
0.6992296581624635	3.39505564134928
0.6999292375519964	3.3401298648487727
0.7006295168708239	3.300555084324294
0.701330496819227	3.3060327795472855
0.7020321780981852	3.243872630913298
0.7027345614093804	3.29876657343891
0.7034376474551951	3.242330412409113
0.7041414369387148	3.2354725516012355
0.7048459305637305	3.1531588291460944
0.7055511290347377	3.528606865724575
0.7062570330569323	3.843168449502277
0.7069636433362168	3.7786005789359387
0.7076709605792044	3.6251626293476527
0.7083789854932113	3.647148940584126
0.709087718786263	4.23994039726913
0.7097971611670931	4.2697929431871655
0.7105073133451428	4.07473637208491
0.7112181760305655	4.110485273054309
0.7119297499342221	3.883476382088144
0.7126420357676881	4.511288904944212
0.7133550342432502	4.870544728343677
0.7140687460739056	4.62234251295213
0.7147831719733665	4.565183588035415
0.7154983126560586	4.309849644231917
0.7162141688371232	4.471621247882545
0.7169307412324176	4.614261736828761
0.7176480305585126	4.445297769105352
0.7183660375326975	4.288705885231433
0.7190847628729812	4.337205375923546
0.7198042072980875	4.439202511464128
0.7205243715274591	4.631062761063869
0.7212452562812621	4.750120498415351
0.7219668622803813	4.470787285919347
0.7226891902464231	4.358696142107058
0.7234122409017164	4.409783496667936
0.7241360149693106	4.28215531780657
0.7248605131729793	4.28226960693571
0.7255857362372222	4.248814368816947
0.7263116848872623	4.092291427645431
0.7270383598490476	4.176336303888281
0.7277657618492531	4.13631661479218
0.7284938916152806	4.098198900509761
0.7292227498752599	4.104314171574124
0.7299523373580507	3.972480282726594
0.7306826547932391	3.9171094870117282
0.7314137029111423	3.8358155176983066
0.7321454824428096	3.8017725710555346
0.7328779941200224	3.7789276105918836
0.7336112386752894	3.7446153019041337
0.7343452168418554	3.712723044916505
0.7350799293537005	3.6967361443200875
0.7358153769455358	3.6739601737775858
0.7365515603528093	3.651739592927064
0.7372884803117044	3.8414703213751973
0.7380261375591403	3.505156706197855
0.7387645328327752	3.527433072373078
0.7395036668710043	3.5529126022856246
0.7402435404129623	3.47474854583836
0.7409841541985226	3.5114642968123078
0.7417255089682978	3.470078420755767
0.7424676054636438	3.4645170729766073
0.7432104444266578	3.4134014817223304
0.7439540266001795	3.449787182885899
0.7446983527277886	3.5514682115770113
0.7454434235538112	3.434526321025419
0.7461892398233197	3.4384777570490415
0.7469358022821296	3.4104844978457387
0.747683111676804	3.396934754694101
0.7484311687546533	3.380977238031176
0.749179974263734	3.4641223994213575
0.7499295289528508	3.5613420837529026
0.7506798335715594	3.4715623686843817
0.7514308888701634	3.568531030148245
0.7521826955997183	3.395552761140523
0.7529352545120319	3.4297631003734828
0.7536885663596623	3.468527870767391
0.7544426318959219	3.441578834962482
0.7551974518748762	3.4421706616127112
0.7559530270513455	3.4890268761717733
0.7567093581809048	3.5406767175566705
0.7574664460198854	3.5774446909492994
0.7582242913253755	3.6592343844828745
0.7589828948552199	4.087955011645611
0.7597422573680224	3.9718073285495907
0.760502379623146	3.959570237268178
0.7612632623807124	3.9084038930844494
0.7620249064016047	3.9113880677625037
0.7627873124474662	4.243444489643472
0.7635504812807035	4.290556248572951
0.7643144136644865	4.353078898250288
0.7650791103627469	4.219287663216337
0.7658445721401808	4.291868735446127
0.7666107997622499	5.620153968983996
0.7673777939951846	4.973257420897653
0.7681455556059767	4.906214380541616
0.7689140853623864	4.791183702028748
0.7696833840329461	4.721603133774716
0.7704534523869542	5.470703195104541
0.7712242911944779	4.928233498859053
0.7719959012263582	4.8522837791263065
0.7727682832542035	4.786025470077801
0.7735414380503967	4.679224985839767
0.7743153663880921	4.772994193720662
0.7750900690412174	5.172500877257034
0.775865546784478	5.096023690066987
0.7766418003933505	5.010035059044932
0.7774188306440873	4.950812590548106
0.7781966383137195	5.155795084113348
0.7789752241800545	5.1128804554686775
0.7797545890216782	5.0403088038175
0.7805347336179564	4.857803293820181
0.7813156587490332	5.196899284486803
0.7820973651958351	4.870316620750507
0.7828798537400667	5.082753706682521
0.7836631251642164	5.222082813649579
0.7844471802515572	5.139028359175483
0.7852320197861434	5.148076073222741
0.7860176445528139	5.164038308363331
0.7868040553371939	5.1110616502194315
0.7875912529256955	4.992315999452748
0.7883792381055149	4.960201793624601
0.7891680116646383	4.865141033318491
0.789957574391839	4.9729461590782895
0.79074792707668	5.0907439585273595
0.7915390705095153	5.282776689665183
0.7923310054814866	5.148791213955636
0.7931237327845272	5.051810089334604
0.793917253211368	5.1155989110116105
0.7947115675555291	5.078754597029249
0.7955066766113222	4.9634017319150106
0.7963025811738571	4.87326972945014
0.7970992820390396	4.870984553082446
0.7978967800035707	4.911023293722402
0.7986950758649486	4.916344921090434
0.7994941704214701	4.882521530726561
0.8002940644722282	4.9366916428574354
0.8010947588171172	4.722929710167645
0.8018962542568321	4.7985091042469925
0.8026985515928674	4.865922528089052
0.8035016516275211	4.754689131796828
0.8043055551638947	4.723144417124164
0.805110263005891	4.884673211743642
0.8059157759582161	4.641896957949183
0.8067220948263842	4.7119315347318205
0.807529220416715	4.793219397934853
0.8083371535363327	4.7309815244142435
0.8091458949931722	4.635782669187641
0.8099554455959742	4.594816450342773
0.81076580615429	4.598355944997327
0.8115769774784789	4.562335463409564
0.8123889603797121	4.4922559168747
0.8132017556699727	4.451157617670653
0.8140153641620563	4.505548508067573
0.8148297866695716	4.497052555212789
0.8156450240069412	4.499531920091845
0.816461076989403	4.546103279647086
0.8172779464330105	4.70483975232165
0.8180956331546323	6.851791215713864
0.8189141379719557	8.816666592500978
0.8197334617034855	10.75212372970338
0.8205536051685443	6.000147463271635
0.8213745691872768	5.264150266401796
0.8221963545806488	5.173657163491494
0.8230189621704428	4.901667793072475
0.823842392779267	4.991522531221537
0.8246666472305525	4.909554526451073
0.8254917263485534	4.848955446963666
0.8263176309583499	4.8289507662364075
0.8271443618858455	4.968605115916247
0.8279719199577725	5.193166759805675
0.8288003060016882	5.27337146201411
0.8296295208459781	5.3090737649024415
0.8304595653198584	5.299476384812495
0.8312904402533747	5.359585821209395
0.8321221464773998	5.206841695785629
0.8329546848236402	5.390355951280831
0.8337880561246344	5.325372282720747
0.8346222612137542	5.3434846600077455
0.8354573009252048	5.415280511582414
0.8362931760940265	5.60277531798538
0.8371298875560943	5.507124940703602
0.8379674361481189	5.424255783622106
0.8388058227076496	6.056017943945564
0.8396450480730723	5.480924440989871
0.8404851130836131	5.388998167972483
0.841326018579338	5.445953217378609
0.8421677654011512	5.53829715260181
0.8430103543908003	5.673134340395347
0.8438537863908742	6.298896299279307
0.8446980622448043	6.053726083937862
0.845543182796867	6.345086491152498
0.8463891488921822	6.195643883421249
0.8472359613767165	6.585753472950121
0.8480836210972831	6.137615968172972
0.8489321289015407	5.998725191900554
0.8497814856379984	6.249339513599724
0.8506316921560135	6.319868310203356
0.8514827493057913	6.53886059818531
0.8523346579383889	6.265134792857913
0.853187418905716	6.23456297563718
0.8540410330605318	6.3876797384542225
0.8548955012564521	6.01518766509397
0.8557508243479456	6.008645929071053
0.8566070031903338	5.985168722166678
0.8574640386397959	6.003960271264503
0.8583219315533671	6.128660214094205
0.8591806827889412	5.983369209902972
0.8600402932052714	5.961932281568398
0.8609007636619677	5.852830351151697
0.8617620950194987	5.908678363457587
0.8626242881391972	5.840064519826386
0.8634873438832555	5.687030440111004
0.8643512631147297	5.736509539495952
0.8652160466975378	6.290932210859752
0.8660816954964635	6.118614033049138
0.8669482103771571	5.557029501502845
0.8678155922061337	5.85939749533067
0.8686838418507754	5.873129758306215
0.8695529601793323	5.5800758767065926
0.8704229480609205	5.488356297962099
0.8712938063655278	5.594458749668599
0.8721655359640141	5.443862626072388
0.8730381377281095	5.498834755410944
0.8739116125304162	5.52785305554884
0.8747859612444087	5.500228802256355
0.8756611847444361	5.642285437579654
0.8765372839057208	5.543534054984334
0.8774142596043608	5.4206054085033815
0.8782921127173329	5.387678458175877
0.8791708441224918	5.859610647436978
0.8800504546985692	5.370977261216345
0.8809309453251748	5.976540638156269
0.8818123168827982	5.3968394476549735
0.8826945702528107	5.658710565989288
0.8835777063174676	5.41341858709286
0.8844617259599057	5.544688343135801
0.8853466300641434	5.439992067213394
0.8862324195150838	6.38872779584822
0.8871190951985164	6.619420915602995
0.888006658001119	6.6617507630014385
0.8888951088104539	6.487997961879187
0.8897844485149718	6.491939390139077
0.8906746780040116	6.356835939346363
0.8915657981678066	6.271129553130453
0.8924578098974739	6.216691830105717
0.8933507140850214	6.096308317244678
0.8942445116233572	7.181226102822893
0.89513920340628	6.652678662557261
0.8960347903284813	6.641376266169299
0.8969312732855471	6.498953448112142
0.8978286531739601	6.5962620495802184
0.8987269308911014	6.389689848838852
0.8996261073352495	6.394663620243025
0.9005261834055794	6.47226408218202
0.9014271600021683	6.481384903878705
0.9023290380259917	6.431020882698787
0.9032318183789279	6.431701957876987
0.9041355019637584	6.3807020292244765
0.9050400896841658	6.3725739685600065
0.9059455824447377	6.196490788914224
0.906851981150968	6.230471722609061
0.9077592867092549	6.229968599517282
0.9086675000269043	6.39871013255255
0.9095766220121303	6.460716916201465
0.9104866535740546	6.1414463775747725
0.911397595622707	6.181180950770279
0.9123094490690316	6.33442613844483
0.9132222148248821	6.083752359784404
0.9141358938030226	6.086755075438327
0.9150504869171318	6.237210120663792
0.9159659950818033	6.567978099147934
0.9168824192125479	6.028644461774815
0.9177997602257875	6.053950917062926
0.9187180190388625	6.005770360494594
0.9196371965700328	6.056436382317587
0.9205572937384782	6.015791399708852
0.9214783114642938	6.150310726955063
0.9224002506684963	6.04258281945582
0.9233231122730254	5.907665736592043
0.9242468972007445	5.962378038936174
0.925171606375439	6.106994374646573
0.9260972407218167	6.096082583287073
0.9270238011655111	5.967162424693026
0.927951288633085	5.9977087931703705
0.9288797040520246	6.049664498970617
0.9298090483507445	6.0654816168717405
0.9307393224585915	6.093646719733765
0.9316705273058381	6.149949093553362
0.9326026638236894	6.106585761098917
0.9335357329442837	6.102438026866558
0.9344697356006887	6.125215271638774
0.9354046727269069	6.200580471401801
0.9363405452578754	6.417209705775826
0.9372773541294663	6.325339808461313
0.93821510027849	6.246530068064792
0.9391537846426917	6.23396341538459
0.9400934081607547	6.170392890758493
0.9410339717723049	6.249160548770904
0.9419754764179059	6.402839257251266
0.9429179230390614	6.26417692907003
0.9438613125782181	6.339594787449773
0.9448056459787667	6.318652308616484
0.9457509241850404	6.313141010516152
0.9466971481423158	6.863768069929148
0.9476443187968174	6.342711457774918
0.9485924370957172	6.304798888756874
0.949541503987134	6.569076650975772
0.9504915204201343	6.586020230356299
0.9514424873447341	6.369917749137649
0.9523944057118995	6.476009544940407
0.95334727647355	6.522737219880036
0.9543011005825563	6.370134140043685
0.9552558789927436	6.549352246887942
0.9562116126588899	6.4113458919969535
0.9571683025367277	6.424911188488551
0.9581259495829482	6.375605599876261
0.9590845547552003	6.377724828082692
0.9600441190120854	7.242728986046513
0.9610046433131675	6.399183372428123
0.9619661286189739	6.475798223365892
0.9629285758909905	6.507021967325565
0.9638919860916627	6.878811853271211
0.9648563601844011	6.852185109533376
0.9658216991335795	6.582007840497057
0.9667880039045361	6.525525054078679
0.9677552754635756	6.793774780510501
0.9687235147779707	6.68985131624404
0.969692722815963	6.554151116727062
0.9706629005467596	6.763716977854208
0.9716340489405362	6.561473370369932
0.9726061689684447	6.897623374961869
0.9735792616026034	7.616429371186966
0.9745533278161036	7.242665652717766
0.9755283685830127	7.010881471057759
0.976504384878371	6.981280227031184
0.977481377678196	7.090837052151998
0.9784593479594799	7.372120697206509
0.9794382967001937	7.259518384216669
0.980418224879286	6.894070634691699
0.9813991334766844	7.171501901348757
0.9823810234732975	7.144330483974856
0.983363895851017	7.322004794917764
0.9843477515927148	7.213243283458821
0.9853325916822466	7.219767771204951
0.98631841710445	7.149811098792233
0.9873052288451531	7.075922047160607
0.9882930278911681	7.003359785744279
0.9892818152302928	7.011587456020978
0.9902715918513149	7.309235768563795
0.9912623587440109	7.249699370811544
0.9922541168991473	7.912279759706988
0.9932468673084842	7.324328842706638
0.9942406109647716	7.255280850292845
0.995235348861753	7.291328173116768
0.9962310819941662	7.838234093480726
0.9972278113577439	7.174647271611886
0.9982255379492164	7.207705269547475
0.9992242627663093	7.471745257355378
1.0002239868077474	7.581856216064462
1.0012247110732568	7.376162347210824
1.0022264365635605	7.33254317914794
1.0032291642803843	7.440264422212865
1.0042328952264556	7.402192690301418
1.0052376304055055	7.4142124904034485
1.0062433708222698	7.419341071676705
1.0072501174824882	7.40982090647231
1.0082578713929073	7.384920096234798
1.009266633561284	7.428950011777231
1.01027640499638	7.38010440539604
1.0112871867079625	7.408543532602631
1.0122989797068154	7.3725574921004995
1.0133117850047315	7.403370866714727
1.0143256036145174	7.443149086871603
1.0153404365499916	7.5397359751836435
1.0163562848259873	7.446448801156488
1.0173731494583518	7.50039831958676
1.01839103146395	8.152288369337588
1.0194099318606642	7.508657463632962
1.020429851667396	7.401045316680965
1.0214507919040647	7.514703526956894
1.0224727535916105	7.495404808115693
1.0234957377519953	7.405517405153773
1.0245197454082033	7.438516483968984
1.025544777584241	7.473332684055957
1.0265708353051413	7.5426570944323
1.0275979195969633	7.410695679177755
1.02862603148679	7.4402126926966154
1.029655172002734	8.031568695144566
1.0306853421739357	7.535767576298526
1.031716543030566	7.498087165545407
1.0327487756038247	7.50154269024127
1.0337820409259448	7.52429124763764
1.0348163400301924	7.69149859847292
1.035851673950866	7.555361637760826
1.0368880437232992	7.606098036931628
1.0379254503838629	7.701809841982909
1.038963894969963	7.547121959789092
1.040003378520046	7.924927465256056
1.0410439020735924	7.593726047264094
1.0420854666711254	7.606392930936651
1.043128073354213	7.680025229691455
1.044171723165462	7.653000849382682
1.045216417148521	7.634250481844923
1.0462621563480836	7.638461562942768
1.0473089418098909	7.755186682716112
1.0483567745807274	7.626108773717993
1.0494056557084244	7.784673307137225
1.0504555862418645	7.640326783406962
1.0515065672309798	7.649529904939375
1.0525585997267493	7.652853200178657
1.0536116847812051	7.6977222856747325
1.0546658234474349	7.700850119338844
1.0557210167795754	7.7115799971047085
1.0567772658328212	8.14682697638193
1.0578345716634212	8.294447580561139
1.0588929353286805	8.15949848023205
1.0599523578869632	7.756200021920436
1.0610128403976928	8.02310308260977
1.0620743839213513	7.82982079526185
1.0631369895194815	7.832780762457462
1.0642006582546888	7.905801433961505
1.0652653911906425	7.866398012666047
1.0663311893920762	8.245570642633737
1.067398053924788	7.984907971647477
1.0684659858556438	7.908699332780246
1.0695349862525743	7.9399920408606945
1.0706050561845795	7.8979106963745345
1.0716761967217308	7.919059206395376
1.0727484089351682	8.119463908804436
1.0738216938971035	8.055492798593084
1.0748960526808211	9.70278034198896
1.0759714863606804	8.02462269848109
1.0770479960121166	8.017991553345636
1.0781255827116394	8.216040883429068
1.0792042475368337	8.270978396781954
1.0802839915663667	8.051164075261653
1.0813648158799816	8.21589547210225
1.0824467215585019	8.113903878525194
1.0835297096838328	9.293535650287494
1.084613781338964	8.165710186016048
1.0856989376079678	8.097471185676161
1.0867851795759988	8.544712428131621
1.0878725083293	8.139356119510758
1.0889609249552	8.302328589283048
1.090050430542115	8.295434727636563
1.091141026179552	8.200628406063876
1.092232712958106	8.268918084944776
1.093325491969463	8.259703136032575
1.0944193643064033	8.237782126877923
1.0955143310627995	8.310679520577807
1.0966103933336178	8.334559998824941
1.0977075522149207	8.395889350205254
1.0988058088038681	8.420337644318195
1.0999051641987152	8.367416991937919
1.1010056194988185	8.421511224263874
1.1021071758046326	8.738932547350096
1.1032098342177132	8.555545551679744
1.1043135958407202	8.570878972867966
1.1054184617774137	8.607947876634976
1.106524433132661	8.643529874618022
1.107631511012435	8.63059160758279
1.1087396965238125	8.748406685373311
1.1098489907749798	8.677967745396924
1.1109593948752288	8.633160785359761
1.1120709099349642	8.838592715604067
1.113183537065703	8.664103535024841
1.1142972773800723	8.609558006692641
1.115412131991812	8.686206858840197
1.1165281020157765	8.667564968418496
1.1176451885679333	8.724323835046468
1.1187633927653713	8.948048255868793
1.119882715726297	9.513645760024827
1.1210031585700329	8.745128586078286
1.1221247224170203	8.754880775932735
1.1232474083888229	8.821716446731928
1.1243712176081275	8.773836881556445
1.1254961511987447	9.068263586311177
1.1266222102856072	8.789531093136937
1.127749395994772	8.855767535460036
1.1288777094534264	8.861063552154429
1.130007151789885	9.007996987073529
1.131137724133589	8.830949058748827
1.1322694276151108	8.922103011734055
1.133402263366155	8.866261409659414
1.134536232519556	8.9013817322189
1.135671336209286	8.991170491354726
1.1368075755704483	9.083000617333123
1.1379449517392792	12.77027587824013
1.1390834658531557	11.332329770428407
1.1402231190505945	14.196817740125677
1.1413639124712462	11.650332275929374
1.1425058472559049	9.408368809588765
1.1436489245465065	9.061517447822276
1.1447931454861286	9.184253471202792
1.1459385112189922	8.995652727138054
1.1470850228904612	8.970332492883275
1.1482326816470485	8.962568450205769
1.1493814886364127	9.404415124621897
1.1505314450073612	9.288365087946984
1.1516825519098497	9.057150765452354
1.1528348104949853	8.997980053861367
1.1539882219150284	9.063833123982247
1.1551427873233895	8.998238923277404
1.1562985078746348	9.064655705548175
1.1574553847244866	9.047830891931826
1.158613419029817	9.065256728963785
1.159772611948661	9.391280569203596
1.1609329646402147	9.42033603085993
1.1620944782648293	9.064547697383565
1.1632571539840206	9.071311619613555
1.1644209929604645	9.37319474573705
1.1655859963579973	9.075875599585414
1.1667521653416217	9.165276934248551
1.1679195010775092	9.201228043160933
1.1690880047329943	9.888966516600968
1.1702576774765816	9.186563573902824
1.171428520477943	9.18159628533268
1.1726005349079234	9.201989565826771
1.1737737219385362	9.247403426847182
1.1749480827429688	9.264497124203114
1.1761236184955826	9.32754055764618
1.1773003303719112	10.085305149473427
1.1784782195486683	9.62631302653221
1.1796572872037445	9.364077204316828
1.1808375345162052	9.361995371023248
1.182018962666298	9.394409763171765
1.1832015728354528	9.921313310402603
1.1843853662062795	9.417712444839768
1.1855703439625713	9.379408542952056
1.1867565072893054	9.33730250722619
1.187943857372644	9.388959461319315
1.1891323953999382	10.152648980539123
1.1903221225597274	9.429333096868143
1.19151304004174	9.457854878945218
1.192705149036892	9.516041004364137
1.1938984507372918	9.516438426586657
1.1950929463362423	9.545924967235592
1.196288637028239	9.511388842323774
1.1974855240089717	10.032529104348496
1.1986836084753283	9.929550846088594
1.1998828916253923	9.845328583242047
1.2010833746584484	9.616202455953331
1.2022850587749785	9.635791555443092
1.2034879451766671	9.983871796945431
1.2046920350664019	9.648840690611317
1.2058973296482718	9.678036782401483
1.2071038301275707	9.651459507238734
1.2083115377107998	9.929512227623551
1.2095204536056678	9.655173052731662
1.210730579021092	9.846786554759385
1.2119419151671948	9.635483810452476
1.213154463255313	9.70471953774206
1.2143682244979956	9.665029579150877
1.2155832001090043	9.695094850929419
1.2167993913033135	9.783320432914303
1.2180167992971158	9.812320741257418
1.2192354253078201	9.802990233666655
1.2204552705540506	9.759750922362832
1.2216763362556544	9.762010720986583
1.2228986236336976	9.76768446888635
1.2241221339104644	9.758375220116465
1.2253468683094686	9.84809682269429
1.226572828055446	9.883846033864339
1.227800014374352	10.054448521110373
1.2290284284933741	9.910224620937308
1.2302580716409277	9.935621504375202
1.2314889450466522	10.490157793812333
1.232721049941425	10.500709948929403
1.2339543875573507	9.90223709320133
1.2351889591277634	9.939027284411468
1.2364247658872376	9.885829212393402
1.2376618090715814	9.941343668850601
1.2389000899178388	9.929632246472073
1.2401396096642912	9.97464750762462
1.2413803695504537	9.96391964884014
1.2426223708170874	10.021910905508257
1.243865614706198	10.376723244666355
1.2451101024610267	10.066195024901097
1.2463558353260615	10.031716550619235
1.2476028145470333	10.097920028744216
1.2488510413709248	10.141663203339615
1.2501005170459627	10.135886820448244
1.2513512428216207	10.158308622457426
1.2526032199486257	10.632996068707833
1.2538564496789575	10.192961866199388
1.255110933265843	10.238750128895504
1.2563666719637632	10.305779398708163
1.2576236670284606	10.304596376256036
1.2588819197169299	10.208423361441984
1.2601414312874217	10.259575926339924
1.2614022029994534	10.235698720372532
1.2626642361137945	10.276421840166831
1.2639275318924756	10.32997331541228
1.2651920915987938	10.29538406771561
1.2664579164973069	10.236261479334727
1.2677250078538402	11.492726653683308
1.2689933669354894	10.40545875177401
1.2702629950106128	10.345431619508275
1.271533893348835	10.345554006248738
1.272806063221056	10.347852422653379
1.2740795058994485	10.39277231139199
1.275354222657453	10.394016664765537
1.2766302147697852	10.392550861896673
1.2779074835124402	10.463578472708107
1.2791860301626845	10.46646432248317
1.2804658559990667	10.483365776682321
1.2817469623014113	10.511210381148778
1.283029350350823	10.699615477937902
1.284313021429691	10.438965634767053
1.285597976821686	10.580404152537882
1.2868842178117659	10.48338272621506
1.2881717456861692	10.598506915139856
1.2894605617324255	10.503469755156296
1.2907506672393527	10.877199910503716
1.2920420634970549	10.98867364265218
1.2933347517969278	10.509098208602884
1.2946287334316602	10.497018423914374
1.2959240096952327	10.511819526569154
1.2972205818829232	10.515059364670792
1.2985184512913035	10.575394239081792
1.2998176192182436	10.517140368025357
1.3011180869629115	10.600404086949101
1.302419855825775	10.541263701978334
1.3037229271086033	10.572454939464105
1.3050273021144678	10.555788982835066
1.3063329821477427	10.536943332601293
1.307639968514106	10.570771760518163
1.308948262520545	10.56696132085863
1.3102578654753574	10.583944841796976
1.3115687786881454	10.57390905211668
1.3128810034698224	10.856327211572784
1.314194541132613	10.595026020867971
1.3155093929900519	10.822780541667392
1.316825560356992	10.689079963704126
1.3181430445496052	10.703532061958462
1.3194618468853725	10.704108717105822
1.3207819686830946	10.735834129407129
1.3221034112628944	10.705173074043945
1.3234261759462151	10.687538545857391
1.3247502640558237	10.69584351980078
1.3260756769158066	10.747950230022905
1.3274024158515778	10.705872909785286
1.328730482189877	10.945840006855246
1.3300598772587664	10.738483060879354
1.3313906023876443	10.764369131335942
1.3327226589072385	10.90677928769965
1.3340560481496013	10.831535414120607
1.335390771448122	10.814130607395995
1.3367268301375235	10.764007290027543
1.3380642255538668	10.938857745545954
1.3394029590345495	10.906421380983055
1.3407430319183031	10.935167407467473
1.342084445545197	10.889528004644124
1.3434272012566495	10.890277859250519
1.3447713003954171	10.982075909219724
1.3461167443055944	10.973944399519247
1.3474635343326287	10.99331059268538
1.3488116718233119	10.975278440169262
1.3501611581257786	11.024754803502445
1.3515119945895175	11.018924582353923
1.3528641825653627	11.052567750000403
1.3542177234055024	11.007444933640215
1.3555726184634775	11.04573147818899
1.356928869094182	11.06473058321928
1.3582864766538691	11.112380633513249
1.3596454425001452	11.015552322372692
1.3610057679919787	11.001962830404437
1.3623674544896933	11.039897360433743
1.363730503354976	11.013547282625243
1.3650949159508763	11.065315050007486
1.3664606936418056	11.037393180695986
1.367827837793544	11.128969226737905
1.369196349773233	11.111962736255164
1.3705662309493845	11.078914956259144
1.3719374826918824	11.130109179191237
1.3733101063719788	11.132216316938113
1.374684103362296	11.114529179589699
1.376059475036832	11.191143369635848
1.377436222770957	11.163354021688153
1.378814347941416	11.139521419368318
1.3801938519263368	11.151250782736362
1.381574736105227	11.1403472582499
1.382957001858968	11.16866809895469
1.3843406505698264	11.158796245552027
1.3857256836214529	11.123470157051646
1.3871121023988768	11.181624744744376
1.388499908288514	11.137018146722802
1.3898891026781763	11.186350689575548
1.3912796869570587	11.126600308981793
1.3926716625157443	11.314329745320185
1.3940650307462097	11.153361356101806
1.3954597930418233	11.227034255199634
1.3968559507973464	11.248852467466447
1.3982535054089356	11.248209441048518
1.3996524582741467	11.262420978616126
1.4010528107919313	11.268778918549332
1.4024545643626405	11.277582297922597
1.4038577203880334	11.298870041618093
1.4052622802712675	11.293967563732263
1.4066682454168957	11.311142931113643
1.4080756172308857	11.304589660806467
1.4094843971206108	11.293257936658256
1.4108945864948494	11.335191546557065
1.4123061867637925	11.289548964486428
1.4137191993390383	11.319779712173847
1.4151336256336018	11.323994434264815
1.4165494670619088	11.347080600746349
1.4179667250398018	11.33827720650688
1.4193854009845388	11.391738826589853
1.4208054963147947	11.320707223641074
1.4222270124506653	11.419052796307808
1.423649950813663	11.42155497576544
1.4250743128267314	11.375900679898276
1.426500099914232	11.474507439398492
1.4279273135019501	11.470170652214078
1.4293559550171013	11.604509857535225
1.4307860258883285	11.602954558377304
1.4322175275457005	11.494367937439515
1.4336504614207202	11.469198993376413
1.435084828946319	11.512283936722827
1.4365206315568626	11.489311692943684
1.437957870688159	11.530644545907156
1.439396547777445	11.4514107503104
1.4408366642633994	11.599428426476297
1.442278221586139	11.689290309143837
1.44372122118722	11.51210207236573
1.4451656645096445	11.510413706115632
1.4466115529978545	11.508865772872774
1.4480588880977376	11.584407057551282
1.4495076712566282	11.477574003571846
1.450957903923311	11.586467787804336
1.4524095875480179	11.566692163977882
1.453862723582431	11.559476811804847
1.4553173134796877	11.682837804839908
1.4567733586943776	11.713347214545966
1.4582308606825471	11.651944253256227
1.4596898209017026	11.675635403970636
1.4611502408108032	11.731166207315104
1.4626121218702663	11.7619348209958
1.4640754655419705	11.761658604369815
1.4655402732892613	11.775659946047135
1.4670065465769475	11.779159417439173
1.4684742868713019	11.814179666790222
1.4699434956400663	11.805021523718374
1.4714141743524507	11.872032978305569
1.4728863244791346	11.781676319681665
1.4743599474922646	11.790066588167994
1.4758350448654611	11.784162064281649
1.477311618073824	12.522044263071916
1.4787896685939275	12.620187540339836
1.4802691979038243	11.75650547166782
1.481750207483044	11.853538685909701
1.4832326988125952	11.82881867466266
1.4847166733749704	11.868031849956168
1.4862021326541437	11.850478359500023
1.4876890781355718	12.166945621273344
1.489177511306201	11.844753427129307
1.490667433654462	11.889173468548819
1.4921588466702773	11.916982385393624
