# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37314953623776065	4.0518520067701284e-07
0.3735228724109598	8.948220458893525e-05
0.37389658210706284	6.58507545101961e-05
0.3742706656997787	1.3947788577184973e-05
0.3746451235631912	0.00010540656644942292
0.37501995607175836	9.598836953884462e-05
0.3753951636003123	5.270128533501496e-07
0.37577074652406117	3.45811581063966e-05
0.376146705218588	5.328095896320114e-07
0.37652304005985093	2.742936275574321e-05
0.3768997514241862	2.328248184107148e-05
0.37727683968830467	4.886017505329414e-07
0.3776543052292933	5.366574181468247e-07
0.37803214842461885	5.187634388111366e-07
0.37841036965212516	5.218090864490787e-07
0.3787889692900325	1.543135584761349e-05
0.3791679477169404	3.568389217663107e-06
0.379547305311827	1.7637203498714544e-05
0.3799270424540503	3.4485488282802855e-05
0.380307159523348	5.800127463538694e-07
0.3806876568998369	6.547632102379284e-07
0.3810685349640144	6.081859084562088e-07
0.3814497940967586	1.470225037111817e-05
0.38183143467932895	1.8022812003545696e-05
0.3822134570933656	5.764143123532581e-05
0.38259586172089083	0.00011216517144524442
0.38297864894430983	1.191373903818338e-05
0.3833618191464097	3.501124026879506e-05
0.3837453727103603	7.595216222907312e-07
0.3841293100197161	3.826222249591961e-05
0.384513631458414	7.460650009391697e-07
0.38489833741077456	7.559848782049982e-07
0.3852834282615044	2.3027033438665145e-05
0.38566890439569507	7.469921535741757e-05
0.3860547661988226	9.773922006712053e-05
0.3864410140567483	8.179308866563665e-07
0.38682764835572003	1.580184613821772e-05
0.38721466948237254	1.849211903679477e-05
0.38760207782372696	1.2210647051207717e-06
0.38798987376719146	9.138756299140172e-05
0.38837805770056205	9.06413062103973e-07
0.38876663001202283	0.00010646551758866643
0.38915559109014614	3.583987287651818e-06
0.38954494132389356	6.041896809908377e-05
0.3899346811026145	7.450734104485091e-05
0.3903248108160484	6.49004567327789e-06
0.3907153308543251	3.879088778066727e-05
0.39110624160796537	1.0374920655097928e-06
0.3914975434678802	1.068214479833319e-06
0.3918892368253715	3.165506477572235e-06
0.39228132207213195	0.00013360222577461263
0.3926737996002461	1.1419421288384658e-06
0.39306666980219274	0.00015269404994653463
0.39345993307084226	1.1782538624074833e-06
0.39385358979945745	1.2035927153137128e-06
0.3942476403816957	2.1965594607247872e-06
0.3946420852116072	1.2525773391985993e-06
0.39503692468363627	1.3592404615174151e-06
0.3954321591926224	1.306082437979524e-06
0.3958277891338011	1.3930077307721217e-06
0.3962238149028023	1.353373324382317e-06
0.3966202368956511	1.7835132764083644e-06
0.3970170555087703	1.1327269554525314e-05
0.3974142711389785	1.4481097062707223e-06
0.39781188418349056	1.5473423553163092e-06
0.3982098950399201	1.5183213554776637e-06
0.3986083041062777	1.5359050679959172e-06
0.39900711178097215	1.573586361703496e-06
0.3994063184628117	1.586157938363036e-06
0.39980592455100306	1.6938695498812145e-06
0.40020593044515235	1.6684429780568366e-06
0.4006063365452655	7.450790075583436e-06
0.4010071432517482	1.7884803101907747e-06
0.4014083509654077	1.762883703360302e-06
0.4018099600874517	1.7932520466833e-06
0.4022119710194891	1.8423867093713055e-06
0.40261438416353124	1.8672959380349727e-06
0.40301719992199064	1.9106897877666157e-06
0.40342041869768314	2.11324428206283e-06
0.40382404089382873	1.977920184747924e-06
0.40422806691404894	2.019240947829074e-06
0.40463249716236893	0.00014431795145418183
0.40503733204321946	4.083758866720144e-05
0.4054425719614362	2.1471452851857683e-06
0.40584821732225845	2.1910343600785034e-06
0.406254268531332	2.243111194820218e-06
0.40666072599470804	2.636652132529681e-05
0.40706759011884386	2.3295875969657124e-06
0.40747486131060406	2.0255846011196562e-05
0.4078825399772598	2.4268454400983857e-06
0.4082906265264887	2.467262140917828e-06
0.40869912136637737	2.518166625533436e-06
0.40910802490542203	2.56049946819211e-06
0.4095173375525259	2.620727747199756e-06
0.40992705971700066	2.670520662362099e-06
0.41033719180856965	3.4264893219920393e-06
0.41074773423736516	2.78067255834649e-06
0.41115868741392897	2.831226250663585e-06
0.4115700517492145	2.882811205037483e-06
0.41198182765458635	2.9418878905652633e-06
0.41239401554182037	3.0019483721179503e-06
0.41280661582310413	3.0621519963358393e-06
0.4132196289110381	9.127279085406797e-06
0.41363305521863547	4.704924109821013e-06
0.41404689515932186	3.3862019540107844e-06
0.41446114914693805	1.4139327881428595e-05
0.4148758175957384	3.828535495648443e-06
0.41529090092039056	4.306133843399017e-06
0.4157063995359777	3.5449111832820782e-06
0.41612231385799897	3.564593692286168e-06
0.4165386443023692	3.6332466033016348e-06
0.41695539128541836	3.703890195240129e-06
0.4173725552238928	4.981949234462848e-06
0.41779013653495684	6.1599069768347425e-06
0.41820813563619214	3.969258875481352e-06
0.41862655294559853	4.1948110582162705e-06
0.4190453888815931	4.274678191650879e-06
0.4194646438630111	4.289480924036472e-06
0.419884318309108	4.4864386386782884e-06
0.4203044126395589	1.6640414973111747e-05
0.4207249272744568	1.206207610743613e-05
0.4211458626343166	4.559987787258392e-06
0.421567219140075	0.00029215144116357045
0.42198899721308825	4.678728149070078e-06
0.42241119727513277	4.828014711482961e-06
0.4228338197484091	5.544313962315976e-06
0.42325686505554083	5.708265057903359e-06
0.423680333619573	5.6726645831491946e-06
0.42410422586397456	0.00013636664819509272
0.4245285422126373	0.0001865035616345014
0.4249532830898771	4.298816094103048e-05
0.4253784489204354	7.904634592466646e-05
0.42580404012947815	9.019324278760682e-06
0.42623005714259626	6.8076761607566435e-06
0.4266565003858075	5.736564089601258e-06
0.4270833702855548	3.860534517041695e-05
0.4275106672687079	0.00018492998849099283
0.42793839176256293	0.00023011513517304832
0.4283665441948454	6.694841781627291e-06
0.42879512499370814	6.017777263681832e-05
0.4292241345877311	0.00010297158456986269
0.4296535734059238	1.3181648061646964e-05
0.4300834418777262	7.049554508943298e-06
0.4305137404330073	6.789787698732924e-06
0.4309444695020643	4.575504084953443e-05
0.4313756295156262	7.0384897034182226e-06
0.43180722090485346	7.504740897751611e-06
0.4322392441013378	0.00023035445395718046
0.43267169953710305	0.00032876493055494506
0.4331045876446034	7.580687132662568e-06
0.43353790885672777	7.717279574849124e-06
0.43397166360679784	9.319092321487735e-06
0.4344058523285671	0.00033935481261910806
0.4348404754562242	8.642696090854228e-06
0.4352755334243927	8.463339077256304e-06
0.4357110266681317	8.459233536601288e-06
0.4361469556229332	8.61671419435445e-06
0.4365833207247264	8.773479868644989e-06
0.4370201224098773	9.03325854804591e-06
0.43745736111518657	9.099873568683811e-06
0.43789503727789286	8.697731944355026e-05
0.4383331513356728	9.941785587859337e-05
0.4387717037266415	9.63168582604331e-06
0.43921069488935105	0.0003406222794323345
0.4396501252627919	0.00040244978573527847
0.4400899952863943	1.015387708422957e-05
0.4405303054000284	5.590190479930874e-05
0.44097105604400455	1.0649745602569625e-05
0.44141224765907355	1.0735645068268119e-05
0.4418538806864275	2.6085691715230252e-05
0.44229595556769846	0.00039347442051666424
0.44273847274496153	8.560555060734127e-05
0.44318143266073473	1.1594229563104607e-05
0.4436248357579766	1.6701073977676952e-05
0.4440686824800909	1.1933760794983174e-05
0.4445129732709252	1.2963425862253237e-05
0.44495770857476963	1.2552778422905669e-05
0.44540288883635953	1.259543576665885e-05
0.44584851450087576	1.3076097298327955e-05
0.44629458601394356	6.861692704448688e-05
0.4467411038216344	1.701346128544722e-05
0.44718806837046604	1.3643856088263308e-05
0.4476354801074035	1.3793437400614224e-05
0.4480833394798593	1.400745256120056e-05
0.4485316469356919	4.641778100479599e-05
0.44898040292320845	2.6498676492851435e-05
0.44942960789116476	0.00046368171266833095
0.4498792622887662	0.0005411844190479111
0.4503293665656675	1.5324350154704878e-05
0.4507799211719727	1.557851122833041e-05
0.45123092655823627	1.5848907127087152e-05
0.45168238317546366	1.6129565222942297e-05
0.45213429147511197	1.641140347132102e-05
0.45258665190909014	1.6705033698783916e-05
0.45303946492975733	1.9380127539189764e-05
0.4534927309899271	1.731434024249563e-05
0.45394645054286636	1.7603109756011897e-05
0.4544006240422936	0.00026160084797738044
0.4548552519423825	0.00036267589497957815
0.4553103346977615	1.8544500713015904e-05
0.4557658727635125	1.8868003901525465e-05
0.4562218665951746	1.9194797994730912e-05
0.4566783166487416	1.9529051092119592e-05
0.45713522338066287	2.0783611589005338e-05
0.45759258724784574	2.021981695202904e-05
0.4580504087076553	2.056759527762927e-05
0.4585086882179117	2.0945499630859143e-05
0.4589674262368935	2.130725625572864e-05
0.4594266232233395	2.2176029618688845e-05
0.4598862796364471	2.2118288407248367e-05
0.46034639593587284	2.3764545822544387e-05
0.4608069725817323	2.2815292888693443e-05
0.4612680100346033	2.334002346157887e-05
0.46172950875552343	2.3602537529632447e-05
0.46219146920598997	2.40103651127273e-05
0.46265389184796385	2.4448066951180636e-05
0.46311677714386845	2.487731432599194e-05
0.46358012555658895	2.5491015755001487e-05
0.4640439375494734	2.5723262341780783e-05
0.4645082135863336	2.6304198138783275e-05
0.4649729541314457	2.661267655422236e-05
0.46543815964955115	2.737549595648831e-05
0.4659038306058555	2.7636439972155772e-05
0.4663699674660288	2.938689187646991e-05
0.46683657069620843	0.0016679674226941605
0.46730364076299763	2.920259913453539e-05
0.4677711781334667	2.9579114265983786e-05
0.4682391832751533	2.9988659026070347e-05
0.46870765665606223	3.0507177516698614e-05
0.4691765987446669	3.096530540976981e-05
0.46964601000990913	3.148071729350224e-05
0.47011589092119993	3.202175228071865e-05
0.4705862419484201	3.254209528772389e-05
0.4710570635619215	3.318744181935248e-05
0.47152835623252637	3.365538914420909e-05
0.47200012043152634	3.428144430886581e-05
0.47247235663068665	3.4872026477496744e-05
0.4729450653022427	3.5370549993176194e-05
0.4734182469189028	3.62477882915365e-05
0.4738919019538495	3.6581102913260786e-05
0.4743660308807381	3.732668666233997e-05
0.4748406341736976	0.0005559048380959844
0.4753157123073305	0.0007124185582969747
0.47579126575671526	3.924624232294891e-05
0.47626729499740517	3.9794901184518874e-05
0.47674380050542986	4.046037248349861e-05
0.47722078275729535	4.138376905370253e-05
0.47769824222998314	4.1776191535847046e-05
0.47817617940095264	4.245989094265091e-05
0.47865459474814054	4.320391483105836e-05
0.47913348874996325	4.4012504826524474e-05
0.4796128618853155	4.457700512072606e-05
0.4800927146335692	4.540668490175986e-05
0.480573047474578	4.640981759662321e-05
0.4810538608886736	4.68668657297029e-05
0.4815351553566694	4.7616940091816546e-05
0.48201693135986157	4.839563286974858e-05
0.48249918938002545	4.9167257621316104e-05
0.48298192989941835	4.9962397334376325e-05
0.48346515340078067	5.0773768639132096e-05
0.4839488603673369	5.159579982043084e-05
0.4844330512827943	5.2441722008681766e-05
0.4849177266313433	5.33753504566043e-05
0.48540288689765926	5.416954482806349e-05
0.4858885325669022	5.535908684961145e-05
0.48637466412471847	5.6065063193234126e-05
0.48686128205723933	5.6834704818626665e-05
0.4873483868510826	5.8613371497309195e-05
0.48783597899335396	5.8723979730351426e-05
0.4883240589716447	5.961084211808609e-05
0.48881262727403474	6.060464191916339e-05
0.48930168438909233	6.222716036060567e-05
0.4897912308058759	6.253414881346888e-05
0.4902812670139312	6.359394065298804e-05
0.4907717935032936	6.45518998888082e-05
0.4912628107644906	6.55871840830989e-05
0.49175431928853935	6.663645249100127e-05
0.4922463195669482	6.877181851588462e-05
0.4927388120917177	6.88605924270407e-05
0.4932317973553405	6.98968578610253e-05
0.49372527585080195	7.102365131420217e-05
0.4942192480715806	7.652510330497188e-05
0.49471371451164753	7.334580470068433e-05
0.4952086756654701	7.478450138088112e-05
0.49570413202801017	7.791565376144482e-05
0.4962000840947228	7.726233590298729e-05
0.49669653236156114	7.932667437818595e-05
0.4971934773249736	7.98307420505611e-05
0.4976909194819041	8.223890758799095e-05
0.4981888593297956	0.0036283231548902032
0.4986872973665883	9.012089689809522e-05
0.4991862340907205	8.50745673247644e-05
0.49968567000112835	9.295766940875458e-05
0.5001856055972473	8.751893958550379e-05
0.5006860413790132	8.989128421596981e-05
0.5011869778468626	0.00011290269636760512
0.5016884155017322	9.134037634339903e-05
0.5021903548450583	9.271447411767458e-05
0.5026927963787806	9.41299626151277e-05
0.5031957406053418	9.558020223256514e-05
0.5036991880276857	9.705600906464526e-05
0.5042031391492598	0.00010877362874800402
0.5047075944740148	0.00010008353694017736
0.5052125545064062	0.00011606096643033808
0.5057180197513941	0.00010318703258895419
0.5062239907144432	0.00010770983339561177
0.5067304679015254	0.00010642219394548915
0.507237451819119	0.00010806057500803063
0.5077449429742066	0.00010967437987548984
0.5082529418742787	0.00012515804122891977
0.5087614490273339	0.00011331318665259383
0.5092704649418801	0.00011479844496959571
0.5097799901269346	0.0001171660771930283
0.510290025092022	0.00011882357554127832
0.5108005703471767	0.0001279925276505883
0.5113116264029444	0.00024384761030883838
0.5118231937703809	0.00012383787750264147
0.512335272961053	0.0001310546210929811
0.5128478644870411	0.00013337681073930123
0.5133609688609372	0.00012964658528501585
0.513874586595845	0.00013186297378912294
0.5143887182053819	0.00014075953963233503
0.5149033642036793	0.0015977446803162592
0.5154185251053843	0.0018923981228344449
0.5159342014256577	0.00013980406629406528
0.5164503936801753	0.00014184658950003667
0.5169671023851292	0.00035571941964185653
0.517484328057228	0.0001581822895538719
0.5180020712136988	0.0001486510946327813
0.5185203323722845	0.00015188237168862358
0.5190391120512446	0.0001531858941960051
0.5195584107693598	0.00015968153579607085
0.5200782290459294	0.00015773430680656583
0.5205985674007715	0.00019073763067990342
0.5211194263542245	0.0001623637440924401
0.5216408064271467	0.00016761180412070258
0.5221627081409191	0.0001671749313068323
0.5226851320174436	0.0002146617871159103
0.5232080785791434	0.00017269906724041797
0.5237315483489658	0.0001746293569697428
0.5242555418503797	0.00017724956783450986
0.524780059607379	0.00018807341118109305
0.5253051021444817	0.00018993185923744054
0.5258306699867299	0.00019655679653661696
0.5263567636596922	0.0001879348569381124
0.5268833836894625	0.0006314692393472359
0.52741053060266	0.00021384780864965874
0.5279382049264315	0.00019630579217210325
0.5284664071884522	0.00019933413140491504
0.5289951379169242	0.00020209079375682132
0.5295243976405782	0.00020503640929319506
0.5300541868886742	0.00020802809895796096
0.5305845061910004	0.00021109664481622973
0.5311153560778772	0.00021465751861588246
0.5316467370801545	0.00021728049849055087
0.5321786497292134	0.00022046845186794378
0.5327110945569662	0.0006910034176772536
0.5332440720958576	0.00023752875689147471
0.5337775828788651	0.00023017647952390654
0.5343116274395	0.0002440351902881605
0.5348462063118069	0.00023687262814032998
0.5353813200303648	0.00024028912156135956
0.5359169691302864	0.00024723382841570086
0.5364531541472214	0.0002473091590370114
0.5369898756173559	0.0002508685991633178
0.5375271340774115	0.00047505359198290217
0.5380649300646455	0.0002581046229470012
0.5386032641168543	0.0002618121544656073
0.5391421367723718	0.0002655650496902188
0.5396815485700714	0.0004115053268139617
0.5402215000493653	0.0002731987455723432
0.5407619917502043	0.00041863955682957995
0.5413030242130794	0.00028105938124423384
0.5418445979790236	0.0002850640825186582
0.5423867135896113	0.0002891188229338623
0.5429293715869572	0.00044905294409716413
0.54347257251372	0.00037401023584811733
0.5440163169131009	0.00030161670292723144
0.5445606053288436	0.0003058560910161832
0.5451054383052366	0.0004428482425387941
0.5456508163871133	0.0003992271917509389
0.5461967401198523	0.00031924239457335345
0.546743210049377	0.00032423462835624086
0.5472902267221579	0.0003300739517522988
0.5478377906852105	0.0003632432016046871
0.5483859024860989	0.0004620502416829433
0.5489345626729356	0.0005303325201890718
0.5494837717943807	0.0006804542315333311
0.5500335303996434	0.0008004477549288448
0.5505838390384823	0.0008195976364429139
0.5511346982612062	0.0008276964173987965
0.5516861086186748	0.0008519102834195193
0.5522380706622974	0.0008764943445461124
0.5527905849440365	0.0009021961518699004
0.5533436520164067	0.0009290526214881194
0.5538972724324751	0.0009571977390685866
0.5544514467458623	0.00098658653756861
0.555006175510742	0.0010174313770180549
0.5555614592818432	0.0010505437959887644
0.5561172986144503	0.0010850745998876382
0.5566736940644024	0.0011216455089496514
0.5572306461880944	0.0011597227834247096
0.5577881555424792	0.0011992437138433312
0.5583462226850665	0.0012409778935415319
0.5589048481739226	0.0012851631616031733
0.559464032567673	0.0013316107623723673
0.5600237764255027	0.001381112457393761
0.5605840803071561	0.0014331518020779138
0.5611449447729366	0.001488426311072879
0.5617063703837083	0.0015473958390423515
0.562268357700897	0.0016095461942876742
0.5628309072864899	0.0016759445316490834
0.5633940197030369	0.0017468029459967293
0.5639576955136506	0.0018224271014158446
0.5645219352820062	0.0019032987819130778
0.5650867395723448	0.0019899164041686994
0.56565210894947	0.0020829120466966016
0.5662180439787519	0.002183029060275639
0.5667845452261248	0.00229095096765771
0.5673516132580892	0.0024076815504900325
0.567919248641714	0.0025362346645345485
0.5684874519446355	0.009058556930526897
0.5690562237350564	0.01029178993258127
0.5696255645817485	0.0029815603612217694
0.5701954750540529	0.003155402683609222
0.5707659557218792	0.0033477557288064106
0.5713370071557086	0.003559344825895788
0.5719086299265925	0.0037925144306855366
0.5724808246061537	0.004050099096881025
0.5730535917665868	0.004335606560192542
0.5736269319806598	0.004653216378043334
0.5742008458217132	0.005007919297890276
0.5747753338636598	0.005405605610922717
0.5753503966809884	0.005853408534044202
0.5759260348487619	0.00636004901472027
0.5765022489426174	0.0069361984816795254
0.5770790395387698	0.007594838112617697
0.5776564072140103	0.008352130495199273
0.5782343525457061	0.00923381540583064
0.5788128761118029	0.010249644737849553
0.5793919784908237	0.011448607230482447
0.5799716602618716	0.01286794855490159
0.580551922004628	0.014573650518946702
0.5811327642993542	0.01661208555585065
0.5817141877268941	0.019106101609544315
0.5822961928686701	0.022190267359729114
0.5828787803066863	0.026053570037404796
0.5834619506235312	0.030973846516832288
0.584045704402376	0.03733351608723021
0.5846300422269735	0.04574178126895045
0.5852149646816619	0.057106704865598906
0.5858004723513647	0.07287126002414447
0.5863865658215887	0.0953530905086573
0.5869732456784271	0.12806475633007447
0.58756051250856	0.17447656774874595
0.5881483668992539	0.2306734901206651
0.5887368094383639	0.2896169785844674
0.5893258407143325	0.3285899349226464
0.5899154613161908	0.3172029798872557
0.5905056718335588	0.2477590739627752
0.5910964728566486	0.19035717281691283
0.5916878649762615	0.14155990092295406
0.5922798487837877	0.10668900259802457
0.5928724248712117	0.0825997466504683
0.5934655938311096	0.06563825754006693
0.5940593562566506	0.05335236648233548
0.5946537127415977	0.0442131579222496
0.595248663880307	0.03725483370660265
0.5958442102677299	0.03184938554627757
0.596440352499413	0.027572834543451594
0.5970370911714984	0.02413862637930693
0.5976344268807242	0.02134209019215899
0.5982323602244267	0.0190366576884041
0.5988308918005392	0.017115126164595536
0.5994300222075923	0.015497823283189379
0.6000297520447171	0.014124564265805582
0.6006300819116445	0.012949208677347161
0.601231012408704	0.01193581945802347
0.6018325441368255	0.01105623073918773
0.602434677697542	0.010288305108830359
0.603037413692987	0.009614221827850572
0.6036407527258955	0.009019506969410935
0.604244695399606	0.00849236914994567
0.604849242318063	0.008023192064556074
