# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31925151511279676	4.7658167140776924e-05
0.3195709263068769	4.9221518682145e-05
0.31989065707190945	7.319333526284859e-05
0.32021070772762594	3.950706524065241e-05
0.32053107859407703	9.26187514232768e-06
0.3208517699916327	4.732970288489794e-06
0.32117278224098533	3.3317392035856645e-05
0.32149411566314745	5.892247839810869e-05
0.32181577057945177	4.7215822809857894e-05
0.32213774731155354	4.28008502789655e-05
0.32246004618142987	2.1079289298885445e-05
0.32278266751137896	5.5640188300926585e-05
0.323105611624022	5.77549945988418e-05
0.32342887884230354	4.510523773050167e-05
0.32375246948949077	4.445710049871444e-05
0.32407638388917476	1.700766574964765e-05
0.3244006223652699	1.4599048708582429e-05
0.3247251852420147	6.108930573117121e-05
0.3250500728439716	2.2350690094455228e-05
0.32537528549602773	8.267454896286262e-06
0.32570082352339647	1.5410131241397307e-05
0.32602668725161615	9.539824331796861e-06
0.3263528770065502	7.904868580751749e-06
0.32667939311438926	6.026495826541376e-05
0.3270062359016485	1.610180013937351e-05
0.3273334056951695	3.0472765977688154e-05
0.32766090282212285	1.645644498299854e-05
0.32798872761000714	1.834410634884819e-05
0.32831688038664697	2.55660809737638e-05
0.32864536148019385	5.448018772428261e-05
0.3289741712191297	4.639395481807799e-05
0.32930330993226514	9.527090056140897e-05
0.32963277794873797	0.0001557195159852706
0.32996257559801523	0.00048213677295897334
0.33029270320989507	0.002218692791372573
0.3306231611145066	0.0008979036534227017
0.3309539496423071	0.00023243250741820075
0.3312850691240847	0.00010512796215121396
0.33161651989095925	6.1010762427200414e-05
0.3319483022743805	4.082976654608858e-05
0.3322804166061314	2.928668039994856e-05
0.3326128632183269	2.774400945774988e-05
0.3329456424434135	1.9222849774338078e-05
0.3332787546141702	1.897535897232115e-05
0.33361220006370884	1.9133800268113432e-05
0.333945979125476	1.4421600055536612e-05
0.3342800921332507	2.2742090862327292e-05
0.3346145394211455	9.335183488080891e-06
0.33494932132360705	1.238687869220287e-05
0.33528443817541764	1.1359597331628202e-05
0.3356198903116948	2.6412554194107875e-05
0.33595567806788895	1.7632519014423317e-05
0.33629180177978923	8.390482864361925e-06
0.33662826178351984	9.503589179272604e-06
0.3369650584155399	1.1497294269303e-05
0.33730219201264616	3.00072164661948e-05
0.337639662911973	8.60381006618433e-06
0.33797747145099094	2.8848944166031117e-05
0.3383156179675081	1.5994668028776112e-05
0.3386541027996724	2.2495363538608207e-05
0.3389929262859681	7.878651689003266e-06
0.3393320887652174	4.0351572754765166e-05
0.33967159057658325	5.7329802793329676e-05
0.3400114320595682	4.4846576464263854e-05
0.34035161355401444	5.6790063053029754e-05
0.34069213540010307	0.0001128454614454022
0.34103299793835534	2.238544235040762e-05
0.34137420150963343	3.340259029568238e-05
0.3417157464551409	4.771160639055031e-05
0.3420576331164234	2.317014844816161e-05
0.3423998618353671	4.702073980029897e-05
0.3427424329542007	0.00015012651395168993
0.34308534681549624	2.3506203939187642e-05
0.3434286037621676	7.712245726393452e-06
0.3437722041374721	8.850227321444168e-06
0.34411614828500847	0.00046532201340130096
0.3444604365487217	0.00022974270340630655
0.34480506927290067	0.0001418317595293703
0.34515004680217665	4.5833484586197104e-05
0.3454953694815278	6.885072514470832e-05
0.34584103765627777	1.0724103194896848e-05
0.34618705167209435	1.3058269693932083e-05
0.3465334118749911	0.00019002231067600638
0.3468801186113284	5.5642712897180206e-05
0.34722717222781396	2.4160283523571373e-05
0.3475745730715008	0.0002426782657484902
0.34792232148978935	0.00016681394905281046
0.3482704178304284	4.481795324922188e-05
0.3486188624415139	2.680616247180797e-05
0.3489676556714908	1.7116793258676438e-05
0.3493167978691525	0.00023185086573431296
0.34966628938364114	5.0765700818824576e-05
0.35001613056444836	0.0001726331661184953
0.3503663217614157	6.665720521968579e-06
0.3507168633247337	2.527063734550028e-05
0.3510677556049435	1.9166303811516e-05
0.35141899895293816	0.00014579912285283254
0.35177059371996156	8.96224426352273e-06
0.35212254025760836	0.00014795895763691194
0.35247483891782416	3.370506095449842e-05
0.35282749005290864	0.0003422614999833604
0.3531804940155126	1.92247792801082e-05
0.35353385115863967	3.840938518119423e-05
0.35388756183564807	3.8062498225138835e-05
0.3542416264002475	0.000123766445259999
0.35459604520650223	1.8639542703874464e-05
0.35495081860883215	2.6833815095237486e-05
0.3553059469620101	1.4969101681993454e-05
0.35566143062116456	0.00013380576141459595
0.3560172699417795	0.000171700540751342
0.356373465279694	1.5584438018704524e-05
0.35673001699110324	0.0002639132327175458
0.3570869254325594	0.00040916266389795486
0.3574441909609705	4.276887014161695e-05
0.35780181393360216	2.989646878782118e-05
0.3581597947080773	0.0005062170488300551
0.3585181336423769	0.0003639231598270778
0.35887683109484053	0.00032860005652948093
0.3592358874241651	1.2604573516041053e-05
0.3595953029894069	2.753739124538635e-05
0.3599550781499817	1.21017823006144e-05
0.36031521326566457	4.546932691076907e-05
0.3606757086965913	0.00010458110744349898
0.361036564803257	0.0003165195363503138
0.36139778194651695	4.434278798006218e-05
0.36175936048758894	5.704039771764667e-05
0.36212130078805094	0.00036552068050287414
0.3624836032098437	7.5115514035278e-05
0.36284626811526954	1.5377751651330155e-05
0.36320929586699424	0.0003678176501300953
0.36357268682804506	6.104835674031135e-05
0.3639364413618126	4.133577415106229e-05
0.36430055983205223	7.47651707043056e-05
0.364665042602882	4.4666747466284305e-05
0.36502989003878483	0.0006334255615780962
0.3653951025046079	7.882102019086958e-05
0.36576068036556375	2.5947469326200222e-05
0.3661266239872305	3.2772186133700125e-05
0.3664929337355513	1.9406228480582744e-05
0.36685960997683714	3.777420287772354e-05
0.3672266530777639	4.650741726408852e-05
0.367594063405374	2.8970080506188937e-05
0.36796184132707804	0.000377924645716086
0.36832998721065424	0.0002452361419271166
0.36869850142424837	0.00035258557441717473
0.36906738433637487	3.910222231839336e-05
0.3694366363159162	6.947804960593449e-05
0.3698062577321236	2.5891048192873073e-05
0.37017624895461987	4.641975339275105e-05
0.370546610353396	0.0004412970255135559
0.3709173422988131	0.0006610716179079715
0.3712884451616033	3.106396958356623e-05
0.3716599193128703	5.1002234309447574e-05
0.3720317651240883	0.0008766284267221029
0.3724039829671021	0.0005224676268405125
0.37277657321412927	0.0003636791140755277
0.37314953623776065	6.452811239109131e-05
0.3735228724109598	0.0012993566127631599
0.37389658210706284	0.0007843386151136256
0.3742706656997787	0.00033282260598491387
0.3746451235631912	0.0010364215925103405
0.37501995607175836	0.0011886402780194214
0.3753951636003123	0.0001194498378876125
0.37577074652406117	0.0005582849663438009
0.376146705218588	0.0001184776864975236
0.37652304005985093	0.000552632441491731
0.3768997514241862	0.00043090599785338264
0.37727683968830467	3.500620253191058e-05
0.3776543052292933	7.980140015742438e-05
0.37803214842461885	5.0135342625334016e-05
0.37841036965212516	3.4904469520802666e-05
0.3787889692900325	0.0005206536042259726
0.3791679477169404	0.0002555360773096045
0.379547305311827	0.0004072928754410241
0.3799270424540503	0.0006834242360306346
0.380307159523348	3.880019419950426e-05
0.3806876568998369	0.00010726368561674799
0.3810685349640144	4.475638030460159e-05
0.3814497940967586	0.0004815555436620995
0.38183143467932895	0.00046959919177540075
0.3822134570933656	0.0010673907262185264
0.38259586172089083	0.0013968657257495479
0.38297864894430983	0.00048614256824594564
0.3833618191464097	0.0008006554394876569
0.3837453727103603	0.0001341018770921076
0.3841293100197161	0.0009714828404457803
0.384513631458414	6.988098872811802e-05
0.38489833741077456	6.0312817403074814e-05
0.3852834282615044	0.0006987153822898548
0.38566890439569507	0.0006321527497740625
0.3860547661988226	0.0010880632352519809
0.3864410140567483	5.077905623664062e-05
0.38682764835572003	0.00042778172808402955
0.38721466948237254	0.00045519431153765577
0.38760207782372696	0.0001983499222001263
0.38798987376719146	0.001078524234299354
0.38837805770056205	5.518631948499926e-05
0.38876663001202283	0.00133863517622524
0.38915559109014614	0.00019253357387031538
0.38954494132389356	0.0005735630021802922
0.3899346811026145	0.0008901652843298468
0.3903248108160484	0.0003719337024941762
0.3907153308543251	0.0004771886556717619
0.39110624160796537	5.222844459030237e-05
0.3914975434678802	6.489533901670805e-05
0.3918892368253715	0.00032638806885558144
0.39228132207213195	0.0011690260642978395
0.3926737996002461	7.954549216904398e-05
0.39306666980219274	0.0013026948333386623
0.39345993307084226	7.774970007233279e-05
0.39385358979945745	6.803360806352431e-05
0.3942476403816957	0.00025087102818138377
0.3946420852116072	9.222912372714706e-05
0.39503692468363627	0.00017639661646474717
0.3954321591926224	7.263683436774888e-05
0.3958277891338011	0.00018209202338984872
0.3962238149028023	0.00010597656574132929
0.3966202368956511	0.00022792335893919677
0.3970170555087703	0.00048065496879886417
0.3974142711389785	8.064859055893917e-05
0.39781188418349056	0.00013569759442591802
0.3982098950399201	0.0001109732157684558
0.3986083041062777	8.22192649931558e-05
0.39900711178097215	0.0001008151378220631
0.3994063184628117	5.970531516695295e-05
0.39980592455100306	0.00019008554241756355
0.40020593044515235	8.580811106285888e-05
0.4006063365452655	0.00046211618374665905
0.4010071432517482	0.00014572222025999336
0.4014083509654077	8.190089729731968e-05
0.4018099600874517	7.306105711478852e-05
0.4022119710194891	9.387944297002129e-05
0.40261438416353124	7.822120566620212e-05
0.40301719992199064	8.686395785529914e-05
0.40342041869768314	0.00018147202907017486
0.40382404089382873	7.0430144633852e-05
0.40422806691404894	7.385947102441827e-05
0.40463249716236893	0.0016159999595089269
0.40503733204321946	0.00047784585287165076
0.4054425719614362	8.592735964787445e-05
0.40584821732225845	8.79144912114791e-05
0.406254268531332	0.00010281870541614312
0.40666072599470804	0.00074619083637338
0.40706759011884386	0.00010102741856144171
0.40747486131060406	0.0006587381820738489
0.4078825399772598	0.0001115169516907951
0.4082906265264887	9.809162327668298e-05
0.40869912136637737	0.00010488734104629143
0.40910802490542203	9.000090015051668e-05
0.4095173375525259	0.00010548063198881466
0.40992705971700066	0.00010200769438155036
0.41033719180856965	0.00030023101520219294
0.41074773423736516	0.00011607607680363766
0.41115868741392897	0.00011046246582122345
0.4115700517492145	0.00010510832152065088
0.41198182765458635	0.00011303475939681865
0.41239401554182037	0.00011659114511451731
0.41280661582310413	0.00012092430345670311
0.4132196289110381	0.0006317052924019924
0.41363305521863547	0.0004059922724386441
0.41404689515932186	0.00020498876732099976
0.41446114914693805	0.000732395503318597
0.4148758175957384	0.00031250362771147535
0.41529090092039056	0.00045793759699038985
0.4157063995359777	0.00020428491872995298
0.41612231385799897	0.00011711078332383946
0.4165386443023692	0.00011711563326701422
0.41695539128541836	0.00011921449152535467
0.4173725552238928	0.0005787021924320755
0.41779013653495684	0.0007179614211145219
0.41820813563619214	0.00019455278343424263
0.41862655294559853	0.000308214516615838
0.4190453888815931	0.00029064647121697086
0.4194646438630111	0.00027260587859515473
0.419884318309108	0.00040875857875308593
0.4203044126395589	0.0010010984937741366
0.4207249272744568	0.0006673363104151212
0.4211458626343166	0.00023049582302806347
0.421567219140075	0.003085755990622674
0.42198899721308825	0.00016923074751476683
0.42241119727513277	0.0002449111914262975
0.4228338197484091	0.0007810259295384236
0.42325686505554083	0.00040813637359150064
0.423680333619573	0.0006293650729471282
0.42410422586397456	0.0015128447631056012
0.4245285422126373	0.0016628736126678989
0.4249532830898771	0.0012130608083488442
0.4253784489204354	0.0018200595582599077
0.42580404012947815	0.0005923445126047943
0.42623005714259626	0.0005774802953304459
0.4266565003858075	0.00017610857814748127
0.4270833702855548	0.0010697745094509386
0.4275106672687079	0.00200270213165728
0.42793839176256293	0.0019033814714274591
0.4283665441948454	0.00045795219349725763
0.42879512499370814	0.001176807768062297
0.4292241345877311	0.001942779782580705
0.4296535734059238	0.0008675064349338093
0.4300834418777262	0.0004740145921250392
0.4305137404330073	0.00021998220295018438
0.4309444695020643	0.0012349258917497869
0.4313756295156262	0.00020439319553098155
0.43180722090485346	0.00044048517382752215
0.4322392441013378	0.0020061692127057488
0.43267169953710305	0.0032966923392840257
0.4331045876446034	0.00021717121653824567
0.43353790885672777	0.00021687665647088364
0.43397166360679784	0.0006511366865655457
0.4344058523285671	0.0031847036833446
0.4348404754562242	0.00042313043455127465
0.4352755334243927	0.00038964299778412355
0.4357110266681317	0.00023785787529451247
0.4361469556229332	0.0002445045632999977
0.4365833207247264	0.0002441320855175018
0.4370201224098773	0.00036241121872809416
0.43745736111518657	0.0002520888095376073
0.43789503727789286	0.0013366159767271093
0.4383331513356728	0.0017387617065608943
0.4387717037266415	0.0002777950256125669
0.43921069488935105	0.003119770046382333
0.4396501252627919	0.0028981535719587183
0.4400899952863943	0.00028101535478288413
0.4405303054000284	0.0018100645970110752
0.44097105604400455	0.0004475050368749368
0.44141224765907355	0.00032267671918699494
0.4418538806864275	0.0012765932230497743
0.44229595556769846	0.0037688780548678098
0.44273847274496153	0.0014728056398198176
0.44318143266073473	0.00041009848111759034
0.4436248357579766	0.000939899663617164
0.4440686824800909	0.00032455633181411925
0.4445129732709252	0.0008434032257191942
0.44495770857476963	0.0005206347115145863
0.44540288883635953	0.00035062683131414967
0.44584851450087576	0.0005683407687466254
0.44629458601394356	0.0015379305777939768
0.4467411038216344	0.0009786276934982748
0.44718806837046604	0.0004458225694772274
0.4476354801074035	0.0004232097168517775
0.4480833394798593	0.0003729941006680456
0.4485316469356919	0.0016321540977345592
0.44898040292320845	0.0012799302584544467
0.44942960789116476	0.00368609287461397
0.4498792622887662	0.0038524805719268684
0.4503293665656675	0.00040332645274397764
0.4507799211719727	0.00041206032897684095
0.45123092655823627	0.00041286733611245723
0.45168238317546366	0.0004202914115713139
0.45213429147511197	0.00042150520753212985
0.45258665190909014	0.00043707545031696995
0.45303946492975733	0.0014804781889897359
0.4534927309899271	0.0004994919680354944
0.45394645054286636	0.00044639563687726966
0.4544006240422936	0.0028142935117091874
0.4548552519423825	0.00324527282830807
0.4553103346977615	0.0004698178532294464
0.4557658727635125	0.00047639960000665196
0.4562218665951746	0.0004769627633474576
0.4566783166487416	0.0004832127933332992
0.45713522338066287	0.001280320618704151
0.45759258724784574	0.0005054197399816371
0.4580504087076553	0.0005084146342520975
0.4585086882179117	0.0005544336516376634
0.4589674262368935	0.0005635147728665221
0.4594266232233395	0.00090108656853317
0.4598862796364471	0.0006429465659521898
0.46034639593587284	0.0011894783761845842
0.4608069725817323	0.0005817427869687267
0.4612680100346033	0.0006957393279639631
0.46172950875552343	0.0005822926387558212
0.46219146920598997	0.0005905426969250151
0.46265389184796385	0.0006443363276978297
0.46311677714386845	0.0006622667204513399
0.46358012555658895	0.0008185039964200212
0.4640439375494734	0.0006610015275666411
0.4645082135863336	0.000707664401137471
0.4649729541314457	0.0006752044267655074
0.46543815964955115	0.000928886814106715
0.4659038306058555	0.0007187411825434808
0.4663699674660288	0.0009862105548209092
0.46683657069620843	0.010304477477971252
0.46730364076299763	0.0007827693597939304
0.4677711781334667	0.0007702548719864373
0.4682391832751533	0.0007925336717118351
0.46870765665606223	0.0007872260264458277
0.4691765987446669	0.0007467574656824748
0.46964601000990913	0.0007446751697602681
0.47011589092119993	0.0007737293850411243
0.4705862419484201	0.0007582647934453139
0.4710570635619215	0.000825214599964766
0.47152835623252637	0.000801331438597779
0.47200012043152634	0.0008293888712734003
0.47247235663068665	0.000843773817543025
0.4729450653022427	0.0008183814928684501
0.4734182469189028	0.0010624575480919479
0.4738919019538495	0.0008738146592795778
0.4743660308807381	0.0009187122948574296
0.4748406341736976	0.004838761257237775
0.4753157123073305	0.005412076532554468
0.47579126575671526	0.0009563028909790282
0.47626729499740517	0.0010642404605594442
0.47674380050542986	0.0010931079563602471
0.47722078275729535	0.0013297889371800577
0.47769824222998314	0.001091299163059865
0.47817617940095264	0.0010975643703455013
0.47865459474814054	0.0011437869682660387
0.47913348874996325	0.0011856984823045492
0.4796128618853155	0.0011149024029097451
0.4800927146335692	0.001169065500899158
0.480573047474578	0.0013522000776412947
0.4810538608886736	0.0012421874853755055
0.4815351553566694	0.0011889115855318623
0.48201693135986157	0.0011886823458874005
0.48249918938002545	0.001153570093516976
0.48298192989941835	0.0011361935737456278
0.48346515340078067	0.0011416175094832925
0.4839488603673369	0.0011507207696112728
0.4844330512827943	0.0011771439692690542
0.4849177266313433	0.0012235988546081078
0.48540288689765926	0.0012107559909101027
0.4858885325669022	0.0014080859419771568
0.48637466412471847	0.0012687911100644944
0.48686128205723933	0.001230078302168548
0.4873483868510826	0.0018855733912824311
0.48783597899335396	0.001318272384879227
0.4883240589716447	0.0012432759386963967
0.48881262727403474	0.0013042926536585436
0.48930168438909233	0.002061913329277523
0.4897912308058759	0.0013102345647162813
0.4902812670139312	0.0014310317512249082
0.4907717935032936	0.0013920873704876032
0.4912628107644906	0.0014697021386943804
0.49175431928853935	0.001576130092269167
0.4922463195669482	0.0027756609247673097
0.4927388120917177	0.0020388425047593948
0.4932317973553405	0.0022371977403006036
0.49372527585080195	0.0025805011502038422
0.4942192480715806	0.004134899133646939
0.49471371451164753	0.0033736231338138377
0.4952086756654701	0.004066233686448304
0.49570413202801017	0.006542886902380553
0.4962000840947228	0.005764078139536785
0.49669653236156114	0.007192511646624886
0.4971934773249736	0.006409897524920286
0.4976909194819041	0.008931660597604805
0.4981888593297956	0.02681839306054289
0.4986872973665883	0.01096993214486372
0.4991862340907205	0.006450532053948985
0.49968567000112835	0.011414310634064744
0.5001856055972473	0.004974303142159277
0.5006860413790132	0.013378137070859157
0.5011869778468626	0.00416679971533205
0.5016884155017322	0.0020999145536875472
0.5021903548450583	0.0020234926278994143
0.5026927963787806	0.0019775482302465904
0.5031957406053418	0.0019319397952403997
0.5036991880276857	0.001947169299422654
0.5042031391492598	0.004766223891423416
0.5047075944740148	0.0019947412085729605
0.5052125545064062	0.004419895142991869
0.5057180197513941	0.001954610618562205
0.5062239907144432	0.0028438410686454497
0.5067304679015254	0.002063838682744902
0.507237451819119	0.0020756464650582554
0.5077449429742066	0.002035217781037323
0.5082529418742787	0.005293357848607117
0.5087614490273339	0.0021447976579033897
0.5092704649418801	0.0020989589733865594
0.5097799901269346	0.0024969079135225953
0.510290025092022	0.0023461441351127813
0.5108005703471767	0.0047770165950018284
0.5113116264029444	0.00593202742684207
0.5118231937703809	0.0023581158424015383
0.512335272961053	0.0038550427618057443
0.5128478644870411	0.004304023589832197
0.5133609688609372	0.0027849380421539013
0.513874586595845	0.003135377290735725
0.5143887182053819	0.004461345183460667
0.5149033642036793	0.01164825775764411
0.5154185251053843	0.01592557130908133
0.5159342014256577	0.0028640472549862237
0.5164503936801753	0.0032267404241214663
0.5169671023851292	0.012927959346611756
0.517484328057228	0.007517281637055808
0.5180020712136988	0.0038305903715953903
0.5185203323722845	0.005525897175119172
0.5190391120512446	0.003948921987897201
0.5195584107693598	0.005171570195408737
0.5200782290459294	0.003311643837643291
0.5205985674007715	0.006552987240636363
0.5211194263542245	0.0032202716341018446
0.5216408064271467	0.004429324352277797
0.5221627081409191	0.0031507661450994795
0.5226851320174436	0.00830610789714518
0.5232080785791434	0.0037540414553471676
0.5237315483489658	0.0031085156618181863
0.5242555418503797	0.0032154847266543806
0.524780059607379	0.004881040245873394
0.5253051021444817	0.00506343021037374
0.5258306699867299	0.005109723889303388
0.5263567636596922	0.003237339327397548
0.5268833836894625	0.008913115954232196
0.52741053060266	0.006279129524104645
0.5279382049264315	0.003318442910114778
0.5284664071884522	0.003602768004385275
0.5289951379169242	0.0033234838109093066
0.5295243976405782	0.003255363446434858
0.5300541868886742	0.0032880475903657573
0.5305845061910004	0.003374663135864317
0.5311153560778772	0.0038168412439510756
0.5316467370801545	0.003448834239711798
0.5321786497292134	0.003509720331171523
0.5327110945569662	0.00991011708736092
0.5332440720958576	0.006707315770175206
0.5337775828788651	0.003603049773585651
0.5343116274395	0.006785606707310211
0.5348462063118069	0.0036705007061589544
0.5353813200303648	0.003683697089199491
0.5359169691302864	0.004634651497590358
0.5364531541472214	0.003855797207021171
0.5369898756173559	0.003914067476261138
0.5375271340774115	0.009199049348948132
0.5380649300646455	0.003944697482378047
0.5386032641168543	0.004031538634472956
0.5391421367723718	0.004076045050405391
0.5396815485700714	0.009255682799846112
0.5402215000493653	0.004172044499818614
0.5407619917502043	0.009379570354385218
0.5413030242130794	0.00428554455152351
0.5418445979790236	0.004375778762416422
0.5423867135896113	0.004408441789335589
0.5429293715869572	0.009792942727467857
0.54347257251372	0.00926996605124819
0.5440163169131009	0.004626779718342814
0.5445606053288436	0.004661644759656212
0.5451054383052366	0.010389725457207889
0.5456508163871133	0.010498245923526828
0.5461967401198523	0.005900955766666458
0.546743210049377	0.0098124991333751
0.5472902267221579	0.01937963490465963
0.5478377906852105	0.026398457863711755
0.5483859024860989	0.03589233571687296
0.5489345626729356	0.041091517533721734
0.5494837717943807	0.04306160053386862
0.5500335303996434	0.05033784363700956
0.5505838390384823	0.04930594325868661
0.5511346982612062	0.047914687763067745
0.5516861086186748	0.04945726182591464
0.5522380706622974	0.05083231727095579
0.5527905849440365	0.05248182744271672
0.5533436520164067	0.054290943911789145
0.5538972724324751	0.056294873022631906
0.5544514467458623	0.05819071344742097
0.555006175510742	0.06017896788851767
0.5555614592818432	0.062243941092918864
0.5561172986144503	0.06440042182403727
0.5566736940644024	0.06673258813952494
0.5572306461880944	0.06923048991616115
0.5577881555424792	0.07159459862198903
0.5583462226850665	0.07416304640349189
0.5589048481739226	0.07703006344130303
0.559464032567673	0.07975881249850102
0.5600237764255027	0.0830505799378634
0.5605840803071561	0.08608164825812027
0.5611449447729366	0.08938657556032484
0.5617063703837083	0.09312113625766391
0.562268357700897	0.09652448278911002
0.5628309072864899	0.10033539646155223
0.5633940197030369	0.10439487062447703
0.5639576955136506	0.10860744263701999
0.5645219352820062	0.11302234544910122
0.5650867395723448	0.11767906667212007
0.56565210894947	0.12258534656652716
0.5662180439787519	0.12787017950054794
0.5667845452261248	0.13341972435998045
0.5673516132580892	0.13931875501828322
0.567919248641714	0.1456828730659905
0.5684874519446355	0.17987383803929693
0.5690562237350564	0.19399874680932838
0.5696255645817485	0.166210835056587
0.5701954750540529	0.17367656595917835
0.5707659557218792	0.1817228248296366
0.5713370071557086	0.1902741764195274
0.5719086299265925	0.19938690706582243
0.5724808246061537	0.20896639291347158
0.5730535917665868	0.2190744775468436
0.5736269319806598	0.22975170590377886
0.5742008458217132	0.2410201994124295
0.5747753338636598	0.2528744480828664
0.5753503966809884	0.2653023868365498
0.5759260348487619	0.2783288594326272
0.5765022489426174	0.2919716555312833
0.5770790395387698	0.30615801735348613
0.5776564072140103	0.32079992089676174
0.5782343525457061	0.3361183515757031
0.5788128761118029	0.3514029533880555
0.5793919784908237	0.3672114545689379
0.5799716602618716	0.3832129590901287
0.580551922004628	0.3995174905965357
0.5811327642993542	0.4154420591484831
0.5817141877268941	0.43140098006094113
0.5822961928686701	0.4472820572520671
0.5828787803066863	0.46305874798043717
0.5834619506235312	0.47886023340088485
0.584045704402376	0.49474110862798126
0.5846300422269735	0.5110489879000472
0.5852149646816619	0.5280387470623218
0.5858004723513647	0.5460944424752213
0.5863865658215887	0.5658652454196729
0.5869732456784271	0.5885928071797376
0.58756051250856	0.6171087442437905
0.5881483668992539	0.659612329763292
0.5887368094383639	0.7527981436316358
0.5893258407143325	0.8389847515248694
0.5899154613161908	0.8123695158505695
0.5905056718335588	0.6869448373607246
0.5910964728566486	0.6450725729365209
0.5916878649762615	0.6217622725748633
0.5922798487837877	0.6049853302724539
0.5928724248712117	0.5912708337152194
0.5934655938311096	0.5791886320441814
0.5940593562566506	0.5680280840027273
0.5946537127415977	0.5573638163235578
0.595248663880307	0.5468922026487897
0.5958442102677299	0.5363636117350505
0.596440352499413	0.525493445834245
0.5970370911714984	0.5142282603501882
0.5976344268807242	0.5024973735118979
0.5982323602244267	0.49029851291841725
0.5988308918005392	0.4776836537158816
0.5994300222075923	0.46475220294641467
0.6000297520447171	0.4516336798377791
0.6006300819116445	0.4384323816203487
0.601231012408704	0.4252525212562206
0.6018325441368255	0.4121502905601964
0.602434677697542	0.39925668444983464
0.603037413692987	0.38665130066021586
0.6036407527258955	0.37437187441394554
0.604244695399606	0.3624484542942563
0.604849242318063	0.3509252402841556
0.6054543940858126	0.33983081752285244
0.6060601513080063	0.32918022820049353
0.6066665145904023	0.3190601848377839
0.6072734845393637	0.30906110205514337
0.6078810617618597	0.29966614828498284
0.6084892468654683	0.29073430899158065
0.6090980404583743	0.28213686888436906
0.6097074431493715	0.27397145775447
0.6103174555478624	0.26615138321090814
0.6109280782638608	0.25870462499169766
0.6115393119079889	0.2516281680090662
0.6121511570914798	0.24489296805316718
0.6127636144261768	0.23836881502243953
0.613376684524539	0.23220709516747293
0.6139903679996386	0.22755676610024883
0.6146046654651575	0.22082958655535376
0.6152195775353918	0.21827415327589625
0.6158351048252554	0.26018154999326665
0.6164512479502757	0.27051623269954156
0.6170680075265945	0.20199195401838366
0.6176853841709726	0.1974465858855182
0.6183033785007851	0.19277487419212827
0.6189219911340269	0.18924233059113577
0.6195412226893128	0.18623843257516512
0.620161073785873	0.18151948492602116
0.6207815450435586	0.1776249390652024
0.6214026370828417	0.17468568778791774
0.6220243505248119	0.17170644095052165
0.6226466859911842	0.16904092610048277
0.623269644104295	0.1662238232287471
0.6238932254871006	0.16227038857612575
0.6245174307631836	0.15947806070746137
