# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3899346811026145	0.0006878572042769911
0.3903248108160484	0.00029011120747801357
0.3907153308543251	0.0003812398824209675
0.39110624160796537	4.336824303927527e-05
0.3914975434678802	5.0902633836683695e-05
0.3918892368253715	0.00023974432914809717
0.39228132207213195	0.0009097866766372662
0.3926737996002461	5.905930850813675e-05
0.39306666980219274	0.0010032965329703435
0.39345993307084226	5.852130727940983e-05
0.39385358979945745	5.388465317108653e-05
0.3942476403816957	0.00018677236363210073
0.3946420852116072	6.807528040498921e-05
0.39503692468363627	0.00011601937966374131
0.3954321591926224	5.75706577182947e-05
0.3958277891338011	0.00011671464715626572
0.3962238149028023	7.773114582009443e-05
0.3966202368956511	0.0001654547722740065
0.3970170555087703	0.0003782272345476879
0.3974142711389785	6.378203620395817e-05
0.39781188418349056	0.00010011173304593044
0.3982098950399201	7.939665927371031e-05
0.3986083041062777	6.538492711684084e-05
0.39900711178097215	7.492611935483619e-05
0.3994063184628117	5.4193829964670566e-05
0.39980592455100306	0.00012593077435981386
0.40020593044515235	6.959868518996512e-05
0.4006063365452655	0.0003635769454953423
0.4010071432517482	0.00010591356435520054
0.4014083509654077	6.785384320702631e-05
0.4018099600874517	6.355871925011832e-05
0.4022119710194891	7.572650152980182e-05
0.40261438416353124	6.68516302292437e-05
0.40301719992199064	7.23223816194941e-05
0.40342041869768314	0.00013652621082994716
0.40382404089382873	6.445933979686469e-05
0.40422806691404894	6.671949891715125e-05
0.40463249716236893	0.0012881084457960768
0.40503733204321946	0.00039546679125859724
0.4054425719614362	7.441048938411804e-05
0.40584821732225845	7.604723656434781e-05
0.406254268531332	8.46322869593722e-05
0.40666072599470804	0.0005805697629446123
0.40706759011884386	8.441362502812825e-05
0.40747486131060406	0.0005268920158324873
0.4078825399772598	9.099705989365535e-05
0.4082906265264887	8.443595052231745e-05
0.40869912136637737	8.844828186684486e-05
0.40910802490542203	8.130008832730459e-05
0.4095173375525259	9.035593996598237e-05
0.40992705971700066	8.905711648380048e-05
0.41033719180856965	0.0002318093121978193
0.41074773423736516	9.755213056276317e-05
0.41115868741392897	9.508613473651495e-05
0.4115700517492145	9.265379184008121e-05
0.41198182765458635	9.732782699659542e-05
0.41239401554182037	0.00010000895605391499
0.41280661582310413	0.00010298483912671333
0.4132196289110381	0.0004943292237459996
0.41363305521863547	0.00030992117283560477
0.41404689515932186	0.0001607636045232918
0.41446114914693805	0.0005783319852397721
0.4148758175957384	0.00024015390847312426
0.41529090092039056	0.0003429427089613318
0.4157063995359777	0.0001524858479557886
0.41612231385799897	0.0001062753073926585
0.4165386443023692	0.00010706164279018952
0.41695539128541836	0.000108889581216825
0.4173725552238928	0.00042992204116623487
0.41779013653495684	0.0005453972382204869
0.41820813563619214	0.00015352229655604351
0.41862655294559853	0.0002290513780909487
0.4190453888815931	0.00022154927164813248
0.4194646438630111	0.00020565623144361161
0.419884318309108	0.00028784502087264216
0.4203044126395589	0.0007719668015974432
0.4207249272744568	0.0005291893690029259
0.4211458626343166	0.00018069998797758813
0.421567219140075	0.002492160570217848
0.42198899721308825	0.00014491377067096047
0.42241119727513277	0.00019153870182995596
0.4228338197484091	0.0006075335911436536
0.42325686505554083	0.00031719151760920374
0.423680333619573	0.0004498545373078451
0.42410422586397456	0.0011849198490929663
0.4245285422126373	0.0013328647332331496
0.4249532830898771	0.0009365747651861881
0.4253784489204354	0.0014392081843162742
0.42580404012947815	0.00046821885351876614
0.42623005714259626	0.00044022220486768373
0.4266565003858075	0.00015909529761559143
0.4270833702855548	0.0008357193456240484
0.4275106672687079	0.0015929446759446898
0.42793839176256293	0.001538853415248601
0.4283665441948454	0.00035456082234266143
0.42879512499370814	0.0009408317056542891
0.4292241345877311	0.0015253874434822897
0.4296535734059238	0.0006859309853755173
0.4300834418777262	0.0003588731546443378
0.4305137404330073	0.00019134770732786284
0.4309444695020643	0.0010008616141884018
0.4313756295156262	0.00018644053825912326
0.43180722090485346	0.0003418101943768378
0.4322392441013378	0.0016176464026159687
0.43267169953710305	0.002656566573177914
0.4331045876446034	0.00019808174879454727
0.43353790885672777	0.00019917928756845314
0.43397166360679784	0.0005079448483741125
0.4344058523285671	0.0025798302391808604
0.4348404754562242	0.0003420419856679741
0.4352755334243927	0.0003088281839794893
0.4357110266681317	0.00021707544206499052
0.4361469556229332	0.00022192055010165557
0.4365833207247264	0.0002231410277203485
0.4370201224098773	0.0002926934525898597
0.43745736111518657	0.00023017765515501808
0.43789503727789286	0.0011294505595122934
0.4383331513356728	0.0013891105403288093
0.4387717037266415	0.0002484526814549686
0.43921069488935105	0.0024983659882292036
0.4396501252627919	0.002355766081781167
0.4400899952863943	0.00025473314115626364
0.4405303054000284	0.0014318291471319532
0.44097105604400455	0.00035362506893440337
0.44141224765907355	0.0002823226830612146
0.4418538806864275	0.0010423304290430775
0.44229595556769846	0.0030530051083105404
0.44273847274496153	0.0012458201794247731
0.44318143266073473	0.00034014307295499106
0.4436248357579766	0.0007524257266292564
0.4440686824800909	0.00029318959047850926
0.4445129732709252	0.0006281224427394325
0.44495770857476963	0.00041515509195391687
0.44540288883635953	0.00031237134385815043
0.44584851450087576	0.0004517598089750376
0.44629458601394356	0.0012954487107691192
0.4467411038216344	0.0007790384138098797
0.44718806837046604	0.00037907921155763246
0.4476354801074035	0.0003619416989760471
0.4480833394798593	0.00033628946179665395
0.4485316469356919	0.0013292589264927053
0.44898040292320845	0.001034180531295632
0.44942960789116476	0.002963174854612562
0.4498792622887662	0.0031130864224124533
0.4503293665656675	0.00036313080913502236
0.4507799211719727	0.00037000831059748264
0.45123092655823627	0.00037220905834433525
0.45168238317546366	0.0003784882124574091
0.45213429147511197	0.00038105397318796724
0.45258665190909014	0.0003913972425489219
0.45303946492975733	0.001126593135645045
0.4534927309899271	0.0004256384767373524
0.45394645054286636	0.0004032447862114064
0.4544006240422936	0.0022576131488511457
0.4548552519423825	0.002628934315829488
0.4553103346977615	0.00042361716245756833
0.4557658727635125	0.0004296397731408658
0.4562218665951746	0.0004327379457704595
0.4566783166487416	0.00043868795311455397
0.45713522338066287	0.0010154215612530133
0.45759258724784574	0.00045606721552566263
0.4580504087076553	0.0004604550697079226
0.4585086882179117	0.000489202875661308
0.4589674262368935	0.0004971126990554916
0.4594266232233395	0.0007187925684244849
0.4598862796364471	0.00054862644246894
0.46034639593587284	0.0009318428631399804
0.4608069725817323	0.0005176565116957723
0.4612680100346033	0.0005894863306598659
0.46172950875552343	0.0005234943602446624
0.46219146920598997	0.0005307263065793404
0.46265389184796385	0.0005640175627846761
0.46311677714386845	0.0005767955858146831
0.46358012555658895	0.0006738764905624201
0.4640439375494734	0.0005818541800593048
0.4645082135863336	0.0006126320100904129
0.4649729541314457	0.0005955474659017013
0.46543815964955115	0.0007558163490659334
0.4659038306058555	0.0006261053335508559
0.4663699674660288	0.0007862051492020318
0.46683657069620843	0.008148993803152671
0.46730364076299763	0.0006723256926043079
0.4677711781334667	0.000669541180802053
0.4682391832751533	0.0006816456651579764
0.46870765665606223	0.0006856996715933472
0.4691765987446669	0.0006646334776781194
0.46964601000990913	0.0006673136475068625
0.47011589092119993	0.0006866736620974927
0.4705862419484201	0.0006820005107531884
0.4710570635619215	0.0007231528641873518
0.47152835623252637	0.0007136709728201292
0.47200012043152634	0.0007338880285278008
0.47247235663068665	0.0007459635740733626
0.4729450653022427	0.0007343422731967679
0.4734182469189028	0.0008892427653897987
0.4738919019538495	0.000772719501480387
0.4743660308807381	0.0008038586929275675
0.4748406341736976	0.003965080999934485
0.4753157123073305	0.004468720842168879
0.47579126575671526	0.0008387427519613137
0.47626729499740517	0.0009038622274738363
0.47674380050542986	0.0009245527108963504
0.47722078275729535	0.0010748608125447784
0.47769824222998314	0.0009332342193729393
0.47817617940095264	0.0009413108091203524
0.47865459474814054	0.0009729566664487716
0.47913348874996325	0.0010022528317616475
0.4796128618853155	0.0009647914933557805
0.4800927146335692	0.001000868645367255
0.480573047474578	0.0011127215581289186
0.4810538608886736	0.0010502344867271776
0.4815351553566694	0.0010226883906614092
0.48201693135986157	0.0010262775014064942
0.48249918938002545	0.001010416098063353
0.48298192989941835	0.0010044830871561979
0.48346515340078067	0.0010122235396552808
0.4839488603673369	0.0010223291084418612
0.4844330512827943	0.0010425508777609173
0.4849177266313433	0.0010738599719194205
0.48540288689765926	0.001071127875002139
0.4858885325669022	0.0011897533479172451
0.48637466412471847	0.0011158985137673116
0.48686128205723933	0.0010977058702460367
0.4873483868510826	0.0014873216291208433
0.48783597899335396	0.0011564977016999926
0.4883240589716447	0.0011211002077045524
0.48881262727403474	0.0011609959257917605
0.48930168438909233	0.0016232710343200836
0.4897912308058759	0.0011769308856283093
0.4902812670139312	0.0012503525504740072
0.4907717935032936	0.0012372457738482163
0.4912628107644906	0.0012894045618923567
0.49175431928853935	0.0013604518308021124
0.4922463195669482	0.002111486623373355
0.4927388120917177	0.0016517841227162789
0.4932317973553405	0.001785450875272029
0.49372527585080195	0.0020053276059653386
0.4942192480715806	0.0030983310552554215
0.49471371451164753	0.0025228283328717267
0.4952086756654701	0.002973355824814912
0.49570413202801017	0.004567563524172975
0.4962000840947228	0.0040863367732607596
0.49669653236156114	0.005038516252568584
0.4971934773249736	0.004576570320801077
0.4976909194819041	0.006249907518631424
0.4981888593297956	0.02055750692832052
0.4986872973665883	0.007627582967965262
0.4991862340907205	0.00469557774618399
0.49968567000112835	0.008126029458244376
0.5001856055972473	0.0036831443357124767
0.5006860413790132	0.009531390856851918
0.5011869778468626	0.0033886531302782046
0.5016884155017322	0.001781753433900081
0.5021903548450583	0.0017503826288076388
0.5026927963787806	0.0017326345907786199
0.5031957406053418	0.0017127290785807759
0.5036991880276857	0.0017291179857003333
0.5042031391492598	0.0038112110672920293
0.5047075944740148	0.0017731787056902931
0.5052125545064062	0.003554417991158835
0.5057180197513941	0.0017639962221793549
0.5062239907144432	0.0024096182805174843
0.5067304679015254	0.0018376989628246484
0.507237451819119	0.0018570629763807638
0.5077449429742066	0.0018451602971165952
0.5082529418742787	0.0042695256877014875
0.5087614490273339	0.0019268402879824115
0.5092704649418801	0.0019078200815646987
0.5097799901269346	0.0021530646464867627
0.510290025092022	0.0020756060390962447
0.5108005703471767	0.003841693372519909
0.5113116264029444	0.005034624849784753
0.5118231937703809	0.002109169932166716
0.512335272961053	0.0032047031634360595
0.5128478644870411	0.003502966710349544
0.5133609688609372	0.002392114546216429
0.513874586595845	0.0025989741572890147
0.5143887182053819	0.0036452908426183555
0.5149033642036793	0.009713826583190949
0.5154185251053843	0.01290830991094501
0.5159342014256577	0.0024915741205719264
0.5164503936801753	0.0027264862181355823
0.5169671023851292	0.010416987953475457
0.517484328057228	0.005678965375568087
0.5180020712136988	0.003111725340601009
0.5185203323722845	0.00428707850742284
0.5190391120512446	0.0031957123161676054
0.5195584107693598	0.004097297218366184
0.5200782290459294	0.002823714268300347
0.5205985674007715	0.005263625698819535
0.5211194263542245	0.0027794444084096254
0.5216408064271467	0.003651031839458052
0.5221627081409191	0.002775057478991316
0.5226851320174436	0.0067648384754450345
0.5232080785791434	0.0031599451764531285
0.5237315483489658	0.0027832309203476204
0.5242555418503797	0.002856327575246314
0.524780059607379	0.004111327431327216
0.5253051021444817	0.004214583996896341
0.5258306699867299	0.004325695596966497
0.5263567636596922	0.0029131406148498475
0.5268833836894625	0.0076040207152296094
0.52741053060266	0.005202879576879304
0.5279382049264315	0.0030023034683253503
0.5284664071884522	0.0031712260833122144
0.5289951379169242	0.0030294602503001798
0.5295243976405782	0.0029997905788319928
0.5300541868886742	0.003032522800967731
0.5305845061910004	0.003094249820929239
0.5311153560778772	0.0033809352684780036
0.5316467370801545	0.0031673227282553174
0.5321786497292134	0.0032154065073943076
0.5327110945569662	0.008450078351385778
0.5332440720958576	0.005540157876393612
0.5337775828788651	0.003314127086293042
0.5343116274395	0.005516722859202734
0.5348462063118069	0.003383260848608077
0.5353813200303648	0.003405084739557706
0.5359169691302864	0.004024571775119432
0.5364531541472214	0.0035344372961181427
0.5369898756173559	0.003584032064589266
0.5375271340774115	0.008052756354535905
0.5380649300646455	0.0036337797026309705
0.5386032641168543	0.0037004719162444786
0.5391421367723718	0.0037425578817380767
0.5396815485700714	0.008041304418081844
0.5402215000493653	0.003832455412611339
0.5407619917502043	0.008166471179682552
0.5413030242130794	0.003931471611715154
0.5418445979790236	0.004001912007650422
0.5423867135896113	0.004036183681343223
0.5429293715869572	0.008525049220868912
0.54347257251372	0.007954589715378506
0.5440163169131009	0.00421825169881423
0.5445606053288436	0.004258279001031315
0.5451054383052366	0.008919082298258545
0.5456508163871133	0.008614040000131905
0.5461967401198523	0.004785078678814188
0.546743210049377	0.006732596759965274
0.5472902267221579	0.011498298178311519
0.5478377906852105	0.01599594772427126
0.5483859024860989	0.023855598818580702
0.5489345626729356	0.028042289422568718
0.5494837717943807	0.02984306066552901
0.5500335303996434	0.03565537608479278
0.5505838390384823	0.03462433081850456
0.5511346982612062	0.03341831320221954
0.5516861086186748	0.03449950943133659
0.5522380706622974	0.03547121516497196
0.5527905849440365	0.03662149572979817
0.5533436520164067	0.03789778740737245
0.5538972724324751	0.039318836079107765
0.5544514467458623	0.04066724049556826
0.555006175510742	0.04207239718719886
0.5555614592818432	0.04353548469690254
0.5561172986144503	0.045066195025506434
0.5566736940644024	0.046718258168795476
0.5572306461880944	0.0484790495641355
0.5577881555424792	0.05018261878598617
0.5583462226850665	0.05202253553222177
0.5589048481739226	0.05405890655825103
0.559464032567673	0.056035301738963886
0.5600237764255027	0.05837698199347792
0.5605840803071561	0.06057281377527238
0.5611449447729366	0.06296498528649504
0.5617063703837083	0.06564130496866204
0.562268357700897	0.06814820275422952
0.5628309072864899	0.07092838984930216
0.5633940197030369	0.07389647294542714
0.5639576955136506	0.07699109880590695
0.5645219352820062	0.08024609592397593
0.5650867395723448	0.08369345824701316
0.56565210894947	0.08733765209754506
0.5662180439787519	0.0912675710913278
0.5667845452261248	0.09541805059692506
0.5673516132580892	0.09984634603091305
0.567919248641714	0.1046367043317293
0.5684874519446355	0.13271661767335136
0.5690562237350564	0.1439516022444171
0.5696255645817485	0.1203176428966068
0.5701954750540529	0.1261015055291289
0.5707659557218792	0.13237026437416402
0.5713370071557086	0.13907508202782215
0.5719086299265925	0.14627743275342225
0.5724808246061537	0.15391886437234015
0.5730535917665868	0.16206393097447663
0.5736269319806598	0.17076353768973485
0.5742008458217132	0.18005371981726193
0.5747753338636598	0.1899577823582289
0.5753503966809884	0.20049259865693336
0.5759260348487619	0.2117090983914686
0.5765022489426174	0.22365659678609806
0.5770790395387698	0.23631204298190853
0.5776564072140103	0.24963142648182185
0.5782343525457061	0.26385210181540997
0.5788128761118029	0.27836856332127724
0.5793919784908237	0.29370203239578685
0.5799716602618716	0.3095588164218424
0.580551922004628	0.32603792515595503
0.5811327642993542	0.3424268022862571
0.5817141877268941	0.3590639261381906
0.5822961928686701	0.37573708920288945
0.5828787803066863	0.3922967783482346
0.5834619506235312	0.4087503670430669
0.584045704402376	0.42507013458382914
0.5846300422269735	0.4415955741552465
0.5852149646816619	0.4586555698678269
0.5858004723513647	0.47672343855915433
0.5863865658215887	0.49644851230931814
0.5869732456784271	0.5188813918221147
0.58756051250856	0.5462557336229361
0.5881483668992539	0.5849660572653314
0.5887368094383639	0.6626871998185802
0.5893258407143325	0.7324624860621544
0.5899154613161908	0.7117229615546038
0.5905056718335588	0.609325508328751
0.5910964728566486	0.5716844430130043
0.5916878649762615	0.5490074676429567
0.5922798487837877	0.5318132686406642
0.5928724248712117	0.5173564914687465
0.5934655938311096	0.5044427114279096
0.5940593562566506	0.49237980966082184
0.5946537127415977	0.48064984246173575
0.595248663880307	0.4688495125024338
0.5958442102677299	0.45670475311660624
0.596440352499413	0.4440001282430212
0.5970370911714984	0.43079892213643045
0.5976344268807242	0.41716905270907245
0.5982323602244267	0.403234205172549
0.5988308918005392	0.3891461040910261
0.5994300222075923	0.37507044531517236
0.6000297520447171	0.36117040291434077
0.6006300819116445	0.3475531782608907
0.601231012408704	0.33431907193637816
0.6018325441368255	0.3214998436297972
0.602434677697542	0.3091858294154482
0.603037413692987	0.2974139849436602
0.6036407527258955	0.2861836052388666
0.604244695399606	0.27548951078098344
0.604849242318063	0.2653357870193609
0.6054543940858126	0.2557161506517716
0.6060601513080063	0.24661213998486267
0.6066665145904023	0.23805504890335472
0.6072734845393637	0.22975530447120449
0.6078810617618597	0.2220220677758272
0.6084892468654683	0.2147392455200562
0.6090980404583743	0.2078021835324378
0.6097074431493715	0.20126597176536373
0.6103174555478624	0.19505757697395068
0.6109280782638608	0.18918811818534037
0.6115393119079889	0.18364510006633483
0.6121511570914798	0.1784014135733827
0.6127636144261768	0.17335914801342403
0.613376684524539	0.1686196787332793
0.6139903679996386	0.16493162822274476
0.6146046654651575	0.15992299376112862
0.6152195775353918	0.15775902295460595
0.6158351048252554	0.19284620770955332
0.6164512479502757	0.20154717642096925
0.6170680075265945	0.14563315338128505
0.6176853841709726	0.14224630505443128
0.6183033785007851	0.13880802253713898
0.6189219911340269	0.13615057284649626
0.6195412226893128	0.13386054200372302
0.620161073785873	0.1304684041880946
0.6207815450435586	0.1276394155999385
0.6214026370828417	0.12545384916708005
