# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.1384741648519945
0.6220243505248119	0.13631513311316967
0.6226466859911842	0.13438455468207686
0.623269644104295	0.1322923162225402
0.6238932254871006	0.12976436775699834
0.6245174307631836	0.1278001214239552
0.6251422605567513	0.12592586042979137
0.6257677154926308	0.12387748014821288
0.6263937961962773	0.12192467720720429
0.6270205032937723	0.12017776611380279
0.6276478374118228	0.11846600171103555
0.6282757991777632	0.11767397089829684
0.628904389219554	0.11525017336996007
0.6295336081657863	0.11382709211382498
0.6301634566456801	0.11220998405085011
0.6307939352890827	0.11046520623309508
0.6314250447264722	0.10873282757224582
0.6320567855889603	0.10747787947216443
0.6326891585082867	0.10606211788906114
0.6333221641168254	0.10481426991679998
0.6339558030475816	0.10354191530517265
0.6345900759341917	0.1016938424913426
0.6352249834109313	0.09898416153063812
0.6358605261127075	0.08450867587707123
0.6364967046750625	0.07530996711149482
0.6371335197341738	0.05506607117710045
0.637770971926857	0.03299693216569565
0.6384090618905663	0.02609129980886096
0.6390477902633923	0.023787105152063694
0.6396871576840633	0.023407839238744992
0.6403271647919441	0.02428271692639851
0.6409678122270408	0.023217848727286473
0.6416091006300038	0.02357990722346054
0.6422510306421207	0.02428632736963506
0.6428936029053213	0.02396585394332279
0.6435368180621792	0.024876911430525797
0.6441806767559093	0.024378103422299603
0.6448251796303683	0.024636692695375415
0.6454703273300602	0.024852474999539898
0.6461161205001344	0.025068396847295067
0.6467625597863836	0.034324120422913974
0.6474096458352471	0.025494476242865195
0.6480573792938111	0.025916051628777047
0.6487057608098072	0.02612293390238313
0.6493547910316176	0.02743638943723009
0.6500044706082714	0.02721968744796995
0.650654800189451	0.026703170188476108
0.6513057804254873	0.026903914306194533
0.6519574119673563	0.027166584002584038
0.6526096954666919	0.027421340814629762
0.6532626315757775	0.02759120334418269
0.6539162209475479	0.027869708116012283
0.6545704642355943	0.028376867533697923
0.6552253620941589	0.028652054505982755
0.6558809151781397	0.02872396448699362
0.656537124143091	0.029061673087992866
0.65719398964522	0.02939841826773978
0.6578515123413939	0.029996302069952286
0.6585096928891353	0.02974229332287825
0.6591685319466244	0.03003886614399822
0.659828030172701	0.030289256395497545
0.6604881882268627	0.0304422430348336
0.6611490067692689	0.03099735736671361
0.661810486460738	0.031063856858419645
0.6624726279627471	0.03146258276343184
0.6631354319374386	0.03261549053242538
0.6637988990476171	0.03197191856432772
0.66446302995675	0.03232600400537103
0.6651278253289681	0.033006035342912236
0.665793285829066	0.03333456197652142
0.6664594121225055	0.033668884280182616
0.6671262048754132	0.033691460595621926
0.6677936647545805	0.034480528279336155
0.668461792427468	0.03612903965252822
0.6691305885622034	0.03501871111637286
0.6698000538275839	0.03522483211781403
0.6704701888930754	0.03543502821805795
0.6711409944288104	0.03591906283082082
0.6718124711055945	0.03680672938213333
0.6724846195949061	0.03703584218998506
0.6731574405688936	0.0370882227950431
0.6738309347003777	0.037316293154257996
0.6745051026628548	0.039461504584478065
0.6751799451304905	0.0381349129051803
0.6758554627781257	0.038285171127433834
0.6765316562812809	0.03844279950094598
0.6772085263161489	0.03860654941704532
0.6778860735595994	0.03885698824611026
0.6785642986891793	0.03978482287268922
0.6792432023831156	0.039868301920725255
0.6799227853203105	0.039977286665631814
0.6806030481803471	0.040279100783863236
0.6812839916434886	0.04044831129514763
0.6819656163906774	0.0408953900233237
0.6826479231035393	0.043741316547440075
0.6833309124643804	0.04132410558846818
0.6840145851561924	0.04151658848899989
0.684698941862647	0.04180220252709021
0.685383983268099	0.04249263577824211
0.6860697100575912	0.042736320774799504
0.6867561229168513	0.04298868453109918
0.6874432225322923	0.04314652368907704
0.6881310095910137	0.043354009330969986
0.6888194847808011	0.043769939186056823
0.6895086487901314	0.0440150408115065
0.6901985023081674	0.044310695479445626
0.6908890460247625	0.044626901931367285
0.6915802806304613	0.05018255065534654
0.6922722068164971	0.0454553808664724
0.6929648252747982	0.045760716373456425
0.693658136697982	0.04628661750860595
0.6943521417793588	0.05781249240018469
0.6950468412129366	0.04689052568545555
0.6957422356934138	0.04716792582791059
0.6964383259161846	0.047717856899552366
0.6971351125773397	0.047855833601215966
0.697832596373665	0.04832099864000854
0.6985307780026457	0.04858822025188784
0.6992296581624635	0.049052859674969085
0.6999292375519964	0.049382394792842364
0.7006295168708239	0.04978498594846311
0.701330496819227	0.05016440204541734
0.7020321780981852	0.0505692733741382
0.7027345614093804	0.05100598589947445
0.7034376474551951	0.051382491798143304
0.7041414369387148	0.05182577700857228
0.7048459305637305	0.05222824077409073
0.7055511290347377	0.05409280390492944
0.7062570330569323	0.05456840304059825
0.7069636433362168	0.05500070791698041
0.7076709605792044	0.05532202588054834
0.7083789854932113	0.0555072244181726
0.709087718786263	0.0576477149345654
0.7097971611670931	0.0579423686614093
0.7105073133451428	0.057970905351929586
0.7112181760305655	0.06678608926874051
0.7119297499342221	0.05835290360200426
0.7126420357676881	0.06044112557499422
0.7133550342432502	0.06109907246179069
0.7140687460739056	0.061515386576025816
0.7147831719733665	0.06140554132675768
0.7154983126560586	0.06164119466296793
0.7162141688371232	0.06204110927249302
0.7169307412324176	0.06229554195891554
0.7176480305585126	0.06230795953785135
0.7183660375326975	0.06283012798933583
0.7190847628729812	0.06281354955813712
0.7198042072980875	0.06345346448445657
0.7205243715274591	0.06386764912366172
0.7212452562812621	0.06429571780382183
0.7219668622803813	0.06449431324586224
0.7226891902464231	0.06484074413588022
0.7234122409017164	0.06527316391291982
0.7241360149693106	0.06558470112964007
0.7248605131729793	0.06591724522870716
0.7255857362372222	0.06640291299398493
0.7263116848872623	0.06675262190840085
0.7270383598490476	0.06725855685735598
0.7277657618492531	0.06774167865450204
0.7284938916152806	0.06821394418211969
0.7292227498752599	0.06868541903604895
0.7299523373580507	0.06912501321979972
0.7306826547932391	0.06962240670592602
0.7314137029111423	0.07010222511462698
0.7321454824428096	0.07058761716425846
0.7328779941200224	0.07109513410943263
0.7336112386752894	0.07160507490529848
0.7343452168418554	0.07215390404689861
0.7350799293537005	0.07269124606227059
0.7358153769455358	0.07322458397505927
0.7365515603528093	0.07377260637915872
0.7372884803117044	0.08708047383263448
0.7380261375591403	0.07488355530189532
0.7387645328327752	0.07543852483834505
0.7395036668710043	0.07601378800546414
0.7402435404129623	0.07657385190303831
0.7409841541985226	0.07716012069155943
0.7417255089682978	0.07769771169935787
0.7424676054636438	0.07828962583057913
0.7432104444266578	0.07887962210004301
0.7439540266001795	0.07946753652493507
0.7446983527277886	0.08007731041329809
0.7454434235538112	0.08067327778298157
0.7461892398233197	0.08128420250735756
0.7469358022821296	0.08188022439763178
0.747683111676804	0.08250054927603845
0.7484311687546533	0.08310660081394614
0.749179974263734	0.08374100062288202
0.7499295289528508	0.08442705249680511
0.7506798335715594	0.08543658981197748
0.7514308888701634	0.08568652024426426
0.7521826955997183	0.08721376137186831
0.7529352545120319	0.08689831595309529
0.7536885663596623	0.08754512224398259
0.7544426318959219	0.08818982437729761
0.7551974518748762	0.0888486183494309
0.7559530270513455	0.08950337401577606
0.7567093581809048	0.09017277943195876
0.7574664460198854	0.09086066303517472
0.7582242913253755	0.09158785510303839
0.7589828948552199	0.09221234961316727
0.7597422573680224	0.09345457642336759
0.760502379623146	0.09396756520226822
0.7612632623807124	0.09459885750886707
0.7620249064016047	0.0952593519756862
0.7627873124474662	0.09598941511974649
0.7635504812807035	0.0971843807779414
0.7643144136644865	0.09796378327523123
0.7650791103627469	0.09908367809532471
0.7658445721401808	0.10233435319949155
0.7666107997622499	0.304229919863582
0.7673777939951846	0.1072458500255474
0.7681455556059767	0.10290050969331073
0.7689140853623864	0.10349490964915695
0.7696833840329461	0.1300761609982093
0.7704534523869542	0.23102588709398839
0.7712242911944779	0.10554670505648284
0.7719959012263582	0.10545181683905422
0.7727682832542035	0.10600893023424124
0.7735414380503967	0.10654551084857215
0.7743153663880921	0.10719442245406986
0.7750900690412174	0.10813712441260888
0.775865546784478	0.1090563852023892
0.7766418003933505	0.10973040448800853
0.7774188306440873	0.11039765140398372
0.7781966383137195	0.11106876630085107
0.7789752241800545	0.1119051503224906
0.7797545890216782	0.11263823285598268
0.7805347336179564	0.11332349634519757
0.7813156587490332	0.1405263773129343
0.7820973651958351	0.11477297851474344
0.7828798537400667	0.11561389196185831
0.7836631251642164	0.11665146851414766
0.7844471802515572	0.11741602644329271
0.7852320197861434	0.11821439140391114
0.7860176445528139	0.11898138593379604
0.7868040553371939	0.11987257889840254
0.7875912529256955	0.12055808010382404
0.7883792381055149	0.12134641215015077
0.7891680116646383	0.1221562982698797
0.789957574391839	0.12298846220403252
0.79074792707668	0.12386373629581639
0.7915390705095153	0.12675397590988302
0.7923310054814866	0.12561704942558558
0.7931237327845272	0.12643211932159135
0.793917253211368	0.12727806578605091
0.7947115675555291	0.12813497470414023
0.7955066766113222	0.1291123906834119
0.7963025811738571	0.12987147287663872
0.7970992820390396	0.1307564825007608
0.7978967800035707	0.13162603600476128
0.7986950758649486	0.1325214085332657
0.7994941704214701	0.13343644622580075
0.8002940644722282	0.13434083701061986
0.8010947588171172	0.13522357350298503
0.8018962542568321	0.13613426157928243
0.8026985515928674	0.1370775741871545
0.8035016516275211	0.13800907378782706
0.8043055551638947	0.13894587034202577
0.805110263005891	0.14229894178858105
0.8059157759582161	0.14083189614280894
0.8067220948263842	0.1418018854221832
0.807529220416715	0.14390076478100303
0.8083371535363327	0.1440054234868097
0.8091458949931722	0.1448027186335434
0.8099554455959742	0.1458370923804563
0.81076580615429	0.14689660331290752
0.8115769774784789	0.1479940381388791
0.8123889603797121	0.14913624775684567
0.8132017556699727	0.15037169788634588
0.8140153641620563	0.15173559542565052
0.8148297866695716	0.1533680058000636
0.8156450240069412	0.15552980080274256
0.816461076989403	0.15908888199387547
0.8172779464330105	0.16828556674976566
0.8180956331546323	0.35846953403256315
0.8189141379719557	0.5947960176177308
0.8197334617034855	0.9005525078058546
0.8205536051685443	0.21157374876296767
0.8213745691872768	0.17205008260090418
0.8221963545806488	0.16643749287282117
0.8230189621704428	0.1650434609498912
0.823842392779267	0.16501531353829882
0.8246666472305525	0.16535140516940536
0.8254917263485534	0.16636931235348248
0.8263176309583499	0.16684433090480683
0.8271443618858455	0.1678385867798823
0.8279719199577725	0.1688128952319311
0.8288003060016882	0.16980088215388484
0.8296295208459781	0.17083093690666878
0.8304595653198584	0.17184669345199027
0.8312904402533747	0.17353121405082814
0.8321221464773998	0.17394864942811442
0.8329546848236402	0.1815322222732945
0.8337880561246344	0.17609211128617516
0.8346222612137542	0.17732779728601725
0.8354573009252048	0.17875316653432552
0.8362931760940265	0.17954467772597243
0.8371298875560943	0.18065497061952743
0.8379674361481189	0.18174627262703813
0.8388058227076496	0.19071047455267773
0.8396450480730723	0.1841025502140326
0.8404851130836131	0.18527228449970454
0.841326018579338	0.18634701733590134
0.8421677654011512	0.18756470913412582
0.8430103543908003	0.18884444339651604
0.8438537863908742	0.1902367743596783
0.8446980622448043	0.19158065809672972
0.845543182796867	0.19291047643607015
0.8463891488921822	0.1940396728509451
0.8472359613767165	0.19778902659496775
0.8480836210972831	0.19645224996998834
0.8489321289015407	0.19755983608477318
0.8497814856379984	0.1988283001951151
0.8506316921560135	0.20086639479684826
0.8514827493057913	0.20347119951770093
0.8523346579383889	0.202546596387716
0.853187418905716	0.20375322269127843
0.8540410330605318	0.20493637276243906
0.8548955012564521	0.20611430507502065
0.8557508243479456	0.20736661584370597
0.8566070031903338	0.2086209943181552
0.8574640386397959	0.20992122452265385
0.8583219315533671	0.21126119768985208
0.8591806827889412	0.21245329468919472
0.8600402932052714	0.2137298656955177
0.8609007636619677	0.2149984971134395
0.8617620950194987	0.21655672930997982
0.8626242881391972	0.21762498016281473
0.8634873438832555	0.21887005769346465
0.8643512631147297	0.22020020231525497
0.8652160466975378	0.2854726072351948
0.8660816954964635	0.22985672654227854
0.8669482103771571	0.2242212000484737
0.8678155922061337	0.22600293364442098
0.8686838418507754	0.2391729135772885
0.8695529601793323	0.2282642056306167
0.8704229480609205	0.22963352821090902
0.8712938063655278	0.2310402807777918
0.8721655359640141	0.2323697763263797
0.8730381377281095	0.23376935952503522
0.8739116125304162	0.23515317380116132
0.8747859612444087	0.23657345170083863
0.8756611847444361	0.23822228178258603
0.8765372839057208	0.23941172679941483
0.8774142596043608	0.24080443097785212
0.8782921127173329	0.2422414799800081
0.8791708441224918	0.2772634553690956
0.8800504546985692	0.2451207353906916
0.8809309453251748	0.24678652950769286
0.8818123168827982	0.24801937543980906
0.8826945702528107	0.257704247103409
0.8835777063174676	0.2509501843846779
0.8844617259599057	0.2527041673065055
0.8853466300641434	0.25390278416784245
0.8862324195150838	0.25611116913230203
0.8871190951985164	0.25764645201785474
0.888006658001119	0.25941804828299886
0.8888951088104539	0.26080898068002184
0.8897844485149718	0.2621784989827753
0.8906746780040116	0.26529914916047515
0.8915657981678066	0.26507618447382747
0.8924578098974739	0.26658518404839643
0.8933507140850214	0.2679918664933112
0.8942445116233572	0.3118862892816993
0.89513920340628	0.2713337131330257
0.8960347903284813	0.27287156244488797
0.8969312732855471	0.2743434919948629
0.8978286531739601	0.2759374764453555
0.8987269308911014	0.2773602114221507
0.8996261073352495	0.27895813294879285
0.9005261834055794	0.282008064169378
0.9014271600021683	0.2821715570814178
0.9023290380259917	0.28373596851471117
0.9032318183789279	0.2852657268111482
0.9041355019637584	0.286924490728429
0.9050400896841658	0.2884733353246889
0.9059455824447377	0.290094303163432
0.906851981150968	0.2917220342836687
0.9077592867092549	0.2933498489942073
0.9086675000269043	0.295315948854378
0.9095766220121303	0.29696479817231164
0.9104866535740546	0.2982900144823033
0.911397595622707	0.29997409828698474
0.9123094490690316	0.3018736244873413
0.9132222148248821	0.3033262828531558
0.9141358938030226	0.30501102443472955
0.9150504869171318	0.3068743782183653
0.9159659950818033	0.36125311001317284
0.9168824192125479	0.3101350461066139
0.9177997602257875	0.3118701849861059
0.9187180190388625	0.31358859110955184
0.9196371965700328	0.3153335303082188
0.9205572937384782	0.31707067848081844
0.9214783114642938	0.31894504394045153
0.9224002506684963	0.32060889333409454
0.9233231122730254	0.3224035004159046
0.9242468972007445	0.3241898036739828
0.925171606375439	0.32606249774933405
0.9260972407218167	0.32774940574413713
0.9270238011655111	0.3295422767490674
0.927951288633085	0.33134509744102847
0.9288797040520246	0.3331576978368718
0.9298090483507445	0.3349870097563072
0.9307393224585915	0.33681786421146326
0.9316705273058381	0.33863985905771504
0.9326026638236894	0.3404811953581371
0.9335357329442837	0.34232698491631447
0.9344697356006887	0.3441695435617926
0.9354046727269069	0.34609952597393145
0.9363405452578754	0.34841872350216746
0.9372773541294663	0.3500560220067985
0.93821510027849	0.3516670858958038
0.9391537846426917	0.35355469522168814
0.9400934081607547	0.35545805316462564
0.9410339717723049	0.35742402263224526
0.9419754764179059	0.3592694282558689
0.9429179230390614	0.361186262702762
0.9438613125782181	0.36311083585034015
0.9448056459787667	0.36505022803406
0.9457509241850404	0.36698119549042624
0.9466971481423158	0.4384413076862601
0.9476443187968174	0.3708797709687335
0.9485924370957172	0.3728461958816621
0.949541503987134	0.3821536814431156
0.9504915204201343	0.3881983727793009
0.9514424873447341	0.37876845575264084
0.9523944057118995	0.3820848546563309
0.95334727647355	0.3853361589646777
0.9543011005825563	0.3847730302443807
0.9552558789927436	0.38678391555954983
0.9562116126588899	0.3888164206063062
0.9571683025367277	0.39082611202552897
0.9581259495829482	0.39287814074100336
0.9590845547552003	0.39492194804735387
0.9600441190120854	0.42609782813803443
0.9610046433131675	0.399032189406753
0.9619661286189739	0.40108302395630085
0.9629285758909905	0.40316332854779474
0.9638919860916627	0.4069330145899395
0.9648563601844011	0.41047391558757124
0.9658216991335795	0.40942013501368213
0.9667880039045361	0.4115218310446892
0.9677552754635756	0.4136577412052896
0.9687235147779707	0.4157643423335379
0.969692722815963	0.4178740441807808
0.9706629005467596	0.420025463684482
0.9716340489405362	0.42215616374965015
0.9726061689684447	0.42431396631345725
0.9735792616026034	0.45945498490417186
0.9745533278161036	0.42874664353352854
0.9755283685830127	0.43098631591617936
0.976504384878371	0.4331280769998207
0.977481377678196	0.4353115587550488
0.9784593479594799	0.43966632515135506
0.9794382967001937	0.44377017138888764
0.980418224879286	0.4418545854383886
0.9813991334766844	0.4440659229360901
0.9823810234732975	0.4464234367738646
0.983363895851017	0.44860552960455563
0.9843477515927148	0.45087668450251045
0.9853325916822466	0.4530980333275146
0.98631841710445	0.4553335137218912
0.9873052288451531	0.45771188484510017
0.9882930278911681	0.4598485833909104
0.9892818152302928	0.4620941236606866
0.9902715918513149	0.4643851857236402
0.9912623587440109	0.4667758201774579
0.9922541168991473	0.5132518842504158
0.9932468673084842	0.47135565134267543
0.9942406109647716	0.4736431870832051
0.995235348861753	0.4761577434847673
0.9962310819941662	0.5679701046115817
0.9972278113577439	0.48059656104148335
0.9982255379492164	0.48293512423278295
0.9992242627663093	0.4885545551824587
1.0002239868077474	0.4938320374713141
1.0012247110732568	0.4900226115141593
1.0022264365635605	0.4924103431091766
1.0032291642803843	0.4947846842604437
1.0042328952264556	0.49716268294767596
1.0052376304055055	0.49954385257687306
1.0062433708222698	0.501955377202512
1.0072501174824882	0.5043614764816063
1.0082578713929073	0.5068166544296053
1.009266633561284	0.5092331460290264
1.01027640499638	0.511698198754793
1.0112871867079625	0.5141409472520896
1.0122989797068154	0.5165738024322372
1.0133117850047315	0.5190156736254702
1.0143256036145174	0.5214939758034368
1.0153404365499916	0.5240133774849196
1.0163562848259873	0.5264294396928053
1.0173731494583518	0.5290029290313992
1.01839103146395	0.5927673044447935
1.0194099318606642	0.5339462533546524
1.020429851667396	0.5364463270250458
1.0214507919040647	0.5389677138567811
1.0224727535916105	0.5414997413695717
1.0234957377519953	0.544017676386106
1.0245197454082033	0.5465511985723697
1.025544777584241	0.5491055433977227
1.0265708353051413	0.551683806367338
1.0275979195969633	0.5542954366751863
1.02862603148679	0.5568702723579292
1.029655172002734	0.5854101140959033
1.0306853421739357	0.5620285823228334
1.031716543030566	0.5646193322616859
1.0327487756038247	0.5672159783029098
1.0337820409259448	0.5698315259563692
1.0348163400301924	0.572714832175401
1.035851673950866	0.5750951827964955
1.0368880437232992	0.5777269575847053
1.0379254503838629	0.5804408646762127
1.038963894969963	0.5830279488557789
1.040003378520046	0.5861040634921112
1.0410439020735924	0.5883535032621053
1.0420854666711254	0.5910391357227067
1.043128073354213	0.5937261507403707
1.044171723165462	0.5963786472937157
1.045216417148521	0.5990728122457598
1.0462621563480836	0.6017941950759681
1.0473089418098909	0.6045244818122626
1.0483567745807274	0.607545918662119
1.0494056557084244	0.6101515514973637
1.0504555862418645	0.6127653625209971
1.0515065672309798	0.6155041465580051
1.0525585997267493	0.6182605063567325
1.0536116847812051	0.6210670689188539
1.0546658234474349	0.6237750590980414
1.0557210167795754	0.626573223205465
1.0567772658328212	0.6693541733433641
1.0578345716634212	0.6859536370166336
1.0588929353286805	0.6349596122720631
1.0599523578869632	0.6377209553000662
1.0610128403976928	0.6405521768437514
1.0620743839213513	0.6433779184807897
1.0631369895194815	0.6461939916227656
1.0642006582546888	0.6490342933466345
1.0652653911906425	0.6518826113311987
1.0663311893920762	0.6547317225988074
1.067398053924788	0.6579520514827913
1.0684659858556438	0.6605407916202553
1.0695349862525743	0.6634431991168441
1.0706050561845795	0.6663172979663012
1.0716761967217308	0.6692050490738923
1.0727484089351682	0.6721260881038915
1.0738216938971035	0.6779508642744869
1.0748960526808211	0.8886474841771984
1.0759714863606804	0.6809166839668243
1.0770479960121166	0.6837877427605749
1.0781255827116394	0.6867601786316523
1.0792042475368337	0.689659249160556
1.0802839915663667	0.6926141250428397
1.0813648158799816	0.6955716397359275
1.0824467215585019	0.6985289022287505
1.0835297096838328	0.8310201178865569
1.084613781338964	0.7045437498828047
1.0856989376079678	0.7074983556549018
1.0867851795759988	0.7104791018385767
1.0878725083293	0.7134850593757978
1.0889609249552	0.7165472250960352
1.090050430542115	0.7196025590223367
1.091141026179552	0.7226550265461346
1.092232712958106	0.7256824511978772
1.093325491969463	0.7287182539952821
1.0944193643064033	0.7318068594249056
1.0955143310627995	0.7348834140707364
1.0966103933336178	0.7379497580362561
1.0977075522149207	0.7410530340925026
1.0988058088038681	0.7441141050856668
1.0999051641987152	0.7471942246196769
1.1010056194988185	0.7502744524646565
1.1021071758046326	0.7684299174896958
1.1032098342177132	0.7565405170540324
1.1043135958407202	0.759580821609126
1.1054184617774137	0.7627900917417066
1.106524433132661	0.7659132345821388
1.107631511012435	0.7690863632713413
1.1087396965238125	0.7721615948549742
1.1098489907749798	0.7753291671122544
1.1109593948752288	0.7785180172284777
1.1120709099349642	0.7820248191598983
1.113183537065703	0.7849526862829357
1.1142972773800723	0.7881905459129764
1.115412131991812	0.7914657245414142
1.1165281020157765	0.7946590202997915
1.1176451885679333	0.797921753813014
1.1187633927653713	0.8200089783882664
1.119882715726297	0.9144317965837077
1.1210031585700329	0.807609087150647
1.1221247224170203	0.8108698703043946
1.1232474083888229	0.8141139978507129
1.1243712176081275	0.8174270721200476
1.1254961511987447	0.8210114274355594
1.1266222102856072	0.8240072845326326
1.127749395994772	0.8273826615169247
1.1288777094534264	0.8307709412136352
1.130007151789885	0.8344028913613345
1.131137724133589	0.8377269425573042
1.1322694276151108	0.8413649423510456
1.133402263366155	0.8453498818241924
1.134536232519556	0.8497301043388896
1.135671336209286	0.8556714321971879
1.1368075755704483	0.8678409401126639
1.1379449517392792	1.5367437680819416
1.1390834658531557	1.1448662163150813
1.1402231190505945	1.874094390795357
1.1413639124712462	1.1780176237374282
1.1425058472559049	0.8920085795976758
1.1436489245465065	0.8810805104917413
1.1447931454861286	0.8818459632868862
1.1459385112189922	0.8828029956991145
1.1470850228904612	0.8854360646823055
1.1482326816470485	0.8884394929563783
1.1493814886364127	0.9124599054163334
1.1505314450073612	0.9217283797595516
1.1516825519098497	0.8979094532759505
1.1528348104949853	0.9013593810520678
1.1539882219150284	0.9046331562322516
1.1551427873233895	0.9079918919531587
1.1562985078746348	0.9114405343359225
1.1574553847244866	0.9148999266903888
1.158613419029817	0.9183274141137544
1.159772611948661	0.925281369048744
1.1609329646402147	0.9344191759081975
1.1620944782648293	0.9287166735297552
1.1632571539840206	0.9322713240717242
1.1644209929604645	0.9429067832658564
1.1655859963579973	0.9393499915134502
1.1667521653416217	0.942764503004702
1.1679195010775092	0.9463658219814967
1.1690880047329943	1.0420431575519988
1.1702576774765816	0.9534438406632951
1.171428520477943	0.956938831511864
1.1726005349079234	0.960576061933457
1.1737737219385362	0.9639684178433551
1.1749480827429688	0.967561054047769
1.1761236184955826	0.9710925503653292
1.1773003303719112	1.1361673846516953
1.1784782195486683	0.9801168160050565
1.1796572872037445	0.9816924171401437
1.1808375345162052	0.9854532160708431
1.182018962666298	0.9889134895089962
1.1832015728354528	0.9926442503163948
1.1843853662062795	0.9961032093676739
1.1855703439625713	0.9998269580840486
1.1867565072893054	1.0036386662529153
1.187943857372644	1.0073021336320378
1.1891323953999382	1.0388252598772658
1.1903221225597274	1.0146297039882712
1.19151304004174	1.0181794631272603
1.192705149036892	1.021814304597753
1.1938984507372918	1.0255216647146101
1.1950929463362423	1.0292713462984833
1.196288637028239	1.0330064169683562
1.1974855240089717	1.0605918754530608
1.1986836084753283	1.0403180094882458
1.1998828916253923	1.0440261636763595
1.2010833746584484	1.0477264765898153
1.2022850587749785	1.051446235105078
1.2034879451766671	1.0552153311782417
1.2046920350664019	1.0586911530230814
1.2058973296482718	1.0626972175333773
1.2071038301275707	1.0661678285702558
1.2083115377107998	1.0699466157709463
1.2095204536056678	1.0737708108795836
1.210730579021092	1.0776317884952096
1.2119419151671948	1.081465417946155
1.213154463255313	1.0851463685024327
1.2143682244979956	1.0889740006785753
1.2155832001090043	1.0927704509686367
1.2167993913033135	1.0965425604196357
1.2180167992971158	1.100206111260513
1.2192354253078201	1.1040970966781558
1.2204552705540506	1.1081554324489498
1.2216763362556544	1.1120060345192788
1.2228986236336976	1.1158218146587613
1.2241221339104644	1.1197020782095972
1.2253468683094686	1.1233756912224517
1.226572828055446	1.1272723211909192
1.227800014374352	1.1310227822672156
1.2290284284933741	1.1347178580924329
1.2302580716409277	1.1399911339633748
1.2314889450466522	1.2300240059414196
1.232721049941425	1.2551821728392238
1.2339543875573507	1.1502889818814677
1.2351889591277634	1.1541880270318934
1.2364247658872376	1.158074687235772
1.2376618090715814	1.1619104374583853
1.2389000899178388	1.1658143442818791
1.2401396096642912	1.1695997898085988
1.2413803695504537	1.1734972390847722
1.2426223708170874	1.1774924568453347
1.243865614706198	1.2661859764865435
1.2451101024610267	1.185359237828064
1.2463558353260615	1.1896800374634924
1.2476028145470333	1.1936815716788316
1.2488510413709248	1.197505136301646
1.2501005170459627	1.2016247948637617
1.2513512428216207	1.2053543873994665
1.2526032199486257	1.3041093356547289
1.2538564496789575	1.2140207239672294
1.255110933265843	1.2169448140812313
1.2563666719637632	1.2214924582206381
1.2576236670284606	1.2249974634902348
1.2588819197169299	1.229398292348307
1.2601414312874217	1.2330600895915673
1.2614022029994534	1.2371424445950066
1.2626642361137945	1.2412680442978161
1.2639275318924756	1.245247496538799
1.2651920915987938	1.2490277788646915
1.2664579164973069	1.2532482662142501
1.2677250078538402	1.4425674217094135
1.2689933669354894	1.262535387509737
1.2702629950106128	1.265526062387573
1.271533893348835	1.2692143264692204
1.272806063221056	1.2736546135539397
1.2740795058994485	1.2776283498479666
1.275354222657453	1.2817921085449158
1.2766302147697852	1.285684887811993
1.2779074835124402	1.2900391697883438
1.2791860301626845	1.2938523675969784
1.2804658559990667	1.2975755823044224
1.2817469623014113	1.3019016577226405
1.283029350350823	1.3061319739963793
1.284313021429691	1.3097941348860802
1.285597976821686	1.314232800583333
1.2868842178117659	1.3187155445384624
1.2881717456861692	1.3231023883851567
1.2894605617324255	1.3269545859087644
1.2907506672393527	1.3704563218611725
1.2920420634970549	1.3962050451791217
1.2933347517969278	1.3391337752618735
1.2946287334316602	1.3431489619360717
1.2959240096952327	1.3472955287534334
1.2972205818829232	1.351439447609532
1.2985184512913035	1.3559547879882226
1.2998176192182436	1.35995424709362
1.3011180869629115	1.3640284017349884
1.302419855825775	1.3681560348915298
1.3037229271086033	1.372175047499324
1.3050273021144678	1.3765543375981493
1.3063329821477427	1.3805290946891327
1.307639968514106	1.3846494002359424
1.308948262520545	1.388699351978031
1.3102578654753574	1.3929189828755013
1.3115687786881454	1.3971223341063812
1.3128810034698224	1.401891593374341
1.314194541132613	1.4055533985909443
1.3155093929900519	1.4103960320644857
1.316825560356992	1.414627471251904
1.3181430445496052	1.4184069448167353
1.3194618468853725	1.422895075252655
1.3207819686830946	1.4269688206774624
1.3221034112628944	1.431371981371874
1.3234261759462151	1.4354757750931837
1.3247502640558237	1.439588498019049
1.3260756769158066	1.4439672160925667
1.3274024158515778	1.448023258186512
1.328730482189877	1.452413537398432
1.3300598772587664	1.4564413015359723
1.3313906023876443	1.460429657834252
1.3327226589072385	1.4657072936575555
1.3340560481496013	1.4693480564378933
1.335390771448122	1.4732270385871153
1.3367268301375235	1.4773338273023617
1.3380642255538668	1.4836075759804532
1.3394029590345495	1.486514614218653
1.3407430319183031	1.4904798041643021
1.342084445545197	1.494563228252513
1.3434272012566495	1.499161327078606
1.3447713003954171	1.5037234453341688
1.3461167443055944	1.508220999957939
1.3474635343326287	1.5120382930641207
1.3488116718233119	1.516426652854534
1.3501611581257786	1.5210337779101912
1.3515119945895175	1.5251176842076544
1.3528641825653627	1.5291918284069852
1.3542177234055024	1.5338558797905064
1.3555726184634775	1.5373764190588377
1.356928869094182	1.542504955032268
1.3582864766538691	1.5476144129044254
1.3596454425001452	1.5505566668942063
1.3610057679919787	1.55488559524787
