# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3270062359016485	3.2658287718956497e-06
0.3273334056951695	7.192287890033279e-06
0.32766090282212285	3.475975210495434e-06
0.32798872761000714	3.8935025298298266e-06
0.32831688038664697	5.306435401639483e-06
0.32864536148019385	1.3739696426129896e-05
0.3289741712191297	9.623511857196149e-06
0.32930330993226514	1.9605969379209935e-05
0.32963277794873797	3.336602346393893e-05
0.32996257559801523	0.00012049998492123398
0.33029270320989507	0.0012252961013673582
0.3306231611145066	0.0002862920911585721
0.3309539496423071	5.1197827276417425e-05
0.3312850691240847	2.202366099107669e-05
0.33161651989095925	1.2720782997371694e-05
0.3319483022743805	8.624157724431122e-06
0.3322804166061314	6.343367968961671e-06
0.3326128632183269	5.768728698523419e-06
0.3329456424434135	4.3008821030043535e-06
0.3332787546141702	4.0788695629561235e-06
0.33361220006370884	3.965963321223916e-06
0.333945979125476	3.3139453990972176e-06
0.3342800921332507	4.531420190418316e-06
0.3346145394211455	2.536758292280407e-06
0.33494932132360705	3.024583645092128e-06
0.33528443817541764	2.769862913129566e-06
0.3356198903116948	5.252266230872842e-06
0.33595567806788895	4.592449902397851e-06
0.33629180177978923	2.3418111964213575e-06
0.33662826178351984	2.5216134074910734e-06
0.3369650584155399	2.8749530360284873e-06
0.33730219201264616	5.827858690582447e-06
0.337639662911973	2.4546071107276093e-06
0.33797747145099094	5.560256861970818e-06
0.3383156179675081	3.7289298007530386e-06
0.3386541027996724	5.0628831953209225e-06
0.3389929262859681	2.388123799378327e-06
0.3393320887652174	1.0271485555602296e-05
0.33967159057658325	1.8317652214445996e-05
0.3400114320595682	1.2294360462274463e-05
0.34035161355401444	2.297325238636671e-05
0.34069213540010307	3.580843128922868e-05
0.34103299793835534	6.438859468269429e-06
0.34137420150963343	1.0080007028853938e-05
0.3417157464551409	1.1735552999290826e-05
0.3420576331164234	6.255730546439633e-06
0.3423998618353671	1.1905835239797414e-05
0.3427424329542007	5.7182738241064257e-05
0.34308534681549624	6.422226855993217e-06
0.3434286037621676	2.694137729839459e-06
0.3437722041374721	2.90271016890304e-06
0.34411614828500847	0.00021495488767437175
0.3444604365487217	0.00010450635961908964
0.34480506927290067	6.48166603583389e-05
0.34515004680217665	1.0594604726729631e-05
0.3454953694815278	2.937172553874443e-05
0.34584103765627777	3.415949844267417e-06
0.34618705167209435	3.754645028410265e-06
0.3465334118749911	9.341848253855847e-05
0.3468801186113284	1.9194359979237668e-05
0.34722717222781396	5.780634332102595e-06
0.3475745730715008	0.0001093590968358956
0.34792232148978935	8.645027425299826e-05
0.3482704178304284	1.6453146377468936e-05
0.3486188624415139	6.683681474938867e-06
0.3489676556714908	4.767893631425541e-06
0.3493167978691525	0.00011144021090150277
0.34966628938364114	1.1803245106374247e-05
0.35001613056444836	9.245611233465029e-05
0.3503663217614157	3.3569491450206895e-06
0.3507168633247337	6.4368600112710735e-06
0.3510677556049435	5.178034167792125e-06
0.35141899895293816	7.170756699404546e-05
0.35177059371996156	3.856040759109057e-06
0.35212254025760836	7.434841351542756e-05
0.35247483891782416	7.897364954291506e-06
0.35282749005290864	0.00016432117938584262
0.3531804940155126	5.527549149567592e-06
0.35353385115863967	8.888936382283859e-06
0.35388756183564807	8.916332464623937e-06
0.3542416264002475	3.836317671841044e-05
0.35459604520650223	5.690184939615132e-06
0.35495081860883215	7.5279434830790305e-06
0.3553059469620101	5.222676577628581e-06
0.35566143062116456	4.6562573495745256e-05
0.3560172699417795	9.147226170819158e-05
0.356373465279694	5.646920382146356e-06
0.35673001699110324	0.00012123674208470372
0.3570869254325594	0.00016623288762733062
0.3574441909609705	9.965646477784872e-06
0.35780181393360216	7.802375826705034e-06
0.3581597947080773	0.00020087325078540016
0.3585181336423769	0.00018002444404684577
0.35887683109484053	0.00014467051155151857
0.3592358874241651	5.662012721460472e-06
0.3595953029894069	8.017674930556637e-06
0.3599550781499817	5.74861985944269e-06
0.36031521326566457	1.1327039741887753e-05
0.3606757086965913	2.603310573023747e-05
0.361036564803257	0.00014284027865090103
0.36139778194651695	1.1736584893003338e-05
0.36175936048758894	1.3642206059083853e-05
0.36212130078805094	0.0001589478974364152
0.3624836032098437	1.7496990974946396e-05
0.36284626811526954	6.932775343317717e-06
0.36320929586699424	0.00016248352684998326
0.36357268682804506	1.3890530993892074e-05
0.3639364413618126	1.1150017419553792e-05
0.36430055983205223	1.7495834794909547e-05
0.364665042602882	1.1619709922007512e-05
0.36502989003878483	0.00028854828484833667
0.3653951025046079	1.8810043396461034e-05
0.36576068036556375	9.116391035046637e-06
0.3661266239872305	1.0738897487470975e-05
0.3664929337355513	8.453845841244817e-06
0.36685960997683714	1.1404130096196561e-05
0.3672266530777639	1.2774464494441359e-05
0.367594063405374	1.0328098784596619e-05
0.36796184132707804	0.00018919577486140482
0.36832998721065424	0.00013359045019355336
0.36869850142424837	0.00015933854032628445
0.36906738433637487	1.2214747220914431e-05
0.3694366363159162	1.8416296551912968e-05
0.3698062577321236	1.0443244792561574e-05
0.37017624895461987	1.3877580590462794e-05
0.370546610353396	0.00021560614267082337
0.3709173422988131	0.00032650366560134744
0.3712884451616033	1.1815242423243287e-05
0.3716599193128703	1.5127528627602415e-05
0.3720317651240883	0.00037329010102654523
0.3724039829671021	0.0002419630438406976
0.37277657321412927	0.0001759691204305646
0.37314953623776065	1.7245811500969827e-05
0.3735228724109598	0.0005673308380253362
0.37389658210706284	0.00034114728692200344
0.3742706656997787	0.00016733368088775357
0.3746451235631912	0.0005117064196064811
0.37501995607175836	0.000540992335153359
0.3753951636003123	3.158062286938013e-05
0.37577074652406117	0.0002515697960107626
0.376146705218588	2.9725902371541365e-05
0.37652304005985093	0.000243029046253183
0.3768997514241862	0.0002114766818129232
0.37727683968830467	1.4800384717611708e-05
0.3776543052292933	2.317714945472593e-05
0.37803214842461885	1.7382554244953562e-05
0.37841036965212516	1.5539145692087868e-05
0.3787889692900325	0.00024207182089928223
0.3791679477169404	0.0001130346539265893
0.379547305311827	0.00020366265817814514
0.3799270424540503	0.00036380456846392536
0.380307159523348	1.6952356973665674e-05
0.3806876568998369	3.0744655636599776e-05
0.3810685349640144	1.834912567510309e-05
0.3814497940967586	0.0002333366281271637
0.38183143467932895	0.0002272177775581332
0.3822134570933656	0.0004226447964673017
0.38259586172089083	0.0006469729018853429
0.38297864894430983	0.00021897384732997657
0.3833618191464097	0.00033585376358328357
0.3837453727103603	4.429469506670197e-05
0.3841293100197161	0.0004655826070149629
0.384513631458414	2.419043764011302e-05
0.38489833741077456	2.282457723971107e-05
0.3852834282615044	0.00034762527597191357
0.38566890439569507	0.0003367343528715404
0.3860547661988226	0.00048454809608660857
0.3864410140567483	2.271146089075743e-05
0.38682764835572003	0.00022582802977244917
0.38721466948237254	0.00023898281694529814
0.38760207782372696	6.631397413069591e-05
0.38798987376719146	0.0005755609155071202
0.38837805770056205	2.4714433828985794e-05
0.38876663001202283	0.0006697105071474011
0.38915559109014614	9.5419869747811e-05
0.38954494132389356	0.00032560799271189386
0.3899346811026145	0.0004782776359521209
0.3903248108160484	0.0001853654064397443
0.3907153308543251	0.00028736745402453
0.39110624160796537	2.6378011211380386e-05
0.3914975434678802	2.8851295047998635e-05
0.3918892368253715	0.00013093732378055046
0.39228132207213195	0.0006745117176314212
0.3926737996002461	3.168853787489413e-05
0.39306666980219274	0.000730080080749602
0.39345993307084226	3.167519758086968e-05
0.39385358979945745	3.1154948763623086e-05
0.3942476403816957	0.00010182841456304682
0.3946420852116072	3.460176898248929e-05
0.39503692468363627	5.113975695604035e-05
0.3954321591926224	3.336274997948186e-05
0.3958277891338011	5.11263741360357e-05
0.3962238149028023	3.8105593820277695e-05
0.3966202368956511	8.294758750557955e-05
0.3970170555087703	0.0002551429721223714
0.3974142711389785	3.6743603884611286e-05
0.39781188418349056	5.023593771373736e-05
0.3982098950399201	4.1898718993081636e-05
0.3986083041062777	3.815631769109585e-05
0.39900711178097215	4.162560004552367e-05
0.3994063184628117	3.5970342595820924e-05
0.39980592455100306	5.708044748083321e-05
0.40020593044515235	4.100667693534648e-05
0.4006063365452655	0.00022709962951584752
0.4010071432517482	5.341086970587257e-05
0.4014083509654077	4.148655980989756e-05
0.4018099600874517	4.07753645052941e-05
0.4022119710194891	4.462024993746745e-05
0.40261438416353124	4.254106446198973e-05
0.40301719992199064	4.437852394112568e-05
0.40342041869768314	6.932129124107147e-05
0.40382404089382873	4.32187850170222e-05
0.40422806691404894	4.425944421632718e-05
0.40463249716236893	0.0009356907212130652
0.40503733204321946	0.00027905453425759833
0.4054425719614362	4.7649735086898494e-05
0.40584821732225845	4.85770443791065e-05
0.406254268531332	5.1359743380405336e-05
0.40666072599470804	0.00040268246050622296
0.40706759011884386	5.2241387458544656e-05
0.40747486131060406	0.0003711317364763173
0.4078825399772598	5.5023308449387625e-05
0.4082906265264887	5.383712549647709e-05
0.40869912136637737	5.540350401271319e-05
0.40910802490542203	5.413663307727089e-05
0.4095173375525259	5.711409910589637e-05
0.40992705971700066	5.733115365906782e-05
0.41033719180856965	0.0001255717327708794
0.41074773423736516	6.071930656832577e-05
0.41115868741392897	6.065339269306221e-05
0.4115700517492145	6.060051327499172e-05
0.41198182765458635	6.238546111629358e-05
0.41239401554182037	6.372806724854026e-05
0.41280661582310413	6.516626368300411e-05
0.4132196289110381	0.0002984152138226024
0.41363305521863547	0.00016988913818540314
0.41404689515932186	8.752763946404956e-05
0.41446114914693805	0.0003699472603473224
0.4148758175957384	0.00012714571438797548
0.41529090092039056	0.000166991726576176
0.4157063995359777	8.308960831107594e-05
0.41612231385799897	7.146889603592302e-05
0.4165386443023692	7.241459901882973e-05
0.41695539128541836	7.362820770303845e-05
0.4173725552238928	0.00021124367824882438
0.41779013653495684	0.00028793800749205944
0.41820813563619214	8.857611513890736e-05
0.41862655294559853	0.00011725187631233363
0.4190453888815931	0.00011709700986111687
0.4194646438630111	0.00010906246652441222
0.419884318309108	0.0001358564498559679
0.4203044126395589	0.00046307189771535996
0.4207249272744568	0.0003192538785280141
0.4211458626343166	0.00010253187885591167
0.421567219140075	0.0018321124801218291
0.42198899721308825	9.28566575004359e-05
0.42241119727513277	0.00010832109415630705
0.4228338197484091	0.0003308367001748901
0.42325686505554083	0.0001685098409862787
0.423680333619573	0.000209440169956861
0.42410422586397456	0.000818727306017777
0.4245285422126373	0.0009492593693608927
0.4249532830898771	0.0005973059208137258
0.4253784489204354	0.0009695990482575434
0.42580404012947815	0.0002770575090067969
0.42623005714259626	0.0002445977278662207
0.4266565003858075	0.00010726793016492637
0.4270833702855548	0.0005245168520231435
0.4275106672687079	0.0011336215847769413
0.42793839176256293	0.0011164937076324002
0.4283665441948454	0.00019118469527225576
0.42879512499370814	0.0006568561802787052
0.4292241345877311	0.0010202774303082482
0.4296535734059238	0.00041326055765755884
0.4300834418777262	0.00018994479364998335
0.4305137404330073	0.00012581532698535138
0.4309444695020643	0.0007182110963775356
0.4313756295156262	0.00012703211887177957
0.43180722090485346	0.00018569671611514855
0.4322392441013378	0.001157850294247452
0.43267169953710305	0.001955984166806694
0.4331045876446034	0.00013520762198197358
0.43353790885672777	0.00013681023720129613
0.43397166360679784	0.00028658608076035654
0.4344058523285671	0.0018958393343907157
0.4348404754562242	0.00019341446454851762
0.4352755334243927	0.00017672401393956092
0.4357110266681317	0.00014838445199977395
0.4361469556229332	0.0001510809648576016
0.4365833207247264	0.00015288053210311904
0.4370201224098773	0.00017429680509453496
0.43745736111518657	0.0001577180522262493
0.43789503727789286	0.0008638920944679111
0.4383331513356728	0.0010063974421582308
0.4387717037266415	0.00016725939739314812
0.43921069488935105	0.0017646881540341619
0.4396501252627919	0.0017945336619514711
0.4400899952863943	0.00017369503901156465
0.4405303054000284	0.0009566767265540391
0.44097105604400455	0.00020514468590800822
0.44141224765907355	0.0001860577330847613
0.4418538806864275	0.0006676572643709919
0.44229595556769846	0.0022340364487788127
0.44273847274496153	0.000943022316587879
0.44318143266073473	0.00020995589260139775
0.4436248357579766	0.0004505826983575786
0.4440686824800909	0.00019959508361906212
0.4445129732709252	0.00031645016457914287
0.44495770857476963	0.0002415041299978656
0.44540288883635953	0.00021028809632120157
0.44584851450087576	0.0002594047147888948
0.44629458601394356	0.000944204055252313
0.4467411038216344	0.0004549611766088012
0.44718806837046604	0.00023801262135797873
0.4476354801074035	0.00023352853021835188
0.4480833394798593	0.0002287487136597997
0.4485316469356919	0.0008702008407377709
0.44898040292320845	0.000635302768518121
0.44942960789116476	0.0021516545605426655
0.4498792622887662	0.002361999970745478
0.4503293665656675	0.0002471218962676047
0.4507799211719727	0.0002510539290005049
0.45123092655823627	0.0002539878348340936
0.45168238317546366	0.00025795304186644694
0.45213429147511197	0.000261069323337687
0.45258665190909014	0.00026615738699701765
0.45303946492975733	0.000581610718287457
0.4534927309899271	0.00028029760717558
0.45394645054286636	0.0002768328866026368
0.4544006240422936	0.001595037329634347
0.4548552519423825	0.0018681211962491965
0.4553103346977615	0.0002898318328262441
0.4557658727635125	0.0002940094787411453
0.4562218665951746	0.0002975015341711379
0.4566783166487416	0.0003017088265978739
0.45713522338066287	0.0005389013449153078
0.45759258724784574	0.000311661124202696
0.4580504087076553	0.0003155313899604696
0.4585086882179117	0.0003257979818484451
0.4589674262368935	0.0003305480193182505
0.4594266232233395	0.0004108348113809227
0.4598862796364471	0.00035054237384580817
0.46034639593587284	0.0005127429861967008
0.4608069725817323	0.00034816601188438786
0.4612680100346033	0.0003725790887356317
0.46172950875552343	0.0003561630837143921
0.46219146920598997	0.0003613787181573432
0.46265389184796385	0.000373302663056306
0.46311677714386845	0.0003801468566926605
0.46358012555658895	0.0004126434573426587
0.4640439375494734	0.00038805753329353257
0.4645082135863336	0.0004011459927704627
0.4649729541314457	0.000398673160166632
0.46543815964955115	0.0004526319554237725
0.4659038306058555	0.00041526271034850653
0.4663699674660288	0.00047109860204118956
0.46683657069620843	0.00607843987085105
0.46730364076299763	0.000438951008802602
0.4677711781334667	0.0004413824452937336
0.4682391832751533	0.00044748526852043485
0.46870765665606223	0.00045276550710080036
0.4691765987446669	0.0004504311277941476
0.46964601000990913	0.00045501527957101854
0.47011589092119993	0.00046405069427073956
0.4705862419484201	0.00046668681040465865
0.4710570635619215	0.00048217974463843637
0.47152835623252637	0.00048298730426586396
0.47200012043152634	0.000493048312131651
0.47247235663068665	0.0005006642636862289
0.4729450653022427	0.0005013282919033356
0.4734182469189028	0.0005539370949167367
0.4738919019538495	0.0005199876588066504
0.4743660308807381	0.000534037974327787
0.4748406341736976	0.0028330337066165886
0.4753157123073305	0.0032780433521029466
0.47579126575671526	0.0005570176703800598
0.47626729499740517	0.0005762490620854536
0.47674380050542986	0.0005861405739920148
0.47722078275729535	0.0006364296591215109
0.47769824222998314	0.0005969697816281547
0.47817617940095264	0.0006039158939340478
0.47865459474814054	0.0006166366760549725
0.47913348874996325	0.0006304061900333826
0.4796128618853155	0.0006250529381754903
0.4800927146335692	0.0006403246210160219
0.480573047474578	0.0006773006193614058
0.4810538608886736	0.0006640746497913159
0.4815351553566694	0.0006641134651578981
0.48201693135986157	0.000671090669348279
0.48249918938002545	0.0006733236713045409
0.48298192989941835	0.0006783609812543232
0.48346515340078067	0.000686224527620214
0.4839488603673369	0.0006945186966187826
0.4844330512827943	0.000705349879004834
0.4849177266313433	0.0007210043286339288
0.48540288689765926	0.0007258224340931729
0.4858885325669022	0.0007662952666691556
0.48637466412471847	0.0007510362613266604
0.48686128205723933	0.0007514371210815639
0.4873483868510826	0.0008745510929107843
0.48783597899335396	0.0007802865059922867
0.4883240589716447	0.0007769525715856833
0.48881262727403474	0.0007939625030278227
0.48930168438909233	0.0009442973159298302
0.4897912308058759	0.0008104261593753647
0.4902812670139312	0.0008359189608599364
0.4907717935032936	0.0008368005945296211
0.4912628107644906	0.0008543235710345814
0.49175431928853935	0.000875138940280955
0.4922463195669482	0.0011172567517257824
0.4927388120917177	0.0009497620377290329
0.4932317973553405	0.000978570458707834
0.49372527585080195	0.0010288763773858732
0.4942192480715806	0.0014769942104941886
0.49471371451164753	0.0011504566754803067
0.4952086756654701	0.0012569781576780817
0.49570413202801017	0.001745039222583031
0.4962000840947228	0.0015267134612278277
0.49669653236156114	0.0017669728235353483
0.4971934773249736	0.0016825486311011443
0.4976909194819041	0.0020825356751065717
0.4981888593297956	0.013269050089367065
0.4986872973665883	0.0025294717948913304
0.4991862340907205	0.0018025696489039511
0.49968567000112835	0.0028538067177421426
0.5001856055972473	0.0015693063314459672
0.5006860413790132	0.003072138520248336
0.5011869778468626	0.0020986996151503927
0.5016884155017322	0.001157234161350012
0.5021903548450583	0.0011579462763998429
0.5026927963787806	0.0011633799379129803
0.5031957406053418	0.0011697673425877738
0.5036991880276857	0.001183311887977742
0.5042031391492598	0.002169051390560226
0.5047075944740148	0.001213456337660881
0.5052125545064062	0.002144128990375081
0.5057180197513941	0.001233823198942139
0.5062239907144432	0.001505771086596864
0.5067304679015254	0.0012735821184682015
0.507237451819119	0.0012881593513868691
0.5077449429742066	0.0012945564860414242
0.5082529418742787	0.0024783448706041226
0.5087614490273339	0.0013401814949712027
0.5092704649418801	0.0013427854785376806
0.5097799901269346	0.0014239515980292083
0.510290025092022	0.0014111295970027737
0.5108005703471767	0.002199603372245045
0.5113116264029444	0.0034293389370523885
0.5118231937703809	0.0014439943498754557
0.512335272961053	0.0019533715184259053
0.5128478644870411	0.00203819907008187
0.5133609688609372	0.0015405402385032265
0.513874586595845	0.0016128890548864948
0.5143887182053819	0.0021687701447542693
0.5149033642036793	0.007139218954431697
0.5154185251053843	0.009043093586614722
0.5159342014256577	0.001630168392237482
0.5164503936801753	0.001688744854807187
0.5169671023851292	0.0068792980696125595
0.517484328057228	0.0030005945816596728
0.5180020712136988	0.0018307780252895208
0.5185203323722845	0.0023126544187660808
0.5190391120512446	0.0018817536511590623
0.5195584107693598	0.00234082177684407
0.5200782290459294	0.001838044874384417
0.5205985674007715	0.0031334502622176476
0.5211194263542245	0.0018571424338057892
0.5216408064271467	0.0022236591890051013
0.5221627081409191	0.0018824491605163383
0.5226851320174436	0.004205830692553313
0.5232080785791434	0.0020358520454486677
0.5237315483489658	0.0019305682616194964
0.5242555418503797	0.001964442003702976
0.524780059607379	0.0025731080155164455
0.5253051021444817	0.0025919725751813723
0.5258306699867299	0.00275349230867814
0.5263567636596922	0.002046291312618811
0.5268833836894625	0.005730817648490229
0.52741053060266	0.003335635270963987
0.5279382049264315	0.0021161109819543404
0.5284664071884522	0.0021773827422380074
0.5289951379169242	0.002158944449873315
0.5295243976405782	0.0021723054156054366
0.5300541868886742	0.002197747584589987
0.5305845061910004	0.0022312337126600772
0.5311153560778772	0.0023343334743248473
0.5316467370801545	0.0022848594178504376
0.5321786497292134	0.0023161344005673714
0.5327110945569662	0.006338653128324937
0.5332440720958576	0.00341154502055698
0.5337775828788651	0.002396349574257643
0.5343116274395	0.0033144266520003093
0.5348462063118069	0.0024517826588316394
0.5353813200303648	0.0024777602424336975
0.5359169691302864	0.002706466516137936
0.5364531541472214	0.0025499580362568757
0.5369898756173559	0.0025819921598237935
0.5375271340774115	0.005906981551068795
0.5380649300646455	0.002636247239540828
0.5386032641168543	0.0026726398018361787
0.5391421367723718	0.00270471845876403
0.5396815485700714	0.005637541380553457
0.5402215000493653	0.002768941320786052
0.5407619917502043	0.005730588790654481
0.5413030242130794	0.0028379829058547633
0.5418445979790236	0.0028765078718403073
0.5423867135896113	0.0029087120819986305
0.5429293715869572	0.0059848884849690595
0.54347257251372	0.005326946637898085
0.5440163169131009	0.003021629892352858
0.5445606053288436	0.0030539109766607358
0.5451054383052366	0.006088212010442283
0.5456508163871133	0.00563752311415144
0.5461967401198523	0.003253015747304782
0.546743210049377	0.003795877739117385
0.5472902267221579	0.005102586444803261
0.5478377906852105	0.0066754334111759385
0.5483859024860989	0.009949047994357191
0.5489345626729356	0.011705441205421954
0.5494837717943807	0.012518960646642605
0.5500335303996434	0.015610249392284661
0.5505838390384823	0.014874262952580364
0.5511346982612062	0.013993554882199563
0.5516861086186748	0.014431324615177706
0.5522380706622974	0.01485247015732793
0.5527905849440365	0.015314888335269023
0.5533436520164067	0.015834677383975006
0.5538972724324751	0.016422580361703524
0.5544514467458623	0.016990688625681698
0.555006175510742	0.01757587080172272
0.5555614592818432	0.018183327742291963
0.5561172986144503	0.01881990865428537
0.5566736940644024	0.0195035393608652
0.5572306461880944	0.020232743713855937
0.5577881555424792	0.020954850191792388
0.5583462226850665	0.021732354726769536
0.5589048481739226	0.022584960313855307
0.559464032567673	0.023433718925273864
0.5600237764255027	0.024415132901891512
0.5605840803071561	0.025366426988537995
0.5611449447729366	0.026398395998754126
0.5617063703837083	0.02754485820772552
0.562268357700897	0.02865502650926588
0.5628309072864899	0.029878922177875165
0.5633940197030369	0.031191443354006948
0.5639576955136506	0.0325744490919605
0.5645219352820062	0.03404255583501657
0.5650867395723448	0.035606707496219886
0.56565210894947	0.037276164085578295
0.5662180439787519	0.039083669765789315
0.5667845452261248	0.041014113626669804
0.5673516132580892	0.04309096945276559
0.567919248641714	0.045366108732404216
0.5684874519446355	0.06636370977283788
0.5690562237350564	0.07302120456708062
0.5696255645817485	0.05300010375569717
0.5701954750540529	0.05589041023788916
0.5707659557218792	0.05906368301584406
0.5713370071557086	0.06251010292233404
0.5719086299265925	0.0662652309253775
0.5724808246061537	0.0703274861913717
0.5730535917665868	0.07474144253080571
0.5736269319806598	0.07955279675255027
0.5742008458217132	0.08480839701833694
0.5747753338636598	0.0905540516257444
0.5753503966809884	0.09684137524840765
0.5759260348487619	0.10374517685794236
0.5765022489426174	0.11135263644824438
0.5770790395387698	0.11973230242732001
0.5776564072140103	0.12895730737618882
0.5782343525457061	0.13930132862637634
0.5788128761118029	0.1504666534522489
0.5793919784908237	0.16300622388362776
0.5799716602618716	0.1769066199344905
0.580551922004628	0.1925077730377871
0.5811327642993542	0.2093665678415262
0.5817141877268941	0.22803730834582878
0.5822961928686701	0.24847375692270185
0.5828787803066863	0.27053979010392615
0.5834619506235312	0.29404815528157624
0.584045704402376	0.31842503287336216
0.5846300422269735	0.34325936572687427
0.5852149646816619	0.3679265554623163
0.5858004723513647	0.3921647747252666
0.5863865658215887	0.4165286627314596
0.5869732456784271	0.442731855748819
0.58756051250856	0.47379136556890694
0.5881483668992539	0.5159292387894864
0.5887368094383639	0.5908009763323733
0.5893258407143325	0.6572060862521728
0.5899154613161908	0.6378462491066151
0.5905056718335588	0.5392463667387974
0.5910964728566486	0.4974751259655445
0.5916878649762615	0.4700640438309676
0.5922798487837877	0.4480433228229563
0.5928724248712117	0.42787031181432356
0.5934655938311096	0.4075148333724191
0.5940593562566506	0.3861808998900013
0.5946537127415977	0.3639909664819955
0.595248663880307	0.34151436424310344
0.5958442102677299	0.31939894029040566
0.596440352499413	0.2980788631068595
0.5970370911714984	0.2779892626958658
0.5976344268807242	0.2593023171536479
0.5982323602244267	0.24207409784695288
0.5988308918005392	0.22628309409843278
0.5994300222075923	0.2118666127848477
0.6000297520447171	0.19874021087818225
0.6006300819116445	0.1867874207577818
0.601231012408704	0.17590099426268116
0.6018325441368255	0.16595657864938973
0.602434677697542	0.1568797337108754
0.603037413692987	0.14858551529842992
0.6036407527258955	0.14098692365913232
0.604244695399606	0.13400970898779646
0.604849242318063	0.12759626884413247
0.6054543940858126	0.12169399364916937
0.6060601513080063	0.11625466686652676
0.6066665145904023	0.11125850101564383
0.6072734845393637	0.10654721669663901
0.6078810617618597	0.10222972497665207
0.6084892468654683	0.09823557091810958
0.6090980404583743	0.09450642080232351
0.6097074431493715	0.09104660869774009
0.6103174555478624	0.08781560435707109
0.6109280782638608	0.08480500470186556
0.6115393119079889	0.0820002159474383
0.6121511570914798	0.07938194796583686
0.6127636144261768	0.07690784086887971
0.613376684524539	0.07460522569631188
0.6139903679996386	0.07275208521307404
0.6146046654651575	0.0704546825619217
0.6152195775353918	0.06936210714408887
0.6158351048252554	0.09714472357231377
0.6164512479502757	0.10348177237406778
0.6170680075265945	0.063778775372939
0.6176853841709726	0.0622450312922302
0.6183033785007851	0.06073783431921542
0.6189219911340269	0.05953094344142277
0.6195412226893128	0.05848578205603301
