# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3160749094617161	0.00011185528924827917
0.3163911424613123	7.485575741569235e-05
0.3167076918520775	8.946309910057651e-05
0.3170245579505614	5.6704627566805425e-05
0.3173417410736292	6.374094746761277e-05
0.3176592415384646	6.445653027182383e-05
0.3179770596625682	9.406668433472093e-05
0.31829519576375775	0.00013704663187892268
0.31861365016017007	0.00011587423390465431
0.3189324231702587	9.076446599392617e-05
0.31925151511279676	0.000169682533520037
0.3195709263068769	0.00014983895811172324
0.31989065707190945	0.0001851479318457981
0.32021070772762594	0.00014597709305897807
0.32053107859407703	6.144149173224947e-05
0.3208517699916327	4.831473908974818e-05
0.32117278224098533	0.00016484631393454412
0.32149411566314745	0.0001694354861769718
0.32181577057945177	0.00015014161447607344
0.32213774731155354	0.0001586006818853831
0.32246004618142987	9.977894954125103e-05
0.32278266751137896	0.0001866736230828179
0.323105611624022	0.00019997047275492334
0.32342887884230354	0.00013212664776801402
0.32375246948949077	0.00011469319575713245
0.32407638388917476	9.771363270593855e-05
0.3244006223652699	8.381994884686018e-05
0.3247251852420147	0.00018557271190596515
0.3250500728439716	0.0001134227807346648
0.32537528549602773	7.326149151451277e-05
0.32570082352339647	9.171090182919189e-05
0.32602668725161615	7.044467229126075e-05
0.3263528770065502	5.804116181880792e-05
0.32667939311438926	0.00017914611837240873
0.3270062359016485	0.00010169745756426659
0.3273334056951695	0.00014410684956709497
0.32766090282212285	0.0001019659601299849
0.32798872761000714	0.00011137859176009981
0.32831688038664697	0.00014280449544329667
0.32864536148019385	0.00023099956692044395
0.3289741712191297	0.00022797824145772474
0.32930330993226514	0.00042550025314748544
0.32963277794873797	0.0006362651390703361
0.32996257559801523	0.0015312949521453533
0.33029270320989507	0.0037821231201197562
0.3306231611145066	0.00225995805479533
0.3309539496423071	0.0008999824279949793
0.3312850691240847	0.0004659510004340427
0.33161651989095925	0.00029218872591848274
0.3319483022743805	0.00020352833499102184
0.3322804166061314	0.00015148469021985064
0.3326128632183269	0.0001568821054606032
0.3329456424434135	0.00011349378606460362
0.3332787546141702	0.0001248373225319965
0.33361220006370884	0.00013616694253249884
0.333945979125476	9.457432715000092e-05
0.3342800921332507	0.000148124706389896
0.3346145394211455	5.847183702928983e-05
0.33494932132360705	7.356893510765794e-05
0.33528443817541764	8.076288765756495e-05
0.3356198903116948	0.00016111720088451864
0.33595567806788895	8.49977617623202e-05
0.33629180177978923	6.389491147908423e-05
0.33662826178351984	6.93536023693641e-05
0.3369650584155399	7.56129477027408e-05
0.33730219201264616	0.0001772177888732672
0.337639662911973	5.7431308134439554e-05
0.33797747145099094	0.00018676376635407728
0.3383156179675081	9.45803969944935e-05
0.3386541027996724	0.00012637294099811602
0.3389929262859681	5.820243665995825e-05
0.3393320887652174	0.00015842545507234663
0.33967159057658325	0.00019376178689818285
0.3400114320595682	0.000159193617016291
0.34035161355401444	0.00016064628896292804
0.34069213540010307	0.00035631893815171115
0.34103299793835534	9.635915992595753e-05
0.34137420150963343	0.0001285293667136173
0.3417157464551409	0.00017992140373012714
0.3420576331164234	0.00010368086566190163
0.3423998618353671	0.00017943846954974996
0.3427424329542007	0.0004108034344265798
0.34308534681549624	0.00010245373574922567
0.3434286037621676	5.73905522216603e-05
0.3437722041374721	6.580693515103988e-05
0.34411614828500847	0.001258922548898552
0.3444604365487217	0.00061513369045787
0.34480506927290067	0.0003365846962577505
0.34515004680217665	0.00019811203709906543
0.3454953694815278	0.00017620941333446478
0.34584103765627777	6.838905676808962e-05
0.34618705167209435	9.157319865111724e-05
0.3465334118749911	0.0005062622629901194
0.3468801186113284	0.00020649115265354898
0.34722717222781396	0.00013675162344509867
0.3475745730715008	0.0006995351558956559
0.34792232148978935	0.00045669718589951095
0.3482704178304284	0.00013655310420070823
0.3486188624415139	0.0001441145932060983
0.3489676556714908	0.00012574351582032403
0.3493167978691525	0.0006153677803594044
0.34966628938364114	0.0002294379611280708
0.35001613056444836	0.0004357063142023513
0.3503663217614157	3.5708465145727346e-05
0.3507168633247337	0.0001432533730086173
0.3510677556049435	0.00013751005145006375
0.35141899895293816	0.0004062049023015889
0.35177059371996156	5.5986197637009286e-05
0.35212254025760836	0.00041883958204942543
0.35247483891782416	0.00020486213589182437
0.35282749005290864	0.0008977774252546373
0.3531804940155126	0.00012794906326151046
0.35353385115863967	0.00020970152335254694
0.35388756183564807	0.00021533444308607735
0.3542416264002475	0.0004142021739836506
0.35459604520650223	0.00012176143542600154
0.35495081860883215	0.00014458085252344632
0.3553059469620101	0.00010380188797489384
0.35566143062116456	0.0004077361808087638
0.3560172699417795	0.0004663616202232483
0.356373465279694	9.393599835298897e-05
0.35673001699110324	0.0008496665399044941
0.3570869254325594	0.0012316041637428575
0.3574441909609705	0.0002633967118584591
0.35780181393360216	0.0002149762998898982
0.3581597947080773	0.0016469767109681492
0.3585181336423769	0.0010102790483047677
0.35887683109484053	0.0010102537852131215
0.3592358874241651	8.092308875320927e-05
0.3595953029894069	0.00016883304243150272
0.3599550781499817	7.33721150978949e-05
0.36031521326566457	0.00026027898805628936
0.3606757086965913	0.00042114729289497344
0.361036564803257	0.0009639414919925061
0.36139778194651695	0.0002358676550404197
0.36175936048758894	0.0003334846368640195
0.36212130078805094	0.0011414887119180841
0.3624836032098437	0.00036981593471919306
0.36284626811526954	8.749747740580534e-05
0.36320929586699424	0.0011804012169580713
0.36357268682804506	0.0004012200151867195
0.3639364413618126	0.0002558759358680884
0.36430055983205223	0.00037497639348974834
0.364665042602882	0.00032820799982789567
0.36502989003878483	0.001774759158476004
0.3653951025046079	0.00038950713402213446
0.36576068036556375	0.0001814453990447058
0.3661266239872305	0.00017175744894942497
0.3664929337355513	0.00011902760096509084
0.36685960997683714	0.0002378146898701807
0.3672266530777639	0.0002939228711606466
0.367594063405374	0.00016246268764058007
0.36796184132707804	0.0010296188428835051
0.36832998721065424	0.0006510417285223776
0.36869850142424837	0.0011165484353015925
0.36906738433637487	0.0002520357254662728
0.3694366363159162	0.00031766435814418683
0.3698062577321236	0.00015960419910964906
0.37017624895461987	0.0002626548679602028
0.370546610353396	0.0012577281140151786
0.3709173422988131	0.0016874174764461235
0.3712884451616033	0.00018433743115007416
0.3716599193128703	0.00029692547558991843
0.3720317651240883	0.002621916608806553
0.3724039829671021	0.001533919038065575
0.37277657321412927	0.001149799668885204
0.37314953623776065	0.0004488847534910979
0.3735228724109598	0.0037791781348307666
0.37389658210706284	0.0023978030379367826
0.3742706656997787	0.0010176321892181725
0.3746451235631912	0.002739792400660245
0.37501995607175836	0.003447743565651571
0.3753951636003123	0.0005999214592202563
0.37577074652406117	0.001662393707066608
0.376146705218588	0.0005997186186710501
0.37652304005985093	0.001664673426463706
0.3768997514241862	0.0012823873312749175
0.37727683968830467	0.00021807888427985439
0.3776543052292933	0.00037678614220367033
0.37803214842461885	0.0003212957701071646
0.37841036965212516	0.00017647141526145775
0.3787889692900325	0.0013502438658641552
0.3791679477169404	0.0007228253915338007
0.379547305311827	0.0012186841402693242
0.3799270424540503	0.0017472217766796472
0.380307159523348	0.0002255273123885117
0.3806876568998369	0.0004925172958950035
0.3810685349640144	0.00024616392270084426
0.3814497940967586	0.0011334291622292435
0.38183143467932895	0.0013939347790202631
0.3822134570933656	0.0034701919340066356
0.38259586172089083	0.0040044649359769376
0.38297864894430983	0.0014907803111270787
0.3833618191464097	0.002336646203111306
0.3837453727103603	0.0006204808630121827
0.3841293100197161	0.0026145744265841844
0.384513631458414	0.0003937811227920762
0.38489833741077456	0.0003755249151997479
0.3852834282615044	0.0016706080405346677
0.38566890439569507	0.0016135144669663945
0.3860547661988226	0.003117331827431447
0.3864410140567483	0.00028368295034667337
0.38682764835572003	0.0011761558344033749
0.38721466948237254	0.001297822578516257
0.38760207782372696	0.0006682840858019877
0.38798987376719146	0.002691636806188535
0.38837805770056205	0.0002910209466505612
0.38876663001202283	0.0034114797297896938
0.38915559109014614	0.0006372581128150966
0.38954494132389356	0.0014419026251877181
0.3899346811026145	0.002093734031781719
0.3903248108160484	0.0009390698462493258
0.3907153308543251	0.001089606183272416
0.39110624160796537	0.0002645243036095432
0.3914975434678802	0.0003194820287336489
0.3918892368253715	0.0010234543565395015
0.39228132207213195	0.0025965909490216176
0.3926737996002461	0.0004802790312769528
0.39306666980219274	0.003016298533609704
0.39345993307084226	0.0004922436064421925
0.39385358979945745	0.00035160216968130407
0.3942476403816957	0.0007567409387927507
0.3946420852116072	0.0006325195314205808
0.39503692468363627	0.0009802001422275196
0.3954321591926224	0.00037767600099678704
0.3958277891338011	0.001017864144958086
0.3962238149028023	0.0006549423586553286
0.3966202368956511	0.0008506235484350454
0.3970170555087703	0.0012628657978774683
0.3974142711389785	0.00040153646090459723
0.39781188418349056	0.0005251012695470238
0.3982098950399201	0.0006316588625300192
0.3986083041062777	0.0004249150608424384
0.39900711178097215	0.0004988171290951054
0.3994063184628117	0.0002281753095889875
0.39980592455100306	0.0009600634190465478
0.40020593044515235	0.0003824638933394049
0.4006063365452655	0.0010936687376986662
0.4010071432517482	0.0006575229483534002
0.4014083509654077	0.0003994666106367895
0.4018099600874517	0.0003241841912577611
0.4022119710194891	0.0004200597665357396
0.40261438416353124	0.0003652174505572153
0.40301719992199064	0.00040903856191425853
0.40342041869768314	0.0006501775622846748
0.40382404089382873	0.0002569705319396983
0.40422806691404894	0.0002855931641059757
0.40463249716236893	0.00347173275781195
0.40503733204321946	0.0009476400399725475
0.4054425719614362	0.0003842706548013522
0.40584821732225845	0.000386681673190997
0.406254268531332	0.0004914843247585987
0.40666072599470804	0.0020220969378232172
0.40706759011884386	0.0004894228965981671
0.40747486131060406	0.0015361828359679505
0.4078825399772598	0.0005568848591909747
0.4082906265264887	0.00044065590945453563
0.40869912136637737	0.0004943479338518865
0.40910802490542203	0.0003453950647184099
0.4095173375525259	0.0004504206611436931
0.40992705971700066	0.00042850933020227436
0.41033719180856965	0.0009201366050840967
0.41074773423736516	0.0005153179466781389
0.41115868741392897	0.0004641368328598942
0.4115700517492145	0.00043305915243779407
0.41198182765458635	0.0004996875145147781
0.41239401554182037	0.0005209635728723399
0.41280661582310413	0.0005358593760828917
0.4132196289110381	0.0015429900288164732
0.41363305521863547	0.0012634006227365195
0.41404689515932186	0.0007382486651524929
0.41446114914693805	0.0018097194337222285
0.4148758175957384	0.001007410285454493
0.41529090092039056	0.001339654902808045
0.4157063995359777	0.0010928458341347745
0.41612231385799897	0.00043636554290438917
0.4165386443023692	0.0004219494554983002
0.41695539128541836	0.00043307040251310984
0.4173725552238928	0.0017366208092124463
0.41779013653495684	0.0019222842504934639
0.41820813563619214	0.0008325559864690875
0.41862655294559853	0.0011391473182443123
0.4190453888815931	0.001008012793204994
0.4194646438630111	0.0010705971199790924
0.419884318309108	0.001639130217436633
0.4203044126395589	0.0025745078555824805
0.4207249272744568	0.0016165230599585933
0.4211458626343166	0.0009406555933180455
0.421567219140075	0.005377571758529262
0.42198899721308825	0.0007586229072276651
0.42241119727513277	0.0009995879227049662
0.4228338197484091	0.0023528138909321324
0.42325686505554083	0.00133989782211449
0.423680333619573	0.0020237709295374664
0.42410422586397456	0.003199316589859874
0.4245285422126373	0.00306348205560848
0.4249532830898771	0.0029655607362796092
0.4253784489204354	0.003644642476895207
0.42580404012947815	0.0015495315266043082
0.42623005714259626	0.001671577597023883
0.4266565003858075	0.0006549091816097179
0.4270833702855548	0.0027012929784171105
0.4275106672687079	0.003940774194218911
0.42793839176256293	0.0034423397525199227
0.4283665441948454	0.0014687166764943995
0.42879512499370814	0.0025919431416949607
0.4292241345877311	0.004052411788666245
0.4296535734059238	0.0020218100085969224
0.4300834418777262	0.0017887523603298547
0.4305137404330073	0.0009688661880887369
0.4309444695020643	0.0029767994747710185
0.4313756295156262	0.0007351291065296173
0.43180722090485346	0.0015179770788227626
0.4322392441013378	0.0036548363230043605
0.43267169953710305	0.006327283691504499
0.4331045876446034	0.0007719703941570397
0.43353790885672777	0.0007462166133969509
0.43397166360679784	0.001941357764203102
0.4344058523285671	0.00558979660475727
0.4348404754562242	0.0014323639589327117
0.4352755334243927	0.0014733938200041311
0.4357110266681317	0.0008526973399806672
0.4361469556229332	0.000896403920470165
0.4365833207247264	0.0008653599729393496
0.4370201224098773	0.0015577054270991412
0.43745736111518657	0.0008934100849496327
0.43789503727789286	0.002557152674317636
0.4383331513356728	0.004461103604769073
0.4387717037266415	0.0010574317068874658
0.43921069488935105	0.0060882168224339625
0.4396501252627919	0.0054208903744809005
0.4400899952863943	0.001025408061829177
0.4405303054000284	0.00441174145360763
0.44097105604400455	0.0019030953009862668
0.44141224765907355	0.0012883214699778312
0.4418538806864275	0.0027179156252087238
0.44229595556769846	0.006805415759930867
0.44273847274496153	0.0028935891830610687
0.44318143266073473	0.001639422542701027
0.4436248357579766	0.0025426503861750624
0.4440686824800909	0.0012131508981268978
0.4445129732709252	0.0030774650736691846
0.44495770857476963	0.0020171901421869084
0.44540288883635953	0.001379164667758646
0.44584851450087576	0.00210259924726035
0.44629458601394356	0.0032464706404693416
0.4467411038216344	0.002809118827779558
0.44718806837046604	0.0018367016386371042
0.4476354801074035	0.0018303529585264725
0.4480833394798593	0.001447399441489832
0.4485316469356919	0.004040614903150399
0.44898040292320845	0.0031836306920243907
0.44942960789116476	0.007398645125217722
0.4498792622887662	0.007620261995823392
0.4503293665656675	0.0015201409327221483
0.4507799211719727	0.001605729675570966
0.45123092655823627	0.001571958378258247
0.45168238317546366	0.0016063060893638588
0.45213429147511197	0.0015798682542779467
0.45258665190909014	0.001705669844321176
0.45303946492975733	0.0042767025923144365
0.4534927309899271	0.0023385406418188416
0.45394645054286636	0.0016759182721904746
0.4544006240422936	0.0056293497051305205
0.4548552519423825	0.006388620672608337
0.4553103346977615	0.0018119593201538498
0.4557658727635125	0.0018414210401515281
0.4562218665951746	0.0018009632142331694
0.4566783166487416	0.0018361360329284637
0.45713522338066287	0.003817842850785382
0.45759258724784574	0.002007592210586983
0.4580504087076553	0.002029495976687376
0.4585086882179117	0.002517766190525194
0.4589674262368935	0.002619245591687544
0.4594266232233395	0.0038436554009548167
0.4598862796364471	0.0031345725677906344
0.46034639593587284	0.00447906810102485
0.4608069725817323	0.002573178747946612
0.4612680100346033	0.00312021960882013
0.46172950875552343	0.002442039583998911
0.46219146920598997	0.002448827799717601
0.46265389184796385	0.0029924584817812455
0.46311677714386845	0.0030540106366072307
0.46358012555658895	0.0037450413633794153
0.4640439375494734	0.0029906740225679727
0.4645082135863336	0.003102391393484637
0.4649729541314457	0.0029850235444931943
0.46543815964955115	0.003959996061615057
0.4659038306058555	0.0030847474582485425
0.4663699674660288	0.004195153400069347
0.46683657069620843	0.020797424052603004
0.46730364076299763	0.003490837620475795
0.4677711781334667	0.00337823266328483
0.4682391832751533	0.003696311565025853
0.46870765665606223	0.0034253063163185555
0.4691765987446669	0.003162097855479235
0.46964601000990913	0.0031199343041346727
0.47011589092119993	0.003306822030971919
0.4705862419484201	0.0031838861390359927
0.4710570635619215	0.003674009765459523
0.47152835623252637	0.0035773381084948036
0.47200012043152634	0.003692444570120172
0.47247235663068665	0.0037432226351091194
0.4729450653022427	0.0035256796225073836
0.4734182469189028	0.0045485496274106025
0.4738919019538495	0.003962002137144932
0.4743660308807381	0.00411037165853608
0.4748406341736976	0.009974231671466252
0.4753157123073305	0.011100676106580908
0.47579126575671526	0.004347188138202166
0.47626729499740517	0.005923592663913549
0.47674380050542986	0.0061769532203588004
0.47722078275729535	0.007280030932856242
0.47769824222998314	0.006206134324494626
0.47817617940095264	0.006205681861294513
0.47865459474814054	0.006674225087928125
0.47913348874996325	0.0068561694591753
0.4796128618853155	0.006182026207129837
0.4800927146335692	0.006526557841893988
0.480573047474578	0.008004515832056443
0.4810538608886736	0.007177375572590672
0.4815351553566694	0.006211384192529315
0.48201693135986157	0.006060944986092588
0.48249918938002545	0.005462561103042587
0.48298192989941835	0.005016996218183804
0.48346515340078067	0.00495917197561176
0.4839488603673369	0.0049974108135822475
0.4844330512827943	0.0053077000904489325
0.4849177266313433	0.005395758043431332
0.48540288689765926	0.005276874480017383
0.4858885325669022	0.006306919958560452
0.48637466412471847	0.005454303692454099
0.48686128205723933	0.005154951284068538
0.4873483868510826	0.008074697297699605
0.48783597899335396	0.00551098958597212
0.4883240589716447	0.004975510460922498
0.48881262727403474	0.005421905281639074
0.48930168438909233	0.0083273114112363
0.4897912308058759	0.005621967741623534
0.4902812670139312	0.006635703920658596
0.4907717935032936	0.006873767428368832
0.4912628107644906	0.008113511726391147
0.49175431928853935	0.009819728916907695
0.4922463195669482	0.015721078311619147
0.4927388120917177	0.015511428983576667
0.4932317973553405	0.018506436707222993
0.49372527585080195	0.022231318983014024
0.4942192480715806	0.027786833565650808
0.49471371451164753	0.027707088159181267
0.4952086756654701	0.032052032223533124
0.49570413202801017	0.043770750322954445
0.4962000840947228	0.041323922610598744
0.49669653236156114	0.04819803131068692
0.4971934773249736	0.040929658593868025
0.4976909194819041	0.054642953250398696
0.4981888593297956	0.07374382958943605
0.4986872973665883	0.05906458923683629
0.4991862340907205	0.03640907813921136
0.49968567000112835	0.057345970876161514
0.5001856055972473	0.029856248608212444
0.5006860413790132	0.062016682071321
0.5011869778468626	0.013841570442688567
0.5016884155017322	0.011210920748493034
0.5021903548450583	0.010231605750375057
0.5026927963787806	0.009473808784050821
0.5031957406053418	0.008382840955370615
0.5036991880276857	0.008477018464251659
0.5042031391492598	0.015046868256509707
0.5047075944740148	0.0087994661647874
0.5052125545064062	0.014697700939265184
0.5057180197513941	0.007565077753569517
0.5062239907144432	0.009931224132593182
0.5067304679015254	0.008415313302258002
0.507237451819119	0.008308238431221226
0.5077449429742066	0.008100086805257494
0.5082529418742787	0.015330235264371477
0.5087614490273339	0.008378313429682684
0.5092704649418801	0.008343354400275716
0.5097799901269346	0.010752537760575545
0.510290025092022	0.010206484045330816
0.5108005703471767	0.016210573910982694
0.5113116264029444	0.017283309343096437
0.5118231937703809	0.01148068127413149
0.512335272961053	0.016088407063337046
0.5128478644870411	0.01975836618708856
0.5133609688609372	0.01707484587612115
0.513874586595845	0.01826142195951342
0.5143887182053819	0.020842801903146725
0.5149033642036793	0.030288147773335255
0.5154185251053843	0.04171929784524907
0.5159342014256577	0.016222939552604315
0.5164503936801753	0.02101631746925669
0.5169671023851292	0.03930348517589264
0.517484328057228	0.032584731287058376
0.5180020712136988	0.025441300752778794
0.5185203323722845	0.0243903940978526
0.5190391120512446	0.025841479881394215
0.5195584107693598	0.02357863464160431
0.5200782290459294	0.016658906302446073
0.5205985674007715	0.02741866012941209
0.5211194263542245	0.015327655751205151
0.5216408064271467	0.01807822247985763
0.5221627081409191	0.014620177425158557
0.5226851320174436	0.02413924432816666
0.5232080785791434	0.01560960595060196
0.5237315483489658	0.013139644381761243
0.5242555418503797	0.014147602325352539
0.524780059607379	0.0185140698049608
0.5253051021444817	0.019644995946950305
0.5258306699867299	0.017140607570044698
0.5263567636596922	0.012616977243101507
0.5268833836894625	0.023032800842885108
0.52741053060266	0.01895306742320845
0.5279382049264315	0.013184208746443816
0.5284664071884522	0.015215999495570967
0.5289951379169242	0.012429431491881773
0.5295243976405782	0.010695487860070414
0.5300541868886742	0.010813579104560198
0.5305845061910004	0.011353519915241863
0.5311153560778772	0.013361405524160617
0.5316467370801545	0.011833547027761765
0.5321786497292134	0.011964670367036604
0.5327110945569662	0.024764214647891688
0.5332440720958576	0.019954631230273974
0.5337775828788651	0.012237508072540189
0.5343116274395	0.021575469601418137
0.5348462063118069	0.012367513357702286
0.5353813200303648	0.011970265072641663
0.5359169691302864	0.015881631523808105
0.5364531541472214	0.013316045728688167
0.5369898756173559	0.013680001904624763
0.5375271340774115	0.021076328611971812
0.5380649300646455	0.01315340233070791
0.5386032641168543	0.013992433344712613
0.5391421367723718	0.014031989783333839
0.5396815485700714	0.022066186035814173
0.5402215000493653	0.014527333241263748
0.5407619917502043	0.02247194752474911
0.5413030242130794	0.014954316077190994
0.5418445979790236	0.01580530583982551
0.5423867135896113	0.015568598122962856
0.5429293715869572	0.02417159170622801
0.54347257251372	0.023861094868611904
0.5440163169131009	0.017006205374877886
0.5445606053288436	0.017020132192554497
0.5451054383052366	0.028224124216264742
0.5456508163871133	0.040410088113142076
0.5461967401198523	0.03928481846508177
0.546743210049377	0.05533384018252446
0.5472902267221579	0.09175252981541164
0.5478377906852105	0.11112720603211879
0.5483859024860989	0.12374926843480004
0.5489345626729356	0.1332350165208121
0.5494837717943807	0.13864183565858282
0.5500335303996434	0.1532859081901595
0.5505838390384823	0.15468976383223954
0.5511346982612062	0.15439910099296125
0.5516861086186748	0.15885857065728723
0.5522380706622974	0.161154366837225
0.5527905849440365	0.16475105538712836
0.5533436520164067	0.16904562198049874
0.5538972724324751	0.17414680142430933
0.5544514467458623	0.17859288516476765
0.555006175510742	0.1836127619671842
0.5555614592818432	0.1887380140092421
0.5561172986144503	0.19400845463374472
0.5566736940644024	0.1999747704075348
0.5572306461880944	0.20638390594729694
0.5577881555424792	0.21166159622132985
0.5583462226850665	0.21756924012299328
0.5589048481739226	0.22463099928891117
0.559464032567673	0.2305132031787944
0.5600237764255027	0.23905179202588184
0.5605840803071561	0.24530811814011658
0.5611449447729366	0.25253879179602373
0.5617063703837083	0.26109139106885565
0.562268357700897	0.2677597420925467
0.5628309072864899	0.2755486546550395
0.5633940197030369	0.28387714170571166
0.5639576955136506	0.2920768951843114
0.5645219352820062	0.3004146114602961
0.5650867395723448	0.30906552033817875
0.56565210894947	0.317931470913697
0.5662180439787519	0.32760170810798017
0.5667845452261248	0.33735675671391485
0.5673516132580892	0.3474980978248261
0.567919248641714	0.3579012431502084
0.5684874519446355	0.3994015608610776
0.5690562237350564	0.41752087086446393
0.5696255645817485	0.3894274935193384
0.5701954750540529	0.4000688570768692
0.5707659557218792	0.41112707818857974
0.5713370071557086	0.42247610738976726
0.5719086299265925	0.4342121157766419
0.5724808246061537	0.44594144460482166
0.5730535917665868	0.4577623079398439
0.5736269319806598	0.46970214523277065
0.5742008458217132	0.4817806147261467
0.5747753338636598	0.4938992608831516
0.5753503966809884	0.5060122796129799
0.5759260348487619	0.5181626013235098
0.5765022489426174	0.530388198670796
0.5770790395387698	0.5425666143007819
0.5776564072140103	0.5546312671330881
0.5782343525457061	0.5668511917947261
0.5788128761118029	0.5786408544505612
0.5793919784908237	0.5906113066919245
0.5799716602618716	0.6025560209606876
0.580551922004628	0.6146850179027311
0.5811327642993542	0.6265332768552799
0.5817141877268941	0.6385654078394809
0.5822961928686701	0.6507700431092596
0.5828787803066863	0.6631830116542361
0.5834619506235312	0.6759315010696331
0.584045704402376	0.6890295599128291
0.5846300422269735	0.7027506846880485
0.5852149646816619	0.7172926874357958
0.5858004723513647	0.7329899046928514
0.5863865658215887	0.7504344548114341
0.5869732456784271	0.7707064239874881
0.58756051250856	0.7962747194828517
0.5881483668992539	0.8347300565038541
0.5887368094383639	0.9271592323553769
0.5893258407143325	1.0239850777961235
0.5899154613161908	0.9944475823409799
0.5905056718335588	0.8645259914489448
0.5910964728566486	0.8290795280407602
0.5916878649762615	0.8109152884717821
0.5922798487837877	0.7987442205822449
0.5928724248712117	0.7895308583188785
0.5934655938311096	0.7820413148477607
0.5940593562566506	0.7756469590103559
0.5946537127415977	0.7699731187097704
0.595248663880307	0.7647943967442946
0.5958442102677299	0.7599541023924529
0.596440352499413	0.7552022763780503
0.5970370911714984	0.7505617644411104
0.5976344268807242	0.7459322351237042
0.5982323602244267	0.7412293783077876
0.5988308918005392	0.7363847761666351
0.5994300222075923	0.73136536133441
0.6000297520447171	0.7261690575324203
0.6006300819116445	0.7207818062361965
0.601231012408704	0.715134238998823
0.6018325441368255	0.7091540463042453
0.602434677697542	0.7029128100752201
0.603037413692987	0.6964438053263144
0.6036407527258955	0.6897203759841649
0.604244695399606	0.6827147548078625
0.604849242318063	0.6754838193852131
0.6054543940858126	0.66807156289367
0.6060601513080063	0.6605508700029332
0.6066665145904023	0.6531330333611709
0.6072734845393637	0.6447456487363951
0.6078810617618597	0.6366952225926302
0.6084892468654683	0.6287286641447162
0.6090980404583743	0.6204764912450937
0.6097074431493715	0.6123422046348219
0.6103174555478624	0.6040995131584542
0.6109280782638608	0.595918004314121
0.6115393119079889	0.5878916947601367
0.6121511570914798	0.5799724866764653
0.6127636144261768	0.5716934810986004
0.613376684524539	0.5637622995550297
0.6139903679996386	0.5594080699049667
0.6146046654651575	0.5484219629546124
0.6152195775353918	0.5473128430311041
0.6158351048252554	0.5964863115758992
0.6164512479502757	0.6090432711797371
0.6170680075265945	0.5243007618412411
0.6176853841709726	0.5178543952187797
0.6183033785007851	0.509451081766747
0.6189219911340269	0.5057765454280827
0.6195412226893128	0.5022098223484995
0.620161073785873	0.4929867030335761
0.6207815450435586	0.48530902468509896
0.6214026370828417	0.4818544987928361
0.6220243505248119	0.47779597995340495
0.6226466859911842	0.4752782759506257
0.623269644104295	0.4695617921730618
0.6238932254871006	0.46015441110072436
0.6245174307631836	0.45511004485265444
0.6251422605567513	0.44965113356927794
0.6257677154926308	0.4429447402699085
0.6263937961962773	0.4357741626515115
0.6270205032937723	0.4306081475798109
0.6276478374118228	0.42512511881296533
0.6282757991777632	0.4240241202968352
0.628904389219554	0.41473796609803315
0.6295336081657863	0.41066869516237536
0.6301634566456801	0.4065944668477926
0.6307939352890827	0.40060448323849585
0.6314250447264722	0.39380245031032957
0.6320567855889603	0.3904269562764685
0.6326891585082867	0.3843536155466291
0.6333221641168254	0.379450253330902
0.6339558030475816	0.3756727964103574
0.6345900759341917	0.3663873291659822
0.6352249834109313	0.36125974852967346
